1800.346875,-22.9326358206539
1800.35625,-23.0269750660863
1800.365625,-21.4350489471188
1800.375,-21.9483424272492
1800.384375,-21.1720081794064
1800.39375,-22.889176684899
1800.403125,-23.1478527159049
1800.4125,-23.6926497748155
1800.421875,-23.5787866394152
1800.43125,-23.7514721239511
1800.440625,-23.8221083715506
1800.45,-23.480218972368
1800.459375,-24.1073748361348
1800.46875,-23.8295012029951
1800.478125,-23.8075585058721
1800.4875,-23.9180433187105
1800.496875,-24.041771539778
1800.50625,-23.7883242946267
1800.515625,-23.9088256578084
1800.525,-24.3496599665745
1800.534375,-24.9648823013666
1800.54375,-24.3448163976986
1800.553125,-23.7738268340968
1800.5625,-24.4810381133826
1800.571875,-24.1232942536587
1800.58125,-24.5627139015824
1800.590625,-24.2702090169132
1800.6,-24.1621428770539
1800.609375,-25.0267721137343
1800.61875,-24.5982219266897
1800.628125,-24.438556945092
1800.6375,-24.3475301675685
1800.646875,-24.1268921994023
1800.65625,-23.9574833995107
1800.665625,-23.9760716764584
1800.675,-24.8960531752493
1800.684375,-24.5415521490933
1800.69375,-24.2546109479991
1800.703125,-24.3124033698578
1800.7125,-24.1502218459147
1800.721875,-24.4707257550842
1800.73125,-24.3876258620791
1800.740625,-24.5846539444061
1800.75,-24.0250751966809
1800.759375,-24.1985236486382
1800.76875,-24.1837801167056
1800.778125,-24.1420093058094
1800.7875,-24.1642613181113
1800.796875,-22.3195412005508
1800.80625,-20.6179986836591
1800.815625,-22.2262026183156
1800.825,-21.862608812686
1800.834375,-21.7321080489919
1800.84375,-23.2442863352355
1800.853125,-23.3170191888406
1800.8625,-23.8480580887979
1800.871875,-23.7130378113314
1800.88125,-24.4423776085711
1800.890625,-24.0988336155743
1800.9,-24.1533068841342
1800.909375,-23.653760298023
1800.91875,-24.0183600292496
1800.928125,-23.6426832617677
1800.9375,-23.3280416974426
1800.946875,-24.2963387772737
1800.95625,-23.8446426655044
1800.965625,-23.3345791403004
1800.975,-23.8174669826493
1800.984375,-23.7438284072693
1800.99375,-23.1818602150907
1801.003125,-23.3434956215319
1801.0125,-23.1461599811506
1801.021875,-22.8376186408726
1801.03125,-22.8573339797363
1801.040625,-23.3780493558623
1801.05,-22.7060030500766
1801.059375,-22.402318596194
1801.06875,-22.7790256615604
1801.078125,-22.6677998494524
1801.0875,-21.7978986161732
1801.096875,-22.193630304835
1801.10625,-21.8733302428405
1801.115625,-21.9396757255108
1801.125,-21.5271289548155
1801.134375,-21.6013538626351
1801.14375,-21.5040300762137
1801.153125,-21.0263960225981
1801.1625,-20.8795524546847
1801.171875,-20.7115397947805
1801.18125,-20.3043222865508
1801.190625,-19.560393038992
1801.2,-19.731801954998
1801.209375,-19.0306088020984
1801.21875,-18.7291582747433
1801.228125,-18.1138320207228
1801.2375,-17.9100466807566
1801.246875,-16.5663212181914
1801.25625,-16.7066056258738
1801.265625,-13.5887181117629
1801.275,-13.2911507845228
1801.284375,-5.68061268404686
1801.29375,-7.12321939601971
1801.303125,-14.7352793024055
1801.3125,-13.8556177405046
1801.321875,-15.8038872613443
1801.33125,-16.3065041824513
1801.340625,-17.515144451008
1801.35,-17.5654565875837
1801.359375,-18.880642903992
1801.36875,-19.6450200385346
1801.378125,-19.5563231740738
1801.3875,-19.7993918071895
1801.396875,-20.4377264956339
1801.40625,-20.8126695626314
1801.415625,-20.7533164468299
1801.425,-21.2153214290723
1801.434375,-21.2258233558894
1801.44375,-21.6254320748847
1801.453125,-21.8576493036197
1801.4625,-22.3157824433529
1801.471875,-22.1273547293544
1801.48125,-22.1449073570295
1801.490625,-22.6325099624805
1801.5,-22.7005495266351
1801.509375,-22.4657070603518
1801.51875,-22.9196039469721
1801.528125,-23.0847522062732
1801.5375,-23.2115350971019
1801.546875,-22.9851697454981
1801.55625,-22.8684627969232
1801.565625,-22.9277743600299
1801.575,-23.0920397522315
1801.584375,-23.5110652955939
1801.59375,-23.5639619326929
1801.603125,-23.9452748057731
1801.6125,-23.6723276320558
1801.621875,-23.7600704409062
1801.63125,-23.6167011464528
1801.640625,-23.5525222540083
1801.65,-23.8147911948221
1801.659375,-23.7388306201272
1801.66875,-23.6604270515503
1801.678125,-24.0884302657833
1801.6875,-24.0854264407669
1801.696875,-24.6031868629312
1801.70625,-23.924601689845
1801.715625,-24.1764965516952
1801.725,-24.3837688541179
1801.734375,-23.8421648073596
1801.74375,-24.5303795156718
1801.753125,-24.342644895996
1801.7625,-24.4020458018147
1801.771875,-24.0132866917948
1801.78125,-24.2056308278079
1801.790625,-24.0658919415212
1801.8,-23.5813711068988
1801.809375,-23.0255680712718
1801.81875,-23.1505290361861
1801.828125,-22.163088176541
1801.8375,-21.7707511146717
1801.846875,-23.5776728361732
1801.85625,-24.3199817277327
1801.865625,-24.1502434839764
1801.875,-24.543299994595
1801.884375,-24.2273253465326
1801.89375,-24.043748726678
1801.903125,-24.3932571796493
1801.9125,-24.9488402682133
1801.921875,-24.0489809788789
1801.93125,-24.3637145024663
1801.940625,-24.8533359103173
1801.95,-24.4183521002707
1801.959375,-24.1181593617278
1801.96875,-24.3761259913643
1801.978125,-24.2403704300562
1801.9875,-24.1556265290054
1801.996875,-24.0896350031915
1802.00625,-24.0715671226544
1802.015625,-24.1320095131629
1802.025,-23.8432354320762
1802.034375,-23.864804067005
1802.04375,-22.6609135098995
1802.053125,-20.847434594574
1802.0625,-21.5377664874802
1802.071875,-22.4508149994845
1802.08125,-22.3331463119551
1802.090625,-23.9443676787545
1802.1,-23.5782843166014
1802.109375,-24.1241679766831
1802.11875,-24.0448965378065
1802.128125,-23.3656973077929
1802.1375,-24.0565760820981
1802.146875,-23.8423920877672
1802.15625,-23.7080727392854
1802.165625,-23.6155968119499
1802.175,-23.2263523245712
1802.184375,-23.7479816452444
1802.19375,-23.2665039539625
1802.203125,-22.6530828433651
1802.2125,-23.6290756620778
1802.221875,-23.0045587126678
1802.23125,-23.2341564779889
1802.240625,-23.2505200514984
1802.25,-22.6007000690441
1802.259375,-22.6345041117021
1802.26875,-22.6783364170022
1802.278125,-22.4939534634575
1802.2875,-22.4401084938914
1802.296875,-22.247750300513
1802.30625,-22.0740364755504
1802.315625,-21.9838363668342
1802.325,-21.9945270675993
1802.334375,-21.4055791457352
1802.34375,-21.5462567064878
1802.353125,-20.941793195042
1802.3625,-20.7256742132297
1802.371875,-21.1665463305728
1802.38125,-20.0031105763617
1802.390625,-19.9347309077609
1802.4,-19.3436976176862
1802.409375,-19.2273330582116
1802.41875,-18.5955628725263
1802.428125,-17.9019821088238
1802.4375,-17.6765698554209
1802.446875,-15.7511351342231
1802.45625,-16.1242334854524
1802.465625,-13.5569649501748
1802.475,-13.3360111230644
1802.484375,-6.2781481517083
1802.49375,-7.67738363557032
1802.503125,-13.6876807316214
1802.5125,-14.0534512850364
1802.521875,-16.7386823834181
1802.53125,-16.2914886459746
1802.540625,-17.5886403954302
1802.55,-18.8096456451776
1802.559375,-19.1196761885301
1802.56875,-19.6920066011385
1802.578125,-19.6430621331581
1802.5875,-20.3734748214753
1802.596875,-20.7076423281284
1802.60625,-21.1566668697979
1802.615625,-21.079429347347
1802.625,-20.9210909434192
1802.634375,-21.6466061678339
1802.64375,-21.8634896012333
1802.653125,-21.9383049894328
1802.6625,-22.0333848505745
1802.671875,-22.0229961170443
1802.68125,-22.1926020794164
1802.690625,-22.9040509132905
1802.7,-22.5549737699249
1802.709375,-22.533795475826
1802.71875,-22.7841334778377
1802.728125,-23.2159096437513
1802.7375,-22.959894430535
1802.746875,-23.0694929324477
1802.75625,-23.2956485544832
1802.765625,-23.0745478158555
1802.775,-22.9383438649176
1802.784375,-23.6289781650108
1802.79375,-23.1355766291386
1802.803125,-23.5062857979323
1802.8125,-23.5798315533765
1802.821875,-23.7511074532322
1802.83125,-23.3863143734324
1802.840625,-24.2436923439044
1802.85,-24.0185932458017
1802.859375,-24.483308615688
1802.86875,-24.2001164093734
1802.878125,-24.2953571443863
1802.8875,-24.1561874610116
1802.896875,-23.8942680641556
1802.90625,-23.9390745672764
1802.915625,-24.0668701401174
1802.925,-24.3298499440724
1802.934375,-23.8185785369559
1802.94375,-24.043105231128
1802.953125,-23.6631743913821
1802.9625,-24.6751723574001
1802.971875,-24.0429654939081
1802.98125,-24.3011810956023
1802.990625,-24.4686088033494
1803,-23.8036746233326
1803.009375,-24.5561154557383
1803.01875,-24.5341165905046
1803.028125,-24.5407604911781
1803.0375,-24.2310752434248
1803.046875,-24.4938282802337
1803.05625,-23.8461299959406
1803.065625,-23.8404769199167
1803.075,-24.2847026367477
1803.084375,-24.4250409460876
1803.09375,-24.3086725473709
1803.103125,-24.4567160251006
1803.1125,-24.3618439072702
1803.121875,-24.2645582271944
1803.13125,-24.3685577091496
1803.140625,-24.5615822047593
1803.15,-24.472653143881
1803.159375,-23.7919352497895
1803.16875,-24.295470493052
1803.178125,-24.4364525792699
1803.1875,-24.7460393052457
1803.196875,-23.8175205518318
1803.20625,-24.62421696751
1803.215625,-23.7490890756105
1803.225,-23.8284256988354
1803.234375,-24.3654860987397
1803.24375,-24.1519298547532
1803.253125,-24.664609947387
1803.2625,-23.7800359819261
1803.271875,-23.2789523758989
1803.28125,-24.0310273863765
1803.290625,-23.9905238836557
1803.3,-24.2074516501648
1803.309375,-23.7769767555341
1803.31875,-23.5699401737578
1803.328125,-23.658722817112
1803.3375,-23.7650516518312
1803.346875,-23.6584437367647
1803.35625,-23.5794377217462
1803.365625,-23.6713722989517
1803.375,-23.585142536236
1803.384375,-23.3230644145645
1803.39375,-23.3905895217474
1803.403125,-23.7197586564612
1803.4125,-23.2119076068413
1803.421875,-23.6979133071642
1803.43125,-23.1167184234922
1803.440625,-23.0627910399731
1803.45,-22.9180121533761
1803.459375,-22.2566879866053
1803.46875,-22.1781457965406
1803.478125,-22.7892772025001
1803.4875,-22.0060530955821
1803.496875,-21.699767420257
1803.50625,-21.360111623598
1803.515625,-21.5687091535365
1803.525,-21.6846692287283
1803.534375,-21.1690845489481
1803.54375,-20.9365490934724
1803.553125,-21.2800073285549
1803.5625,-20.9374626394172
1803.571875,-20.5077952467019
1803.58125,-20.4282733057384
1803.590625,-20.4053344515014
1803.6,-19.8911319141961
1803.609375,-19.1921469812485
1803.61875,-19.0617268574192
1803.628125,-18.0737691975751
1803.6375,-17.4646731449728
1803.646875,-16.9998766597379
1803.65625,-16.0078535419628
1803.665625,-13.8447887668399
1803.675,-13.2703291015475
1803.684375,-7.0608120990287
1803.69375,-7.95205127648645
1803.703125,-13.5175752961558
1803.7125,-13.9745583637977
1803.721875,-16.5066787963339
1803.73125,-16.7740167887321
1803.740625,-17.755635701381
1803.75,-18.4662792369676
1803.759375,-18.7161287089016
1803.76875,-19.3773469509847
1803.778125,-19.7992322327431
1803.7875,-20.4004933346819
1803.796875,-20.3067181436197
1803.80625,-20.6819390946728
1803.815625,-20.7146901203997
1803.825,-21.7050740789598
1803.834375,-21.5515397639567
1803.84375,-21.4657993158124
1803.853125,-21.6220766465935
1803.8625,-22.1413877202763
1803.871875,-21.7318649003902
1803.88125,-21.9848210477903
1803.890625,-22.2500294546642
1803.9,-21.8070891684717
1803.909375,-22.3986935381577
1803.91875,-22.8553388012256
1803.928125,-23.0198502155296
1803.9375,-23.2989117568262
1803.946875,-22.9102403902271
1803.95625,-23.3258821972804
1803.965625,-22.9234261753013
1803.975,-23.2910657716317
1803.984375,-23.721972058515
1803.99375,-23.3051057420284
1804.003125,-24.0076099603033
1804.0125,-23.8557412529647
1804.021875,-23.6817925756347
1804.03125,-23.8006486239571
1804.040625,-23.9357185437664
1804.05,-23.7938725942375
1804.059375,-23.6344432919828
1804.06875,-23.8508130124228
1804.078125,-24.0355442732412
1804.0875,-24.5695241140082
1804.096875,-23.4815003189955
1804.10625,-24.4646536587921
1804.115625,-24.102771029006
1804.125,-23.5397574156181
1804.134375,-24.1071727713355
1804.14375,-24.1442036250979
1804.153125,-24.0147664421706
1804.1625,-24.1899746748007
1804.171875,-24.1958282090793
1804.18125,-24.4174983162268
1804.190625,-24.4938775375993
1804.2,-24.0100311136847
1804.209375,-24.0810596538606
1804.21875,-24.1695561577858
1804.228125,-24.3414252266326
1804.2375,-23.7751542102906
1804.246875,-24.5446584368055
1804.25625,-24.8880482893159
1804.265625,-24.0232994216583
1804.275,-24.3542012000285
1804.284375,-24.7420784935775
1804.29375,-24.2902214523058
1804.303125,-24.4553371713423
1804.3125,-24.2821306408676
1804.321875,-24.6349553934503
1804.33125,-24.217500177664
1804.340625,-24.1115130498767
1804.35,-24.5483099818596
1804.359375,-24.0344115600392
1804.36875,-24.3454135486276
1804.378125,-24.1564127061202
1804.3875,-23.9488012617587
1804.396875,-24.706195614761
1804.40625,-24.5314747360012
1804.415625,-24.8665439212433
1804.425,-24.2068049231599
1804.434375,-24.6085776658731
1804.44375,-24.5533762336678
1804.453125,-23.7218712057752
1804.4625,-23.8356225155697
1804.471875,-24.3515976353363
1804.48125,-23.7110914050529
1804.490625,-23.5318512982232
1804.5,-24.0796381351239
1804.509375,-23.6324052287747
1804.51875,-23.9670514216613
1804.528125,-24.306097402417
1804.5375,-24.2828835708778
1804.546875,-23.9691940962196
1804.55625,-23.1391915549441
1804.565625,-23.8992359525128
1804.575,-23.6899186607715
1804.584375,-24.0443577278158
1804.59375,-23.2940283987934
1804.603125,-22.8004168904044
1804.6125,-23.1533587998197
1804.621875,-23.0368897357372
1804.63125,-22.8026889284699
1804.640625,-22.9005808208108
1804.65,-22.5755232262021
1804.659375,-23.1800628280882
1804.66875,-22.1833155417962
1804.678125,-22.1321176883393
1804.6875,-22.4692189677591
1804.696875,-21.8436205588914
1804.70625,-22.3646239389148
1804.715625,-21.8566481118487
1804.725,-21.6975912024518
1804.734375,-21.5869942520473
1804.74375,-21.6521492669421
1804.753125,-21.056123271341
1804.7625,-20.3603846661956
1804.771875,-20.216844906117
1804.78125,-20.2534583803863
1804.790625,-19.871206159259
1804.8,-19.5924364200142
1804.809375,-19.0296942152111
1804.81875,-18.9693416638498
1804.828125,-18.1701068857544
1804.8375,-17.59502953826
1804.846875,-16.5867881673369
1804.85625,-16.0544568574758
1804.865625,-14.2476000220064
1804.875,-13.0910663333874
1804.884375,-6.46779910965892
1804.89375,-7.85606834557881
1804.903125,-13.5021709674656
1804.9125,-14.0930481575161
1804.921875,-16.7999858888883
1804.93125,-16.5212285345264
1804.940625,-17.3727990427087
1804.95,-17.9603603281508
1804.959375,-18.6268652382926
1804.96875,-19.4538839086811
1804.978125,-19.7047488587775
1804.9875,-20.0019801989545
1804.996875,-20.7939293262936
1805.00625,-20.4146987796393
1805.015625,-20.8951799439357
1805.025,-21.4078717326307
1805.034375,-21.2096393991194
1805.04375,-21.2469758176325
1805.053125,-21.4880920580262
1805.0625,-21.6697097839819
1805.071875,-21.9323691247987
1805.08125,-22.3770056152461
1805.090625,-22.1845940554349
1805.1,-22.4459646898866
1805.109375,-22.6135913895935
1805.11875,-22.7548290693027
1805.128125,-22.6591492203961
1805.1375,-23.5203476075341
1805.146875,-23.1975440978534
1805.15625,-23.0670632539408
1805.165625,-23.4379337615632
1805.175,-23.1009281946504
1805.184375,-23.257950380048
1805.19375,-23.4707752738013
1805.203125,-23.6293318986901
1805.2125,-23.5914353061036
1805.221875,-23.2842471100131
1805.23125,-23.6023408837224
1805.240625,-23.4475042459104
1805.25,-23.7576184325982
1805.259375,-23.8518418817403
1805.26875,-24.017994264186
1805.278125,-23.8149079950803
1805.2875,-24.1094652971826
1805.296875,-24.3087298284819
1805.30625,-24.0708984199885
1805.315625,-23.7228898671556
1805.325,-23.9936718493057
1805.334375,-23.9289671555718
1805.34375,-23.9426165235163
1805.353125,-23.9207673594073
1805.3625,-24.3158388194294
1805.371875,-24.1469546635123
1805.38125,-23.9707759360612
1805.390625,-24.3822586540962
1805.4,-24.5176235041692
1805.409375,-24.509067738764
1805.41875,-24.2185370191283
1805.428125,-24.4922134673341
1805.4375,-24.2522560462549
1805.446875,-24.8160249796905
1805.45625,-24.1431971407382
1805.465625,-24.4220164056429
1805.475,-24.4503714781789
1805.484375,-24.6915209441992
1805.49375,-24.197872475668
1805.503125,-24.2042519410448
1805.5125,-24.2449789621202
1805.521875,-24.3055466943036
1805.53125,-23.3588182865777
1805.540625,-23.8819002579654
1805.55,-24.454144539701
1805.559375,-24.6324166548597
1805.56875,-23.7612140123245
1805.578125,-24.3120996173151
1805.5875,-24.4083533954219
1805.596875,-24.0639980134866
1805.60625,-23.8632067045644
1805.615625,-23.8608173703435
1805.625,-24.0689703709829
1805.634375,-24.3800271710545
1805.64375,-24.5102037566457
1805.653125,-23.8954830428151
1805.6625,-23.7398200139643
1805.671875,-21.8031082497536
1805.68125,-22.9606626272287
1805.690625,-23.5842375828555
1805.7,-22.5075796721897
1805.709375,-23.6937067008518
1805.71875,-23.8631094093074
1805.728125,-23.8095666369265
1805.7375,-23.6021063493822
1805.746875,-23.7215424592102
1805.75625,-23.6410655558666
1805.765625,-23.2528610082096
1805.775,-23.4691175053246
1805.784375,-23.5612746769661
1805.79375,-23.1894759264516
1805.803125,-22.5564135801582
1805.8125,-22.9485872506007
1805.821875,-22.5801310223591
1805.83125,-22.0690200162186
1805.840625,-22.6785662853196
1805.85,-19.0280790696149
1805.859375,-19.3556205979537
1805.86875,-19.2541844000059
1805.878125,-18.8612721215121
1805.8875,-18.9183123498842
1805.896875,-18.7817765989732
1805.90625,-18.5525773884136
1805.915625,-18.5344943015182
1805.925,-18.3664107298293
1805.934375,-18.3142311440182
1805.94375,-18.0815671967251
1805.953125,-18.4009935453494
1805.9625,-18.0001612201301
1805.971875,-17.6462237733325
1805.98125,-17.0843681631348
1805.990625,-17.0213964186704
1806,-17.2238400676991
1806.009375,-16.9572472994218
1806.01875,-16.0982295090226
1806.028125,-15.8659330744227
1806.0375,-16.419431693675
1806.046875,-14.6578402899587
1806.05625,-14.4405358353313
1806.065625,-12.5747236264061
1806.075,-12.2116630761125
1806.084375,-6.30087311393535
1806.09375,-7.3230823134019
1806.103125,-12.7681395283443
1806.1125,-12.6604738545844
1806.121875,-14.5214829635995
1806.13125,-15.0132601190599
1806.140625,-16.0594190698136
1806.15,-15.9646441984103
1806.159375,-16.4578755073618
1806.16875,-16.3912447759383
1806.178125,-17.4026972511793
1806.1875,-17.2497693882571
1806.196875,-17.6463912296725
1806.20625,-17.8419053395547
1806.215625,-17.8276847023321
1806.225,-18.4033226118953
1806.234375,-17.9724314222293
1806.24375,-17.8909684816106
1806.253125,-18.4633451466415
1806.2625,-18.0235339459284
1806.271875,-18.6891002172535
1806.28125,-18.9132029536862
1806.290625,-18.3022035358481
1806.3,-18.6632867696902
1806.309375,-18.8901117665487
1806.31875,-18.9618042065662
1806.328125,-18.8763132994492
1806.3375,-18.8067714648642
1806.346875,-18.9111423350244
1806.35625,-19.0989851322187
1806.365625,-19.1616766615107
1806.375,-18.858221532108
1806.384375,-19.1050484952888
1806.39375,-19.2619862685631
1806.403125,-19.8788684852798
1806.4125,-19.6650498374746
1806.421875,-18.8492680707634
1806.43125,-19.1275799913657
1806.440625,-18.7873454036242
1806.45,-19.442762022171
1806.459375,-19.2645677732998
1806.46875,-19.7609132101459
1806.478125,-19.5188240950394
1806.4875,-18.778631922053
1806.496875,-19.7568677940334
1806.50625,-19.0257950151791
1806.515625,-19.6163547093803
1806.525,-19.3538841953459
1806.534375,-19.7522822866384
1806.54375,-20.0008789932464
1806.553125,-19.7923146166232
1806.5625,-19.6087860207691
1806.571875,-19.7613418312333
1806.58125,-20.3561736923525
1806.590625,-20.7795534844409
1806.6,-19.8972611230557
1806.609375,-20.102031752496
1806.61875,-19.9922775529669
1806.628125,-20.8565970457471
1806.6375,-20.6661351292474
1806.646875,-19.9025312224732
1806.65625,-20.194199606125
1806.665625,-20.434164348538
1806.675,-20.5723869829668
1806.684375,-20.5407386170044
1806.69375,-20.7178048301319
1806.703125,-20.7284521369511
1806.7125,-20.578401968253
1806.721875,-20.8948049319394
1806.73125,-20.7416635582523
1806.740625,-20.6386326942092
1806.75,-20.6769601704288
1806.759375,-20.6721224012631
1806.76875,-20.2168233124392
1806.778125,-20.5956532958746
1806.7875,-20.5371857182858
1806.796875,-20.3939559972492
1806.80625,-20.5985338753822
1806.815625,-20.3629271617428
1806.825,-20.1471699906583
1806.834375,-20.1717300155858
1806.84375,-20.5641250931456
1806.853125,-19.8452469535523
1806.8625,-20.2820883892487
1806.871875,-19.6433961286761
1806.88125,-20.068031982625
1806.890625,-20.143559251406
1806.9,-20.4174165597845
1806.909375,-20.7407190467585
1806.91875,-20.2251987476417
1806.928125,-20.4243934871892
1806.9375,-20.6276500621834
1806.946875,-20.5553706839951
1806.95625,-20.300292673718
1806.965625,-20.1139187638715
1806.975,-20.4203357211261
1806.984375,-20.1998191393618
1806.99375,-20.6748075036952
1807.003125,-20.1190041768908
1807.0125,-20.3165038645241
1807.021875,-19.8429639391148
1807.03125,-20.1385243717592
1807.040625,-19.9487017572871
1807.05,-19.8536626304662
1807.059375,-19.6951367860638
1807.06875,-19.7872184857526
1807.078125,-19.4971745463237
1807.0875,-19.2777597419688
1807.096875,-19.1004544185056
1807.10625,-18.9945624076355
1807.115625,-18.7809092712457
1807.125,-18.7024261980654
1807.134375,-18.9843437498714
1807.14375,-18.5695353765024
1807.153125,-18.7034653228707
1807.1625,-18.2303500029771
1807.171875,-18.2171823490888
1807.18125,-18.0896780969394
1807.190625,-17.6554117456256
1807.2,-18.0440752619476
1807.209375,-17.1115816848023
1807.21875,-16.9805664239326
1807.228125,-16.3955572793116
1807.2375,-15.907270334556
1807.246875,-15.3628061609936
1807.25625,-15.3959075652235
1807.265625,-12.9652073737428
1807.275,-12.7240264941039
1807.284375,-6.2106347496864
1807.29375,-7.43052660520183
1807.303125,-13.4161629374312
1807.3125,-13.8039873442814
1807.321875,-15.6138309240525
1807.33125,-15.0767773919961
1807.340625,-16.2698699566137
1807.35,-16.5802336712587
1807.359375,-16.8523467241885
1807.36875,-17.5828351258352
1807.378125,-17.7338702107785
1807.3875,-17.9720701774855
1807.396875,-18.300729603014
1807.40625,-17.9229126237369
1807.415625,-18.7058263877059
1807.425,-19.111656731914
1807.434375,-19.0126256422273
1807.44375,-18.8783918427288
1807.453125,-19.5061987115428
1807.4625,-18.750790816675
1807.471875,-18.8035455288631
1807.48125,-19.4643031098991
1807.490625,-19.3247724967243
1807.5,-18.8786882240793
1807.509375,-19.1079828118881
1807.51875,-19.45503827818
1807.528125,-19.4290344870954
1807.5375,-19.5198203283545
1807.546875,-19.4984817259793
1807.55625,-19.832311989344
1807.565625,-19.8836520077342
1807.575,-20.3869367003644
1807.584375,-20.3418114307871
1807.59375,-20.3985086565455
1807.603125,-20.5006837129343
1807.6125,-19.9918001344271
1807.621875,-20.2226822553015
1807.63125,-20.4427741834967
1807.640625,-20.5548103810124
1807.65,-20.5074159254233
1807.659375,-20.7899355548782
1807.66875,-20.5849279748896
1807.678125,-20.4328447981814
1807.6875,-20.6538714179117
1807.696875,-20.4488085699126
1807.70625,-20.6648634255551
1807.715625,-20.8729974916839
1807.725,-20.6045896972935
1807.734375,-20.5228736031757
1807.74375,-19.96193997
1807.753125,-20.3572422393168
1807.7625,-20.8291583349717
1807.771875,-19.9315731002497
1807.78125,-19.2319692479874
1807.790625,-19.8886093348128
1807.8,-20.0505967730978
1807.809375,-19.4985588004261
1807.81875,-19.6374713290565
1807.828125,-20.9698138888316
1807.8375,-20.6091823732856
1807.846875,-20.6795818077528
1807.85625,-20.7859477099988
1807.865625,-21.0986938601196
1807.875,-21.119058896385
1807.884375,-20.7646170198439
1807.89375,-19.6613523034394
1807.903125,-19.8420648086674
1807.9125,-19.3105550543431
1807.921875,-19.5268432337902
1807.93125,-19.5177027438554
1807.940625,-20.4597151124645
1807.95,-19.7122182684924
1807.959375,-19.7062948696182
1807.96875,-19.3878790006809
1807.978125,-20.1826601742271
1807.9875,-20.1378715974284
1807.996875,-19.3947807943453
1808.00625,-19.4087436231232
1808.015625,-20.0207439745437
1808.025,-20.071856646823
1808.034375,-19.7835165728906
1808.04375,-20.0721487817281
1808.053125,-19.7178475870803
1808.0625,-19.9975999336163
1808.071875,-20.2971766632949
1808.08125,-20.1713245912679
1808.090625,-20.5021166628269
1808.1,-19.8239718532832
1808.109375,-19.9387598223153
1808.11875,-20.1403824972871
1808.128125,-20.1104028724779
1808.1375,-19.7199881397161
1808.146875,-19.4185652777143
1808.15625,-19.4617787622597
1808.165625,-19.1135678897563
1808.175,-18.6242747936681
1808.184375,-19.3271187102845
1808.19375,-18.7583725636984
1808.203125,-19.2344364974289
1808.2125,-18.5724831066833
1808.221875,-18.1637238869683
1808.23125,-18.6124233633419
1808.240625,-18.1280006596152
1808.25,-18.3999192527257
1808.259375,-18.2590489536444
1808.26875,-17.8706777392836
