1802.503125,-13.7983536498846
1802.5125,-14.5297767618249
1802.521875,-17.0481482758825
1802.53125,-16.908231741768
1802.540625,-17.7438814143804
1802.55,-18.3136132793686
1802.559375,-18.9703682944086
1802.56875,-19.4507000069125
1802.578125,-19.8610201952068
1802.5875,-20.0904622570596
1802.596875,-20.7276303112272
1802.60625,-20.7559048113729
1802.615625,-20.7318396658744
1802.625,-21.8020675271494
1802.634375,-21.0042314667014
1802.64375,-21.5796270630885
1802.653125,-22.2318718264543
1802.6625,-21.7727523135564
1802.671875,-22.1691325503148
1802.68125,-22.1350251724289
1802.690625,-22.9232442004651
1802.7,-22.4769697463176
1802.709375,-22.9093743368534
1802.71875,-23.1182651195197
1802.728125,-22.3149076355453
1802.7375,-22.6792119780527
1802.746875,-22.0810884222046
1802.75625,-22.6119955337729
1802.765625,-22.5792792438458
1802.775,-23.096605986709
1802.784375,-23.7645859781445
1802.79375,-23.7448404554551
1802.803125,-23.4972968224086
1802.8125,-24.040771310887
1802.821875,-23.9026945730485
1802.83125,-23.7578194775088
1802.840625,-23.8669127098857
1802.85,-23.7467258018624
1802.859375,-24.145105463017
1802.86875,-24.4433013561194
1802.878125,-23.6628572865132
1802.8875,-24.4255433405112
1802.896875,-23.7679677846964
1802.90625,-24.2720134266837
1802.915625,-23.8992689894949
1802.925,-24.3400230631658
1802.934375,-24.386518001568
1802.94375,-24.0340350001583
1802.953125,-24.3375366989772
1802.9625,-24.343361185634
1802.971875,-24.2717501109841
1802.98125,-24.7196595037767
1802.990625,-24.4475417493578
1803,-24.5780860051604
1803.009375,-24.8384152290261
1803.01875,-24.5607028369314
1803.028125,-24.6049010901123
1803.0375,-24.5131338263785
1803.046875,-24.3117884053847
1803.05625,-24.3486188663253
1803.065625,-24.294022271593
1803.075,-24.6170916273426
1803.084375,-25.0233172031803
1803.09375,-24.6872483258265
1803.103125,-23.8422250881088
1803.1125,-24.2663112483277
1803.121875,-23.813752202109
1803.13125,-23.6830029757377
1803.140625,-23.4975186170316
1803.15,-23.9753319085563
1803.159375,-24.4810118489932
1803.16875,-24.6247134938372
1803.178125,-24.6521611858211
1803.1875,-24.5404216255646
1803.196875,-24.2486959313233
1803.20625,-23.9824897152027
1803.215625,-24.0236059015055
1803.225,-24.1021822619945
1803.234375,-25.2183347799468
1803.24375,-24.5300072610003
1803.253125,-24.2061188490835
1803.2625,-24.2556095029336
1803.271875,-24.531267453364
1803.28125,-24.1947254389449
1803.290625,-23.9985542612037
1803.3,-24.2497303422256
1803.309375,-24.2992836121932
1803.31875,-23.9162076157026
1803.328125,-23.871380802636
1803.3375,-23.5351927534134
1803.346875,-23.7200703196808
1803.35625,-23.6427483297478
1803.365625,-23.9409493660426
1803.375,-23.0128540726324
1803.384375,-24.0621416828829
1803.39375,-23.6064938603911
1803.403125,-23.1529315320752
1803.4125,-23.2915148555234
1803.421875,-23.1236234155596
1803.43125,-22.7386446038838
1803.440625,-23.2739639576892
1803.45,-22.8788385012007
1803.459375,-23.3628158040131
1803.46875,-23.2955179567491
1803.478125,-22.6645193255301
1803.4875,-22.4651734635246
1803.496875,-22.2982676717777
1803.50625,-22.209837100597
1803.515625,-21.8792399157935
1803.525,-21.5106917918356
1803.534375,-21.7930744290582
1803.54375,-21.1600364789678
1803.553125,-20.9534825723736
1803.5625,-21.2434275513898
1803.571875,-20.8146471223655
1803.58125,-20.6203370558361
1803.590625,-19.8869956267443
1803.6,-19.594625190299
1803.609375,-19.0940436277839
1803.61875,-18.3971418472745
1803.628125,-18.5991108048546
1803.6375,-17.7497329364388
1803.646875,-16.6289961330557
1803.65625,-16.4718418316343
1803.665625,-13.0346682989717
1803.675,-13.6485464269224
1803.684375,-6.42306449842074
1803.69375,-7.62187241467459
1803.703125,-14.4422455153328
1803.7125,-14.0147577422714
1803.721875,-16.2930606394967
1803.73125,-16.6718822261929
1803.740625,-18.4397761106335
1803.75,-18.5068464822292
1803.759375,-19.3610301695591
1803.76875,-18.9139313336339
1803.778125,-20.2229196648626
1803.7875,-19.9087451913429
1803.796875,-20.630324804957
1803.80625,-21.164547703027
1803.815625,-20.9960386343773
1803.825,-21.3180358056207
1803.834375,-21.8611221194448
1803.84375,-21.4130353863552
1803.853125,-21.4708898614706
1803.8625,-22.1975914632853
1803.871875,-22.1841089764417
1803.88125,-22.5992887901389
1803.890625,-22.6725771284777
1803.9,-22.9397573875061
1803.909375,-23.2298409852496
1803.91875,-22.8277264174271
1803.928125,-23.3464162015847
1803.9375,-22.8483906657679
1803.946875,-23.3264609247852
1803.95625,-23.7808798241716
1803.965625,-23.2893009993592
1803.975,-23.6746914966121
1803.984375,-23.1831044910283
1803.99375,-23.810586038232
1804.003125,-23.9446103114571
1804.0125,-23.9684217792791
1804.021875,-23.5211740762592
1804.03125,-23.4681218903719
1804.040625,-23.6310448952085
1804.05,-23.7466417786625
1804.059375,-24.2709929161519
1804.06875,-23.4457223036851
1804.078125,-23.758750743138
1804.0875,-24.4171775350901
1804.096875,-24.4326120806057
1804.10625,-24.3972229169204
1804.115625,-24.5479503467447
1804.125,-24.1373038103825
1804.134375,-24.4523100788297
1804.14375,-24.2075527077313
1804.153125,-24.2514923238636
1804.1625,-24.0775026793837
1804.171875,-24.28155123853
1804.18125,-24.795722142135
1804.190625,-24.6251207559012
1804.2,-24.4075721521403
1804.209375,-24.6153481974162
1804.21875,-24.4024598722708
1804.228125,-24.5360946963182
1804.2375,-24.5321461602609
1804.246875,-24.1066418291737
1804.25625,-24.6462385872965
1804.265625,-24.6678386899363
1804.275,-24.9778555786398
1804.284375,-24.6139821864735
1804.29375,-24.4422837251801
1804.303125,-24.6352479545128
1804.3125,-24.4770963114219
1804.321875,-24.3920213461562
1804.33125,-24.8927868835086
1804.340625,-24.2812664122565
1804.35,-24.1964955964091
1804.359375,-24.4970166416132
1804.36875,-24.3103666835224
1804.378125,-24.3893143309054
1804.3875,-25.0807219565754
1804.396875,-23.9507663246653
1804.40625,-24.1761529538961
1804.415625,-24.5208109043131
1804.425,-24.3926414048127
1804.434375,-24.3046057384805
1804.44375,-23.9534429687334
1804.453125,-23.9151718583534
1804.4625,-24.7155026131375
1804.471875,-24.0653120792388
1804.48125,-24.2034699385649
1804.490625,-23.9135803886788
1804.5,-23.7648525394136
1804.509375,-23.8774515810594
1804.51875,-23.9788590377528
1804.528125,-23.7641686886762
1804.5375,-24.2925861541209
1804.546875,-23.8898303385112
1804.55625,-24.0060639488833
1804.565625,-23.7299904000908
1804.575,-23.6792506759156
1804.584375,-23.8416781271225
1804.59375,-23.7439367202624
1804.603125,-23.5532568031183
1804.6125,-23.3059173589258
1804.621875,-23.181879584637
1804.63125,-23.3065002258519
1804.640625,-23.0154075347139
1804.65,-22.8339007509764
1804.659375,-22.8065375594691
1804.66875,-23.2041311644429
1804.678125,-22.5861005456278
1804.6875,-22.315015557337
1804.696875,-22.4150009296367
1804.70625,-22.237929492224
1804.715625,-22.2037090959939
1804.725,-21.9879966762547
1804.734375,-22.2168977878313
1804.74375,-20.921079020084
1804.753125,-21.7265893532371
1804.7625,-21.4705809381288
1804.771875,-20.0261661088281
1804.78125,-20.761144274329
1804.790625,-20.0473408184071
1804.8,-19.9903533571615
1804.809375,-19.2045815268315
1804.81875,-19.2513129361134
1804.828125,-18.7039140600463
1804.8375,-18.2803207081984
1804.846875,-16.6273864434124
1804.85625,-16.8286709843492
1804.865625,-14.1891105907978
1804.875,-13.4558109309453
1804.884375,-6.57382437591959
1804.89375,-8.17377677697353
1804.903125,-13.2951113327381
1804.9125,-14.1273217362611
1804.921875,-16.5008114688847
1804.93125,-16.8230916750579
1804.940625,-17.9747923830936
1804.95,-18.5060610970734
1804.959375,-19.3179428982473
1804.96875,-18.9137381087942
1804.978125,-20.531533161123
1804.9875,-19.58308206069
1804.996875,-20.493410481684
1805.00625,-20.5400333379031
1805.015625,-21.2735820777792
1805.025,-21.3396064508224
1805.034375,-21.0831873945566
1805.04375,-21.6797786218536
1805.053125,-21.6955891471515
1805.0625,-21.5461829252656
1805.071875,-21.7332840312874
1805.08125,-21.7163033636935
1805.090625,-22.7383887327202
1805.1,-23.2506360672944
1805.109375,-22.8078343423633
1805.11875,-22.5739780759433
1805.128125,-23.1998597760162
1805.1375,-23.2666255609856
1805.146875,-23.1894568977312
1805.15625,-23.4550750972811
1805.165625,-23.1822955704327
1805.175,-23.1757375734947
1805.184375,-23.7815321545472
1805.19375,-23.9469706915029
1805.203125,-24.0350315927874
1805.2125,-23.6932574964077
1805.221875,-23.5072490371642
1805.23125,-23.9409298601552
1805.240625,-23.9361298231729
1805.25,-23.989698728594
1805.259375,-24.669992387614
1805.26875,-24.156432812483
1805.278125,-24.4903593223466
1805.2875,-24.1903615023813
1805.296875,-23.5689177929736
1805.30625,-24.1555969593903
1805.315625,-24.4313875814243
1805.325,-24.7164201718108
1805.334375,-23.9860293008394
1805.34375,-24.4119364581246
1805.353125,-24.5056077132979
1805.3625,-24.4634325698279
1805.371875,-24.5437414340734
1805.38125,-24.6570265930986
1805.390625,-24.6654938270211
1805.4,-24.7112096874972
1805.409375,-24.3606737171119
1805.41875,-23.9306121817014
1805.428125,-24.5695299616663
1805.4375,-24.497914579958
1805.446875,-24.4371069133887
1805.45625,-24.6576984103188
1805.465625,-24.3782873999054
1805.475,-24.4230262128749
1805.484375,-24.5935508949861
1805.49375,-24.2878249104735
1805.503125,-24.8404396669247
1805.5125,-24.7027923937607
1805.521875,-24.9019870083459
1805.53125,-24.3506997862242
1805.540625,-24.6575276199873
1805.55,-24.6554597348704
1805.559375,-24.5038357151708
1805.56875,-24.6032662954785
1805.578125,-24.6789625720193
1805.5875,-24.1757399591658
1805.596875,-24.3644039656809
1805.60625,-24.5626399383754
1805.615625,-24.3594505482325
1805.625,-24.2740876271475
1805.634375,-23.9903695555057
1805.64375,-24.6214813494377
1805.653125,-24.3601339719936
1805.6625,-24.0309803031226
1805.671875,-24.1295216162609
1805.68125,-23.9118748701351
1805.690625,-24.2198354997428
1805.7,-24.5134030487647
1805.709375,-23.7496846108273
1805.71875,-24.7459523503216
1805.728125,-23.8922632896951
1805.7375,-23.7235678204005
1805.746875,-23.3477984749085
1805.75625,-23.6429145020757
1805.765625,-23.9319303762877
1805.775,-22.6644504037466
1805.784375,-22.2104949117695
1805.79375,-22.9781667998194
1805.803125,-22.8389865179194
1805.8125,-22.7078466899078
1805.821875,-21.2484969353991
1805.83125,-21.352098371804
1805.840625,-22.0641575779642
1805.85,-18.9360918334064
1805.859375,-18.4863417916798
1805.86875,-19.2224435499817
1805.878125,-18.3304690327422
1805.8875,-18.6629543355341
1805.896875,-18.2347632206781
1805.90625,-17.9891916086266
1805.915625,-18.1768002594577
1805.925,-18.2910712948999
1805.934375,-17.4051815367229
1805.94375,-17.5494529630628
1805.953125,-17.3851302986541
1805.9625,-17.4595659573043
1805.971875,-16.6542000027767
1805.98125,-16.7848249923379
1805.990625,-16.1635222667476
1806,-16.5662005775035
1806.009375,-15.9662308913181
1806.01875,-15.9163535106592
1806.028125,-15.4352143881311
1806.0375,-15.3602877037537
1806.046875,-14.6627155762738
1806.05625,-14.7620448361884
1806.065625,-12.9134799068059
1806.075,-12.2934480633288
1806.084375,-5.89179245174054
1806.09375,-7.40611997029857
1806.103125,-12.8273787902928
1806.1125,-12.7156310978619
1806.121875,-14.1904233997108
1806.13125,-14.6632394332298
1806.140625,-15.7899040922107
1806.15,-15.3620178234513
1806.159375,-16.0639503507155
1806.16875,-15.7728515040203
1806.178125,-16.3422488216747
1806.1875,-16.743147751032
1806.196875,-16.5556434546068
1806.20625,-16.492864401588
1806.215625,-16.5742807049038
1806.225,-17.2923958197033
1806.234375,-17.0978988768772
1806.24375,-17.0763708444561
1806.253125,-17.0098662172016
1806.2625,-16.8771124928765
1806.271875,-17.7023967235045
1806.28125,-17.9146241962019
1806.290625,-17.4334473764932
1806.3,-17.4932308991533
1806.309375,-17.6298433242913
1806.31875,-17.7157456004087
1806.328125,-17.6442634993647
1806.3375,-17.6753458341379
1806.346875,-17.792064438677
1806.35625,-17.7980897841135
1806.365625,-17.6373309058763
1806.375,-17.7051893956754
1806.384375,-17.7340919256306
1806.39375,-17.5143317093101
1806.403125,-17.7436019039237
1806.4125,-18.249009636173
1806.421875,-17.1599567042878
1806.43125,-17.5245242191708
1806.440625,-18.0962054597464
1806.45,-18.3026440690095
1806.459375,-17.8840287164723
1806.46875,-17.8402013081857
1806.478125,-18.2342195826721
1806.4875,-18.1523728897555
1806.496875,-18.7159163926524
1806.50625,-18.0164571865119
1806.515625,-17.8141843262767
1806.525,-18.1678745411298
1806.534375,-18.2482005615525
1806.54375,-18.9126323057361
1806.553125,-18.3025797112413
1806.5625,-18.4129447369217
1806.571875,-18.7442873587694
1806.58125,-18.9879067085901
1806.590625,-19.557590912438
1806.6,-18.8052482646323
1806.609375,-18.4841322794407
1806.61875,-19.2356353403706
1806.628125,-19.4889858174734
1806.6375,-19.1863184951714
1806.646875,-19.1387499952639
1806.65625,-19.2783322509683
1806.665625,-19.0581434633662
1806.675,-19.7967031855016
1806.684375,-19.7117572312062
1806.69375,-18.7558676855196
1806.703125,-18.0027158192258
1806.7125,-18.227954678791
1806.721875,-18.9590710981569
1806.73125,-18.6260940320526
1806.740625,-18.1273758133631
1806.75,-17.8560498956026
1806.759375,-18.0599031459607
1806.76875,-18.6774877425665
1806.778125,-18.1080563514209
1806.7875,-18.2734156921401
1806.796875,-18.5962294279279
1806.80625,-18.2980392698185
1806.815625,-19.3904953634846
1806.825,-18.1553085109015
1806.834375,-17.9734620705191
1806.84375,-18.358132144968
1806.853125,-18.5380555371144
1806.8625,-18.8426441917168
1806.871875,-18.2583470516946
1806.88125,-18.4416185996473
1806.890625,-17.8491831225823
1806.9,-18.6055845198375
1806.909375,-19.0312682487689
1806.91875,-18.8573562510396
1806.928125,-19.2050864674675
1806.9375,-18.1381880140565
1806.946875,-18.6724979713143
1806.95625,-18.9401096044321
1806.965625,-18.3485109934356
1806.975,-19.0583937583103
1806.984375,-19.0935059676342
1806.99375,-19.0026133160389
1807.003125,-18.7463321872996
1807.0125,-19.2954758568147
1807.021875,-19.0499856006957
1807.03125,-18.7451008668171
1807.040625,-18.7664046656782
1807.05,-18.6522429530949
1807.059375,-18.5515944948481
1807.06875,-18.8791047710089
1807.078125,-18.6791411065089
1807.0875,-18.4015376080546
1807.096875,-18.5103261498159
1807.10625,-18.297715866636
1807.115625,-17.8692099099767
1807.125,-18.0190915147739
1807.134375,-17.8081886833971
1807.14375,-17.5028952416212
1807.153125,-17.087830773475
1807.1625,-17.4729996677965
1807.171875,-17.4954089340878
1807.18125,-16.7921613311488
1807.190625,-16.5921924084463
1807.2,-16.840012880498
1807.209375,-16.6640923271072
1807.21875,-16.4035094455576
1807.228125,-15.7118821239819
1807.2375,-15.393980526445
1807.246875,-14.9335506622346
1807.25625,-14.0996949354215
1807.265625,-12.9805330100429
1807.275,-12.6174710615375
1807.284375,-6.50221245204229
1807.29375,-7.53891298198522
1807.303125,-12.534145336658
1807.3125,-13.164133328979
1807.321875,-14.6627491385863
1807.33125,-14.7428830238615
1807.340625,-15.7006179638451
1807.35,-15.3981689479388
1807.359375,-16.2264291445183
1807.36875,-16.2059241524465
1807.378125,-16.6485875456933
1807.3875,-16.8779988629589
1807.396875,-17.3113547934545
1807.40625,-17.2718619978313
1807.415625,-16.9098231702818
1807.425,-17.1085397001008
1807.434375,-17.098935052358
1807.44375,-17.2897734740044
1807.453125,-17.488794995736
1807.4625,-17.2195746474349
1807.471875,-17.3177555918447
1807.48125,-17.2761240185443
1807.490625,-17.6863555072653
1807.5,-17.3965591104261
1807.509375,-18.0048639409847
1807.51875,-17.4099185098175
1807.528125,-17.9417566736733
1807.5375,-17.8402542784967
1807.546875,-17.9698641690817
1807.55625,-18.5425608597712
1807.565625,-17.8933943046064
1807.575,-18.789162491391
1807.584375,-18.3346744026751
1807.59375,-18.1603642147628
1807.603125,-18.8938321920578
1807.6125,-18.5318493585332
1807.621875,-18.8562732061934
1807.63125,-19.0654138688676
1807.640625,-18.6215326352678
1807.65,-18.6404500700882
1807.659375,-19.0982470382901
1807.66875,-19.4630463926287
1807.678125,-18.8152575427172
1807.6875,-18.603191572249
1807.696875,-18.5558032483259
1807.70625,-18.5643719813003
1807.715625,-18.3915096217509
1807.725,-18.0978313681122
1807.734375,-17.8293491970895
1807.74375,-18.0242841902267
1807.753125,-17.9669021629024
1807.7625,-18.9164100150233
1807.771875,-18.6430681446355
1807.78125,-17.8815306748121
1807.790625,-17.4673035255834
1807.8,-17.8354346089454
1807.809375,-17.9316969059415
1807.81875,-17.074417726204
1807.828125,-17.5738228270677
1807.8375,-17.1434257692918
1807.846875,-17.4010381897918
1807.85625,-17.884250111123
1807.865625,-17.1720276412135
1807.875,-16.6294128896398
1807.884375,-17.1522049177413
1807.89375,-19.6386282057158
1807.903125,-19.0372931580871
1807.9125,-18.9937520280991
1807.921875,-19.3148173229695
1807.93125,-19.28635202015
1807.940625,-18.982648615803
1807.95,-19.5943446397788
1807.959375,-19.2884800712498
1807.96875,-18.9579144044919
1807.978125,-18.8787629281894
1807.9875,-19.2455146083854
1807.996875,-19.0501905984001
1808.00625,-19.3578394546383
1808.015625,-19.4430100023287
1808.025,-19.2978381232244
1808.034375,-19.3566850494379
1808.04375,-19.7622693404392
1808.053125,-19.7438195725018
1808.0625,-19.260720587778
1808.071875,-18.8887348903023
1808.08125,-18.6462499922517
1808.090625,-19.1641794795519
1808.1,-19.177278521921
1808.109375,-18.9456519296482
1808.11875,-19.4295751209636
1808.128125,-19.3593905352145
1808.1375,-18.6588631138241
1808.146875,-18.779363888809
1808.15625,-19.1500463752861
1808.165625,-19.1431857871477
1808.175,-18.9995124759095
1808.184375,-19.3027339182613
1808.19375,-18.9196262177226
1808.203125,-18.8324120093801
1808.2125,-19.1294487681031
1808.221875,-18.8133635267025
1808.23125,-18.3638182107918
1808.240625,-18.6429731123998
1808.25,-17.8879440875686
1808.259375,-18.4068785960788
