1800.271875,-22.2699214379825
1800.28125,-22.316384327848
1800.290625,-22.4017096933175
1800.3,-22.3980044167241
1800.309375,-22.5424871625124
1800.31875,-22.7761275391622
1800.328125,-22.6301169690889
1800.3375,-22.9021716130934
1800.346875,-23.4391939166249
1800.35625,-22.9016108500966
1800.365625,-23.3332694932733
1800.375,-23.1512151923342
1800.384375,-21.8018633503857
1800.39375,-22.2489218249845
1800.403125,-22.3642394751858
1800.4125,-22.5204098135594
1800.421875,-23.6118751579029
1800.43125,-23.9614062569948
1800.440625,-23.2890621746675
1800.45,-23.6444083097734
1800.459375,-24.3142024308125
1800.46875,-24.100200260676
1800.478125,-23.9676062802994
1800.4875,-24.1267630502115
1800.496875,-24.7392361351246
1800.50625,-24.3342853947876
1800.515625,-24.2733471809463
1800.525,-24.6491857342204
1800.534375,-24.3809101095613
1800.54375,-23.9849047375348
1800.553125,-24.1440540462549
1800.5625,-24.6687988904338
1800.571875,-24.1350794738537
1800.58125,-24.8093674054816
1800.590625,-24.1542115968768
1800.6,-23.8894079987817
1800.609375,-24.2247261965666
1800.61875,-24.2413215537446
1800.628125,-24.314160723661
1800.6375,-24.4386975064201
1800.646875,-24.8571719968936
1800.65625,-24.6683074274253
1800.665625,-24.5158459038879
1800.675,-24.425948895654
1800.684375,-24.1348652711042
1800.69375,-23.6229178784181
1800.703125,-24.29871594545
1800.7125,-24.0273873712099
1800.721875,-24.6252649237606
1800.73125,-22.9217749841068
1800.740625,-22.001497067359
1800.75,-22.3636878068913
1800.759375,-21.3440132102977
1800.76875,-22.0572328842631
1800.778125,-22.2630643862813
1800.7875,-23.5341314632788
1800.796875,-24.36113380688
1800.80625,-24.3017727928885
1800.815625,-24.4426918802517
1800.825,-23.9380078568666
1800.834375,-23.9504301523986
1800.84375,-24.4048475612743
1800.853125,-23.8241628644038
1800.8625,-24.2628888168167
1800.871875,-24.4898193327927
1800.88125,-24.2112064899498
1800.890625,-23.5600776267119
1800.9,-23.9001262315195
1800.909375,-23.898416039329
1800.91875,-23.8770858603992
1800.928125,-23.4125621435476
1800.9375,-23.5247474392138
1800.946875,-23.6708692114472
1800.95625,-23.7434912935008
1800.965625,-23.7951156825829
1800.975,-23.4551649697466
1800.984375,-23.6176144667307
1800.99375,-23.4332411379992
1801.003125,-23.3032517566986
1801.0125,-23.6573428506524
1801.021875,-23.301236173779
1801.03125,-23.7857622541597
1801.040625,-23.2573501087569
1801.05,-23.0647927995717
1801.059375,-22.5551830498317
1801.06875,-22.957450717657
1801.078125,-22.8656454247858
1801.0875,-21.9399872048364
1801.096875,-22.2975865127042
1801.10625,-22.1257021826347
1801.115625,-22.0885745919693
1801.125,-21.5163454476279
1801.134375,-21.3038668701753
1801.14375,-21.2332571298991
1801.153125,-21.2885919267038
1801.1625,-21.056282428332
1801.171875,-21.0229398342362
1801.18125,-20.4937056478392
1801.190625,-20.174954590553
1801.2,-19.8994967651613
1801.209375,-19.1447436395591
1801.21875,-19.01143385249
1801.228125,-17.7975498361711
1801.2375,-17.8886036691684
1801.246875,-16.4731196002368
1801.25625,-16.3885497292242
1801.265625,-14.0040493796189
1801.275,-13.4671920735965
1801.284375,-6.18816633535751
1801.29375,-7.5401152542261
1801.303125,-14.2927876742375
1801.3125,-14.0973630925891
1801.321875,-16.4776588685281
1801.33125,-16.6524171251788
1801.340625,-17.7016919410853
1801.35,-18.2188529452422
1801.359375,-19.4848358042666
1801.36875,-19.4215396840017
1801.378125,-19.9267025659976
1801.3875,-20.582523792923
1801.396875,-20.5674899956675
1801.40625,-21.3762879408031
1801.415625,-21.4301705086713
1801.425,-21.0526351055651
1801.434375,-21.6609188658768
1801.44375,-21.5757154343936
1801.453125,-22.285137621212
1801.4625,-21.7967481098461
1801.471875,-22.1168202087674
1801.48125,-22.2622281730971
1801.490625,-22.7503664525841
1801.5,-22.5537225434807
1801.509375,-22.8474804074078
1801.51875,-22.3343595948555
1801.528125,-22.9284036876146
1801.5375,-22.9759909880862
1801.546875,-23.2320353479807
1801.55625,-23.102730184856
1801.565625,-23.035963092014
1801.575,-23.2215078261879
1801.584375,-23.276316625631
1801.59375,-23.4482213519344
1801.603125,-23.6334754206303
1801.6125,-23.7037149203254
1801.621875,-23.7883076488645
1801.63125,-24.0114842573308
1801.640625,-24.3301132051685
1801.65,-24.1078730009081
1801.659375,-24.1464180151298
1801.66875,-24.150164400334
1801.678125,-23.9861953828819
1801.6875,-23.6465337117509
1801.696875,-24.3671720419905
1801.70625,-23.8213361010311
1801.715625,-24.0262491170844
1801.725,-24.7825326670276
1801.734375,-24.3643995646591
1801.74375,-24.5438379629216
1801.753125,-24.4131764817266
1801.7625,-24.1148764765463
1801.771875,-24.5379286556187
1801.78125,-24.8966298074522
1801.790625,-24.1648771700814
1801.8,-23.9023727236432
1801.809375,-24.6811168180459
1801.81875,-24.4935649169517
1801.828125,-24.2505779794197
1801.8375,-24.4509023619821
1801.846875,-24.4293475631272
1801.85625,-23.3423280560258
1801.865625,-22.622437011382
1801.875,-22.6506988375249
1801.884375,-22.959971150018
1801.89375,-24.854476691863
1801.903125,-24.4121588797826
1801.9125,-24.6130537207839
1801.921875,-24.2615997823761
1801.93125,-24.5780826236164
1801.940625,-24.3483188203433
1801.95,-24.5845201301422
1801.959375,-24.6062684136274
1801.96875,-24.2495518079634
1801.978125,-24.4452152623461
1801.9875,-24.2694392507291
1801.996875,-24.3365165262062
1802.00625,-24.0191474999171
1802.015625,-24.211958186984
1802.025,-24.3270646498142
1802.034375,-24.3816938753387
1802.04375,-24.3103062740005
1802.053125,-24.1402222052495
1802.0625,-24.3466166801017
1802.071875,-24.362348517096
1802.08125,-23.9021055394982
1802.090625,-24.1399440420225
1802.1,-24.2754562376688
1802.109375,-23.7155774971336
1802.11875,-23.9678543326578
1802.128125,-24.1785875037221
1802.1375,-23.854445295621
1802.146875,-24.214793805275
1802.15625,-24.0474123270669
1802.165625,-23.491022533217
1802.175,-23.728776962631
1802.184375,-23.6332585304268
1802.19375,-23.4830368250303
1802.203125,-23.1498186821899
1802.2125,-23.336256737016
1802.221875,-23.08051028584
1802.23125,-22.8662059403992
1802.240625,-23.1135646543369
1802.25,-22.414538209229
1802.259375,-22.4082174011421
1802.26875,-22.6073885116364
1802.278125,-21.8942811037943
1802.2875,-22.6292384575092
1802.296875,-22.4915704909328
1802.30625,-22.3279418211137
1802.315625,-21.9930152007716
1802.325,-21.7640591525241
1802.334375,-21.8657745516086
1802.34375,-21.5295533918213
1802.353125,-21.0645184251274
1802.3625,-20.6894131113855
1802.371875,-20.7789325008811
1802.38125,-20.9470362869735
1802.390625,-19.7017088998189
1802.4,-19.823720064273
1802.409375,-19.2976012687336
1802.41875,-18.7260452213852
1802.428125,-17.9720933573385
1802.4375,-17.6411133660234
1802.446875,-16.2527619867266
1802.45625,-15.8334899363627
1802.465625,-14.0477553211882
1802.475,-12.9933751683217
1802.484375,-6.43284251154038
1802.49375,-8.06876649382291
1802.503125,-13.3886110301896
1802.5125,-14.4502059387752
1802.521875,-16.5467726439959
1802.53125,-16.5157631338731
1802.540625,-17.8246171176944
1802.55,-18.169954549525
1802.559375,-18.9296768684753
1802.56875,-19.0728887577429
1802.578125,-20.0017983260698
1802.5875,-19.9785800731034
1802.596875,-20.2338878989872
1802.60625,-20.8661888812125
1802.615625,-21.0944371181897
1802.625,-21.4724740290371
1802.634375,-21.6209661977589
1802.64375,-21.8489751934323
1802.653125,-22.2744067886605
1802.6625,-22.2915215978101
1802.671875,-22.3936444249507
1802.68125,-22.4087235651386
1802.690625,-23.4187234070204
1802.7,-22.6796741374607
1802.709375,-22.9911227594918
1802.71875,-22.4154198625896
1802.728125,-23.0904553755605
1802.7375,-23.4292723718077
1802.746875,-22.9095982633772
1802.75625,-23.1395428104636
1802.765625,-23.3863847728451
1802.775,-23.8639681589886
1802.784375,-23.1076740604188
1802.79375,-23.3185354023867
1802.803125,-23.5160672525858
1802.8125,-23.5279712947668
1802.821875,-23.3950348448573
1802.83125,-23.553125269671
1802.840625,-23.8764216100353
1802.85,-23.8428042636975
1802.859375,-23.8500264197749
1802.86875,-24.3164100767352
1802.878125,-23.9825109990354
1802.8875,-24.2997822199441
1802.896875,-24.8308189151936
1802.90625,-24.0678715099468
1802.915625,-24.4081897324441
1802.925,-24.0583907350807
1802.934375,-23.7600992568526
1802.94375,-24.6229564625521
1802.953125,-23.9873849351099
1802.9625,-24.6122038389927
1802.971875,-24.0479167258592
1802.98125,-24.3770359568099
1802.990625,-24.1077305082486
1803,-24.1474390577552
1803.009375,-24.4024831034972
1803.01875,-24.2026265332257
1803.028125,-24.4808582741178
1803.0375,-23.9838147918228
1803.046875,-24.3976594334693
1803.05625,-24.7501019259002
1803.065625,-24.0768436960476
1803.075,-24.8343768822398
1803.084375,-24.1838085916797
1803.09375,-24.5637204810551
1803.103125,-24.5440084908459
1803.1125,-24.1627004989287
1803.121875,-24.7851470515962
1803.13125,-24.4695715711578
1803.140625,-24.7232181588946
1803.15,-24.097847253392
1803.159375,-24.4322783847898
1803.16875,-24.9872668724718
1803.178125,-24.6282535414879
1803.1875,-24.5188623891196
1803.196875,-23.9439487772758
1803.20625,-23.7869819560807
1803.215625,-24.2264246414628
1803.225,-24.3632595552393
1803.234375,-24.2867561575427
1803.24375,-24.547991336442
1803.253125,-24.1969762270508
1803.2625,-24.4260736570769
1803.271875,-24.1765719445911
1803.28125,-24.1579419001696
1803.290625,-24.3415738617784
1803.3,-23.8057045903215
1803.309375,-24.0871624990764
1803.31875,-24.2098849675102
1803.328125,-24.0046447833595
1803.3375,-23.9351423005653
1803.346875,-23.6416572768816
1803.35625,-23.7145693210681
1803.365625,-23.6267441225742
1803.375,-23.5521545552644
1803.384375,-22.8443117525145
1803.39375,-23.6394892002302
1803.403125,-23.3487271301588
1803.4125,-23.1438756199964
1803.421875,-23.6560033967717
1803.43125,-23.1932332122319
1803.440625,-22.9895336733192
1803.45,-23.017227098075
1803.459375,-22.6650710260028
1803.46875,-22.8887586418037
1803.478125,-22.340745752794
1803.4875,-22.3021764355873
1803.496875,-21.8666742176825
1803.50625,-22.0224519598044
1803.515625,-21.7072690770777
1803.525,-21.6249569585989
1803.534375,-21.7512398211415
1803.54375,-21.6830193259166
1803.553125,-21.2555429695231
1803.5625,-20.8184162181768
1803.571875,-20.8617741976632
1803.58125,-20.3979114859691
1803.590625,-19.6863467753746
1803.6,-19.7260353464621
1803.609375,-19.2375923237835
1803.61875,-19.3399582952018
1803.628125,-17.9107750159539
1803.6375,-17.4587003787237
1803.646875,-15.9338968159118
1803.65625,-16.0743071223267
1803.665625,-13.3341894547951
1803.675,-12.4493033127034
1803.684375,-3.85661018399648
1803.69375,-5.79469750913474
1803.703125,-13.5972053897632
1803.7125,-13.2391547134131
1803.721875,-16.6892838089969
1803.73125,-16.0407388562336
1803.740625,-17.4471340165048
1803.75,-17.9961829926395
1803.759375,-18.4395279367946
1803.76875,-19.0248890031127
1803.778125,-20.2798104400388
1803.7875,-20.1972000393094
1803.796875,-20.5071717755709
1803.80625,-20.5720677146319
1803.815625,-20.704898683789
1803.825,-21.525110660811
1803.834375,-21.4935978841555
1803.84375,-21.4629418060602
1803.853125,-21.7953996013244
1803.8625,-22.1337219095135
1803.871875,-21.9238809589425
1803.88125,-22.431258052931
1803.890625,-22.9167482518307
1803.9,-22.3668695638675
1803.909375,-22.586258376156
1803.91875,-22.3486613330063
1803.928125,-22.7147403832277
1803.9375,-23.1605744823442
1803.946875,-23.2909470487498
1803.95625,-23.1649458421437
1803.965625,-23.0327951555306
1803.975,-23.4437735762402
1803.984375,-23.6826530534897
1803.99375,-24.0178164092105
1804.003125,-23.4256587258598
1804.0125,-23.8460092660089
1804.021875,-23.7544060129531
1804.03125,-23.9314747260812
1804.040625,-23.9206796230108
1804.05,-24.1491741302061
1804.059375,-24.0669269196968
1804.06875,-24.2456684154408
1804.078125,-23.9466835068594
1804.0875,-23.78632701638
1804.096875,-23.3991526914583
1804.10625,-23.3295359810147
1804.115625,-22.9824174522296
1804.125,-23.3204547227889
1804.134375,-24.051204949013
1804.14375,-24.392654816726
1804.153125,-24.4459650001104
1804.1625,-24.2036771082537
1804.171875,-24.6909093057071
1804.18125,-24.1858857759905
1804.190625,-24.404503519279
1804.2,-24.6748995083086
1804.209375,-24.7365682822453
1804.21875,-24.2580942414341
1804.228125,-24.2269203068247
1804.2375,-24.5823697296261
1804.246875,-24.5698853477362
1804.25625,-24.6319705260171
1804.265625,-24.5550345016206
1804.275,-24.4396342375504
1804.284375,-24.9422624072224
1804.29375,-24.7139812602546
1804.303125,-24.5406371138894
1804.3125,-24.1804553734139
1804.321875,-24.5276711747587
1804.33125,-24.4458602649428
1804.340625,-24.278574043492
1804.35,-24.6992399897091
1804.359375,-24.1805248487248
1804.36875,-24.5819515229918
1804.378125,-24.4505561125346
1804.3875,-24.606679629586
1804.396875,-24.6379093758067
1804.40625,-24.2536759749692
1804.415625,-24.0503034939078
1804.425,-24.3781591902099
1804.434375,-24.4926133790701
1804.44375,-24.6638515313477
1804.453125,-24.1016683137514
1804.4625,-23.7613089853812
1804.471875,-23.9961076657226
1804.48125,-24.5879780085935
1804.490625,-24.2461584362697
1804.5,-23.6248879267887
1804.509375,-23.9941119230075
1804.51875,-24.1953783095346
1804.528125,-23.9156282081033
1804.5375,-23.5756655040843
1804.546875,-23.5764305268901
1804.55625,-23.546967978284
1804.565625,-23.6573167581651
1804.575,-23.4128477122213
1804.584375,-23.5846545920623
1804.59375,-23.4288014481746
1804.603125,-23.5179021166341
1804.6125,-23.5775522190552
1804.621875,-22.9270206730089
1804.63125,-23.3167868032757
1804.640625,-22.9509596814817
1804.65,-22.6923438438245
1804.659375,-22.6505689293574
1804.66875,-22.5134951767785
1804.678125,-22.4945625334088
1804.6875,-22.0177332150413
1804.696875,-22.4833073638244
1804.70625,-21.6267236361118
1804.715625,-21.7889408910936
1804.725,-21.8524059382208
1804.734375,-21.721395564713
1804.74375,-21.5992900589358
1804.753125,-21.4678683425318
1804.7625,-21.2612057651049
1804.771875,-20.4677461468441
1804.78125,-20.127900864154
1804.790625,-19.8998464832823
1804.8,-19.6971557408652
1804.809375,-19.4329133655975
1804.81875,-19.0108071373334
1804.828125,-17.7940904999957
1804.8375,-17.5013577178943
1804.846875,-16.6571554249986
1804.85625,-16.2354073114728
1804.865625,-13.9767419393523
1804.875,-13.1525602420355
1804.884375,-6.99163490125632
1804.89375,-8.42423535477049
1804.903125,-13.3553670273187
1804.9125,-14.1589095841322
1804.921875,-16.2980924572183
1804.93125,-16.8283787652175
1804.940625,-17.3971198260611
1804.95,-18.3705312391979
1804.959375,-18.5666943100689
1804.96875,-19.3313066407812
1804.978125,-20.0004207465653
1804.9875,-20.1172998086646
1804.996875,-20.2646806083816
1805.00625,-20.7818057120217
1805.015625,-20.9544943161865
1805.025,-21.0567478158134
1805.034375,-21.3578000816279
1805.04375,-21.1964158692428
1805.053125,-21.1680331069423
1805.0625,-22.1416406783047
1805.071875,-22.4131461863726
1805.08125,-22.3862731786454
1805.090625,-22.4629421091156
1805.1,-22.2653514713102
1805.109375,-22.6841339421469
1805.11875,-23.0228892497221
1805.128125,-22.8060701787702
1805.1375,-23.1864221350895
1805.146875,-23.0597759095247
1805.15625,-22.9700845899756
1805.165625,-23.1439343909191
1805.175,-23.5937777294427
1805.184375,-22.6358905730054
1805.19375,-23.3673159588905
1805.203125,-23.5039162229486
1805.2125,-23.3771422540995
1805.221875,-23.9614629711356
1805.23125,-23.6646986576171
1805.240625,-23.5096015985155
1805.25,-24.5233852570608
1805.259375,-23.5444307227254
1805.26875,-23.5741983860542
1805.278125,-23.9123991873497
1805.2875,-24.1020277172521
1805.296875,-23.8492739892386
1805.30625,-23.5761234010795
1805.315625,-23.9150175536216
1805.325,-23.6988417044088
1805.334375,-23.8306825482577
1805.34375,-23.6780231320019
1805.353125,-24.3320001140815
1805.3625,-24.1421266818746
1805.371875,-24.4512200222027
1805.38125,-24.0635838427029
1805.390625,-24.4679678094192
1805.4,-24.217830336912
1805.409375,-24.0300519332994
1805.41875,-24.2516932006212
1805.428125,-24.6439733290261
1805.4375,-24.6379573159697
1805.446875,-24.8238257887154
1805.45625,-24.7306936856839
1805.465625,-24.6060889177715
1805.475,-24.4292993639954
1805.484375,-24.2591188275931
1805.49375,-24.6344138413134
1805.503125,-24.1806534973584
1805.5125,-23.9952710018464
1805.521875,-24.3534482508288
1805.53125,-24.1546547020331
1805.540625,-24.2795518942471
1805.55,-24.3644904257029
1805.559375,-24.5899353450632
1805.56875,-24.3929944492945
1805.578125,-24.7749655094233
1805.5875,-24.5118580907913
1805.596875,-24.4766825315197
1805.60625,-23.7038245335864
1805.615625,-24.1877879045714
1805.625,-24.0156999803002
1805.634375,-24.3665336060808
1805.64375,-24.3329946484261
1805.653125,-24.3180057571529
1805.6625,-23.9456658415503
1805.671875,-24.1952935782023
1805.68125,-23.9706943082895
1805.690625,-23.9570086894618
1805.7,-23.8600123646611
1805.709375,-24.3792200511436
1805.71875,-24.1286779127547
1805.728125,-23.6517094829437
1805.7375,-23.782531351239
1805.746875,-23.5478380454444
1805.75625,-23.6368273482178
1805.765625,-23.1203388424267
1805.775,-23.0125669655261
1805.784375,-23.265424050727
1805.79375,-23.3092748111631
1805.803125,-22.885705428036
1805.8125,-22.9140272515491
1805.821875,-23.3314681454363
1805.83125,-22.3160239440185
1805.840625,-22.5282224910869
1805.85,-19.4548004883666
1805.859375,-19.0049417552607
1805.86875,-19.4898054456107
1805.878125,-19.1280002080802
1805.8875,-18.6773143664594
1805.896875,-18.0193724565474
1805.90625,-19.1552431339879
1805.915625,-19.0191765708205
1805.925,-18.2969563694623
1805.934375,-17.61417079419
1805.94375,-17.8709145489978
1805.953125,-17.9315091294317
1805.9625,-18.0035581800853
1805.971875,-17.5279023093979
1805.98125,-16.9177113569268
1805.990625,-17.2991754469408
1806,-17.2563613265771
1806.009375,-16.5235852003967
1806.01875,-16.0433161391006
1806.028125,-15.7541541895327
1806.0375,-15.4594846166241
1806.046875,-15.3993891824482
1806.05625,-14.5667636905206
1806.065625,-12.8460032434415
1806.075,-11.6064641841959
1806.084375,-7.09137975618166
1806.09375,-8.05674697407415
1806.103125,-12.5637162210771
1806.1125,-13.3292028465798
1806.121875,-14.4043920722954
1806.13125,-15.311111992171
1806.140625,-16.2234494621192
1806.15,-15.757339627332
1806.159375,-16.7386855946707
1806.16875,-17.0770515874949
1806.178125,-16.9986010130831
1806.1875,-17.6163437448183
1806.196875,-17.1279451981307
1806.20625,-17.1569166107606
1806.215625,-17.4176916998272
1806.225,-18.135978451942
1806.234375,-18.1546658412671
1806.24375,-18.427121926751
1806.253125,-17.8062288910543
1806.2625,-17.7822889528899
1806.271875,-18.2082717974404
1806.28125,-18.6977527994619
1806.290625,-18.6178863236391
1806.3,-18.3820499767764
1806.309375,-18.7213978902608
1806.31875,-19.2509114704322
1806.328125,-18.5735760184076
1806.3375,-18.8317211375537
1806.346875,-18.6177432574985
1806.35625,-19.0539401185884
1806.365625,-19.3728130719969
1806.375,-18.2046850844176
1806.384375,-19.1106351588271
1806.39375,-18.6418403709669
1806.403125,-19.7271801818202
1806.4125,-19.4169653996046
1806.421875,-19.479760573353
1806.43125,-19.1198366603109
1806.440625,-18.4672066336299
1806.45,-19.7587928843965
1806.459375,-19.3532482070605
1806.46875,-18.8189510957819
1806.478125,-19.520888077159
1806.4875,-19.0496916143062
1806.496875,-19.8229934752027
1806.50625,-20.327645552208
1806.515625,-19.4563506166213
1806.525,-19.5652298157042
1806.534375,-19.7964929474717
1806.54375,-19.9905686787195
1806.553125,-19.747655133897
1806.5625,-19.7322275666229
1806.571875,-19.7415604376653
1806.58125,-20.2075209110148
1806.590625,-20.8147800775946
1806.6,-20.2590137313881
1806.609375,-20.5760489298309
1806.61875,-20.6421155526927
1806.628125,-20.4245231919695
1806.6375,-20.9495413854147
1806.646875,-20.1650772809784
1806.65625,-19.9554471191819
1806.665625,-20.4455118881933
1806.675,-20.5635510141467
1806.684375,-20.2267447447243
1806.69375,-19.834450213444
1806.703125,-19.6476173824718
1806.7125,-20.1835393563521
1806.721875,-19.9684890972238
1806.73125,-19.827281004374
1806.740625,-19.4944543851458
1806.75,-19.5612637028336
1806.759375,-20.1221004175471
1806.76875,-19.8404526687667
1806.778125,-19.5471536597753
1806.7875,-19.2924973676769
1806.796875,-19.0270907443854
1806.80625,-19.3720098872425
1806.815625,-19.9672223968344
1806.825,-18.9924877478898
1806.834375,-19.456057690223
1806.84375,-18.747621677564
1806.853125,-19.3853332138516
1806.8625,-19.7651711442962
1806.871875,-19.3652771040407
1806.88125,-19.5541715391804
1806.890625,-18.867346491475
1806.9,-18.8058154265219
1806.909375,-19.1451800630509
1806.91875,-18.5261805655424
1806.928125,-18.3719644990069
1806.9375,-19.0379339923461
1806.946875,-19.8194852235264
1806.95625,-19.2529326728939
1806.965625,-19.5299401036013
1806.975,-19.4878089871173
1806.984375,-19.0723528860936
1806.99375,-19.5948406460316
1807.003125,-19.5352546242581
1807.0125,-19.2634565695611
1807.021875,-19.4191607087108
1807.03125,-19.3555841112391
1807.040625,-19.551804067095
1807.05,-19.1367283281724
1807.059375,-18.8063794807821
1807.06875,-18.9957197819196
1807.078125,-18.8713274217342
1807.0875,-18.9578198792888
1807.096875,-18.19280189633
1807.10625,-17.9401239123941
1807.115625,-17.8143867933289
1807.125,-17.943283236206
1807.134375,-17.5994432380696
1807.14375,-17.2975891739497
1807.153125,-17.1609512594222
1807.1625,-17.3474617490963
1807.171875,-17.0514960665044
1807.18125,-17.2676230150048
1807.190625,-16.3238514237856
1807.2,-16.2861281540868
1807.209375,-15.6180070718738
1807.21875,-16.5127480871747
1807.228125,-15.3929294034334
1807.2375,-14.7491495823266
1807.246875,-13.9554871715105
1807.25625,-14.0529863776101
1807.265625,-12.5645857518787
1807.275,-12.1425699161989
1807.284375,-5.74490933816067
1807.29375,-7.36629637845676
1807.303125,-12.797157630491
1807.3125,-12.3136193736659
1807.321875,-14.6032702689318
1807.33125,-14.7497768814374
1807.340625,-15.5200792879453
1807.35,-16.3901337251667
1807.359375,-16.4595466718075
1807.36875,-16.2753898807247
1807.378125,-16.4185867617105
1807.3875,-16.47864653466
1807.396875,-17.6207518454073
1807.40625,-17.7627717723466
1807.415625,-17.8561926879869
1807.425,-17.4711920230895
1807.434375,-17.5234290975017
1807.44375,-17.9413908882481
1807.453125,-18.1921259973702
1807.4625,-18.1414031464553
1807.471875,-18.2267335930666
1807.48125,-18.87429385252
1807.490625,-19.039120451415
1807.5,-19.4386961048901
1807.509375,-18.9311784428396
1807.51875,-19.3026803206777
1807.528125,-19.6735741979989
1807.5375,-19.5372042908839
1807.546875,-19.8715026615304
1807.55625,-19.9090175802889
1807.565625,-19.7243612947922
1807.575,-20.3338538667958
1807.584375,-20.2572305046426
1807.59375,-19.846031337687
1807.603125,-20.1049927893909
1807.6125,-19.9335843573794
1807.621875,-20.715773875927
1807.63125,-20.3371380522323
1807.640625,-19.5439617617235
1807.65,-20.2745322272328
1807.659375,-19.5442853824735
1807.66875,-20.1329726963128
1807.678125,-19.9243221555035
1807.6875,-19.5750295294472
1807.696875,-18.965451569427
1807.70625,-19.2365788396003
1807.715625,-20.024887762125
1807.725,-19.3921899009471
1807.734375,-19.0636201863181
1807.74375,-18.9669378832412
1807.753125,-19.3652269021543
1807.7625,-19.7320555500318
1807.771875,-19.1150504348296
1807.78125,-19.5813844602977
1807.790625,-19.1484757431284
1807.8,-19.2308607880588
1807.809375,-19.2002915735792
1807.81875,-18.3515861009131
1807.828125,-19.6721333238188
1807.8375,-19.4269973049084
1807.846875,-19.3552886648593
1807.85625,-19.920112218286
1807.865625,-19.2345479525003
1807.875,-18.8894435872628
1807.884375,-19.3390907131183
1807.89375,-19.9511645488002
1807.903125,-19.9574959611728
1807.9125,-19.3937776002599
1807.921875,-19.3505986128084
1807.93125,-19.1549751856343
1807.940625,-19.9809570579759
1807.95,-19.5334350775024
1807.959375,-19.271842594442
1807.96875,-19.7405876511752
1807.978125,-19.6984826724581
1807.9875,-19.7666683305595
1807.996875,-19.1137853808605
1808.00625,-19.0401495687884
1808.015625,-19.2309717292897
1808.025,-19.1582692125256
1808.034375,-19.3104530581488
1808.04375,-18.7696088504594
1808.053125,-18.6752823613019
1808.0625,-18.2102361852374
1808.071875,-18.7504691692661
1808.08125,-18.6973971029742
1808.090625,-18.1744326874844
1808.1,-18.0925157775425
1808.109375,-18.1503734081536
1808.11875,-18.1928560891147
1808.128125,-17.8337001840703
1808.1375,-17.4591499715955
1808.146875,-17.314087719832
1808.15625,-17.3560236418937
1808.165625,-17.7780902744915
1808.175,-17.2714533364731
1808.184375,-17.2171619501568
1808.19375,-17.0850266473295
1808.203125,-17.2727110127865
1808.2125,-17.358659294051
1808.221875,-16.9761496267077
1808.23125,-16.4218509116116
1808.240625,-16.2440869027965
1808.25,-16.6880553368756
1808.259375,-16.9440154068659
1808.26875,-16.269770906185
1808.278125,-15.727935108081
