1801.40625,-22.5115381230849
1801.415625,-22.3276530784287
1801.425,-22.9647236060055
1801.434375,-23.294723901785
1801.44375,-23.0176912480091
1801.453125,-23.914389961702
1801.4625,-23.9608096890452
1801.471875,-23.843617992595
1801.48125,-24.2280523722604
1801.490625,-24.0963322494573
1801.5,-24.288134892798
1801.509375,-24.5258625022861
1801.51875,-24.4553676608341
1801.528125,-24.8824415986761
1801.5375,-24.8968303471963
1801.546875,-24.782858996309
1801.55625,-24.688503755733
1801.565625,-25.0281985365632
1801.575,-25.1736499976376
1801.584375,-24.8568595859064
1801.59375,-25.0942742040695
1801.603125,-25.2629949951575
1801.6125,-25.0326900169648
1801.621875,-25.2280613213646
1801.63125,-25.6063341934003
1801.640625,-25.4998730702813
1801.65,-25.7382059497899
1801.659375,-25.8158816081942
1801.66875,-26.0622745324514
1801.678125,-25.4209836926373
1801.6875,-25.8461322769099
1801.696875,-25.4787307153983
1801.70625,-25.7726443243041
1801.715625,-26.0438309613612
1801.725,-25.9124485961873
1801.734375,-26.1723714059908
1801.74375,-25.4772414439343
1801.753125,-26.2023385729564
1801.7625,-26.1084307059606
1801.771875,-25.6561989635012
1801.78125,-25.8959546088681
1801.790625,-26.0510388440917
1801.8,-25.8349940675262
1801.809375,-25.7435821953597
1801.81875,-26.1991562611194
1801.828125,-25.9640332541377
1801.8375,-25.8024576928712
1801.846875,-25.1591453406303
1801.85625,-25.4347781371775
1801.865625,-25.2661611949004
1801.875,-25.0196478504953
1801.884375,-25.8650250735116
1801.89375,-25.8881904769184
1801.903125,-25.9886233623332
1801.9125,-26.2852963341074
1801.921875,-26.6117244023172
1801.93125,-26.3151821178413
1801.940625,-26.1558987351809
1801.95,-26.3922022948046
1801.959375,-26.2396383173675
1801.96875,-25.5778626434934
1801.978125,-25.9310832479558
1801.9875,-25.5891216484567
1801.996875,-25.9073412421344
1802.00625,-25.4817479352324
1802.015625,-25.74626862766
1802.025,-25.8920219329107
1802.034375,-25.3657823591665
1802.04375,-25.7519790391079
1802.053125,-25.5091136684203
1802.0625,-25.599625092572
1802.071875,-25.5663472090562
1802.08125,-25.8421228122657
1802.090625,-26.054019188996
1802.1,-25.3337044067981
1802.109375,-25.1820698866542
1802.11875,-25.5820802734373
1802.128125,-25.1685193933255
1802.1375,-25.5291579189265
1802.146875,-25.6162861574212
1802.15625,-25.1125144827239
1802.165625,-25.3042561330669
1802.175,-25.2303039376222
1802.184375,-25.3365877404513
1802.19375,-24.9440928469945
1802.203125,-24.6960948163524
1802.2125,-24.8282595009531
1802.221875,-24.9467914129072
1802.23125,-24.3442735041378
1802.240625,-23.9879019185233
1802.25,-23.9344618163621
1802.259375,-23.7805010378792
1802.26875,-23.1463072262963
1802.278125,-22.6683815505662
1802.2875,-23.4851268735118
1802.296875,-23.330438195084
1802.30625,-23.98542260707
1802.315625,-23.672182860315
1802.325,-23.059899256694
1802.334375,-23.2696337024149
1802.34375,-22.5331231425798
1802.353125,-22.5773641680923
1802.3625,-22.0653210579753
1802.371875,-21.9512996501131
1802.38125,-22.2080161194926
1802.390625,-21.6104499953508
1802.4,-21.0305908137389
1802.409375,-20.8205267700453
1802.41875,-20.0652918659195
1802.428125,-19.081116097572
1802.4375,-19.6981144664217
1802.446875,-17.9652529413463
1802.45625,-17.670055951926
1802.465625,-15.0151814763055
1802.475,-14.1417377895619
1802.484375,-5.20821152777697
1802.49375,-7.1477802740604
1802.503125,-15.7617211032119
1802.5125,-14.9115944444346
1802.521875,-17.8662236914264
1802.53125,-17.5718383091749
1802.540625,-19.6277206504671
1802.55,-19.7786774439868
1802.559375,-20.5426713498577
1802.56875,-20.9853107522604
1802.578125,-21.1408965618044
1802.5875,-21.6829964633434
1802.596875,-21.8965381504395
1802.60625,-22.1709709243389
1802.615625,-22.6117025187776
1802.625,-22.7819719123642
1802.634375,-23.1379705647536
1802.64375,-23.4412342226172
1802.653125,-23.421143266601
1802.6625,-23.4274303012041
1802.671875,-23.5911022680141
1802.68125,-23.7541736246527
1802.690625,-24.3185960666892
1802.7,-23.8887208682865
1802.709375,-24.2993764384568
1802.71875,-24.4522727603988
1802.728125,-24.1700924457459
1802.7375,-24.5598079622139
1802.746875,-24.8048588474298
1802.75625,-24.5796626990292
1802.765625,-24.7157770000428
1802.775,-24.9123334440303
1802.784375,-25.0451591874234
1802.79375,-24.5261990131152
1802.803125,-25.2506625578283
1802.8125,-25.1186838363505
1802.821875,-24.9644086028479
1802.83125,-25.3635284924785
1802.840625,-25.4790952577726
1802.85,-25.1706922506349
1802.859375,-25.616892773604
1802.86875,-25.3964879004238
1802.878125,-25.7319595306376
1802.8875,-25.7674943045823
1802.896875,-25.1964758737908
1802.90625,-25.4055725135592
1802.915625,-25.7519236369236
1802.925,-25.8314303903272
1802.934375,-25.6823858301
1802.94375,-25.6114981742038
1802.953125,-25.6070357219106
1802.9625,-26.089237112247
1802.971875,-25.8559116096541
1802.98125,-25.9330481534417
1802.990625,-25.7527836204862
1803,-25.3104567374164
1803.009375,-25.5722927885289
1803.01875,-26.1809555945701
1803.028125,-26.1394042562313
1803.0375,-25.8207291046519
1803.046875,-25.7438280575604
1803.05625,-26.0001958013525
1803.065625,-26.4846625314839
1803.075,-26.1139505066618
1803.084375,-25.6996200346258
1803.09375,-25.5881342144028
1803.103125,-25.6170811375833
1803.1125,-25.719294089691
1803.121875,-26.2251597477658
1803.13125,-25.8759569226562
1803.140625,-25.757506277027
1803.15,-26.1884243750324
1803.159375,-25.8976285010154
1803.16875,-26.4808596932012
1803.178125,-25.7078837511702
1803.1875,-25.7577581084577
1803.196875,-26.2010528288913
1803.20625,-26.1024573888381
1803.215625,-25.8063769001568
1803.225,-25.6739730894061
1803.234375,-26.1456760116442
1803.24375,-25.5713430841379
1803.253125,-25.1918699798668
1803.2625,-25.9594320586641
1803.271875,-25.5544008029694
1803.28125,-25.0219195837749
1803.290625,-25.5526856760801
1803.3,-25.6243169941459
1803.309375,-25.4709803745349
1803.31875,-25.5106712306821
1803.328125,-25.4568285741803
1803.3375,-25.2692133108951
1803.346875,-25.180259727658
1803.35625,-25.2538841784516
1803.365625,-25.9374821433107
1803.375,-24.7242903312295
1803.384375,-24.7091873537048
1803.39375,-24.9187397841322
1803.403125,-24.9741159839629
1803.4125,-24.8547397402855
1803.421875,-24.922206243045
1803.43125,-24.6396759843639
1803.440625,-24.0257123317
1803.45,-24.1001195004496
1803.459375,-24.1799770053721
1803.46875,-24.529909835935
1803.478125,-24.2061514384876
1803.4875,-23.9142679010169
1803.496875,-23.7057007956561
1803.50625,-23.2981286822793
1803.515625,-23.7185839145809
1803.525,-23.4786479049476
1803.534375,-23.1090194083235
1803.54375,-22.914995507069
1803.553125,-22.5269728565526
1803.5625,-22.6978463243071
1803.571875,-22.6586982569492
1803.58125,-22.3405398613728
1803.590625,-22.0014261086603
1803.6,-21.3540003434194
1803.609375,-20.8946503935974
1803.61875,-20.183565157225
1803.628125,-19.9242011052636
1803.6375,-19.7676711766441
1803.646875,-18.2362900360754
1803.65625,-17.5968481401745
1803.665625,-15.8038779150368
1803.675,-14.882681229826
1803.684375,-8.3027008505035
1803.69375,-9.79418862146455
1803.703125,-15.2990793042295
1803.7125,-16.1193470422991
1803.721875,-18.7103217999276
1803.73125,-18.4678406822669
1803.740625,-19.7901294160083
1803.75,-19.7821628659433
1803.759375,-20.8238634679318
1803.76875,-21.194704705842
1803.778125,-21.4145130012736
1803.7875,-21.9575524047271
1803.796875,-22.3579225557645
1803.80625,-22.2851428428809
1803.815625,-22.815745923135
1803.825,-22.7831244382974
1803.834375,-22.9957927159698
1803.84375,-22.9618700214048
1803.853125,-23.7912571726901
1803.8625,-23.6212966392986
1803.871875,-23.4701981557936
1803.88125,-23.8483681098388
1803.890625,-24.2727495720167
1803.9,-24.0863812837207
1803.909375,-24.5189882637974
1803.91875,-24.8201492261491
1803.928125,-24.6043617745145
1803.9375,-24.6188145539054
1803.946875,-24.485354751914
1803.95625,-24.7369947695127
1803.965625,-24.6562447723144
1803.975,-25.0275969998358
1803.984375,-24.8872006511246
1803.99375,-25.1527835762898
1804.003125,-24.8155564534158
1804.0125,-25.082093395245
1804.021875,-25.3524681400194
1804.03125,-25.0879440445151
1804.040625,-25.159802650946
1804.05,-25.1458987181292
1804.059375,-25.6265215789639
1804.06875,-25.1649436895061
1804.078125,-25.0337102722085
1804.0875,-26.1369217509265
1804.096875,-25.5698214791356
1804.10625,-25.5326120262501
1804.115625,-25.8859841183671
1804.125,-26.1736739942655
1804.134375,-25.9703802558033
1804.14375,-25.5492347314184
1804.153125,-25.6679269310624
1804.1625,-25.902219656
1804.171875,-25.5245371779205
1804.18125,-25.8077856830013
1804.190625,-25.7933619867267
1804.2,-25.3125577708889
1804.209375,-26.4602742758021
1804.21875,-26.3448650414424
1804.228125,-25.9524863467681
1804.2375,-25.8425361413986
1804.246875,-25.9556613738411
1804.25625,-25.7141669677618
1804.265625,-26.140879142427
1804.275,-25.5539909538307
1804.284375,-26.2728732108098
1804.29375,-26.0260683905095
1804.303125,-25.8959966947433
1804.3125,-25.9717786126651
1804.321875,-25.8033560814318
1804.33125,-25.81838875149
1804.340625,-25.7579925991017
1804.35,-25.6905539026945
1804.359375,-25.7670809974128
1804.36875,-26.1514473751622
1804.378125,-25.2053046794439
1804.3875,-25.6923753590835
1804.396875,-25.7715902022995
1804.40625,-25.7817473626586
1804.415625,-25.8849321776041
1804.425,-25.8141335556093
1804.434375,-26.1827903756415
1804.44375,-26.1273798324088
1804.453125,-25.8043522091729
1804.4625,-25.4600935105412
1804.471875,-25.9479902255246
1804.48125,-25.6729839540198
1804.490625,-25.1117223457401
1804.5,-25.7547097887073
1804.509375,-25.3113042692911
1804.51875,-25.9424853119696
1804.528125,-25.5542472004913
1804.5375,-25.0139986209791
1804.546875,-25.3566594714005
1804.55625,-24.6714371567159
1804.565625,-25.2009308194317
1804.575,-25.3894282871577
1804.584375,-25.2288642369368
1804.59375,-24.8782824268028
1804.603125,-24.9577085663573
1804.6125,-24.5667485424364
1804.621875,-24.3199177632453
1804.63125,-24.2894601707259
1804.640625,-24.3616455462992
1804.65,-24.5536219539399
1804.659375,-24.2782635590889
1804.66875,-24.1493143798088
1804.678125,-24.0062819986076
1804.6875,-23.676303750329
1804.696875,-23.8039165981986
1804.70625,-24.063108499842
1804.715625,-24.127931545719
1804.725,-23.3455534368662
1804.734375,-23.2716990351094
1804.74375,-22.7281209509813
1804.753125,-22.3808482890038
1804.7625,-22.420158228789
1804.771875,-22.4517161228228
1804.78125,-21.4035531280788
1804.790625,-21.6230646859908
1804.8,-21.6362969531355
1804.809375,-20.9751111086598
1804.81875,-20.5313682507751
1804.828125,-20.0773170423555
1804.8375,-19.9184899975566
1804.846875,-18.4143395319003
1804.85625,-17.9016624751711
1804.865625,-15.7153752687676
1804.875,-14.7800732542453
1804.884375,-8.39841472888009
1804.89375,-9.2379621756993
1804.903125,-15.4864174130194
1804.9125,-15.6160666202696
1804.921875,-18.6265980209427
1804.93125,-18.2164602263047
1804.940625,-19.6622903269995
1804.95,-19.9827870353083
1804.959375,-20.5567156609904
1804.96875,-21.3039748594295
1804.978125,-21.1656231944856
1804.9875,-21.9399925731849
1804.996875,-22.7022232235362
1805.00625,-22.2612993507697
1805.015625,-22.1780168427198
1805.025,-23.1026764915638
1805.034375,-23.05483467384
1805.04375,-23.0698521694245
1805.053125,-23.2489936233174
1805.0625,-23.3105272334171
1805.071875,-24.0866159790121
1805.08125,-23.918755531408
1805.090625,-24.3165372020574
1805.1,-23.7526471083302
1805.109375,-24.2258418127479
1805.11875,-24.6559126176178
1805.128125,-24.3588690001507
1805.1375,-24.5490730397128
1805.146875,-24.7818749327283
1805.15625,-24.6121433017211
1805.165625,-24.7618360965859
1805.175,-25.0236643465804
1805.184375,-25.130453437266
1805.19375,-24.7147649972703
1805.203125,-24.957703794274
1805.2125,-25.3958903833437
1805.221875,-25.1864674956809
1805.23125,-25.8826792799888
1805.240625,-25.2460082282055
1805.25,-25.580469832053
1805.259375,-25.5377152050826
1805.26875,-24.8816890094305
1805.278125,-25.3271056023879
1805.2875,-25.8572825795483
1805.296875,-25.5359841106737
1805.30625,-25.5805203112825
1805.315625,-25.7657192232741
1805.325,-25.6417935230085
1805.334375,-25.6083962309438
1805.34375,-25.4291805312371
1805.353125,-25.6063267148699
1805.3625,-26.0337352555407
1805.371875,-25.3835781123355
1805.38125,-25.5614729132402
1805.390625,-26.0770186080235
1805.4,-25.8565501795008
1805.409375,-25.1541322542461
1805.41875,-26.2741756608001
1805.428125,-26.2717904405014
1805.4375,-25.6708629246476
1805.446875,-26.1708966546828
1805.45625,-26.319138266363
1805.465625,-25.8970885949772
1805.475,-25.6537797143271
1805.484375,-26.6227636960746
1805.49375,-25.7243151137845
1805.503125,-25.5581295735275
1805.5125,-26.347849976991
1805.521875,-25.8376754839347
1805.53125,-25.8631161815453
1805.540625,-25.5755588375744
1805.55,-25.8007705360869
1805.559375,-25.8979481539745
1805.56875,-25.7180938394721
1805.578125,-25.750647826097
1805.5875,-25.8368658949435
1805.596875,-26.1036597524213
1805.60625,-26.2403430377776
1805.615625,-26.1151003908972
1805.625,-25.5401759584895
1805.634375,-25.8715792170705
1805.64375,-25.7051434155068
1805.653125,-25.5731403589185
1805.6625,-26.3024813634744
1805.671875,-25.870021855353
1805.68125,-25.593335881877
1805.690625,-26.0277829067367
1805.7,-25.4215529566815
1805.709375,-25.5419427353993
1805.71875,-25.5488814470598
1805.728125,-25.2690930552946
1805.7375,-25.7417053808411
1805.746875,-25.0858938206854
1805.75625,-25.2050326827911
1805.765625,-24.9713024759499
1805.775,-24.3820961324461
1805.784375,-25.0390239759843
1805.79375,-24.6692944138033
1805.803125,-25.2116341330263
1805.8125,-24.602797895579
1805.821875,-24.1246114778301
1805.83125,-24.4652952936551
1805.840625,-24.3763799549891
1805.85,-22.044803864188
1805.859375,-21.5313488944925
1805.86875,-21.9456985587404
1805.878125,-21.5216591704436
1805.8875,-21.2186244614261
1805.896875,-21.0976795613252
1805.90625,-21.2845896170982
1805.915625,-21.0784272448403
1805.925,-20.8733671640788
1805.934375,-20.7540010473137
1805.94375,-20.2781876238127
1805.953125,-20.1360555528544
1805.9625,-20.0791452426104
1805.971875,-19.9312899034712
1805.98125,-19.7034151407236
1805.990625,-19.3434062786372
1806,-19.3204692822157
1806.009375,-18.5308119616858
1806.01875,-18.9045400018128
1806.028125,-18.1847236602421
1806.0375,-18.2512650956829
1806.046875,-17.0673195216124
1806.05625,-16.7746134646205
1806.065625,-15.058383163091
1806.075,-14.2000351332977
1806.084375,-8.8603028051808
1806.09375,-9.85853120987943
1806.103125,-15.2350433958024
1806.1125,-14.7825228076971
1806.121875,-16.5494851564983
1806.13125,-17.4748259115251
1806.140625,-18.3738605516076
1806.15,-18.1227041015574
1806.159375,-18.7258994678834
1806.16875,-18.8907791488747
1806.178125,-19.1552486094463
1806.1875,-19.8478976842435
1806.196875,-19.6175276167469
1806.20625,-19.9405171978637
1806.215625,-20.0921718426954
1806.225,-20.7758855011775
1806.234375,-20.1934611933633
1806.24375,-20.5955490792212
1806.253125,-20.7614015168364
1806.2625,-21.0944857836985
1806.271875,-20.8863876107873
1806.28125,-20.9225264434428
1806.290625,-21.2833557095169
1806.3,-21.6528908656017
1806.309375,-21.5367982566389
1806.31875,-22.0283466853853
1806.328125,-21.5184566791968
1806.3375,-21.5379767158059
1806.346875,-21.7211779567367
1806.35625,-21.9276292102822
1806.365625,-22.1539905582543
1806.375,-21.1561595989385
1806.384375,-21.9490686805452
1806.39375,-21.6041564012023
1806.403125,-22.2720726912591
1806.4125,-22.4543977500779
1806.421875,-22.1831503842713
1806.43125,-21.5256846884102
1806.440625,-22.0765242306135
1806.45,-21.8090711091505
1806.459375,-21.2508881526041
1806.46875,-21.2187905250962
1806.478125,-21.2134057684273
1806.4875,-21.7127700358221
1806.496875,-21.5079069687494
1806.50625,-21.4767136680048
1806.515625,-20.9329451537495
1806.525,-22.2179349492744
1806.534375,-22.1553670176134
1806.54375,-22.578329667353
1806.553125,-22.4005140816942
1806.5625,-22.1726075775526
1806.571875,-22.0746833794229
1806.58125,-22.4231563550431
1806.590625,-23.4567364472482
1806.6,-22.836142224128
1806.609375,-22.6844565497846
1806.61875,-22.9268934302042
1806.628125,-22.5973513469211
1806.6375,-22.6463968582654
1806.646875,-22.7368856202922
1806.65625,-23.4827981224525
1806.665625,-22.9973584616873
1806.675,-23.4661393496089
1806.684375,-23.3520427975841
1806.69375,-22.5204594728678
1806.703125,-22.6549911303331
1806.7125,-22.5728404216098
1806.721875,-22.5367211277811
1806.73125,-22.2211575017444
1806.740625,-22.2522182296569
1806.75,-22.5437528658068
1806.759375,-22.1150354189313
1806.76875,-22.2324884397417
1806.778125,-22.2218394673112
1806.7875,-21.8641252270221
1806.796875,-22.0430884408191
1806.80625,-21.8228346900011
1806.815625,-22.503600709847
1806.825,-21.9634592208009
1806.834375,-21.468314392641
1806.84375,-21.6071322665597
1806.853125,-21.9930077513115
1806.8625,-21.8580412719203
1806.871875,-21.2445141447832
1806.88125,-21.3295513758289
1806.890625,-21.6383404281435
1806.9,-21.8734682335763
1806.909375,-21.405066817463
1806.91875,-21.1001651483218
1806.928125,-21.7226920040413
1806.9375,-21.4607517170207
1806.946875,-22.140884042666
1806.95625,-21.5262745321071
1806.965625,-21.4860478452669
1806.975,-21.2804239583402
1806.984375,-21.5240979192383
1806.99375,-21.4616676097386
1807.003125,-21.2353602831283
1807.0125,-21.3163094470837
1807.021875,-21.3761867204068
1807.03125,-21.2096637320868
1807.040625,-21.7632821236782
1807.05,-21.3494480397107
1807.059375,-20.9791917444055
1807.06875,-20.9656183985294
1807.078125,-20.901780303745
1807.0875,-21.2952683851727
1807.096875,-20.0738711820086
1807.10625,-20.4795989502274
1807.115625,-20.7451162977022
1807.125,-20.8306910605157
1807.134375,-20.6579176572639
1807.14375,-19.886614545962
1807.153125,-20.3560450708653
1807.1625,-20.1490378181459
1807.171875,-20.0573063003295
1807.18125,-19.5905112437298
1807.190625,-19.2159282879394
1807.2,-18.5811500637976
1807.209375,-18.3844504725443
1807.21875,-17.814785670511
1807.228125,-18.1188137886742
1807.2375,-17.9477286623402
1807.246875,-16.4211943544268
1807.25625,-16.3324479500096
1807.265625,-14.8994709363761
1807.275,-14.4151263361571
1807.284375,-8.23744149056799
1807.29375,-9.99540797219073
1807.303125,-14.9312592421249
1807.3125,-14.8353865873716
1807.321875,-16.9828607861442
1807.33125,-16.2113661043476
1807.340625,-17.3810885877955
1807.35,-17.5710304073806
1807.359375,-17.4910151392994
1807.36875,-18.2309185766234
1807.378125,-18.0079636464742
1807.3875,-18.4437976291088
1807.396875,-18.9489700582792
1807.40625,-18.4523839743802
1807.415625,-19.1851957460103
1807.425,-18.8599699303503
1807.434375,-19.3273106412202
1807.44375,-19.6077138518892
1807.453125,-19.4154972940775
1807.4625,-19.5824559700703
1807.471875,-20.0745944938606
1807.48125,-19.9158955400047
1807.490625,-19.7195057208932
1807.5,-20.1323277701167
1807.509375,-20.2953106329497
1807.51875,-20.1417268167437
1807.528125,-20.5215571282131
1807.5375,-20.3737405299329
1807.546875,-19.9966674745463
1807.55625,-20.5316347843122
1807.565625,-20.8316615849361
1807.575,-20.912263658571
1807.584375,-20.5577680699989
1807.59375,-20.8921340135627
1807.603125,-20.8068600104139
1807.6125,-20.7326214736319
1807.621875,-20.9966287939604
1807.63125,-21.3343214017212
1807.640625,-21.1398579176027
1807.65,-21.2637392044063
1807.659375,-21.0538946831328
1807.66875,-21.3305060954876
1807.678125,-21.5400464853283
1807.6875,-21.1806755380946
1807.696875,-20.8737034235902
1807.70625,-20.4952873531427
1807.715625,-21.3335575582585
1807.725,-20.5932741598035
1807.734375,-20.4937887717586
1807.74375,-20.4218651518799
1807.753125,-21.0693465908962
1807.7625,-20.4515078675381
1807.771875,-20.7471492010247
1807.78125,-20.3858928195968
1807.790625,-20.5140487182863
1807.8,-20.6428816596049
1807.809375,-20.4222846192814
1807.81875,-20.3806740384395
1807.828125,-20.8844407919122
1807.8375,-20.3690627245594
1807.846875,-20.9736043735689
1807.85625,-20.3401678522865
1807.865625,-20.0729165858181
1807.875,-20.271940670596
1807.884375,-20.709083528388
1807.89375,-20.671401529294
1807.903125,-20.1423569936812
1807.9125,-20.8657732983149
1807.921875,-19.9909966225343
1807.93125,-20.9664948588503
1807.940625,-20.7335213567884
1807.95,-20.4468421773419
1807.959375,-20.0422985062704
1807.96875,-19.8587179065481
1807.978125,-20.7893695861957
1807.9875,-20.799087233193
1807.996875,-20.5520520388171
1808.00625,-20.1408366854575
1808.015625,-20.4547186650805
1808.025,-21.0408943735115
1808.034375,-19.7592936704747
1808.04375,-19.7481037862265
1808.053125,-20.495835190009
1808.0625,-20.1052396946948
1808.071875,-20.6259131252735
1808.08125,-20.5388887795278
1808.090625,-20.8765827924176
1808.1,-20.4452317644991
1808.109375,-20.0244315060994
1808.11875,-20.6182097762631
1808.128125,-20.3767444614763
1808.1375,-19.7971520585893
1808.146875,-19.4125653984569
1808.15625,-19.2930929298201
1808.165625,-19.4432937415118
1808.175,-19.3133601155283
1808.184375,-19.3338309317336
1808.19375,-18.9873926552117
1808.203125,-19.0529532266773
1808.2125,-19.5207983466962
1808.221875,-18.2176524635218
1808.23125,-18.0897013079371
1808.240625,-18.295659888817
1808.25,-18.5800792472377
1808.259375,-18.5195263665398
1808.26875,-17.6317832396486
1808.278125,-17.8295420692586
