1802.3625,-21.1203756964526
1802.371875,-20.4335398670339
1802.38125,-20.8914832352815
1802.390625,-19.7689207191731
1802.4,-19.399801459829
1802.409375,-18.9589284846859
1802.41875,-18.9194496958686
1802.428125,-17.6864880423719
1802.4375,-17.5374934971265
1802.446875,-15.8212193524882
1802.45625,-16.1430153320415
1802.465625,-13.7198842252287
1802.475,-12.9498613494778
1802.484375,-6.36335654427136
1802.49375,-7.32804928080103
1802.503125,-14.1076646325383
1802.5125,-14.2239758093996
1802.521875,-17.0386393927763
1802.53125,-16.5917019473692
1802.540625,-17.9686478978296
1802.55,-17.9257257096208
1802.559375,-18.8611312285857
1802.56875,-19.0837716935752
1802.578125,-19.760615922546
1802.5875,-19.7594237114096
1802.596875,-20.0010437695917
1802.60625,-20.3998785216147
1802.615625,-20.8844309974995
1802.625,-21.1819990221893
1802.634375,-21.7035930198139
1802.64375,-21.5193954699529
1802.653125,-22.0001232052221
1802.6625,-21.9808432802644
1802.671875,-21.8272856431694
1802.68125,-22.1685070954208
1802.690625,-22.1509337324296
1802.7,-22.4428308045856
1802.709375,-22.3436330343018
1802.71875,-22.4268383382868
1802.728125,-23.0532940813098
1802.7375,-23.1178898414681
1802.746875,-22.8516562859727
1802.75625,-22.8585333970168
1802.765625,-23.448475201272
1802.775,-23.0473752794223
1802.784375,-23.3460903417358
1802.79375,-23.3586503331911
1802.803125,-23.4570500042671
1802.8125,-23.4168884892894
1802.821875,-23.8389939570167
1802.83125,-23.8764347000884
1802.840625,-24.4195363167611
1802.85,-23.6329716713534
1802.859375,-23.5890608116849
1802.86875,-23.8709815866726
1802.878125,-23.7618680729668
1802.8875,-24.1554439919168
1802.896875,-24.1338858327908
1802.90625,-23.9767090481743
1802.915625,-24.0433649394553
1802.925,-24.3352313791226
1802.934375,-23.9913735457485
1802.94375,-24.1922159152922
1802.953125,-24.4751089679315
1802.9625,-24.3881073629492
1802.971875,-23.9792163773615
1802.98125,-24.3044652534225
1802.990625,-23.8966869824303
1803,-24.3863990979471
1803.009375,-24.3045398237068
1803.01875,-24.4437128794875
1803.028125,-24.7761101493107
1803.0375,-24.4098627148306
1803.046875,-24.4182180955073
1803.05625,-24.4316869759096
1803.065625,-24.5670567440742
1803.075,-24.1624404932119
1803.084375,-24.4709887380627
1803.09375,-23.820505062765
1803.103125,-24.2830299491915
1803.1125,-24.24125235958
1803.121875,-23.9760949885901
1803.13125,-24.5026949874149
1803.140625,-24.5539883620965
1803.15,-24.9689319506005
1803.159375,-24.6472989929586
1803.16875,-24.2505069569356
1803.178125,-24.5249268886424
1803.1875,-23.823861360216
1803.196875,-24.3396646665526
1803.20625,-24.1054837067538
1803.215625,-23.9254045116059
1803.225,-24.1257115908844
1803.234375,-23.9312846149742
1803.24375,-23.5903042100492
1803.253125,-24.3028088893268
1803.2625,-23.7419614801505
1803.271875,-24.0143808143393
1803.28125,-24.321775347321
1803.290625,-23.8135073462205
1803.3,-23.5270629717398
1803.309375,-24.1358830444704
1803.31875,-24.0679540333408
1803.328125,-23.9750386961031
1803.3375,-24.1492138645159
1803.346875,-23.5569351943358
1803.35625,-24.0425189723193
1803.365625,-23.7688842948168
1803.375,-22.8864775555616
1803.384375,-22.9068897793242
1803.39375,-22.6114077428017
1803.403125,-22.7029147818621
1803.4125,-23.3944334955908
1803.421875,-22.9588247212759
1803.43125,-23.2929978832345
1803.440625,-22.8003164632005
1803.45,-22.5454097429314
1803.459375,-22.1992516539398
1803.46875,-22.739452578783
1803.478125,-21.8712893908172
1803.4875,-22.0274809191385
1803.496875,-22.1035456865254
1803.50625,-21.9386106556403
1803.515625,-22.1734988547764
1803.525,-21.6422701368252
1803.534375,-21.7419134202125
1803.54375,-21.3814502162819
1803.553125,-20.805808117889
1803.5625,-20.9097099004065
1803.571875,-20.679497514064
1803.58125,-19.836220900445
1803.590625,-20.1074475697941
1803.6,-19.7883107753915
1803.609375,-19.2217950942118
1803.61875,-18.5497527177315
1803.628125,-17.7395715424872
1803.6375,-17.5431297526121
1803.646875,-16.2836360694637
1803.65625,-15.9171849541642
1803.665625,-13.8163697207417
1803.675,-13.0728699686412
1803.684375,-6.24454622030609
1803.69375,-7.7963102184289
1803.703125,-13.3969519695558
1803.7125,-13.8755307821163
1803.721875,-16.6469175287403
1803.73125,-16.7218895731704
1803.740625,-17.1527526807781
1803.75,-17.9581731653931
1803.759375,-18.8873097437411
1803.76875,-19.4482946740134
1803.778125,-19.9510399398149
1803.7875,-19.7799755282545
1803.796875,-20.2466689152835
1803.80625,-20.8214297782753
1803.815625,-21.0872962832116
1803.825,-20.7997382207956
1803.834375,-21.8884718168908
1803.84375,-21.4433583875666
1803.853125,-21.4643209386349
1803.8625,-21.8385381470097
1803.871875,-21.6969200751752
1803.88125,-21.9490110292539
1803.890625,-22.4043237698055
1803.9,-22.4091793208617
1803.909375,-22.507078284904
1803.91875,-22.9616020516245
1803.928125,-22.7216233188871
1803.9375,-22.7006570818904
1803.946875,-22.9292488871392
1803.95625,-23.4593403827445
1803.965625,-22.9500186943387
1803.975,-22.9589392698009
1803.984375,-23.3101036611801
1803.99375,-23.5244339783802
1804.003125,-23.3102187109742
1804.0125,-22.9820758438559
1804.021875,-23.5003137964055
1804.03125,-23.4590694616235
1804.040625,-23.4786547210714
1804.05,-24.1354820299146
1804.059375,-24.6245951169877
1804.06875,-23.6967213477351
1804.078125,-24.2800567814955
1804.0875,-23.9472253151794
1804.096875,-24.140080918916
1804.10625,-24.5823283902712
1804.115625,-24.0220718220548
1804.125,-24.4756729884721
1804.134375,-23.9054773577516
1804.14375,-24.003452324572
1804.153125,-24.1796979621205
1804.1625,-24.3892244676823
1804.171875,-23.9704179568595
1804.18125,-24.388397070695
1804.190625,-23.7681167670704
1804.2,-24.143535910197
1804.209375,-24.4363364770996
1804.21875,-24.1853771924171
1804.228125,-24.1448470061222
1804.2375,-24.1482668788471
1804.246875,-24.6862582851901
1804.25625,-24.2478321957188
1804.265625,-24.3081685994496
1804.275,-24.2479643189962
1804.284375,-24.3786229320876
1804.29375,-24.5872338308533
1804.303125,-24.5469466371379
1804.3125,-23.8257460688171
1804.321875,-24.4688285275011
1804.33125,-23.8605266349715
1804.340625,-24.2608451767559
1804.35,-24.6025099019886
1804.359375,-24.224281315943
1804.36875,-24.2650950297584
1804.378125,-24.0192291558286
1804.3875,-24.2994023076896
1804.396875,-24.3736313560248
1804.40625,-23.904766219817
1804.415625,-24.1121980665286
1804.425,-24.3325454453675
1804.434375,-24.3694392890315
1804.44375,-24.2358729829659
1804.453125,-23.8887101989035
1804.4625,-24.5367094394535
1804.471875,-24.1233276245724
1804.48125,-23.5530218489461
1804.490625,-24.058354666009
1804.5,-23.6349389810284
1804.509375,-23.587319805425
1804.51875,-23.4501370248602
1804.528125,-23.7745732207647
1804.5375,-23.4048341860693
1804.546875,-23.6008015655055
1804.55625,-23.3552381794181
1804.565625,-23.123993360509
1804.575,-23.4162571127747
1804.584375,-23.2424458381888
1804.59375,-23.6493681449929
1804.603125,-23.3180592854742
1804.6125,-23.1850093295342
1804.621875,-23.1758247908832
1804.63125,-22.9557399311202
1804.640625,-22.888843423712
1804.65,-22.7387534792519
1804.659375,-22.3174142358915
1804.66875,-22.2112424055223
1804.678125,-22.3483581857292
1804.6875,-22.608929632856
1804.696875,-21.8877110988267
1804.70625,-21.6459898168299
1804.715625,-21.7672685176895
1804.725,-21.8659303237903
1804.734375,-21.5559871423216
1804.74375,-21.0754780166919
1804.753125,-20.8301585874401
1804.7625,-20.6572205941221
1804.771875,-20.1646445775477
1804.78125,-20.0583673827747
1804.790625,-20.1086061426268
1804.8,-19.5593828531234
1804.809375,-19.3374952458138
1804.81875,-18.7904831845149
1804.828125,-18.0243284351033
1804.8375,-17.1936846390937
1804.846875,-15.8627935675021
1804.85625,-15.8443832551633
1804.865625,-13.7685674663871
1804.875,-13.0555238993652
1804.884375,-6.46713964458049
1804.89375,-7.65391304518952
1804.903125,-13.4294831980009
1804.9125,-13.9067251779724
1804.921875,-15.582745988335
1804.93125,-16.4409053003504
1804.940625,-17.9797934603787
1804.95,-18.5140399619606
1804.959375,-18.8826699282707
1804.96875,-18.7926128582872
1804.978125,-19.3293215751261
1804.9875,-20.0649836811726
1804.996875,-20.6739367232656
1805.00625,-20.4099987062769
1805.015625,-20.5676415186805
1805.025,-21.1370838918394
1805.034375,-21.8358654563008
1805.04375,-21.4128579372894
1805.053125,-21.8851260529278
1805.0625,-22.3115442245627
1805.071875,-22.0870394449596
1805.08125,-22.7777640476527
1805.090625,-22.1861252298095
1805.1,-22.0473253155977
1805.109375,-22.4962851097039
1805.11875,-22.5056823968446
1805.128125,-22.2028790356069
1805.1375,-22.712598777723
1805.146875,-22.7177565780882
1805.15625,-22.7870655933573
1805.165625,-22.7911498881514
1805.175,-23.0194338227796
1805.184375,-23.2643962358036
1805.19375,-23.4874465475703
1805.203125,-23.4767574844993
1805.2125,-23.2174631867256
1805.221875,-23.949489816949
1805.23125,-23.4850001414929
1805.240625,-23.7366919199119
1805.25,-23.2553198045293
1805.259375,-23.4263508272627
1805.26875,-23.9776782293361
1805.278125,-24.0877541426913
1805.2875,-24.1793804870973
1805.296875,-23.4557166000121
1805.30625,-23.8170289784292
1805.315625,-24.2939613899822
1805.325,-23.9896706637336
1805.334375,-24.275775797472
1805.34375,-23.7744115259115
1805.353125,-23.8467794245249
1805.3625,-23.9479707099627
1805.371875,-24.3013177375946
1805.38125,-24.0865463323434
1805.390625,-23.9269048356386
1805.4,-24.2481887172719
1805.409375,-24.2847990991905
1805.41875,-24.1058289095059
1805.428125,-24.3295914227194
1805.4375,-24.4812755626707
1805.446875,-24.2594700320732
1805.45625,-23.9787430587793
1805.465625,-23.6520021363229
1805.475,-23.957596690973
1805.484375,-24.3906413567254
1805.49375,-24.0120458232407
1805.503125,-24.1782740531024
1805.5125,-24.1074001661442
1805.521875,-24.2799146938992
1805.53125,-23.9799659326144
1805.540625,-23.8592114285641
1805.55,-23.6800892148117
1805.559375,-24.1478769490732
1805.56875,-24.1528777047924
1805.578125,-24.2604140026227
1805.5875,-24.1553536160084
1805.596875,-24.4276554848883
1805.60625,-24.6429448865326
1805.615625,-24.3551217426189
1805.625,-23.7210821847117
1805.634375,-23.9579479204566
1805.64375,-24.0352010620128
1805.653125,-23.9254312305553
1805.6625,-23.7119633399882
1805.671875,-24.0510554718932
1805.68125,-23.8352990187406
1805.690625,-23.5174227862364
1805.7,-23.6041774647072
1805.709375,-24.0331077591227
1805.71875,-23.7861290113364
1805.728125,-23.6512766541822
1805.7375,-23.4957662243211
1805.746875,-23.4891277804098
1805.75625,-23.8364714096577
1805.765625,-23.6683180144563
1805.775,-23.3204577991482
1805.784375,-23.1042345969818
1805.79375,-23.615446119691
1805.803125,-22.5668779580372
1805.8125,-22.7354115501399
1805.821875,-22.7687969711546
1805.83125,-22.1934063148422
1805.840625,-22.5092940687459
1805.85,-20.9291343324617
1805.859375,-20.3867808488806
1805.86875,-19.8777915702785
1805.878125,-19.8638784063079
1805.8875,-19.8160424243183
1805.896875,-19.2297037861801
1805.90625,-19.6522967979997
1805.915625,-19.4559061292194
1805.925,-18.6784582088527
1805.934375,-18.8386325311774
1805.94375,-19.2284069307875
1805.953125,-18.6176707230161
1805.9625,-18.563515857006
1805.971875,-18.3238018830131
1805.98125,-18.1236902586991
1805.990625,-18.1317644487443
1806,-17.5496598039919
1806.009375,-17.3198473725159
1806.01875,-16.6814138378889
1806.028125,-16.2036744503363
1806.0375,-16.4096364857908
1806.046875,-15.6989357817607
1806.05625,-14.9486471905128
1806.065625,-12.7522872510823
1806.075,-11.6254131887056
1806.084375,-6.45136719146668
1806.09375,-7.75681057926302
1806.103125,-12.7673944486997
1806.1125,-12.7983233196665
1806.121875,-14.3301756889056
1806.13125,-14.8481544073054
1806.140625,-16.1182017692296
1806.15,-16.2919038062533
1806.159375,-16.7651917747375
1806.16875,-17.3664878678787
1806.178125,-17.7360622915988
1806.1875,-18.1501734598217
1806.196875,-17.5936271978521
1806.20625,-17.8249144591346
1806.215625,-18.2428337844241
1806.225,-18.3325478636867
1806.234375,-19.0786560606538
1806.24375,-18.8096454751231
1806.253125,-18.8987093087571
1806.2625,-18.725866157831
1806.271875,-19.2111649604384
1806.28125,-19.3229623311883
1806.290625,-18.7229808623825
1806.3,-19.3805103199626
1806.309375,-19.511777867161
1806.31875,-19.4731175425936
1806.328125,-19.4821661370989
1806.3375,-19.3045131852882
1806.346875,-19.1416364497639
1806.35625,-19.0721521789912
1806.365625,-19.5791357105487
1806.375,-19.0119869168216
1806.384375,-18.8416149451029
1806.39375,-18.7969511634862
1806.403125,-19.0708815937798
1806.4125,-19.2655009413617
1806.421875,-18.4468420978821
1806.43125,-18.820545543779
1806.440625,-18.6347380727263
1806.45,-19.0229118294808
1806.459375,-19.3368034746614
1806.46875,-18.5259057831393
1806.478125,-18.3280850487399
1806.4875,-18.6044385389394
1806.496875,-18.8833678643704
1806.50625,-18.8366475469552
1806.515625,-18.0331720433949
1806.525,-18.0685451791082
1806.534375,-17.9873153170245
1806.54375,-19.1154017036381
1806.553125,-18.0644533115941
1806.5625,-18.0099625344554
1806.571875,-18.4120907131236
1806.58125,-18.2379867009407
1806.590625,-18.4613169839337
1806.6,-18.0111541255583
1806.609375,-18.1740072983773
1806.61875,-17.9995624069088
1806.628125,-18.2631466691821
1806.6375,-18.6212910746382
1806.646875,-17.9892725961236
1806.65625,-18.4998057111217
1806.665625,-18.3312334589839
1806.675,-18.4120538657274
1806.684375,-19.2012387366358
1806.69375,-18.6880095058993
1806.703125,-18.8304413060851
1806.7125,-19.0249729208603
1806.721875,-19.0993177563272
1806.73125,-19.3352885760194
1806.740625,-19.0785526372365
1806.75,-18.9104176419292
1806.759375,-19.0229997795455
1806.76875,-19.6999106550284
1806.778125,-19.2150559489797
1806.7875,-18.7625210681951
1806.796875,-19.3436410767923
1806.80625,-19.2200315685086
1806.815625,-19.0906307086824
1806.825,-18.7227562847511
1806.834375,-18.1018943365087
1806.84375,-17.3119758117225
1806.853125,-18.2328953167551
1806.8625,-17.9658137799572
1806.871875,-17.7512183342221
1806.88125,-18.3504050876774
1806.890625,-18.3053499788504
1806.9,-19.0766515929053
1806.909375,-18.9374192980487
1806.91875,-18.1927209565392
1806.928125,-18.5055910747855
1806.9375,-18.4564770127157
1806.946875,-18.9178663511443
1806.95625,-18.497772749199
1806.965625,-17.7781567582229
1806.975,-18.1891930201427
1806.984375,-18.2238415338294
1806.99375,-18.4134851913137
1807.003125,-18.168841278182
1807.0125,-18.2659684899096
1807.021875,-18.076622048802
1807.03125,-18.2191520645243
1807.040625,-18.2809576682837
1807.05,-17.199207283679
1807.059375,-16.9974037270508
1807.06875,-17.4764074321488
1807.078125,-17.4592907540756
1807.0875,-17.6240271547851
1807.096875,-16.7122193141001
1807.10625,-16.80226557566
1807.115625,-16.7462958961754
1807.125,-17.0733124454941
1807.134375,-16.7451604110398
1807.14375,-16.6340249143953
1807.153125,-16.6729092662382
1807.1625,-16.6071841636627
1807.171875,-16.9637976351107
1807.18125,-16.4109688897626
1807.190625,-15.5224751731362
1807.2,-15.1279970412646
1807.209375,-15.5534325021763
1807.21875,-15.5291729577406
1807.228125,-14.4252744003374
1807.2375,-14.7329844501276
1807.246875,-14.4290912087883
1807.25625,-13.802829221645
1807.265625,-12.2675596063886
1807.275,-11.5413947092596
1807.284375,-6.16566667215556
1807.29375,-7.10799917122815
1807.303125,-12.2251755839337
1807.3125,-12.7212148071368
1807.321875,-14.0291732744741
1807.33125,-14.0563680906851
1807.340625,-15.257345244127
1807.35,-15.301925055525
1807.359375,-16.0689236059728
1807.36875,-15.4412008780144
1807.378125,-15.9526784233296
1807.3875,-16.2739250079925
1807.396875,-16.774184906618
1807.40625,-16.6306747230276
1807.415625,-16.0896108463517
1807.425,-17.1326931629131
1807.434375,-17.5662719858527
1807.44375,-18.0334123787647
1807.453125,-17.374900223191
1807.4625,-18.1911380816427
1807.471875,-17.9448476136512
1807.48125,-18.2773795341904
1807.490625,-18.2382926653549
1807.5,-17.8135625011468
1807.509375,-18.0806305337495
1807.51875,-18.4894774512692
1807.528125,-18.6545904156558
1807.5375,-18.7672949269914
1807.546875,-18.4402547986164
1807.55625,-18.5775219982937
1807.565625,-18.6770382041875
1807.575,-19.0012181545802
1807.584375,-19.1376754735348
1807.59375,-18.5022789569456
1807.603125,-19.0304058833557
1807.6125,-19.2128870690848
1807.621875,-19.2436783757171
1807.63125,-19.291151486392
1807.640625,-19.4013637899497
1807.65,-19.1876769320637
1807.659375,-19.8225219373207
1807.66875,-20.1318116263951
1807.678125,-19.6144572892337
1807.6875,-19.746581217419
1807.696875,-19.2249550275359
1807.70625,-19.2879484706273
1807.715625,-19.6970716549389
1807.725,-19.4820979109906
1807.734375,-19.4566172894177
1807.74375,-19.0186550727577
1807.753125,-19.6274031734782
1807.7625,-19.3930262012674
1807.771875,-19.051873495962
1807.78125,-19.2759111485027
1807.790625,-19.205971901133
1807.8,-19.3394938764008
1807.809375,-19.2050556154524
1807.81875,-18.6178269486394
1807.828125,-18.9185822646036
1807.8375,-19.4513200684262
1807.846875,-19.4471506316066
1807.85625,-20.1395272928518
1807.865625,-19.557644967728
1807.875,-18.9862019657297
1807.884375,-18.685983840086
1807.89375,-19.3872989464708
1807.903125,-18.6007934502931
1807.9125,-18.9792801949117
1807.921875,-18.7098219642198
1807.93125,-19.1005408779924
1807.940625,-19.3141191126494
1807.95,-18.802814377165
1807.959375,-18.7754537126316
1807.96875,-18.6615013241138
1807.978125,-19.2139989968992
1807.9875,-19.1399156689682
1807.996875,-18.7740674682654
1808.00625,-18.2235931533371
1808.015625,-19.1550346774349
1808.025,-19.0810464711571
1808.034375,-19.09447900682
1808.04375,-18.4629607031816
1808.053125,-18.4792426097722
1808.0625,-18.444775043209
1808.071875,-18.9595152148368
1808.08125,-18.438771395983
1808.090625,-18.1960351282287
1808.1,-18.1248364095585
1808.109375,-17.9982241688988
1808.11875,-18.7465415102736
1808.128125,-18.5571232994482
1808.1375,-17.34398493796
1808.146875,-17.4639272416869
1808.15625,-18.0758342590941
1808.165625,-18.1401069436642
1808.175,-17.6648422268101
1808.184375,-17.8618178329708
1808.19375,-17.0983079250961
1808.203125,-17.9879404097673
1808.2125,-17.901204109108
1808.221875,-17.6625762160644
1808.23125,-17.4882779284813
1808.240625,-16.9808275998916
1808.25,-17.3014951273159
1808.259375,-16.9581570239623
1808.26875,-17.0464249213717
