1801.7625,-24.218637634657
1801.771875,-24.3254060373623
1801.78125,-24.4005822108816
1801.790625,-24.3146354858081
1801.8,-22.4261550339991
1801.809375,-22.1485799163995
1801.81875,-22.4782371331533
1801.828125,-22.738045077875
1801.8375,-24.2494156287972
1801.846875,-24.0814393889148
1801.85625,-24.0749399709292
1801.865625,-24.53530470001
1801.875,-23.9648065336389
1801.884375,-24.7245875851994
1801.89375,-24.3237426452549
1801.903125,-24.3870579417967
1801.9125,-24.370051886923
1801.921875,-24.2734143858919
1801.93125,-24.5378360567507
1801.940625,-24.5563886436333
1801.95,-24.76749752847
1801.959375,-24.5776072360868
1801.96875,-24.3437962851163
1801.978125,-23.9122661605291
1801.9875,-24.099741952183
1801.996875,-24.1307275987524
1802.00625,-24.2363589120961
1802.015625,-24.3217643776474
1802.025,-24.1352433661173
1802.034375,-23.9063893887414
1802.04375,-23.3170286526951
1802.053125,-23.3895186500372
1802.0625,-22.1054131525751
1802.071875,-20.9151368110419
1802.08125,-21.7347754465345
1802.090625,-24.0502789988177
1802.1,-24.0203064093162
1802.109375,-23.797694333091
1802.11875,-23.5101690742007
1802.128125,-23.8980756439819
1802.1375,-24.0594366335301
1802.146875,-24.15010864836
1802.15625,-23.8831255544743
1802.165625,-23.7891487734326
1802.175,-23.4088400013282
1802.184375,-23.664632503425
1802.19375,-23.886043975009
1802.203125,-23.2647946893109
1802.2125,-23.4603534648885
1802.221875,-23.2045880545421
1802.23125,-22.9489885384503
1802.240625,-22.8824668148575
1802.25,-23.3377600349723
1802.259375,-22.8844023634494
1802.26875,-22.4174533851691
1802.278125,-22.1448110276744
1802.2875,-22.5372837354174
1802.296875,-22.5487357300993
1802.30625,-22.2397188193105
1802.315625,-21.967524853915
1802.325,-22.2678713118107
1802.334375,-21.595234583438
1802.34375,-21.9568212272011
1802.353125,-21.3138731213071
1802.3625,-21.101205158887
1802.371875,-20.3814067396255
1802.38125,-20.1734410603977
1802.390625,-19.9293359339538
1802.4,-19.6512680183934
1802.409375,-18.9074783717233
1802.41875,-18.5672427917174
1802.428125,-17.8205195116633
1802.4375,-17.6826915924431
1802.446875,-15.9362098123467
1802.45625,-16.2200130010728
1802.465625,-14.0183239977519
1802.475,-13.1938784256371
1802.484375,-6.68694175596032
1802.49375,-8.02112062258731
1802.503125,-13.6045343786673
1802.5125,-14.2747994332881
1802.521875,-16.3902119746515
1802.53125,-16.0639260294058
1802.540625,-18.1706785829361
1802.55,-18.4796341699913
1802.559375,-19.0000845956019
1802.56875,-18.9428843965248
1802.578125,-19.4459138653304
1802.5875,-20.2878278052502
1802.596875,-20.1578843194886
1802.60625,-20.4578402227755
1802.615625,-21.527536253416
1802.625,-20.8955432228163
1802.634375,-21.7002552692905
1802.64375,-21.5767417205319
1802.653125,-22.0046102669208
1802.6625,-22.0814980038277
1802.671875,-22.2850196051526
1802.68125,-22.1783826181639
1802.690625,-22.2616008706206
1802.7,-22.5271395545254
1802.709375,-23.2808033150519
1802.71875,-22.6520935202382
1802.728125,-22.8958082428691
1802.7375,-22.9137819691758
1802.746875,-23.0921939220089
1802.75625,-23.2954958240325
1802.765625,-23.3053494500508
1802.775,-23.5393283818795
1802.784375,-23.5672046948158
1802.79375,-23.4681524315614
1802.803125,-23.9306712621715
1802.8125,-23.8845353965563
1802.821875,-23.8416319892459
1802.83125,-23.5956200639852
1802.840625,-23.6630737195817
1802.85,-23.8500366960701
1802.859375,-23.5197232656396
1802.86875,-24.0097955592499
1802.878125,-23.9247072078253
1802.8875,-23.9802666763353
1802.896875,-24.7495711974348
1802.90625,-24.2318453285875
1802.915625,-24.1425177271571
1802.925,-24.3184530390382
1802.934375,-24.7598128862617
1802.94375,-24.0918272653062
1802.953125,-24.1639177324614
1802.9625,-24.3519381013332
1802.971875,-24.6768370651883
1802.98125,-25.134609798292
1802.990625,-24.0271192547849
1803,-24.253811411627
1803.009375,-24.5802818559316
1803.01875,-24.6572415678102
1803.028125,-24.5350835697127
1803.0375,-24.0361527366762
1803.046875,-24.6310937554406
1803.05625,-24.7898651932546
1803.065625,-24.5122939718529
1803.075,-24.5002823673707
1803.084375,-24.6938152621276
1803.09375,-24.2564599996101
1803.103125,-24.8613131475016
1803.1125,-24.3877237196151
1803.121875,-24.4250956934413
1803.13125,-24.6181716379392
1803.140625,-24.5343910645902
1803.15,-24.3189401999485
1803.159375,-24.5437329303002
1803.16875,-24.585875818462
1803.178125,-24.4258629406373
1803.1875,-24.4227574922504
1803.196875,-24.0539603514335
1803.20625,-24.316161875054
1803.215625,-24.7106547010337
1803.225,-24.6265757229951
1803.234375,-24.3393676208368
1803.24375,-23.7707446992661
1803.253125,-24.5498440580623
1803.2625,-23.6130073340999
1803.271875,-24.135781212977
1803.28125,-23.9047875231617
1803.290625,-23.4636727377752
1803.3,-24.2160061996395
1803.309375,-23.6996799637438
1803.31875,-23.950473786868
1803.328125,-23.9909066843185
1803.3375,-24.0630401089215
1803.346875,-23.7309738964234
1803.35625,-23.8861202578951
1803.365625,-23.5189876315723
1803.375,-23.4874418076493
1803.384375,-22.9892821715942
1803.39375,-23.4216167268661
1803.403125,-23.6899610859812
1803.4125,-23.4454413018969
1803.421875,-23.1230371222949
1803.43125,-23.1884121381194
1803.440625,-23.4822023496106
1803.45,-22.6628879936171
1803.459375,-23.2801721236486
1803.46875,-22.8455126979243
1803.478125,-22.8642006955555
1803.4875,-22.187416093521
1803.496875,-21.9231921794678
1803.50625,-22.5615303645301
1803.515625,-21.8823566560952
1803.525,-21.1126192701192
1803.534375,-21.4577147832013
1803.54375,-20.7811434469485
1803.553125,-20.5446463347982
1803.5625,-20.7608645645644
1803.571875,-20.2957931288558
1803.58125,-20.395445878562
1803.590625,-19.392487404361
1803.6,-19.8064548695444
1803.609375,-19.2912053550388
1803.61875,-18.7097207877495
1803.628125,-17.9031822155233
1803.6375,-17.9000527837864
1803.646875,-16.7094943889805
1803.65625,-16.4261365220279
1803.665625,-14.3401378636886
1803.675,-13.1003763313965
1803.684375,-6.69583389168241
1803.69375,-8.09531449841355
1803.703125,-13.4633041528479
1803.7125,-14.0993478779909
1803.721875,-16.3116155996988
1803.73125,-16.5682477861329
1803.740625,-17.744727100171
1803.75,-17.7861621097774
1803.759375,-19.4176476833147
1803.76875,-19.5355993255883
1803.778125,-19.7950281424439
1803.7875,-20.7639446544769
1803.796875,-20.3926872971177
1803.80625,-20.7194353907471
1803.815625,-21.6134556559251
1803.825,-21.2121437492381
1803.834375,-21.2681901287827
1803.84375,-21.625689704554
1803.853125,-22.1749122926676
1803.8625,-21.9498909170905
1803.871875,-22.2633301263171
1803.88125,-21.9555561421034
1803.890625,-22.0070374232339
1803.9,-22.2122770687651
1803.909375,-22.314958092952
1803.91875,-22.9176479377805
1803.928125,-22.5246184065491
1803.9375,-23.0888561429997
1803.946875,-23.3825635992821
1803.95625,-22.9644106113118
1803.965625,-23.4068219648264
1803.975,-23.8398641394967
1803.984375,-23.459714986275
1803.99375,-23.8881556592393
1804.003125,-23.5060639879129
1804.0125,-23.6687880395198
1804.021875,-23.7170849696512
1804.03125,-23.5174044933685
1804.040625,-24.090875885421
1804.05,-23.9352441058307
1804.059375,-23.950620436184
1804.06875,-23.6408024887528
1804.078125,-24.0680603289658
1804.0875,-24.5974674057366
1804.096875,-24.2221078246336
1804.10625,-24.1254937245722
1804.115625,-23.9186659458797
1804.125,-24.1321191394682
1804.134375,-24.4766056211141
1804.14375,-24.5065379024799
1804.153125,-24.3750440037909
1804.1625,-24.3772566709175
1804.171875,-24.2831161479061
1804.18125,-24.2435889997089
1804.190625,-24.5974084364744
1804.2,-24.0971943581352
1804.209375,-24.619190251723
1804.21875,-24.4130440170487
1804.228125,-24.9377880739104
1804.2375,-24.5480163739002
1804.246875,-24.0858682158429
1804.25625,-24.3151033347707
1804.265625,-24.7266278342584
1804.275,-24.667401624133
1804.284375,-24.2585470177359
1804.29375,-24.422049380103
1804.303125,-24.4465459311925
1804.3125,-24.2090658361403
1804.321875,-24.3789568524184
1804.33125,-24.8401317241312
1804.340625,-24.5896379009685
1804.35,-24.4992761955082
1804.359375,-24.4194498452629
1804.36875,-24.8260901933375
1804.378125,-23.976782365676
1804.3875,-23.9155238803937
1804.396875,-24.4252688723795
1804.40625,-24.6451949958227
1804.415625,-23.9763145065867
1804.425,-24.3102822017292
1804.434375,-24.4357348495461
1804.44375,-24.09881842044
1804.453125,-24.1138303411833
1804.4625,-24.3084428876459
1804.471875,-24.254310595894
1804.48125,-23.9289587771904
1804.490625,-24.0992640560812
1804.5,-23.6802990849415
1804.509375,-24.0778007433917
1804.51875,-23.7996310569975
1804.528125,-23.6249808799156
1804.5375,-23.4541134398039
1804.546875,-23.9084879001764
1804.55625,-23.4592875845088
1804.565625,-23.6481486521759
1804.575,-24.0092237947506
1804.584375,-23.3956879872359
1804.59375,-22.7539359669628
1804.603125,-23.2586401149045
1804.6125,-23.2118453243421
1804.621875,-22.9771833608664
1804.63125,-22.9603484110098
1804.640625,-23.1223266363516
1804.65,-22.8435458905287
1804.659375,-22.6376283257534
1804.66875,-22.9868527121586
1804.678125,-22.7362444003214
1804.6875,-22.56996843996
1804.696875,-21.8141756496422
1804.70625,-22.5236018355599
1804.715625,-22.2099075995394
1804.725,-21.2500439248708
1804.734375,-21.4096990314385
1804.74375,-21.3963473354755
1804.753125,-21.0439551111682
1804.7625,-20.8959990036125
1804.771875,-20.6464880213557
1804.78125,-20.0858630490195
1804.790625,-19.7288977763516
1804.8,-19.699087984808
1804.809375,-18.9759392915171
1804.81875,-18.5600679963819
1804.828125,-17.9447114474792
1804.8375,-17.8417361353936
1804.846875,-16.2465214727049
1804.85625,-16.1604885175467
1804.865625,-13.9252150250229
1804.875,-13.2606998959054
1804.884375,-6.72208795662436
1804.89375,-7.71691337223424
1804.903125,-12.7975686955514
1804.9125,-14.2895974137736
1804.921875,-16.4477042073427
1804.93125,-16.9494760991143
1804.940625,-18.0658641889772
1804.95,-18.2796301778439
1804.959375,-18.9345257781945
1804.96875,-19.1911308983292
1804.978125,-18.925286351368
1804.9875,-19.9149699594129
1804.996875,-20.345071214825
1805.00625,-21.1208594701091
1805.015625,-20.93761234659
1805.025,-20.8435254464565
1805.034375,-21.1893372563708
1805.04375,-21.997532111211
1805.053125,-21.8007033394565
1805.0625,-21.4711055303525
1805.071875,-22.1431198205796
1805.08125,-21.9793585282958
1805.090625,-22.3787348521477
1805.1,-22.4591513227306
1805.109375,-22.4974084062433
1805.11875,-23.2095940370703
1805.128125,-22.6977726695046
1805.1375,-22.9981281977636
1805.146875,-23.0070796655387
1805.15625,-23.6320076224934
1805.165625,-23.2630119612319
1805.175,-23.0038049134803
1805.184375,-23.4869094509303
1805.19375,-23.6931266438737
1805.203125,-23.5122494847401
1805.2125,-23.2454262162049
1805.221875,-23.5951021641583
1805.23125,-23.9612699351063
1805.240625,-23.4550405912752
1805.25,-23.5525760933849
1805.259375,-23.923354649579
1805.26875,-23.6200531086426
1805.278125,-24.4184206856728
1805.2875,-23.9108171765947
1805.296875,-23.7926776345326
1805.30625,-24.1207137367309
1805.315625,-24.1756082995841
1805.325,-24.307346647308
1805.334375,-24.2185787846649
1805.34375,-24.1927943048983
1805.353125,-24.1719917338457
1805.3625,-24.1624893515771
1805.371875,-24.2539049931425
1805.38125,-24.2217384769745
1805.390625,-24.0075877056196
1805.4,-24.2585964194387
1805.409375,-23.9393308848383
1805.41875,-24.4929668861342
1805.428125,-24.0310642770755
1805.4375,-24.7071957396077
1805.446875,-24.2464745654808
1805.45625,-24.4561412017637
1805.465625,-24.2063013778155
1805.475,-24.3719986400105
1805.484375,-24.3313762239248
1805.49375,-24.2882976465158
1805.503125,-24.8470638498169
1805.5125,-24.685847932384
1805.521875,-24.4380513460223
1805.53125,-24.1970665510093
1805.540625,-24.5560115970412
1805.55,-23.9631038634929
1805.559375,-24.819433113748
1805.56875,-24.3205970706535
1805.578125,-24.1530780428691
1805.5875,-23.8234104447089
1805.596875,-24.2814437052492
1805.60625,-23.9858080255314
1805.615625,-24.6548429261976
1805.625,-23.9836242258789
1805.634375,-24.0240536382167
1805.64375,-24.0902604949312
1805.653125,-23.4565449858343
1805.6625,-23.5069060363203
1805.671875,-23.1086397175335
1805.68125,-22.5349339981424
1805.690625,-23.9183493511094
1805.7,-23.7361230006598
1805.709375,-24.0630922489292
1805.71875,-24.1194588570388
1805.728125,-23.9799668777109
1805.7375,-23.4942900990612
1805.746875,-22.9310096605285
1805.75625,-24.10261581185
1805.765625,-23.1705916135275
1805.775,-22.8738358665365
1805.784375,-23.1235883743907
1805.79375,-23.4059531661586
1805.803125,-22.9488745865826
1805.8125,-22.7914989964148
1805.821875,-22.956643087026
1805.83125,-22.7698903677291
1805.840625,-22.7071294686168
1805.85,-19.4239053520105
1805.859375,-19.5333799364346
1805.86875,-19.9144282945025
1805.878125,-18.5741094784663
1805.8875,-19.1190109904872
1805.896875,-18.815770905908
1805.90625,-18.6318608367166
1805.915625,-18.9626931173043
1805.925,-18.2528586879727
1805.934375,-18.3611667164881
1805.94375,-18.4064830599211
1805.953125,-18.380575988586
1805.9625,-17.9254081102885
1805.971875,-17.4713431948865
1805.98125,-17.261060876442
1805.990625,-16.8315422940289
1806,-17.0192030700293
1806.009375,-16.8529854000597
1806.01875,-16.1842325568394
1806.028125,-15.6989901906593
1806.0375,-15.483984413602
1806.046875,-14.7521629859117
1806.05625,-14.8799292842511
1806.065625,-12.6480369254729
1806.075,-11.658833722372
1806.084375,-6.39424678409809
1806.09375,-7.81336667248949
1806.103125,-12.6684501732493
1806.1125,-12.7814515456748
1806.121875,-14.7857090285316
1806.13125,-15.0843846049527
1806.140625,-16.5137556873236
1806.15,-16.4015463658444
1806.159375,-16.2919601775595
1806.16875,-16.2996311036037
1806.178125,-17.5161859747801
1806.1875,-17.8888412633253
1806.196875,-16.8365851624407
1806.20625,-17.5273704678458
1806.215625,-17.2373721574057
1806.225,-18.6785064178706
1806.234375,-17.8646721876923
1806.24375,-18.0104113612645
1806.253125,-18.4831604320192
1806.2625,-18.4091165609676
1806.271875,-19.0518989141506
1806.28125,-18.6719430270901
1806.290625,-18.3830542263747
1806.3,-18.2884577357517
1806.309375,-18.3448837645255
1806.31875,-18.7971268971168
1806.328125,-18.7559162625741
1806.3375,-18.5221617345701
1806.346875,-19.031391092131
1806.35625,-18.9894264979589
1806.365625,-18.908525600176
1806.375,-19.1786147691144
1806.384375,-18.5971830787002
1806.39375,-18.8370596627211
1806.403125,-19.4870841095493
1806.4125,-18.9569172635821
1806.421875,-18.9444808028733
1806.43125,-18.5336626998692
1806.440625,-18.8777959771884
1806.45,-19.1805464415886
1806.459375,-19.2371296172592
1806.46875,-19.1189468899826
1806.478125,-18.8372930931544
1806.4875,-19.6952553053838
1806.496875,-19.9159201428397
1806.50625,-19.3255063407689
1806.515625,-19.1533180377846
1806.525,-19.7221691576149
1806.534375,-19.5894674685566
1806.54375,-20.1352086345754
1806.553125,-19.4811447646643
1806.5625,-19.3766265536661
1806.571875,-19.3016128121603
1806.58125,-20.0296441732796
1806.590625,-19.9869948675249
1806.6,-19.7602299261374
1806.609375,-19.6788121442657
1806.61875,-19.9088106170141
1806.628125,-20.069394609219
1806.6375,-19.6353242624052
1806.646875,-19.5605940124151
1806.65625,-19.6263757717109
1806.665625,-19.4996049026257
1806.675,-20.3332847860981
1806.684375,-20.4142143623909
1806.69375,-21.2133431717565
1806.703125,-20.6570056754802
1806.7125,-21.0514129744841
1806.721875,-20.8926557780504
1806.73125,-20.7757183568922
1806.740625,-21.5060696399031
1806.75,-21.04339890076
1806.759375,-21.4461431765646
1806.76875,-21.3578185034967
1806.778125,-20.8234033426448
1806.7875,-20.873085684404
1806.796875,-20.5605173970036
1806.80625,-20.7380952104764
1806.815625,-21.2234938194682
1806.825,-20.1212088991252
1806.834375,-20.1847515535296
1806.84375,-20.1271996100409
1806.853125,-20.7255057100802
1806.8625,-20.4015564897174
1806.871875,-19.71564492369
1806.88125,-20.3868722784317
1806.890625,-19.5482877816505
1806.9,-20.1049661872313
1806.909375,-19.6150816762653
1806.91875,-19.6339538760816
1806.928125,-19.6564171072156
1806.9375,-19.4200903233524
1806.946875,-20.4242253942231
1806.95625,-19.2585979290938
1806.965625,-18.875787562276
1806.975,-19.0757349607363
1806.984375,-19.4667241830407
1806.99375,-19.9226679524001
1807.003125,-19.0449005986623
1807.0125,-19.0196928573095
1807.021875,-19.4129300320454
1807.03125,-18.9345795670214
1807.040625,-18.8397723343896
1807.05,-18.7788249635977
1807.059375,-18.8548862210997
1807.06875,-19.0967396167046
1807.078125,-18.9109365875979
1807.0875,-19.1052688378403
1807.096875,-19.0630350039229
1807.10625,-18.739975673919
1807.115625,-19.0786083805705
1807.125,-19.2890134045849
1807.134375,-18.7182948331716
1807.14375,-18.0282199406337
1807.153125,-18.5658799305837
1807.1625,-18.8038258495208
1807.171875,-18.4071705080311
1807.18125,-18.1734418706033
1807.190625,-17.4016563899585
1807.2,-18.0426381860273
1807.209375,-17.3887847652353
1807.21875,-17.3191902305598
1807.228125,-17.0021374203809
1807.2375,-16.5307766994044
1807.246875,-15.5047955008933
1807.25625,-15.2372634018299
1807.265625,-13.2524484402672
1807.275,-12.7370758029149
1807.284375,-6.26495787945867
1807.29375,-7.90175565944566
1807.303125,-13.6415009405815
1807.3125,-13.6238613248033
1807.321875,-15.7948398769877
1807.33125,-15.7578875851993
1807.340625,-16.347036273544
1807.35,-16.4985919535644
1807.359375,-17.1716828742175
1807.36875,-17.7387051265832
1807.378125,-17.8672750951552
1807.3875,-17.7288327705615
1807.396875,-18.1654985278476
1807.40625,-18.2838245996406
1807.415625,-17.7963408527658
1807.425,-18.8261792730501
1807.434375,-18.4889215916895
1807.44375,-19.0618607311343
1807.453125,-18.8810151011791
1807.4625,-18.9764663359985
1807.471875,-19.0926518076398
1807.48125,-18.9081575486765
1807.490625,-19.1642595142936
1807.5,-18.6783600636575
1807.509375,-19.2064973713943
1807.51875,-19.2547031200675
1807.528125,-19.3810805635026
1807.5375,-19.5121132686292
1807.546875,-19.2530207085293
1807.55625,-19.3060839594682
1807.565625,-19.5690497899952
1807.575,-20.2720615011903
1807.584375,-20.1677532749761
1807.59375,-19.5859603924187
1807.603125,-19.4315895188101
1807.6125,-19.883161121945
1807.621875,-20.3481706176895
1807.63125,-19.9797773026223
1807.640625,-20.036197348196
1807.65,-20.2891748134488
1807.659375,-19.9967065293206
1807.66875,-20.366345018885
1807.678125,-20.392713819136
1807.6875,-20.0082601199832
1807.696875,-20.3768242325542
1807.70625,-21.1587451082155
1807.715625,-19.8043837819754
1807.725,-18.6195659781116
1807.734375,-20.0490424633143
1807.74375,-19.7868244684034
1807.753125,-19.6042946250527
1807.7625,-20.1153904420929
1807.771875,-20.3433959962657
1807.78125,-20.2191961192856
1807.790625,-20.3589727652171
1807.8,-20.1335117087676
1807.809375,-20.3293934833154
1807.81875,-20.4492978807512
1807.828125,-20.2167799622327
1807.8375,-19.8410682830138
1807.846875,-20.0945904603244
1807.85625,-19.9454602945011
1807.865625,-19.7394346908845
1807.875,-19.6726027988144
1807.884375,-20.0420871753763
1807.89375,-20.479854790387
1807.903125,-19.9927671901606
1807.9125,-19.6479666217577
1807.921875,-20.0008660350633
1807.93125,-20.197243497228
1807.940625,-20.3229149614922
1807.95,-20.1597780210731
1807.959375,-19.759784832142
1807.96875,-20.0189154236906
1807.978125,-19.9653823218014
1807.9875,-19.3063581389657
1807.996875,-20.128826764531
1808.00625,-20.1236851968012
1808.015625,-20.2075775409969
1808.025,-19.9543828988124
1808.034375,-19.8062059394916
1808.04375,-19.6578184018475
1808.053125,-19.756619933855
1808.0625,-19.3156364429741
1808.071875,-20.4236242400754
1808.08125,-20.0369814461265
1808.090625,-19.8176776865293
1808.1,-19.9992673917548
1808.109375,-19.5868479595686
1808.11875,-20.3678964265212
1808.128125,-19.726963893671
1808.1375,-19.7516158796867
1808.146875,-19.7762758746763
1808.15625,-19.371054925568
1808.165625,-19.5827010337251
1808.175,-19.6909157256445
1808.184375,-19.3086229831236
1808.19375,-19.890966012414
1808.203125,-19.7264944129152
1808.2125,-19.5331277156287
1808.221875,-18.9668506779922
1808.23125,-19.4754190035463
1808.240625,-18.9240103237537
1808.25,-19.4964400160358
1808.259375,-18.6482211959596
1808.26875,-18.5495102891794
1808.278125,-19.2356888294986
