1801.846875,-24.2909573899458
1801.85625,-24.290336848096
1801.865625,-24.803302022651
1801.875,-24.2324113650152
1801.884375,-24.1791021926352
1801.89375,-24.425086738119
1801.903125,-24.2969645839552
1801.9125,-24.3501027751168
1801.921875,-24.8077356993389
1801.93125,-24.0992987173172
1801.940625,-24.6292572850437
1801.95,-24.1568250320232
1801.959375,-24.2297668562411
1801.96875,-24.751471387431
1801.978125,-24.4566375824787
1801.9875,-25.0580869890416
1801.996875,-24.9848842612672
1802.00625,-24.5667227957575
1802.015625,-23.9936774410353
1802.025,-24.5200090091991
1802.034375,-23.9488828366719
1802.04375,-24.1287708516698
1802.053125,-24.1178688236692
1802.0625,-24.1677039606286
1802.071875,-24.1726180629442
1802.08125,-24.1506231894454
1802.090625,-23.9363762602902
1802.1,-23.963277273041
1802.109375,-24.6721500476412
1802.11875,-24.235523349769
1802.128125,-23.9602719921563
1802.1375,-23.6392266530703
1802.146875,-23.6329818388615
1802.15625,-22.1405166803214
1802.165625,-21.9656702948954
1802.175,-21.8130076521223
1802.184375,-21.5116299384651
1802.19375,-21.8340179108194
1802.203125,-22.0128948985311
1802.2125,-23.3641746345713
1802.221875,-23.3754107533437
1802.23125,-23.2680348899577
1802.240625,-23.0329366142852
1802.25,-23.0709685703218
1802.259375,-22.784857694233
1802.26875,-22.3263744782369
1802.278125,-22.6428622776297
1802.2875,-22.097355045697
1802.296875,-22.355026036315
1802.30625,-22.5317729094149
1802.315625,-21.785437335324
1802.325,-21.6771392171257
1802.334375,-21.7018621805494
1802.34375,-21.1115594869335
1802.353125,-21.8046276212937
1802.3625,-20.8068090047866
1802.371875,-20.5216148110431
1802.38125,-20.8443306350943
1802.390625,-19.9619648983507
1802.4,-19.7537242138456
1802.409375,-19.3726970340059
1802.41875,-19.2157412618819
1802.428125,-18.0770943149848
1802.4375,-17.2186560541072
1802.446875,-16.7465358802869
1802.45625,-16.4107848464666
1802.465625,-13.6880440066996
1802.475,-13.1571799794273
1802.484375,-6.78285619539919
1802.49375,-7.6581027968069
1802.503125,-14.0152764966685
1802.5125,-14.4625290743505
1802.521875,-17.0529349061778
1802.53125,-16.4152865728467
1802.540625,-18.097164113996
1802.55,-18.4725068984128
1802.559375,-18.5670718791771
1802.56875,-19.2462425021223
1802.578125,-19.7386039468556
1802.5875,-19.9967071017438
1802.596875,-20.5143603091533
1802.60625,-20.6258225170342
1802.615625,-20.4542331332715
1802.625,-21.4997092532137
1802.634375,-22.1491147749449
1802.64375,-22.1847958866881
1802.653125,-21.9952611083125
1802.6625,-21.8460822324533
1802.671875,-22.2869780654684
1802.68125,-22.0562731591634
1802.690625,-22.4809347368934
1802.7,-23.0676604666097
1802.709375,-22.3488532587664
1802.71875,-23.1638878334607
1802.728125,-23.003945327215
1802.7375,-22.9974546899932
1802.746875,-22.6333778995812
1802.75625,-23.6992517334177
1802.765625,-23.3274207439838
1802.775,-23.2108185225016
1802.784375,-23.3820167779421
1802.79375,-23.3582157745358
1802.803125,-23.716172368847
1802.8125,-23.60429115739
1802.821875,-23.6835033740441
1802.83125,-24.2272091537801
1802.840625,-24.035522091593
1802.85,-24.0521605418032
1802.859375,-24.032646359675
1802.86875,-23.8527519728266
1802.878125,-23.780173739136
1802.8875,-24.3912128461058
1802.896875,-24.3186030719135
1802.90625,-24.1454745669338
1802.915625,-24.4721430169697
1802.925,-24.2148825877002
1802.934375,-24.242387790615
1802.94375,-23.9397322981253
1802.953125,-24.4523490027143
1802.9625,-24.1577776908152
1802.971875,-24.0963524663318
1802.98125,-24.6151550866461
1802.990625,-24.2459892730632
1803,-24.4150823427912
1803.009375,-24.929328340033
1803.01875,-24.1689572129722
1803.028125,-24.4831315162602
1803.0375,-24.3076804668069
1803.046875,-24.1660427976761
1803.05625,-24.7695704466588
1803.065625,-24.4894998343403
1803.075,-24.4665821442621
1803.084375,-24.4201182282978
1803.09375,-24.6352954132017
1803.103125,-24.5028483112667
1803.1125,-24.7294125419653
1803.121875,-23.870130873424
1803.13125,-24.0952877851938
1803.140625,-24.4633842216556
1803.15,-24.4358567201631
1803.159375,-24.6683219684239
1803.16875,-24.2389411653262
1803.178125,-25.1303141407135
1803.1875,-24.2684982422104
1803.196875,-24.0711348731336
1803.20625,-24.625319695904
1803.215625,-24.0981865632447
1803.225,-24.2601222865138
1803.234375,-24.1209034235697
1803.24375,-24.6882324868589
1803.253125,-24.4114457930164
1803.2625,-24.1527990437884
1803.271875,-24.3172133989177
1803.28125,-23.9796943322257
1803.290625,-24.6409103531132
1803.3,-24.1421835811511
1803.309375,-24.4332353295465
1803.31875,-24.0088445589724
1803.328125,-23.3682934932442
1803.3375,-23.8677945232352
1803.346875,-23.9559041760132
1803.35625,-23.7271347221701
1803.365625,-23.8163698753867
1803.375,-23.3074209871271
1803.384375,-23.632702916915
1803.39375,-23.0709941361873
1803.403125,-22.9549073291612
1803.4125,-23.464485405479
1803.421875,-23.1821970643751
1803.43125,-23.0036358429466
1803.440625,-22.6881091614031
1803.45,-22.7586513514872
1803.459375,-22.9571908708984
1803.46875,-22.7980371643001
1803.478125,-22.8706667670003
1803.4875,-23.1078909052039
1803.496875,-22.8862939431607
1803.50625,-21.9825646348004
1803.515625,-22.1234596234995
1803.525,-22.2278876095549
1803.534375,-21.1587328187448
1803.54375,-21.4222585989524
1803.553125,-21.0518667433224
1803.5625,-20.911191682939
1803.571875,-20.4268265406881
1803.58125,-20.9154369649737
1803.590625,-20.1254297119226
1803.6,-19.3016016181037
1803.609375,-19.2570049570595
1803.61875,-18.4985381983223
1803.628125,-18.0519303555388
1803.6375,-18.0937397575183
1803.646875,-15.9711132119745
1803.65625,-15.9910577263369
1803.665625,-14.0327084080427
1803.675,-12.8281986155049
1803.684375,-6.12255099445129
1803.69375,-7.48426936489136
1803.703125,-14.0447252404946
1803.7125,-14.0586096160743
1803.721875,-16.5026281597701
1803.73125,-16.6906902436459
1803.740625,-17.5882303033811
1803.75,-18.1786173088678
1803.759375,-18.9978326874163
1803.76875,-19.0416043711987
1803.778125,-19.7750588731003
1803.7875,-20.1645273605455
1803.796875,-19.9685660731317
1803.80625,-20.7384766940933
1803.815625,-20.7330909776253
1803.825,-21.2434444615057
1803.834375,-21.4450749534711
1803.84375,-21.8206609663173
1803.853125,-22.1500030883148
1803.8625,-21.8235256248819
1803.871875,-21.7957981452638
1803.88125,-22.3067054653602
1803.890625,-22.1925677754364
1803.9,-22.4860707598412
1803.909375,-22.3546446567169
1803.91875,-22.6717791964194
1803.928125,-22.7744792104887
1803.9375,-22.9019886659394
1803.946875,-23.2514054186804
1803.95625,-23.4194078028662
1803.965625,-22.9900405940388
1803.975,-23.5460060343534
1803.984375,-23.5744084707894
1803.99375,-23.4739477661918
1804.003125,-23.5718369224078
1804.0125,-23.6040325749561
1804.021875,-23.574276614363
1804.03125,-22.9840765375979
1804.040625,-23.8936788662623
1804.05,-24.7043336709806
1804.059375,-23.9702563600181
1804.06875,-24.1445594123182
1804.078125,-24.1624018020482
1804.0875,-24.2212929432924
1804.096875,-23.8387323597284
1804.10625,-24.2170673710929
1804.115625,-24.5723236213843
1804.125,-24.2848590583147
1804.134375,-24.3125857221239
1804.14375,-23.899065426852
1804.153125,-24.4825000412822
1804.1625,-24.7167626060253
1804.171875,-24.4203609538639
1804.18125,-24.2278759834871
1804.190625,-24.4452178494291
1804.2,-23.9177687836234
1804.209375,-24.4068422908243
1804.21875,-24.0684288942935
1804.228125,-24.2965875118379
1804.2375,-24.4260173042403
1804.246875,-24.2497765962694
1804.25625,-24.4752498299251
1804.265625,-24.152487099111
1804.275,-24.3220016175283
1804.284375,-24.5338716191421
1804.29375,-24.3572801558854
1804.303125,-24.1571111954187
1804.3125,-24.4219048357688
1804.321875,-24.4349790186185
1804.33125,-24.3221951079519
1804.340625,-24.4348533040085
1804.35,-24.5737354550478
1804.359375,-24.9060863722845
1804.36875,-24.4401095937619
1804.378125,-24.4138210443595
1804.3875,-24.1690777746295
1804.396875,-25.0295131516057
1804.40625,-24.660432029371
1804.415625,-24.330423250098
1804.425,-24.2621300901959
1804.434375,-24.1465856548044
1804.44375,-24.8415799246782
1804.453125,-24.2793984704468
1804.4625,-24.159130347095
1804.471875,-24.0552855003037
1804.48125,-24.0976311304146
1804.490625,-24.1869239566111
1804.5,-23.8374561918316
1804.509375,-24.1987117427647
1804.51875,-24.3055123448511
1804.528125,-24.415533325536
1804.5375,-23.895721515217
1804.546875,-24.2403107201652
1804.55625,-23.7003357769544
1804.565625,-23.5610817364133
1804.575,-23.7376465845439
1804.584375,-24.1565793071099
1804.59375,-23.532967616948
1804.603125,-24.0501560782862
1804.6125,-23.2652628444762
1804.621875,-23.1318206810817
1804.63125,-23.3894434678649
1804.640625,-23.3631049382727
1804.65,-22.9444684408225
1804.659375,-22.7180503767567
1804.66875,-22.9484301823455
1804.678125,-22.6363564980311
1804.6875,-22.0548662011237
1804.696875,-22.4467511835084
1804.70625,-22.3383598690323
1804.715625,-21.888877020012
1804.725,-21.4733304048974
1804.734375,-21.6201459329704
1804.74375,-21.8672257252209
1804.753125,-21.0188350715487
1804.7625,-21.1749473421961
1804.771875,-20.4103690345509
1804.78125,-20.0281390205549
1804.790625,-20.678259002599
1804.8,-19.6285474953243
1804.809375,-19.6791985257195
1804.81875,-19.1941664484544
1804.828125,-17.5859599574568
1804.8375,-17.8999850440073
1804.846875,-16.9760905184156
1804.85625,-16.9986838570196
1804.865625,-13.6269901030697
1804.875,-13.3962077185989
1804.884375,-6.28169708131089
1804.89375,-7.30081674430961
1804.903125,-13.5047441939133
1804.9125,-14.2118042394453
1804.921875,-16.7687256314559
1804.93125,-16.30206675967
1804.940625,-17.7993317339933
1804.95,-18.4449842319696
1804.959375,-18.9850051808312
1804.96875,-19.4250886146687
1804.978125,-19.8837563402057
1804.9875,-20.2649519241531
1804.996875,-20.5549753874703
1805.00625,-20.7063147761216
1805.015625,-20.666680426546
1805.025,-21.5887070006737
1805.034375,-21.2597437527594
1805.04375,-22.0125210313933
1805.053125,-22.3308261657459
1805.0625,-22.3526488610191
1805.071875,-22.3219151838791
1805.08125,-22.2331238357815
1805.090625,-22.1408369863915
1805.1,-22.1660215084187
1805.109375,-22.2844076544428
1805.11875,-22.6828292389929
1805.128125,-22.7377709307469
1805.1375,-22.8675303555182
1805.146875,-23.0915338039561
1805.15625,-23.1971552185596
1805.165625,-23.3635392565182
1805.175,-23.2766678632775
1805.184375,-23.5360131144798
1805.19375,-23.4371298554892
1805.203125,-23.5229107562625
1805.2125,-23.7942143669971
1805.221875,-23.7113876776864
1805.23125,-23.4937478091243
1805.240625,-23.1509007668098
1805.25,-23.7209632176802
1805.259375,-24.0222230871068
1805.26875,-23.9792465670442
1805.278125,-24.2725460627565
1805.2875,-24.4626766252478
1805.296875,-24.1160597737668
1805.30625,-24.3172212532843
1805.315625,-24.354094861002
1805.325,-23.9735226980973
1805.334375,-24.1560474713518
1805.34375,-24.0717889966351
1805.353125,-24.5630184467812
1805.3625,-24.4923751133927
1805.371875,-24.3686797433084
1805.38125,-24.1585248840669
1805.390625,-23.9247469857054
1805.4,-24.6105639849336
1805.409375,-24.3666805832125
1805.41875,-23.5327739341714
1805.428125,-24.3139931023496
1805.4375,-24.3784978903978
1805.446875,-24.5374826327085
1805.45625,-24.6656979829863
1805.465625,-24.3901595132121
1805.475,-23.9877576205451
1805.484375,-24.1333962136866
1805.49375,-24.1267660734744
1805.503125,-24.4624111335577
1805.5125,-23.9229817776242
1805.521875,-24.6568066746906
1805.53125,-23.8577603621118
1805.540625,-23.976707422775
1805.55,-24.1246448403989
1805.559375,-24.3748663192798
1805.56875,-24.0383525223084
1805.578125,-24.0219952414799
1805.5875,-24.5164127628242
1805.596875,-24.4061425413411
1805.60625,-24.4010570057387
1805.615625,-24.1611032178923
1805.625,-24.1043235356492
1805.634375,-23.5852623056955
1805.64375,-24.047537447984
1805.653125,-23.8118132683468
1805.6625,-24.0975617781483
1805.671875,-24.3351285009884
1805.68125,-24.1426353492719
1805.690625,-24.0342615813376
1805.7,-24.0193871874537
1805.709375,-24.5156537086493
1805.71875,-23.4309042910851
1805.728125,-23.7015534197755
1805.7375,-23.5868124063089
1805.746875,-23.5218001684395
1805.75625,-23.5880796628211
1805.765625,-23.5262309666848
1805.775,-23.0942101462875
1805.784375,-23.0887764133212
1805.79375,-23.2860115302365
1805.803125,-23.5135143014098
1805.8125,-22.8075147718186
1805.821875,-22.3912489581673
1805.83125,-22.332939909068
1805.840625,-22.1989538348072
1805.85,-19.5158788406694
1805.859375,-18.7728201214635
1805.86875,-19.2046028375261
1805.878125,-18.9451998196774
1805.8875,-18.5762212415419
1805.896875,-18.4452333852612
1805.90625,-18.3754145237294
1805.915625,-18.6151755444144
1805.925,-17.8998075788046
1805.934375,-18.1134334154766
1805.94375,-17.7452204161599
1805.953125,-17.9934893121032
1805.9625,-18.0733757715614
1805.971875,-16.99262366549
1805.98125,-17.3951986429754
1805.990625,-17.0664988590817
1806,-17.4155384024682
1806.009375,-17.0958622417171
1806.01875,-16.0341931715566
1806.028125,-16.3957976491197
1806.0375,-15.9049327333831
1806.046875,-15.490592137335
1806.05625,-14.4503989887721
1806.065625,-13.1064024928803
1806.075,-11.950365396497
1806.084375,-6.87237650068016
1806.09375,-8.29586031255964
1806.103125,-12.6604991262985
1806.1125,-13.0494732035084
1806.121875,-14.9841068264772
1806.13125,-14.8759240407441
1806.140625,-15.7926301782439
1806.15,-15.732798788611
1806.159375,-16.2300406544814
1806.16875,-16.548441654111
1806.178125,-17.2556674290089
1806.1875,-17.6678436287485
1806.196875,-17.6994516502421
1806.20625,-17.4652087348134
1806.215625,-16.9186283573039
1806.225,-18.1296872568135
1806.234375,-17.1944670271143
1806.24375,-17.2474397978291
1806.253125,-17.7773248995738
1806.2625,-17.309810622931
1806.271875,-17.6082512119784
1806.28125,-18.2546320758345
1806.290625,-17.9460279889708
1806.3,-17.9671648950122
1806.309375,-18.4353026657092
1806.31875,-18.8077363033015
1806.328125,-18.657057424067
1806.3375,-18.7687583750313
1806.346875,-18.6883721657581
1806.35625,-18.5709180848643
1806.365625,-19.045521136202
1806.375,-19.0015086982424
1806.384375,-19.1426845708444
1806.39375,-19.4021680214229
1806.403125,-19.2182586229285
1806.4125,-19.6598971811148
1806.421875,-18.8956040886172
1806.43125,-19.1408969122969
1806.440625,-18.7605205451594
1806.45,-19.5627374850939
1806.459375,-18.7486991134811
1806.46875,-19.2035458503669
1806.478125,-19.4188632842467
1806.4875,-19.4930368625645
1806.496875,-20.0340593328559
1806.50625,-20.0770984187784
1806.515625,-19.4230576233832
1806.525,-19.6945682448412
1806.534375,-19.7814137015282
1806.54375,-20.7691092914023
1806.553125,-19.7235478184707
1806.5625,-19.7386530562005
1806.571875,-20.0006418523661
1806.58125,-20.3645467938593
1806.590625,-20.7612625063323
1806.6,-20.2759697076399
1806.609375,-19.497545694836
1806.61875,-19.4296073537133
1806.628125,-19.9136540923511
1806.6375,-19.4810823665724
1806.646875,-19.1086732605516
1806.65625,-19.0469244767226
1806.665625,-19.8696385147696
1806.675,-20.3957791808487
1806.684375,-19.7544320623685
1806.69375,-19.9841318176992
1806.703125,-20.2832452527401
1806.7125,-20.0948572914566
1806.721875,-20.7167237878538
1806.73125,-20.311347349496
1806.740625,-20.254499250133
1806.75,-20.5791799114446
1806.759375,-20.5652883382177
1806.76875,-20.5323392232405
1806.778125,-20.3479291984699
1806.7875,-20.691281353786
1806.796875,-20.3156089265431
1806.80625,-20.3364082899829
1806.815625,-20.4283390370478
1806.825,-20.5567797037158
1806.834375,-20.8841676188128
1806.84375,-20.6313299360708
1806.853125,-20.2840710765635
1806.8625,-20.0322979090041
1806.871875,-20.0276057010256
1806.88125,-19.8451676744114
1806.890625,-19.6871423525897
1806.9,-20.1797052386965
1806.909375,-19.9635926497094
1806.91875,-20.1972045114484
1806.928125,-19.7754501007404
1806.9375,-20.0990590972023
1806.946875,-20.4367789190331
1806.95625,-20.1674252908601
1806.965625,-20.2074361833614
1806.975,-19.8493419779047
1806.984375,-19.6068106799506
1806.99375,-20.0964679346003
1807.003125,-19.1102808021258
1807.0125,-19.5929965546878
1807.021875,-18.9204039992459
1807.03125,-18.8613592427467
1807.040625,-19.3298714221043
1807.05,-19.4579530005366
1807.059375,-19.1295693020492
1807.06875,-18.9902874619956
1807.078125,-19.099706279375
1807.0875,-19.0340213428784
1807.096875,-18.0753858470751
1807.10625,-18.5496723496261
1807.115625,-18.4754067300147
1807.125,-18.1244549454302
1807.134375,-18.2635893838063
1807.14375,-18.0320890804537
1807.153125,-17.4755056175036
1807.1625,-17.7383033236982
1807.171875,-18.1078296631907
1807.18125,-17.5218877577377
1807.190625,-16.7117327855026
1807.2,-17.1128436767968
1807.209375,-16.1808622193502
1807.21875,-16.5200853776142
1807.228125,-15.7304101203093
1807.2375,-15.5295407910055
1807.246875,-14.6337157644992
1807.25625,-14.9109238200162
1807.265625,-13.1655711331194
1807.275,-12.2854690027649
1807.284375,-5.92362120547945
1807.29375,-7.60594344703972
1807.303125,-13.170874608693
1807.3125,-13.0853653212005
1807.321875,-15.6365549717909
1807.33125,-15.503443853855
1807.340625,-16.5577889111478
1807.35,-16.8340790781392
1807.359375,-17.1397893594972
1807.36875,-17.4413094560101
1807.378125,-17.590991727314
1807.3875,-18.1829411893396
1807.396875,-18.6344235426721
1807.40625,-18.8644041198142
1807.415625,-18.7422895548253
1807.425,-18.4387565829751
1807.434375,-19.075678775371
1807.44375,-19.2349209854756
1807.453125,-19.3079170452899
1807.4625,-19.5706382646834
1807.471875,-19.4435404451869
1807.48125,-19.8953375587407
1807.490625,-20.7894575225472
1807.5,-20.6197984018286
1807.509375,-20.6412345455945
1807.51875,-20.5687973496513
1807.528125,-20.6482623475503
1807.5375,-20.6223908721457
1807.546875,-20.4557788008536
1807.55625,-20.5713335824822
1807.565625,-20.4663883649061
1807.575,-20.7534114268547
1807.584375,-21.3067280583462
1807.59375,-20.4912169577179
1807.603125,-20.7061355819379
1807.6125,-20.8700954472171
1807.621875,-20.9365002044619
1807.63125,-20.7076301351564
1807.640625,-20.3161858673666
1807.65,-20.3074965218303
1807.659375,-20.9292089835601
1807.66875,-20.7050930987959
1807.678125,-21.1112948390051
1807.6875,-20.8208163918131
1807.696875,-20.1167623886713
1807.70625,-20.2046492986804
1807.715625,-20.901841166484
1807.725,-20.2089772868545
1807.734375,-20.2251089185021
1807.74375,-19.871105291598
1807.753125,-20.1346259693922
1807.7625,-20.3047597372931
1807.771875,-19.954407837897
1807.78125,-20.0355717838274
1807.790625,-20.1676228679382
1807.8,-20.870416514801
1807.809375,-20.2080872392445
1807.81875,-19.6777154873798
1807.828125,-20.2413297667191
1807.8375,-19.5706101885593
1807.846875,-20.0407262819405
1807.85625,-19.6930310939846
1807.865625,-18.9920969966251
1807.875,-19.9947604219604
1807.884375,-19.4615133283271
1807.89375,-18.8044889568196
1807.903125,-18.67351626934
1807.9125,-18.4918241205556
1807.921875,-18.937524951076
1807.93125,-18.8561426962068
1807.940625,-19.0892153897857
1807.95,-18.8930003234379
1807.959375,-18.568778602811
1807.96875,-19.0837020394
1807.978125,-19.1289539277168
1807.9875,-18.9567931493956
1807.996875,-19.1524424800963
1808.00625,-18.5335175465651
1808.015625,-18.40711712563
1808.025,-19.059625650707
1808.034375,-18.7756427166679
1808.04375,-18.4551859838612
1808.053125,-18.6931191359271
1808.0625,-18.8014028336137
1808.071875,-18.6160759933297
1808.08125,-18.6393925345397
1808.090625,-18.0255656485164
1808.1,-18.6736646616257
1808.109375,-18.5813885233799
1808.11875,-18.8166515122453
1808.128125,-17.9122215727965
1808.1375,-18.2735154042455
1808.146875,-18.1136831357421
1808.15625,-17.6267954918547
1808.165625,-18.5720131542856
1808.175,-17.9151835422572
1808.184375,-17.9008948416394
1808.19375,-17.5077682124565
1808.203125,-17.7529291219739
1808.2125,-17.865650332053
1808.221875,-17.1717081182076
1808.23125,-17.5398540960405
1808.240625,-16.9648022106679
1808.25,-17.3663548557365
1808.259375,-17.0864561866361
1808.26875,-16.9824550863359
1808.278125,-17.1294847812679
