1801.06875,-22.5532021188157
1801.078125,-22.6166993304418
1801.0875,-22.6937938113108
1801.096875,-22.2258926774806
1801.10625,-22.6451078294098
1801.115625,-21.9519977130792
1801.125,-21.8953113530377
1801.134375,-22.0702382495855
1801.14375,-21.2806732106875
1801.153125,-21.8554325957893
1801.1625,-21.0398082233907
1801.171875,-20.4814905871693
1801.18125,-19.8053030926298
1801.190625,-20.4153951224758
1801.2,-20.254105675319
1801.209375,-19.5932509883464
1801.21875,-18.9495631751005
1801.228125,-17.7491822768128
1801.2375,-17.6187295324173
1801.246875,-16.4605914410246
1801.25625,-15.9690448797118
1801.265625,-13.4879389944739
1801.275,-13.4926693574522
1801.284375,-6.61344509379833
1801.29375,-7.79122483350932
1801.303125,-13.9492803969205
1801.3125,-13.8364271813183
1801.321875,-16.1890193155149
1801.33125,-16.4656922428345
1801.340625,-17.5545702598044
1801.35,-18.0052076365363
1801.359375,-18.7692458124266
1801.36875,-19.2934750018821
1801.378125,-19.8648291676391
1801.3875,-20.4719875217007
1801.396875,-20.594861704073
1801.40625,-21.0500984545998
1801.415625,-21.2284832634049
1801.425,-21.5018083477123
1801.434375,-21.7238925091474
1801.44375,-21.879415688025
1801.453125,-22.4403716560401
1801.4625,-21.9378154184442
1801.471875,-22.1330372855056
1801.48125,-22.0686800753092
1801.490625,-22.4665593375619
1801.5,-22.8273749399536
1801.509375,-22.8232734155507
1801.51875,-22.4629981766859
1801.528125,-23.0958343276643
1801.5375,-22.8991514141016
1801.546875,-22.8877719388093
1801.55625,-22.9828645055901
1801.565625,-23.1349202869614
1801.575,-23.2002470600518
1801.584375,-23.477211422261
1801.59375,-23.9206857958849
1801.603125,-23.296896892555
1801.6125,-23.9647808729541
1801.621875,-23.5979247899046
1801.63125,-23.7318938681351
1801.640625,-23.8748837574724
1801.65,-24.3504376897044
1801.659375,-23.7007384233608
1801.66875,-23.8365780355135
1801.678125,-24.1351164840471
1801.6875,-24.4420548772872
1801.696875,-24.5973004793972
1801.70625,-24.4457176606105
1801.715625,-23.9981650667094
1801.725,-23.7871482711274
1801.734375,-24.2439504842607
1801.74375,-24.78628954451
1801.753125,-24.558783318302
1801.7625,-24.675592822703
1801.771875,-24.5584728149449
1801.78125,-24.0099592354291
1801.790625,-23.8517962733188
1801.8,-24.1867043423187
1801.809375,-24.1599573144061
1801.81875,-24.3305460340323
1801.828125,-24.442535469172
1801.8375,-24.3813757492434
1801.846875,-24.1783783257471
1801.85625,-24.3444315017523
1801.865625,-24.4748312714011
1801.875,-22.9540302381522
1801.884375,-23.1410679818252
1801.89375,-24.1486811398587
1801.903125,-24.6014396952649
1801.9125,-24.7215927565474
1801.921875,-24.4362708501498
1801.93125,-24.5871839444205
1801.940625,-24.7179001980618
1801.95,-24.2558782779875
1801.959375,-23.9434724533291
1801.96875,-24.5501410252111
1801.978125,-24.8821347198284
1801.9875,-24.6166269627169
1801.996875,-24.4503734203734
1802.00625,-24.4787339965972
1802.015625,-24.4651230256544
1802.025,-24.3827811859489
1802.034375,-23.8508723191763
1802.04375,-24.2126422478113
1802.053125,-24.5400921563828
1802.0625,-24.8631682100367
1802.071875,-24.017311230021
1802.08125,-23.8414977036935
1802.090625,-23.9689440651696
1802.1,-24.0350997133257
1802.109375,-24.6966181000303
1802.11875,-23.7505741917194
1802.128125,-24.1743339914465
1802.1375,-23.4458297350358
1802.146875,-23.7460000622052
1802.15625,-24.4401164243525
1802.165625,-23.7256757319715
1802.175,-23.7174903105032
1802.184375,-23.3624369264295
1802.19375,-23.842915048962
1802.203125,-23.6086351181493
1802.2125,-23.5812793435921
1802.221875,-23.4050451511685
1802.23125,-23.0442423815687
1802.240625,-23.2305191117059
1802.25,-23.1760847347509
1802.259375,-22.8925265888409
1802.26875,-22.5794069289579
1802.278125,-22.7323539675795
1802.2875,-23.0956993229315
1802.296875,-22.0395406962231
1802.30625,-22.3259021436099
1802.315625,-20.5542909290981
1802.325,-20.8515716801804
1802.334375,-20.475189195971
1802.34375,-19.5598611232514
1802.353125,-19.8437492525993
1802.3625,-20.3212640828342
1802.371875,-20.703969615958
1802.38125,-20.3252461290012
1802.390625,-20.2357922299736
1802.4,-19.4618135441157
1802.409375,-19.1161477696458
1802.41875,-18.717960228376
1802.428125,-18.0712388916583
1802.4375,-17.8464396017226
1802.446875,-16.8258818275495
1802.45625,-16.3072137716455
1802.465625,-13.8779900062799
1802.475,-13.4217379168557
1802.484375,-6.99139228240927
1802.49375,-8.20947992614915
1802.503125,-13.7463957397035
1802.5125,-14.3732529701236
1802.521875,-16.7962178425145
1802.53125,-16.7305958541469
1802.540625,-17.9089164238376
1802.55,-18.3890932744268
1802.559375,-19.1899863662408
1802.56875,-19.2276128038121
1802.578125,-19.7913572839247
1802.5875,-20.1005111814504
1802.596875,-20.8894994373907
1802.60625,-21.2102282409403
1802.615625,-21.5459826497603
1802.625,-21.6547853986559
1802.634375,-21.2195562006655
1802.64375,-21.6719570107945
1802.653125,-22.1188347734825
1802.6625,-21.9799223580371
1802.671875,-22.5334414124036
1802.68125,-21.9405475380541
1802.690625,-22.82405115886
1802.7,-22.5199225173076
1802.709375,-22.5603588221423
1802.71875,-22.863297767035
1802.728125,-23.2779995656285
1802.7375,-23.1106571912052
1802.746875,-23.4189370979602
1802.75625,-23.4074265304084
1802.765625,-23.21118359598
1802.775,-23.4782346603486
1802.784375,-23.3194840547809
1802.79375,-23.4726860488416
1802.803125,-24.0078045531112
1802.8125,-23.4542138970413
1802.821875,-23.310923327841
1802.83125,-23.9479952035527
1802.840625,-23.8559708180627
1802.85,-24.1542466475205
1802.859375,-24.2659863902185
1802.86875,-23.8682042400893
1802.878125,-24.0524524165111
1802.8875,-24.4724393363606
1802.896875,-24.2670951955702
1802.90625,-24.0446551591421
1802.915625,-24.2373617096455
1802.925,-24.3603444183383
1802.934375,-24.3452828433731
1802.94375,-23.8490670194114
1802.953125,-24.6591072781421
1802.9625,-24.8984561856041
1802.971875,-24.2071690572033
1802.98125,-23.9148404490939
1802.990625,-24.194129870552
1803,-24.9995171771143
1803.009375,-24.9438878194107
1803.01875,-24.6888700287563
1803.028125,-24.3971879603439
1803.0375,-24.3718072215888
1803.046875,-24.6892151512769
1803.05625,-24.5554090752017
1803.065625,-24.768342761308
1803.075,-24.5650470141764
1803.084375,-24.4570517065546
1803.09375,-24.8360705639906
1803.103125,-24.7533786270014
1803.1125,-24.2932723399503
1803.121875,-24.501834828166
1803.13125,-24.1298350871424
1803.140625,-24.3421880239055
1803.15,-24.8412932222981
1803.159375,-24.3220927408538
1803.16875,-24.3978408752506
1803.178125,-24.8052458247269
1803.1875,-24.6459157251741
1803.196875,-24.6926385852259
1803.20625,-23.9681993132812
1803.215625,-24.2670441208403
1803.225,-24.1768192591147
1803.234375,-24.3801268173551
1803.24375,-24.0900820296571
1803.253125,-24.1196575011354
1803.2625,-24.5652815587666
1803.271875,-24.0976314544822
1803.28125,-24.4046568814162
1803.290625,-24.3179634936995
1803.3,-24.4292588226666
1803.309375,-23.6356853076212
1803.31875,-23.4310160973462
1803.328125,-23.7909139625663
1803.3375,-23.2375059972651
1803.346875,-23.8215834662635
1803.35625,-23.8847783864719
1803.365625,-23.523596669867
1803.375,-23.4846887330133
1803.384375,-23.6245782373051
1803.39375,-23.4862057256719
1803.403125,-23.2615119827243
1803.4125,-23.1330786106081
1803.421875,-23.3488932923826
1803.43125,-23.1930858891952
1803.440625,-22.928064925352
1803.45,-22.8134381039912
1803.459375,-22.4697289038724
1803.46875,-22.6705814430504
1803.478125,-22.2226850750844
1803.4875,-22.6954149283165
1803.496875,-22.1259963508819
1803.50625,-22.0482628276131
1803.515625,-22.0707642910564
1803.525,-21.6295601423317
1803.534375,-21.9994536675023
1803.54375,-21.5864065920417
1803.553125,-20.9389060529363
1803.5625,-20.7471125416181
1803.571875,-20.9938667449889
1803.58125,-20.6389821668211
1803.590625,-19.9842771533863
1803.6,-19.5840701581084
1803.609375,-19.0703430063677
1803.61875,-18.9227929955119
1803.628125,-17.6040679527319
1803.6375,-17.177673287901
1803.646875,-15.8076831132835
1803.65625,-15.6001012004258
1803.665625,-12.4886329355947
1803.675,-12.2321563221036
1803.684375,-4.16553223970952
1803.69375,-6.07763113414144
1803.703125,-13.5579580592784
1803.7125,-12.9280209887539
1803.721875,-16.5347116304762
1803.73125,-16.068555295059
1803.740625,-17.7517573667882
1803.75,-17.6445769076748
1803.759375,-18.9156305426755
1803.76875,-19.0184854229291
1803.778125,-19.5545253615253
1803.7875,-20.3125639030424
1803.796875,-20.2761626688683
1803.80625,-20.4075829246731
1803.815625,-20.4810935973727
1803.825,-21.2628144738509
1803.834375,-21.2254476617841
1803.84375,-21.5411443513623
1803.853125,-21.602139009929
1803.8625,-22.25492982203
1803.871875,-23.120752723617
1803.88125,-21.4583729146282
1803.890625,-21.617055537608
1803.9,-21.7101477273725
1803.909375,-22.3976625700264
1803.91875,-22.6774843232646
1803.928125,-23.0138593784168
1803.9375,-22.8096767277109
1803.946875,-23.1308635522758
1803.95625,-22.7929275315957
1803.965625,-23.2816193114402
1803.975,-23.0354295370218
1803.984375,-23.4318598528257
1803.99375,-23.8377810855063
1804.003125,-23.4266106419817
1804.0125,-23.6423454904609
1804.021875,-23.4668412485545
1804.03125,-23.8665797001723
1804.040625,-23.828732648187
1804.05,-23.9923734881206
1804.059375,-24.1179528492189
1804.06875,-23.6930051499136
1804.078125,-24.3316866397982
1804.0875,-24.4902536388348
1804.096875,-24.4572020332193
1804.10625,-24.4386217640325
1804.115625,-24.3161608228689
1804.125,-24.0778409733617
1804.134375,-23.9002812613653
1804.14375,-24.4005990347228
1804.153125,-24.0218755209794
1804.1625,-24.3458795743361
1804.171875,-24.291057415297
1804.18125,-23.9979255588869
1804.190625,-24.8192809839673
1804.2,-24.754555812932
1804.209375,-24.1380118824594
1804.21875,-24.2943815385743
1804.228125,-24.5225824788398
1804.2375,-24.7230848822647
1804.246875,-24.5112744571406
1804.25625,-24.5787876366398
1804.265625,-24.4212565224188
1804.275,-24.5659367973812
1804.284375,-24.6705148835694
1804.29375,-24.5749613941234
1804.303125,-24.2932109180193
1804.3125,-23.6371714803401
1804.321875,-24.01247836301
1804.33125,-24.3394353523292
1804.340625,-24.5585730314924
1804.35,-24.8052109977153
1804.359375,-24.8589724301738
1804.36875,-24.7085989433525
1804.378125,-24.5876454876093
1804.3875,-24.7973077288654
1804.396875,-24.4268239033057
1804.40625,-24.200735356389
1804.415625,-23.7389613961769
1804.425,-24.3864697829492
1804.434375,-24.2752088290339
1804.44375,-24.2318504794135
1804.453125,-24.5577991560639
1804.4625,-24.1974036556669
1804.471875,-24.1775995661329
1804.48125,-24.0717436734041
1804.490625,-24.0927449633667
1804.5,-24.0325710353669
1804.509375,-24.4443471853563
1804.51875,-23.8126850325945
1804.528125,-24.1099689277782
1804.5375,-23.5864982740348
1804.546875,-23.618195354831
1804.55625,-23.7044921667
1804.565625,-23.7488357595714
1804.575,-23.7888744469847
1804.584375,-23.3987496949999
1804.59375,-23.3943884348468
1804.603125,-23.382627292644
1804.6125,-23.712017294287
1804.621875,-23.1983773398519
1804.63125,-23.3927233403544
1804.640625,-23.3193673825325
1804.65,-22.9974744117321
1804.659375,-22.9466718945678
1804.66875,-22.2833079598481
1804.678125,-22.4183201278467
1804.6875,-22.8394730357263
1804.696875,-22.5239045546075
1804.70625,-22.5188421743928
1804.715625,-21.9978600010444
1804.725,-22.2070435624197
1804.734375,-21.9722660334786
1804.74375,-21.560209907958
1804.753125,-21.0237379212688
1804.7625,-21.0254106514197
1804.771875,-20.6433014130724
1804.78125,-20.3695527169467
1804.790625,-20.0099449515806
1804.8,-19.8020280299908
1804.809375,-19.5384090709981
1804.81875,-18.8291715067128
1804.828125,-18.2651069619185
1804.8375,-17.627921058953
1804.846875,-16.5743201309596
1804.85625,-16.3253318759486
1804.865625,-14.0913674811596
1804.875,-12.8037609980635
1804.884375,-6.63151866129286
1804.89375,-7.88496308135281
1804.903125,-13.8153967931902
1804.9125,-14.2577808693566
1804.921875,-16.3500725938634
1804.93125,-16.8768604305661
1804.940625,-18.4319860276567
1804.95,-18.4931467955522
1804.959375,-18.5697355912239
1804.96875,-19.1311494567412
1804.978125,-19.6019714531191
1804.9875,-20.1731469246412
1804.996875,-20.4528744117252
1805.00625,-20.7496770601672
1805.015625,-21.0123943796338
1805.025,-21.2007915593209
1805.034375,-21.4946504330117
1805.04375,-21.9967139750493
1805.053125,-22.1477899494255
1805.0625,-22.591846230762
1805.071875,-22.3518464348452
1805.08125,-22.232266498155
1805.090625,-22.2321908821893
1805.1,-22.4983200578951
1805.109375,-23.0810567366298
1805.11875,-23.273733261174
1805.128125,-22.7504737240357
1805.1375,-23.3806732233745
1805.146875,-22.9689537249314
1805.15625,-23.0671348420184
1805.165625,-22.8995689995011
1805.175,-22.8433020006274
1805.184375,-23.5982083098196
1805.19375,-24.3421760644038
1805.203125,-23.8926014780001
1805.2125,-23.8806902648076
1805.221875,-23.22663530522
1805.23125,-23.6807132397466
1805.240625,-23.5945563829209
1805.25,-23.5821529125215
1805.259375,-23.6101153567862
1805.26875,-24.1191326817361
1805.278125,-24.1161905382089
1805.2875,-24.3010541160719
1805.296875,-24.4354839700523
1805.30625,-24.1409460246757
1805.315625,-24.246398601729
1805.325,-24.765715285563
1805.334375,-24.0795146810806
1805.34375,-23.9937014877697
1805.353125,-23.6411099235829
1805.3625,-23.9903735273206
1805.371875,-24.12113255459
1805.38125,-24.5086460836609
1805.390625,-24.4101955329366
1805.4,-25.0105076239755
1805.409375,-24.2842021576184
1805.41875,-24.6158105283124
1805.428125,-24.5371350296047
1805.4375,-24.0114359154406
1805.446875,-24.177255898969
1805.45625,-24.5183155329103
1805.465625,-24.6775307005601
1805.475,-25.0590035937954
1805.484375,-24.4155907843368
1805.49375,-24.2477038917137
1805.503125,-24.5086665047997
1805.5125,-24.6954284051092
1805.521875,-24.3010469110319
1805.53125,-24.2789575077384
1805.540625,-24.9232354461845
1805.55,-24.3084230467679
1805.559375,-24.6933230654982
1805.56875,-24.4370674023986
1805.578125,-24.4788973844611
1805.5875,-24.3329921303195
1805.596875,-24.8922827280749
1805.60625,-24.4548062177763
1805.615625,-24.2867503794243
1805.625,-24.5757149542684
1805.634375,-24.1615960262434
1805.64375,-24.4511728233902
1805.653125,-24.2275941147461
1805.6625,-24.4462673381093
1805.671875,-24.3396964340742
1805.68125,-24.2039117010122
1805.690625,-23.9886264086617
1805.7,-23.551159353496
1805.709375,-24.4848087167063
1805.71875,-24.0459231521064
1805.728125,-24.2450857685299
1805.7375,-23.7605265028041
1805.746875,-24.0811382973966
1805.75625,-24.0330621315875
1805.765625,-23.5668173998696
1805.775,-23.8220028718664
1805.784375,-23.5259639201295
1805.79375,-23.3429398595592
1805.803125,-23.4690725607501
1805.8125,-23.5471561158105
1805.821875,-23.0041869100385
1805.83125,-22.9305539667034
1805.840625,-22.7189324667862
1805.85,-20.3155388313781
1805.859375,-19.8698987891275
1805.86875,-20.4366287818942
1805.878125,-19.8659818101018
1805.8875,-19.6234112625306
1805.896875,-19.3862709269918
1805.90625,-19.1920471215675
1805.915625,-19.0390067290792
1805.925,-19.8895927089534
1805.934375,-19.3204513786629
1805.94375,-18.7161345219329
1805.953125,-19.3924443391139
1805.9625,-18.7968468284688
1805.971875,-18.2645235066598
1805.98125,-17.9000155229147
1805.990625,-18.1488031655386
1806,-17.7886270631923
1806.009375,-17.3879262918594
1806.01875,-17.032409482861
1806.028125,-16.7234171323329
1806.0375,-16.5804830560673
1806.046875,-15.5987023682288
1806.05625,-15.4027784376987
1806.065625,-13.1178194050885
1806.075,-13.1023810182818
1806.084375,-5.64574441675372
1806.09375,-6.86019164601844
1806.103125,-13.7485999427349
1806.1125,-13.4117792219725
1806.121875,-15.763341169665
1806.13125,-15.7247331603598
1806.140625,-16.8984431499244
1806.15,-17.1738657860906
1806.159375,-17.4937931045434
1806.16875,-17.9393858948675
1806.178125,-18.4589605482076
1806.1875,-18.5593609189064
1806.196875,-18.5838325743957
1806.20625,-18.5759708972775
1806.215625,-19.0971933779299
1806.225,-19.5204129611214
1806.234375,-19.1469221676068
1806.24375,-19.4052912800029
1806.253125,-19.3246280730255
1806.2625,-19.4179799612806
1806.271875,-19.3922549697184
1806.28125,-19.9021724857455
1806.290625,-20.1014588480234
1806.3,-19.8658651581077
1806.309375,-20.3557841575968
1806.31875,-19.9522741581499
1806.328125,-20.2488120467176
1806.3375,-19.9152360294065
1806.346875,-19.4922607866573
1806.35625,-19.4674158290978
1806.365625,-19.5021931903947
1806.375,-19.6381981548137
1806.384375,-19.688091460264
1806.39375,-20.2677284538673
1806.403125,-20.8163914795923
1806.4125,-20.4909212461975
1806.421875,-20.6546271537906
1806.43125,-20.718998760651
1806.440625,-20.6422234653569
1806.45,-20.8986800290175
1806.459375,-20.5329513441544
1806.46875,-20.1410014448759
1806.478125,-20.8521043996836
1806.4875,-20.8883768955037
1806.496875,-20.7078654612733
1806.50625,-21.6819808334531
1806.515625,-20.6056312131247
1806.525,-20.6260080432378
1806.534375,-21.4834605658214
1806.54375,-21.028836774166
1806.553125,-21.0069249875008
1806.5625,-21.0970555535004
1806.571875,-21.2496721286563
1806.58125,-21.3734457258253
1806.590625,-21.9663604284546
1806.6,-21.2215389977706
1806.609375,-20.919664540117
1806.61875,-21.2987444913755
1806.628125,-21.4229576905784
1806.6375,-21.1200618111281
1806.646875,-20.9749215892109
1806.65625,-20.7747190649987
1806.665625,-20.5634179337145
1806.675,-20.9178680830379
1806.684375,-20.265880190111
1806.69375,-19.7467695660846
1806.703125,-19.9689514613821
1806.7125,-19.3983617898382
1806.721875,-20.901418226598
1806.73125,-19.0808407130471
1806.740625,-19.3836281274234
1806.75,-18.9957583713918
1806.759375,-19.050358610546
1806.76875,-19.841042841878
1806.778125,-18.8806291847236
1806.7875,-19.5014602491
1806.796875,-19.1036146630781
1806.80625,-19.3335225749827
1806.815625,-19.9199001748805
1806.825,-19.1180998145065
1806.834375,-19.2164872609495
1806.84375,-19.4218854569901
1806.853125,-19.4355021719819
1806.8625,-19.3319332732676
1806.871875,-19.3048381354614
1806.88125,-19.2769894425474
1806.890625,-19.0046063096565
1806.9,-19.1663845684801
1806.909375,-19.6029194364432
1806.91875,-19.4835451914481
1806.928125,-19.0987091541704
1806.9375,-19.1133826928126
1806.946875,-20.0519034759706
1806.95625,-19.7728266449788
1806.965625,-19.2260591906637
1806.975,-19.4157730721809
1806.984375,-19.7781767173082
1806.99375,-19.8370262523308
1807.003125,-19.0524129560853
1807.0125,-19.1434480608196
1807.021875,-19.604097913926
1807.03125,-19.2232329926787
1807.040625,-19.4915786415536
1807.05,-18.8539477375928
1807.059375,-18.2255360889397
1807.06875,-18.5580562649308
1807.078125,-18.5297087080682
1807.0875,-18.2638273044669
1807.096875,-17.377533998293
1807.10625,-17.6305162434359
1807.115625,-16.8078914053358
1807.125,-17.2055825128586
1807.134375,-16.3897794163599
1807.14375,-16.0214329962431
1807.153125,-15.8040709839151
1807.1625,-15.7626855139344
1807.171875,-16.0057446712987
1807.18125,-15.4854813571327
1807.190625,-15.5802911893486
1807.2,-14.6961757771717
1807.209375,-14.6354835766028
1807.21875,-15.3861350419913
1807.228125,-14.4377212644061
1807.2375,-13.899754384615
1807.246875,-13.759621883657
1807.25625,-13.4711577262635
1807.265625,-12.3739599031776
1807.275,-11.2824152665953
1807.284375,-6.78688405495808
1807.29375,-7.79337368693501
1807.303125,-12.4067082254002
1807.3125,-13.6937198894247
1807.321875,-14.0572388298119
1807.33125,-14.5447830877574
1807.340625,-15.0362574539819
1807.35,-15.7781081911214
1807.359375,-15.8600338425737
1807.36875,-16.3803003083128
1807.378125,-16.7777538076435
1807.3875,-16.724698392262
1807.396875,-17.565798663844
1807.40625,-17.2658233507383
1807.415625,-17.1681084825678
1807.425,-17.7608715132447
1807.434375,-18.0891056557346
1807.44375,-18.5154306520177
1807.453125,-18.5373823397485
1807.4625,-18.5069237543166
1807.471875,-18.8714997751715
1807.48125,-18.435421396516
1807.490625,-19.1350242569118
1807.5,-19.2231657384944
1807.509375,-19.4982971437009
1807.51875,-19.1341433391529
1807.528125,-19.8314163294475
1807.5375,-19.9295897493287
1807.546875,-19.7582765552695
1807.55625,-19.7791366171803
1807.565625,-19.8272536251333
1807.575,-19.8458305136391
1807.584375,-20.3212424199109
1807.59375,-19.9590747738879
1807.603125,-20.0952453290908
1807.6125,-19.8664174249089
1807.621875,-20.2673549157488
1807.63125,-19.557818578199
1807.640625,-19.8054178832559
1807.65,-20.3242935202187
1807.659375,-19.7778718448891
1807.66875,-20.2322440369771
1807.678125,-20.042949499484
1807.6875,-19.0725357633749
1807.696875,-20.056776370103
1807.70625,-19.3468522133617
1807.715625,-19.5329252841766
1807.725,-19.5557334415703
1807.734375,-19.3843640164482
1807.74375,-19.7113177057543
1807.753125,-19.58241554796
1807.7625,-19.5139599051957
1807.771875,-19.599791864943
1807.78125,-19.167333740371
1807.790625,-18.7930750967361
1807.8,-19.9043619770886
1807.809375,-19.6373106215585
1807.81875,-19.1500150222587
1807.828125,-19.4977213117367
1807.8375,-19.3852005901058
1807.846875,-20.1126641961214
1807.85625,-19.3318905979868
1807.865625,-19.0608119604335
1807.875,-19.443914535554
1807.884375,-19.0459401711481
1807.89375,-18.9605176689499
1807.903125,-18.8654401872654
1807.9125,-18.510367891261
1807.921875,-18.6585160841097
1807.93125,-19.264284217907
1807.940625,-19.20679056068
1807.95,-19.1489004970218
1807.959375,-19.8895625123011
1807.96875,-19.0718553592034
1807.978125,-19.126169223658
1807.9875,-19.7034649590747
1807.996875,-19.14319768282
1808.00625,-19.2374092577667
1808.015625,-19.5253562069408
1808.025,-19.8127991282649
1808.034375,-18.9452478616392
1808.04375,-19.1243116171194
1808.053125,-19.0892969226681
1808.0625,-19.12758328796
1808.071875,-19.7728649105308
1808.08125,-18.7620828228103
1808.090625,-18.7693091700855
1808.1,-18.9722181033235
1808.109375,-18.4293267907614
1808.11875,-19.089570561364
1808.128125,-18.7245152410281
1808.1375,-18.4666762055356
1808.146875,-18.6162626531374
1808.15625,-18.2401857762048
1808.165625,-17.8592708822495
1808.175,-18.1140803133224
1808.184375,-18.1724670477791
1808.19375,-18.1908415715068
1808.203125,-18.1593275443059
1808.2125,-18.0165192618794
1808.221875,-17.3597162390464
1808.23125,-17.2373241317507
1808.240625,-17.1624056774782
1808.25,-17.8941991549092
1808.259375,-17.880825578695
1808.26875,-17.3353354882752
1808.278125,-16.9250153495155
