1800.665625,-24.2694705608121
1800.675,-24.853671381077
1800.684375,-24.3095798231124
1800.69375,-23.7204270238505
1800.703125,-24.3594573931293
1800.7125,-24.6093300590323
1800.721875,-24.0758875236079
1800.73125,-23.4414590330249
1800.740625,-21.8327108044908
1800.75,-22.6792705679617
1800.759375,-22.956918364239
1800.76875,-22.2916049982692
1800.778125,-23.4146855777735
1800.7875,-24.6598959657749
1800.796875,-24.5969656532192
1800.80625,-23.9764912602139
1800.815625,-23.6463035904576
1800.825,-24.0934646378316
1800.834375,-24.4151358281917
1800.84375,-24.6756194578651
1800.853125,-24.1626388137206
1800.8625,-24.2937328682364
1800.871875,-24.1161586842796
1800.88125,-23.8278519733339
1800.890625,-24.0245801463794
1800.9,-24.7674971223976
1800.909375,-23.7616791152322
1800.91875,-23.6627274437075
1800.928125,-23.3018165550305
1800.9375,-23.5617615993998
1800.946875,-24.2947983167477
1800.95625,-23.8953053835525
1800.965625,-23.8913140051419
1800.975,-23.6243400070578
1800.984375,-23.180999230801
1800.99375,-23.4283027652829
1801.003125,-23.1527556211226
1801.0125,-22.9610853503883
1801.021875,-23.41054513529
1801.03125,-23.2673135694515
1801.040625,-22.8503422296731
1801.05,-22.6312239323412
1801.059375,-22.9076621364125
1801.06875,-23.2538652724948
1801.078125,-22.5343056319868
1801.0875,-21.9170990025595
1801.096875,-22.1962612530584
1801.10625,-22.1097971612081
1801.115625,-21.9733828010292
1801.125,-22.1067818172594
1801.134375,-21.6302072288445
1801.14375,-21.1381186988682
1801.153125,-21.5925122945728
1801.1625,-21.1276366354002
1801.171875,-20.4880551144173
1801.18125,-20.5487076409231
1801.190625,-20.058403363765
1801.2,-19.4688419050111
1801.209375,-19.6826922634916
1801.21875,-18.9174242957885
1801.228125,-18.5856528357051
1801.2375,-17.6659397350057
1801.246875,-16.423701123079
1801.25625,-16.2244031816455
1801.265625,-13.7434678259452
1801.275,-13.1201188234343
1801.284375,-7.14561741287339
1801.29375,-8.25821855591368
1801.303125,-13.3882718101578
1801.3125,-14.067511022824
1801.321875,-16.2847518032939
1801.33125,-17.2445643963885
1801.340625,-17.9193241463736
1801.35,-18.4948198778859
1801.359375,-18.8598395303531
1801.36875,-19.7821567911279
1801.378125,-19.6988547740707
1801.3875,-20.0327904540967
1801.396875,-20.9790504625923
1801.40625,-20.9701692558537
1801.415625,-20.9923013158238
1801.425,-20.9600968539167
1801.434375,-21.9005485742446
1801.44375,-21.2307413107239
1801.453125,-21.959545751325
1801.4625,-22.3868933573414
1801.471875,-21.8021581739674
1801.48125,-22.6967426110562
1801.490625,-22.3558303865207
1801.5,-22.7520952887204
1801.509375,-22.7062188727865
1801.51875,-22.6412574820972
1801.528125,-22.8849039919268
1801.5375,-22.5522926037595
1801.546875,-23.1270396547958
1801.55625,-23.6777316807869
1801.565625,-23.6099166060281
1801.575,-22.8202700296093
1801.584375,-23.5030671465544
1801.59375,-23.1321454495795
1801.603125,-23.3417402892907
1801.6125,-23.786841282785
1801.621875,-23.8561294214037
1801.63125,-23.8781134796356
1801.640625,-23.7675809233811
1801.65,-23.2657937319497
1801.659375,-24.3553679355579
1801.66875,-24.1128383929601
1801.678125,-23.9328167345707
1801.6875,-23.9579042353596
1801.696875,-24.3053197605689
1801.70625,-24.205340313056
1801.715625,-24.6365815984787
1801.725,-24.2752279305592
1801.734375,-23.9343382257754
1801.74375,-24.297299080623
1801.753125,-24.4231834805183
1801.7625,-24.532325522842
1801.771875,-24.2159160272765
1801.78125,-24.4219513534709
1801.790625,-24.9585126678638
1801.8,-24.2355992504184
1801.809375,-24.2225825807231
1801.81875,-24.3393733325217
1801.828125,-24.1943923229114
1801.8375,-24.2046384322554
1801.846875,-24.6017622805327
1801.85625,-24.6041654446508
1801.865625,-23.9506389680265
1801.875,-23.9582626370072
1801.884375,-23.9684992541727
1801.89375,-24.5806860769414
1801.903125,-25.1315582220786
1801.9125,-24.1274052279079
1801.921875,-24.6324049108072
1801.93125,-24.6996941214481
1801.940625,-24.8062041620255
1801.95,-24.1219877638681
1801.959375,-24.0936454427818
1801.96875,-24.7962516668978
1801.978125,-24.5685916372938
1801.9875,-24.1900496206162
1801.996875,-24.2578857284543
1802.00625,-24.3464947188209
1802.015625,-24.3800241896406
1802.025,-24.5252992846365
1802.034375,-24.0006400320793
1802.04375,-24.079609335707
1802.053125,-24.7205525305385
1802.0625,-24.7117829459525
1802.071875,-23.6305441627184
1802.08125,-24.7413820091027
1802.090625,-24.4814546961929
1802.1,-24.0840532306325
1802.109375,-23.8306009181007
1802.11875,-23.96037993898
1802.128125,-24.3036937186407
1802.1375,-23.7695438491735
1802.146875,-23.9733486168393
1802.15625,-23.9055639967531
1802.165625,-23.3236805935994
1802.175,-23.437111662192
1802.184375,-23.1740660351504
1802.19375,-23.5085375796368
1802.203125,-23.4115119036061
1802.2125,-23.0207391357688
1802.221875,-23.1708702641778
1802.23125,-23.1445619623368
1802.240625,-22.6341283907886
1802.25,-21.8766446264883
1802.259375,-22.3825067377113
1802.26875,-21.9187417038432
1802.278125,-20.9540055413351
1802.2875,-21.7953534243481
1802.296875,-20.9508489967387
1802.30625,-20.9488204386863
1802.315625,-21.5991333164742
1802.325,-21.8107878923751
1802.334375,-21.2505207745837
1802.34375,-21.4499956593455
1802.353125,-20.8543720268143
1802.3625,-21.0590002917869
1802.371875,-20.8564567127076
1802.38125,-20.27983400061
1802.390625,-20.0098511197069
1802.4,-19.986109464543
1802.409375,-19.0966354671604
1802.41875,-18.7821184137808
1802.428125,-18.4863421698472
1802.4375,-17.5552708200383
1802.446875,-16.8942899170177
1802.45625,-16.2096702916509
1802.465625,-13.9276712655368
1802.475,-12.5440498640191
1802.484375,-5.02594490831312
1802.49375,-7.53059916409789
1802.503125,-14.1203978022126
1802.5125,-14.4937917481069
1802.521875,-16.6209129174174
1802.53125,-16.9383233892055
1802.540625,-17.8415234484181
1802.55,-18.3814083101037
1802.559375,-18.9467435278138
1802.56875,-19.2406857264543
1802.578125,-19.2835137734485
1802.5875,-19.8205013719833
1802.596875,-20.2469696697312
1802.60625,-20.8787830391721
1802.615625,-20.6702527084804
1802.625,-21.6436850229582
1802.634375,-21.6997781823565
1802.64375,-22.0679539484184
1802.653125,-22.1175979834735
1802.6625,-21.8698666647039
1802.671875,-22.1581620096054
1802.68125,-22.3852154678702
1802.690625,-22.7821304654119
1802.7,-22.5529511334326
1802.709375,-22.3775681224129
1802.71875,-23.0062534587193
1802.728125,-22.824674848911
1802.7375,-22.9592427427285
1802.746875,-23.1896867705128
1802.75625,-23.3195340264157
1802.765625,-23.4943488905057
1802.775,-23.6103549788821
1802.784375,-23.8203436362855
1802.79375,-23.7408611875046
1802.803125,-24.3315209947816
1802.8125,-23.7220175276957
1802.821875,-23.6888772107742
1802.83125,-23.1694634829837
1802.840625,-23.5735635277526
1802.85,-24.3572412963737
1802.859375,-24.0266267105786
1802.86875,-24.2259403482033
1802.878125,-24.096778173749
1802.8875,-24.071695576268
1802.896875,-24.289037960006
1802.90625,-24.5786390431235
1802.915625,-24.3828869302657
1802.925,-24.3843700843269
1802.934375,-24.0363558413524
1802.94375,-24.1062880249962
1802.953125,-24.2821908090207
1802.9625,-24.3038697499414
1802.971875,-24.9147029980184
1802.98125,-24.4611400366471
1802.990625,-24.439475891413
1803,-24.3786937581603
1803.009375,-24.8807984489714
1803.01875,-24.6060915953819
1803.028125,-23.7617159581871
1803.0375,-24.467361570682
1803.046875,-24.4526444277112
1803.05625,-24.437854083686
1803.065625,-24.4104285564316
1803.075,-24.4893333171743
1803.084375,-24.1850919572623
1803.09375,-24.3807371015943
1803.103125,-24.969829286802
1803.1125,-23.9519795044562
1803.121875,-24.2221333466457
1803.13125,-24.1761029007194
1803.140625,-24.4662707378421
1803.15,-24.3475218151084
1803.159375,-23.9765659596033
1803.16875,-24.1801513452446
1803.178125,-24.059244854297
1803.1875,-24.2631867468457
1803.196875,-24.2975209749365
1803.20625,-24.2179266178244
1803.215625,-24.0896246329509
1803.225,-24.4122915980308
1803.234375,-23.9647208349554
1803.24375,-23.6148967063211
1803.253125,-24.6767940337456
1803.2625,-24.1999095496953
1803.271875,-24.1455048616557
1803.28125,-24.2591661994518
1803.290625,-24.014250230672
1803.3,-24.1991670927152
1803.309375,-23.5188450486704
1803.31875,-23.7947316004879
1803.328125,-23.7865039961558
1803.3375,-24.0652484377759
1803.346875,-24.1028285968022
1803.35625,-23.6101430805578
1803.365625,-23.3040872070432
1803.375,-23.4011425755786
1803.384375,-23.8407849723269
1803.39375,-23.7625087271772
1803.403125,-23.2845608508511
1803.4125,-23.1310904735543
1803.421875,-22.6997684251456
1803.43125,-23.3316995879873
1803.440625,-23.3074224007931
1803.45,-22.7650459677035
1803.459375,-22.3392241344729
1803.46875,-22.3620177688772
1803.478125,-22.3934452561136
1803.4875,-22.8029416908387
1803.496875,-22.0629304397939
1803.50625,-21.8974366081646
1803.515625,-21.6550711570859
1803.525,-22.0514896516843
1803.534375,-21.4933613284465
1803.54375,-21.438826918926
1803.553125,-21.4807381087897
1803.5625,-20.5425951903283
1803.571875,-20.4870945869664
1803.58125,-20.1805470719148
1803.590625,-20.2518207689134
1803.6,-19.6531079508506
1803.609375,-19.4138405733919
1803.61875,-18.9117680196171
1803.628125,-17.8802991614393
1803.6375,-18.0157964363457
1803.646875,-16.5838234571326
1803.65625,-16.287688577757
1803.665625,-13.5853291844186
1803.675,-13.1368463153871
1803.684375,-6.57088890055874
1803.69375,-8.11751208863125
1803.703125,-13.9974541533255
1803.7125,-14.241193990142
1803.721875,-16.7333837667785
1803.73125,-16.6002018811804
1803.740625,-17.8625989770016
1803.75,-18.1729317658148
1803.759375,-19.3700113167272
1803.76875,-19.0036924351105
1803.778125,-19.5668155657428
1803.7875,-19.8624863798831
1803.796875,-20.5340806261468
1803.80625,-20.7083863243824
1803.815625,-20.6908765442266
1803.825,-21.0233054801318
1803.834375,-22.048123912671
1803.84375,-21.2536719815748
1803.853125,-21.8406341340214
1803.8625,-22.0185958269014
1803.871875,-22.0156807396408
1803.88125,-22.4035557600651
1803.890625,-22.8192407432708
1803.9,-22.8124763134525
1803.909375,-23.2179694422353
1803.91875,-22.76275340227
1803.928125,-22.4753111281733
1803.9375,-23.6979021304017
1803.946875,-22.9741112092101
1803.95625,-23.1527595215987
1803.965625,-23.4202970545966
1803.975,-23.6620961655503
1803.984375,-23.8517487929821
1803.99375,-23.8685345837205
1804.003125,-23.2119381274107
1804.0125,-23.6287212195535
1804.021875,-23.6141288640933
1804.03125,-23.5411501244826
1804.040625,-24.0918143197102
1804.05,-23.9265393074648
1804.059375,-23.96285126788
1804.06875,-23.5378970573666
1804.078125,-24.5421839925024
1804.0875,-23.907180823865
1804.096875,-23.8365264814543
1804.10625,-24.1745803184823
1804.115625,-24.5331005854266
1804.125,-24.4117432170232
1804.134375,-23.9160874160416
1804.14375,-24.0670066074052
1804.153125,-24.6835791222847
1804.1625,-24.2203899736708
1804.171875,-24.658324689881
1804.18125,-24.2140271255911
1804.190625,-24.1579370207245
1804.2,-24.4960306179274
1804.209375,-24.4513719027981
1804.21875,-24.3717488421494
1804.228125,-24.3436381336766
1804.2375,-24.6213860165593
1804.246875,-24.3968532002504
1804.25625,-24.6076872543361
1804.265625,-24.5154689748933
1804.275,-24.882326918246
1804.284375,-24.8119910064595
1804.29375,-24.5180048218852
1804.303125,-24.7414422736669
1804.3125,-24.5476978657178
1804.321875,-24.1707821827562
1804.33125,-24.9074433105957
1804.340625,-24.7597592715748
1804.35,-24.3916303006326
1804.359375,-25.1370132321756
1804.36875,-24.9061777106535
1804.378125,-24.4317549657484
1804.3875,-24.3009207086207
1804.396875,-24.3206960901414
1804.40625,-24.3068897335463
1804.415625,-23.9627371051824
1804.425,-24.656725515648
1804.434375,-24.33806795297
1804.44375,-24.5898024144149
1804.453125,-24.2975544053822
1804.4625,-24.8186580469859
1804.471875,-24.3653493141287
1804.48125,-23.8352136431887
1804.490625,-23.9108465685079
1804.5,-24.3261783722448
1804.509375,-23.5307260874388
1804.51875,-24.2340560626321
1804.528125,-23.679976504771
1804.5375,-24.395915765705
1804.546875,-23.993946765247
1804.55625,-23.4862861315623
1804.565625,-23.6434708682659
1804.575,-23.8536105496556
1804.584375,-24.2348593474653
1804.59375,-23.3993359257387
1804.603125,-23.3610405751711
1804.6125,-23.2503500280074
1804.621875,-23.5182624193231
1804.63125,-23.0158931306158
1804.640625,-23.2003163797194
1804.65,-22.6396926619974
1804.659375,-22.4594903040374
1804.66875,-22.6498209409794
1804.678125,-22.3699447096963
1804.6875,-22.1452398577352
1804.696875,-22.4872766463949
1804.70625,-21.5080093497891
1804.715625,-21.2668768384355
1804.725,-21.5828232796572
1804.734375,-21.8705254033176
1804.74375,-21.5597636397604
1804.753125,-21.097296037188
1804.7625,-21.13513485837
1804.771875,-20.3840453806074
1804.78125,-20.3039958718121
1804.790625,-20.2076018821955
1804.8,-19.5665202825283
1804.809375,-19.1839763950406
1804.81875,-18.4408889693618
1804.828125,-17.5866089399106
1804.8375,-18.1466234127667
1804.846875,-16.4409747637305
1804.85625,-16.2067278293981
1804.865625,-13.6527063810654
1804.875,-13.7288140095232
1804.884375,-6.57351784386683
1804.89375,-8.03126804738774
1804.903125,-13.9715079768269
1804.9125,-13.7366388524567
1804.921875,-16.4952357369862
1804.93125,-16.3732647206601
1804.940625,-17.9118921593787
1804.95,-18.4471957583459
1804.959375,-18.8669105744167
1804.96875,-19.698663933133
1804.978125,-19.4294552024169
1804.9875,-20.0400455915162
1804.996875,-20.7986284937221
1805.00625,-20.8906037219805
1805.015625,-21.1664953064335
1805.025,-20.770535849897
1805.034375,-21.4168760156569
1805.04375,-21.3713059281785
1805.053125,-21.8340212923526
1805.0625,-21.7964081984613
1805.071875,-22.5174171272241
1805.08125,-22.3609711611262
1805.090625,-22.7012363977271
1805.1,-22.8538445227995
1805.109375,-22.5992031717949
1805.11875,-22.663678888408
1805.128125,-22.8450087749056
1805.1375,-23.2772258043382
1805.146875,-23.39726736849
1805.15625,-23.2763731111745
1805.165625,-23.5328031816618
1805.175,-23.3777906162662
1805.184375,-23.5697470048218
1805.19375,-23.5595762277627
1805.203125,-22.873823800864
1805.2125,-23.2763262624615
1805.221875,-23.0605604533203
1805.23125,-23.8013321524184
1805.240625,-23.6138100820532
1805.25,-23.8540585654512
1805.259375,-23.6346979421112
1805.26875,-24.0854496729036
1805.278125,-24.0909093993483
1805.2875,-23.8430473610375
1805.296875,-24.2610984888082
1805.30625,-24.1618584212996
1805.315625,-24.1770867716273
1805.325,-24.2224382885114
1805.334375,-24.357217709515
1805.34375,-24.0418754235707
1805.353125,-24.5214822002223
1805.3625,-24.4718748891682
1805.371875,-24.1662649244205
1805.38125,-24.3806159420103
1805.390625,-23.8689543810868
1805.4,-24.3583728224309
1805.409375,-25.0043912379108
1805.41875,-24.5962282252576
1805.428125,-25.0923592733807
1805.4375,-24.6837379850866
1805.446875,-24.270096441285
1805.45625,-24.6576872797463
1805.465625,-23.8965453235337
1805.475,-24.3785691727118
1805.484375,-24.7961740986595
1805.49375,-24.2547202996808
1805.503125,-24.4798140060928
1805.5125,-24.2155864587436
1805.521875,-24.2668055112376
1805.53125,-24.3493058694941
1805.540625,-24.3084182381443
1805.55,-24.1390844542914
1805.559375,-24.643936987332
1805.56875,-24.5548869356981
1805.578125,-24.5745309152674
1805.5875,-24.2502424769507
1805.596875,-24.3126022685348
1805.60625,-24.5091926107351
1805.615625,-24.5032872698255
1805.625,-24.4192680635196
1805.634375,-24.2580049254351
1805.64375,-24.3624113141765
1805.653125,-23.9982456437668
1805.6625,-24.1300663551911
1805.671875,-24.4635975177613
1805.68125,-23.7142464620765
1805.690625,-24.1723290173934
1805.7,-23.9608979943672
1805.709375,-23.7000290750804
1805.71875,-23.7925575796115
1805.728125,-23.6864331452188
1805.7375,-23.3613199971625
1805.746875,-23.4351276803488
1805.75625,-23.1638103208235
1805.765625,-23.1571221497581
1805.775,-23.8518688365141
1805.784375,-23.4357694225918
1805.79375,-23.4649929875503
1805.803125,-23.0452226211599
1805.8125,-23.0691782488938
1805.821875,-22.4853567062599
1805.83125,-22.4738965905881
1805.840625,-22.5035164550846
1805.85,-20.6333727822796
1805.859375,-20.5028426513135
1805.86875,-20.6364958208193
1805.878125,-20.4644475310017
1805.8875,-19.7849211921849
1805.896875,-19.8736040834847
1805.90625,-19.5667733020007
1805.915625,-19.9405608267954
1805.925,-19.810270477706
1805.934375,-18.9942777173973
1805.94375,-18.9696538261661
1805.953125,-19.6459485916481
1805.9625,-18.8353138526914
1805.971875,-18.669709841605
1805.98125,-18.3034546290153
1805.990625,-18.3257497049133
1806,-18.4778089146052
1806.009375,-17.5941677666181
1806.01875,-17.3004122825078
1806.028125,-16.3141434080257
1806.0375,-16.3665735384132
1806.046875,-15.2232924487292
1806.05625,-15.3124245963673
1806.065625,-12.8641432222898
1806.075,-11.1619951183529
1806.084375,-4.98358949583716
1806.09375,-6.48131074710885
1806.103125,-12.2832774881183
1806.1125,-12.8730838730829
1806.121875,-15.151740409582
1806.13125,-15.5172840085911
1806.140625,-16.6338033242799
1806.15,-16.9959958449526
1806.159375,-17.1959088523743
1806.16875,-17.3445909392972
1806.178125,-18.2447563598468
1806.1875,-18.8185009011514
1806.196875,-17.9137986996443
1806.20625,-18.7577266665412
1806.215625,-18.6023547480893
1806.225,-19.2975993743639
1806.234375,-19.2898488528197
1806.24375,-19.0672539188164
1806.253125,-19.4063005999067
1806.2625,-19.5829325299224
1806.271875,-20.4332907510204
1806.28125,-19.8787990916461
1806.290625,-19.4241119894177
1806.3,-19.5729810846134
1806.309375,-19.6922021008357
1806.31875,-20.3455432132283
1806.328125,-20.3906231403336
1806.3375,-20.2508285949455
1806.346875,-19.8510732004341
1806.35625,-20.9678643946935
1806.365625,-20.8213679361394
1806.375,-19.8544605625598
1806.384375,-20.2194237176476
1806.39375,-20.1750260052671
1806.403125,-20.8823879215581
1806.4125,-20.7659971510506
1806.421875,-20.2388434448304
1806.43125,-19.9412121002229
1806.440625,-20.0556239249212
1806.45,-20.5782331781784
1806.459375,-20.3159680200978
1806.46875,-20.837321549371
1806.478125,-20.2239497680501
1806.4875,-20.5591669890132
1806.496875,-20.7419602062303
1806.50625,-20.9490601546885
1806.515625,-20.4956741910975
1806.525,-20.5054125769449
1806.534375,-20.5847490679439
1806.54375,-20.7214136617749
1806.553125,-21.2406487351078
1806.5625,-20.3389540299092
1806.571875,-20.6183369641479
1806.58125,-20.9946732783104
1806.590625,-21.2138752553601
1806.6,-20.539073308163
1806.609375,-20.9198068317287
1806.61875,-20.6163981938938
1806.628125,-21.1375509419517
1806.6375,-21.5701905739591
1806.646875,-21.005135011308
1806.65625,-20.9772555382826
1806.665625,-20.4519742646273
1806.675,-21.2988628832031
1806.684375,-21.0087426686249
1806.69375,-19.4059143011646
1806.703125,-19.1534323057971
1806.7125,-19.5221041942387
1806.721875,-19.2725543016382
1806.73125,-19.0155037748316
1806.740625,-18.6691450384107
1806.75,-18.8827652927147
1806.759375,-18.9165309774592
1806.76875,-19.4347179513788
1806.778125,-18.4111766224752
1806.7875,-18.558264234697
1806.796875,-18.1026789501273
1806.80625,-18.5448850225567
1806.815625,-19.3496002616389
1806.825,-18.378617228005
1806.834375,-17.9809270219467
1806.84375,-18.5558107738224
1806.853125,-18.6054839069067
1806.8625,-18.5868652421941
1806.871875,-17.9059414642488
1806.88125,-17.5132196319562
1806.890625,-17.941099298072
1806.9,-18.446986492111
1806.909375,-18.6088299819726
1806.91875,-18.0580872314784
1806.928125,-18.5256671251829
1806.9375,-18.056369151517
1806.946875,-18.7589282094041
1806.95625,-17.8089050365608
1806.965625,-18.4445295798809
1806.975,-18.453917055114
1806.984375,-18.2294381286005
1806.99375,-19.0303225060071
1807.003125,-18.1109316773873
1807.0125,-18.1642489764523
1807.021875,-17.9540977888515
1807.03125,-18.0890405043866
1807.040625,-18.3110345243739
1807.05,-17.8527382570285
1807.059375,-17.9975608788366
1807.06875,-17.6373157627053
1807.078125,-18.3006316719885
1807.0875,-18.2323215499976
1807.096875,-17.6268418118909
1807.10625,-17.0308286401778
1807.115625,-17.4023124413168
1807.125,-16.9054140632563
1807.134375,-16.4570885736032
1807.14375,-16.7366464387664
1807.153125,-16.1420616974967
1807.1625,-15.9426109186311
1807.171875,-16.6560636395855
1807.18125,-15.93121759146
1807.190625,-15.1490643493453
1807.2,-15.1922276268304
1807.209375,-15.1843292199099
1807.21875,-15.9388763714881
1807.228125,-14.247785790691
1807.2375,-13.9646004293369
1807.246875,-13.511734521162
1807.25625,-13.6990701348908
1807.265625,-11.8908679677086
1807.275,-12.043856722782
1807.284375,-6.02098528263805
1807.29375,-7.05506957068168
1807.303125,-12.6476263216562
1807.3125,-12.2034467118999
1807.321875,-12.7211115547672
1807.33125,-12.9382595156952
1807.340625,-13.7195667552242
1807.35,-14.5189472292165
1807.359375,-14.722875901335
1807.36875,-14.0953213016611
1807.378125,-14.3398097888535
1807.3875,-15.0473602240296
1807.396875,-15.6747827440068
1807.40625,-15.9419982920483
1807.415625,-15.7511984857802
1807.425,-15.8764378504345
1807.434375,-16.399099662437
1807.44375,-16.8405326182034
1807.453125,-16.695856634311
1807.4625,-16.5671176480957
1807.471875,-16.9335850213827
1807.48125,-16.9561375423919
1807.490625,-17.6357519521702
1807.5,-17.4487074449758
1807.509375,-17.1600383178413
1807.51875,-17.4060746924843
1807.528125,-17.7356498274716
1807.5375,-18.4387455978113
1807.546875,-17.9230635543778
1807.55625,-17.9200906608366
1807.565625,-18.1148091190136
1807.575,-18.673117196416
1807.584375,-18.7184781581037
1807.59375,-18.4351743223927
1807.603125,-18.3351237378633
1807.6125,-18.4658406889142
1807.621875,-19.311308970349
1807.63125,-18.6754652175119
1807.640625,-18.5102569536394
1807.65,-18.6261668598138
1807.659375,-18.616223198816
1807.66875,-19.2701927483834
1807.678125,-18.4674460635102
1807.6875,-18.4211509971842
1807.696875,-18.2188981657496
1807.70625,-18.2237277570278
1807.715625,-19.1865119321732
1807.725,-18.2979994376193
1807.734375,-17.4772498793734
1807.74375,-18.0958555747674
1807.753125,-18.9963033989261
1807.7625,-19.0362063752645
1807.771875,-17.9402408865669
1807.78125,-18.7780495244102
1807.790625,-18.1632022291081
1807.8,-18.7155355514752
1807.809375,-18.2771726780414
1807.81875,-18.3567697217182
1807.828125,-18.5020900130726
1807.8375,-18.0089721063283
1807.846875,-18.9522244776701
1807.85625,-18.469193699803
1807.865625,-18.7334573112731
1807.875,-18.4663590944878
1807.884375,-18.5672269154044
1807.89375,-19.322436180034
1807.903125,-18.7615786955967
1807.9125,-18.7858651139815
1807.921875,-18.3598621692906
1807.93125,-19.3162576544927
1807.940625,-19.4543978038656
1807.95,-18.4408456061871
1807.959375,-18.5546759890379
1807.96875,-18.3701733516549
1807.978125,-19.0598826320886
1807.9875,-18.7851211307261
1807.996875,-18.3823599447729
1808.00625,-18.7800029194946
1808.015625,-18.5249877283794
1808.025,-19.6208874647245
1808.034375,-18.8460419853597
1808.04375,-18.0707724445135
1808.053125,-18.6226866784604
1808.0625,-18.4663719792056
1808.071875,-18.8744020971367
1808.08125,-18.9949559031649
1808.090625,-18.5586248128583
1808.1,-18.1947619321998
1808.109375,-17.9498626068581
1808.11875,-18.2624897756017
1808.128125,-17.8628566172845
1808.1375,-17.6778413855895
1808.146875,-17.1779733367387
1808.15625,-17.7364688371029
1808.165625,-18.0744893122142
1808.175,-17.2339009920737
1808.184375,-17.1248713848978
1808.19375,-16.6328864988506
1808.203125,-17.1677646467034
1808.2125,-16.5081124218133
1808.221875,-15.9846369692683
1808.23125,-16.8919829154078
1808.240625,-16.1860371530869
1808.25,-16.9880988431292
1808.259375,-16.3359468188845
1808.26875,-15.7281868715866
