1801.153125,-19.8752184424398
1801.1625,-19.9196910914461
1801.171875,-20.2794597566687
1801.18125,-19.9037294475516
1801.190625,-19.2217969832347
1801.2,-19.5659276244829
1801.209375,-18.2877148143856
1801.21875,-18.0654078583192
1801.228125,-17.0535189139529
1801.2375,-16.7839617990935
1801.246875,-15.2880754648147
1801.25625,-15.2631930247853
1801.265625,-11.7351976133516
1801.275,-11.8194003607627
1801.284375,-2.49791261653707
1801.29375,-4.56054972251756
1801.303125,-12.6188504915079
1801.3125,-12.3282617801125
1801.321875,-15.6497890235141
1801.33125,-15.5338071155815
1801.340625,-16.6874801826207
1801.35,-17.3918025065833
1801.359375,-18.3232487584653
1801.36875,-18.6385291857662
1801.378125,-18.7224637599669
1801.3875,-19.0474610369875
1801.396875,-19.9646288636239
1801.40625,-19.978584344977
1801.415625,-20.0787942032381
1801.425,-19.7172273408052
1801.434375,-20.2611431232013
1801.44375,-20.3471858770543
1801.453125,-20.6645282679695
1801.4625,-21.0172365896673
1801.471875,-21.082496220692
1801.48125,-20.8764251517842
1801.490625,-20.3031244398621
1801.5,-21.4913178523794
1801.509375,-21.6106134274723
1801.51875,-21.4723379948519
1801.528125,-21.4711309262999
1801.5375,-21.1564914747758
1801.546875,-21.5740100047475
1801.55625,-21.416720864656
1801.565625,-21.4548449599636
1801.575,-22.1846560260706
1801.584375,-22.1631637425814
1801.59375,-21.8435519358
1801.603125,-22.4070963752148
1801.6125,-22.5902502748332
1801.621875,-22.0644405708827
1801.63125,-22.7721552490755
1801.640625,-22.4267320760729
1801.65,-22.6672768168138
1801.659375,-22.8395306228217
1801.66875,-22.8648690508452
1801.678125,-22.5244702636351
1801.6875,-22.6856787348009
1801.696875,-22.5855533906826
1801.70625,-22.7443666813876
1801.715625,-23.2899128790045
1801.725,-23.2835128913675
1801.734375,-23.3229017799669
1801.74375,-23.4293812067036
1801.753125,-22.5496696380633
1801.7625,-23.1186332073478
1801.771875,-23.0184304883814
1801.78125,-22.9290747514594
1801.790625,-23.1393192463131
1801.8,-23.4887304735412
1801.809375,-23.182514821274
1801.81875,-23.3225068810935
1801.828125,-22.8019780213441
1801.8375,-23.0511534173602
1801.846875,-23.1330083331308
1801.85625,-22.8591360650105
1801.865625,-22.9040194265673
1801.875,-22.6521439899834
1801.884375,-22.4453387085369
1801.89375,-24.1419468153533
1801.903125,-24.5065342900261
1801.9125,-24.6056960527451
1801.921875,-24.2954493546006
1801.93125,-24.4299316498881
1801.940625,-23.7634209091451
1801.95,-24.261858433738
1801.959375,-24.1353398250013
1801.96875,-24.2514741948269
1801.978125,-24.3181501227324
1801.9875,-24.0818897009927
1801.996875,-23.8696872611623
1802.00625,-23.9217863941637
1802.015625,-23.5940541547833
1802.025,-24.0367400048652
1802.034375,-24.2642692368611
1802.04375,-24.2375322857351
1802.053125,-24.4068713471885
1802.0625,-24.3417116835058
1802.071875,-24.1117708572764
1802.08125,-24.5703909683765
1802.090625,-23.9920055941202
1802.1,-23.4937016317296
1802.109375,-23.6152539215589
1802.11875,-23.6439500695556
1802.128125,-24.189949803473
1802.1375,-23.932570907242
1802.146875,-23.6857577837473
1802.15625,-24.0070895704579
1802.165625,-23.6843092117955
1802.175,-23.8328597467319
1802.184375,-23.7466602794163
1802.19375,-23.3613096911984
1802.203125,-23.0656196619303
1802.2125,-23.1143615818563
1802.221875,-23.206638525122
1802.23125,-23.2864503121188
1802.240625,-22.7973419802743
1802.25,-22.4201964021
1802.259375,-22.6661213015618
1802.26875,-22.1980201986506
1802.278125,-22.0524475542958
1802.2875,-22.211647260419
1802.296875,-21.7879307856638
1802.30625,-21.9291581577917
1802.315625,-21.5554388105898
1802.325,-21.2998663354962
1802.334375,-21.418033101333
1802.34375,-20.8972234263603
1802.353125,-20.3684927801189
1802.3625,-20.9948832429852
1802.371875,-21.25137272408
1802.38125,-20.9113665416374
1802.390625,-19.7745194759757
1802.4,-19.0486474098505
1802.409375,-19.2025261702874
1802.41875,-19.2759950317645
1802.428125,-18.4484565939601
1802.4375,-17.4026756111543
1802.446875,-16.0972575626253
1802.45625,-17.1348358100574
1802.465625,-13.8283554660593
1802.475,-13.116465518972
1802.484375,-6.07376307357286
1802.49375,-7.59639641060426
1802.503125,-13.6474661643322
1802.5125,-13.5656374591072
1802.521875,-16.1489855637061
1802.53125,-16.3766864781617
1802.540625,-18.013711244027
1802.55,-18.0522935516455
1802.559375,-19.0272948369897
1802.56875,-19.0115972300432
1802.578125,-19.751830385564
1802.5875,-20.3414909772278
1802.596875,-20.6873815850941
1802.60625,-20.3217411346428
1802.615625,-20.5441157784422
1802.625,-20.9283144307781
1802.634375,-21.0978184362006
1802.64375,-21.7492356937957
1802.653125,-21.6236504871388
1802.6625,-21.367215624494
1802.671875,-22.2303601107318
1802.68125,-22.2204367843416
1802.690625,-22.7852392272985
1802.7,-23.0068144771614
1802.709375,-23.1188505178247
1802.71875,-22.8332897756334
1802.728125,-22.9165064739683
1802.7375,-22.7975724192384
1802.746875,-22.6916212070659
1802.75625,-22.8671145689529
1802.765625,-23.3033979714327
1802.775,-23.1729242371314
1802.784375,-23.5603618256263
1802.79375,-23.7293116819648
1802.803125,-23.6115871083561
1802.8125,-23.8293627482316
1802.821875,-23.7308770397826
1802.83125,-23.7778061251183
1802.840625,-24.0564021206457
1802.85,-24.3129243364616
1802.859375,-23.8067023590978
1802.86875,-23.715983557254
1802.878125,-23.8125067646329
1802.8875,-23.9081117648578
1802.896875,-24.409492562801
1802.90625,-24.3848683113285
1802.915625,-24.145429945181
1802.925,-24.2932884959561
1802.934375,-23.8458885561032
1802.94375,-24.2710767735506
1802.953125,-24.5986959125395
1802.9625,-24.5315227995749
1802.971875,-24.6041141148773
1802.98125,-24.3112744925115
1802.990625,-24.3440713406509
1803,-24.3705948933428
1803.009375,-24.5546217872895
1803.01875,-24.5265123417136
1803.028125,-24.2602880442216
1803.0375,-24.3830298615297
1803.046875,-24.5614185568235
1803.05625,-24.5334242001533
1803.065625,-24.3138899124109
1803.075,-24.5258511701531
1803.084375,-24.2086760247799
1803.09375,-24.5291038528492
1803.103125,-24.241222782249
1803.1125,-24.0984999755375
1803.121875,-24.6475249799262
1803.13125,-24.2942145145433
1803.140625,-24.1410985041304
1803.15,-24.1782652656775
1803.159375,-24.1502451409949
1803.16875,-23.9926507095662
1803.178125,-24.2360977932771
1803.1875,-24.403119243085
1803.196875,-24.1304157399896
1803.20625,-24.4208762859809
1803.215625,-24.585642113342
1803.225,-23.8532347826359
1803.234375,-23.8060262461897
1803.24375,-23.830047261662
1803.253125,-24.0128831377648
1803.2625,-23.9939885727189
1803.271875,-24.0284862440632
1803.28125,-23.9401030012125
1803.290625,-23.838123764779
1803.3,-23.8151206482295
1803.309375,-24.0950679189415
1803.31875,-23.7108253982598
1803.328125,-23.475612041196
1803.3375,-23.3796628989455
1803.346875,-23.7677006026804
1803.35625,-23.8201976269408
1803.365625,-23.809099697267
1803.375,-23.1080815829392
1803.384375,-23.3881260912113
1803.39375,-23.233496001846
1803.403125,-23.0496760065108
1803.4125,-23.4339337651866
1803.421875,-22.9498302506376
1803.43125,-23.1268890032417
1803.440625,-22.8440525877917
1803.45,-22.7883512730953
1803.459375,-22.828526726404
1803.46875,-22.2614464103954
1803.478125,-22.6458970359123
1803.4875,-21.7313668306185
1803.496875,-21.9692370878888
1803.50625,-21.7435578690845
1803.515625,-21.7882534412375
1803.525,-21.3867936995218
1803.534375,-21.4415049725189
1803.54375,-21.4307126191875
1803.553125,-20.6336461911515
1803.5625,-20.8229447740285
1803.571875,-20.2543281149589
1803.58125,-19.9814058152701
1803.590625,-19.7923576513549
1803.6,-19.4892975161208
1803.609375,-19.2170444761234
1803.61875,-18.9161099967129
1803.628125,-18.093886669119
1803.6375,-17.674333123745
1803.646875,-16.3798533012922
1803.65625,-16.0686897032531
1803.665625,-13.6325520945678
1803.675,-12.8832243133535
1803.684375,-6.63968702959522
1803.69375,-7.83519981006349
1803.703125,-14.2392171132743
1803.7125,-13.7080871615852
1803.721875,-15.9279444312653
1803.73125,-16.4951465616483
1803.740625,-17.535902711962
1803.75,-18.154824980365
1803.759375,-18.3431954952614
1803.76875,-19.3095225262475
1803.778125,-19.7447650165625
1803.7875,-20.167356657644
1803.796875,-20.5738028826557
1803.80625,-20.6839582083157
1803.815625,-20.4351419402819
1803.825,-21.2211899111797
1803.834375,-21.6402366457088
1803.84375,-20.7646312443848
1803.853125,-21.436807907039
1803.8625,-21.8718005269488
1803.871875,-21.7897092749311
1803.88125,-22.1045892999265
1803.890625,-22.5685649570652
1803.9,-22.2371260869589
1803.909375,-22.4440135182657
1803.91875,-22.6779668478529
1803.928125,-22.8852561142273
1803.9375,-22.7035589071009
1803.946875,-23.2393454242129
1803.95625,-22.8073790226908
1803.965625,-23.1925101394782
1803.975,-23.5946386844609
1803.984375,-23.6895466219623
1803.99375,-23.839026592679
1804.003125,-23.7497365985319
1804.0125,-23.7681974027484
1804.021875,-23.7104057070702
1804.03125,-23.7223009529675
1804.040625,-24.2263944711792
1804.05,-23.7645836780601
1804.059375,-24.1927391114466
1804.06875,-23.8196278220263
1804.078125,-23.7864680325877
1804.0875,-24.3847401849696
1804.096875,-23.7079185775329
1804.10625,-24.2220234491674
1804.115625,-24.3672808116067
1804.125,-23.9797015204536
1804.134375,-23.7081516409019
1804.14375,-24.2243649191789
1804.153125,-24.2723560888922
1804.1625,-23.916961694911
1804.171875,-23.8908913590193
1804.18125,-24.8061712262994
1804.190625,-24.4891311972554
1804.2,-24.1445656665699
1804.209375,-24.3487627902934
1804.21875,-24.5163016983551
1804.228125,-23.9975461820611
1804.2375,-24.235600226901
1804.246875,-24.1058486703578
1804.25625,-24.311986242001
1804.265625,-24.2369732504964
1804.275,-23.7525454485537
1804.284375,-24.3932084398439
1804.29375,-23.7862320460643
1804.303125,-24.4291579453358
1804.3125,-24.4622095512134
1804.321875,-24.4908770174844
1804.33125,-24.2899665964198
1804.340625,-24.1223882252989
1804.35,-24.905924218705
1804.359375,-24.0854560320474
1804.36875,-24.5839244960405
1804.378125,-24.1953303044806
1804.3875,-24.0369206353793
1804.396875,-23.6923468371221
1804.40625,-23.8926358153802
1804.415625,-23.7288391800407
1804.425,-24.3660218175754
1804.434375,-24.4558818691203
1804.44375,-24.2998563046238
1804.453125,-24.2566424086078
1804.4625,-23.8614514387436
1804.471875,-24.2325816731481
1804.48125,-24.1285503170643
1804.490625,-24.008619290363
1804.5,-24.1669135487275
1804.509375,-23.5245490362477
1804.51875,-23.7928400539816
1804.528125,-23.6152278096598
1804.5375,-23.8304161816605
1804.546875,-23.589995951768
1804.55625,-23.4252094155441
1804.565625,-23.896783277336
1804.575,-23.4636267300017
1804.584375,-23.0242792917723
1804.59375,-23.1723318256171
1804.603125,-22.9787130692202
1804.6125,-22.7160173381413
1804.621875,-22.9064990114964
1804.63125,-22.600027577405
1804.640625,-23.0919948980754
1804.65,-22.8301571086683
1804.659375,-22.3132843495407
1804.66875,-22.3700602488332
1804.678125,-22.7983947957901
1804.6875,-22.7809608778717
1804.696875,-21.9609294810789
1804.70625,-22.2805765295311
1804.715625,-21.2454938256956
1804.725,-21.4230537456505
1804.734375,-21.3164755185297
1804.74375,-21.0950532444142
1804.753125,-20.7899741549233
1804.7625,-20.7133814263515
1804.771875,-20.7786865188119
1804.78125,-20.4630963333454
1804.790625,-19.7953232079663
1804.8,-19.7652756899969
1804.809375,-19.2147491075436
1804.81875,-18.3303812412372
1804.828125,-17.8791052833352
1804.8375,-17.4748865430713
1804.846875,-16.3973030183081
1804.85625,-16.2010509982381
1804.865625,-13.2980575053686
1804.875,-13.5144791000252
1804.884375,-6.92564919375728
1804.89375,-8.07635297165818
1804.903125,-13.278748746348
1804.9125,-14.1648298641324
1804.921875,-16.3622743501626
1804.93125,-16.4696177120664
1804.940625,-17.9580146498257
1804.95,-17.9821487414754
1804.959375,-19.0723319284708
1804.96875,-19.2963534041888
1804.978125,-20.2981392238724
1804.9875,-20.0859454804771
1804.996875,-20.2079631365342
1805.00625,-20.5452315705302
1805.015625,-20.6641306137205
1805.025,-21.2462707290424
1805.034375,-20.7071712516442
1805.04375,-21.0055818828976
1805.053125,-21.7923164512614
1805.0625,-22.23140454998
1805.071875,-21.6989616681204
1805.08125,-21.9699118791314
1805.090625,-21.9771915686991
1805.1,-22.3983762819091
1805.109375,-22.5987283196116
1805.11875,-22.2894562244846
1805.128125,-22.8225136332446
1805.1375,-23.1746964223843
1805.146875,-23.0753658457043
1805.15625,-22.925488331345
1805.165625,-23.1983701943693
1805.175,-23.5210475999106
1805.184375,-23.2060648216236
1805.19375,-23.361300176359
1805.203125,-23.6460163257557
1805.2125,-23.9973849663557
1805.221875,-23.7362428759354
1805.23125,-23.678092670074
1805.240625,-23.6669709230436
1805.25,-23.9537235777323
1805.259375,-23.6645356712439
1805.26875,-24.1488566622373
1805.278125,-24.085721323748
1805.2875,-23.9702251986815
1805.296875,-23.9419504488893
1805.30625,-23.6958276940796
1805.315625,-24.1024489841705
1805.325,-24.5790428637382
1805.334375,-24.2676086028036
1805.34375,-24.1428686195848
1805.353125,-24.373440265558
1805.3625,-24.3096826238525
1805.371875,-24.0324925826214
1805.38125,-24.6643030188605
1805.390625,-24.8708475240117
1805.4,-23.8500279264636
1805.409375,-24.4479497304677
1805.41875,-24.9197146023558
1805.428125,-24.4924236920753
1805.4375,-24.1218394866028
1805.446875,-24.3686393032894
1805.45625,-24.4052158258769
1805.465625,-24.8534620109863
1805.475,-24.0868661296623
1805.484375,-24.340621582791
1805.49375,-24.2395908204262
1805.503125,-24.0058474850502
1805.5125,-24.6186118973119
1805.521875,-24.2531104794982
1805.53125,-24.2223170249965
1805.540625,-24.5496058082987
1805.55,-24.3708182206552
1805.559375,-23.9676268956344
1805.56875,-23.9252668549903
1805.578125,-23.7856528358237
1805.5875,-24.0963476060645
1805.596875,-24.0527031910536
1805.60625,-24.1170440665918
1805.615625,-24.384707228105
1805.625,-24.3977927781264
1805.634375,-24.0040523611658
1805.64375,-23.9593158789442
1805.653125,-23.8456807060716
1805.6625,-24.4573931277111
1805.671875,-23.61088439255
1805.68125,-23.5704063677672
1805.690625,-24.1836609819988
1805.7,-24.009157561586
1805.709375,-23.9359368905886
1805.71875,-24.0286363828697
1805.728125,-23.6927115598505
1805.7375,-23.7828676142933
1805.746875,-23.4968308730065
1805.75625,-23.3640870997587
1805.765625,-23.6666671611068
1805.775,-23.5362834524417
1805.784375,-23.6257614567265
1805.79375,-23.2938456084438
1805.803125,-23.1420011440424
1805.8125,-22.5962217513171
1805.821875,-22.9328824803834
1805.83125,-22.2584529570907
1805.840625,-22.6579264392097
1805.85,-20.8025418416296
1805.859375,-20.5259887517018
1805.86875,-20.9759527803313
1805.878125,-19.8153879187368
1805.8875,-20.021518172453
1805.896875,-19.7531125123692
1805.90625,-19.4859685134331
1805.915625,-20.0349947358253
1805.925,-19.0307570122013
1805.934375,-18.6569425330358
1805.94375,-18.9861580049317
1805.953125,-19.2088884747015
1805.9625,-18.4871235837069
1805.971875,-17.6667451846125
1805.98125,-18.3372810921053
1805.990625,-17.5734944366609
1806,-17.8516553551381
1806.009375,-17.8511347447607
1806.01875,-17.1888656614429
1806.028125,-16.4769859381528
1806.0375,-15.9645403506089
1806.046875,-15.7786396592672
1806.05625,-15.1261647888492
1806.065625,-12.8169833276733
1806.075,-12.7343632778677
1806.084375,-6.22357824608666
1806.09375,-7.98802760624888
1806.103125,-13.7949402523124
1806.1125,-13.2047245259772
1806.121875,-15.0234882989175
1806.13125,-15.4369823025896
1806.140625,-16.5121667366427
1806.15,-16.8453346434493
1806.159375,-17.727122910633
1806.16875,-17.7295662245813
1806.178125,-18.4618445687816
1806.1875,-18.599884613301
1806.196875,-18.2248713391713
1806.20625,-18.8304231216281
1806.215625,-19.0043691824373
1806.225,-18.9584027445926
1806.234375,-19.1612331376201
1806.24375,-19.3893997053403
1806.253125,-19.4236624489244
1806.2625,-19.3699904150004
1806.271875,-19.7145380334495
1806.28125,-19.6595400056631
1806.290625,-19.6266397613433
1806.3,-19.6098149903034
1806.309375,-20.0453829137375
1806.31875,-20.1323934294548
1806.328125,-19.795284954023
1806.3375,-19.7953704427791
1806.346875,-19.6644388789365
1806.35625,-19.9153866139354
1806.365625,-19.8552389574828
1806.375,-19.388917767365
1806.384375,-19.3928240417594
1806.39375,-19.3682886836297
1806.403125,-19.3879378625561
1806.4125,-19.4372847853458
1806.421875,-19.3238200433812
1806.43125,-19.3698121956624
1806.440625,-18.9869660738147
1806.45,-19.7990696908445
1806.459375,-19.5040931622245
1806.46875,-19.256021623158
1806.478125,-19.4759185657426
1806.4875,-19.1986508507888
1806.496875,-20.1082050758004
1806.50625,-19.3822873401958
1806.515625,-18.8626547438038
1806.525,-19.1557769390626
1806.534375,-19.7807953122869
1806.54375,-19.6654091200663
1806.553125,-19.2296806078743
1806.5625,-18.9480821443446
1806.571875,-19.6299444674216
1806.58125,-19.8251103026168
1806.590625,-19.800189638168
1806.6,-19.4182311922755
1806.609375,-19.3237967654025
1806.61875,-19.1355393770271
1806.628125,-19.7438002844377
1806.6375,-20.0114216075877
1806.646875,-18.9968718847903
1806.65625,-19.2776311549951
1806.665625,-19.0323980404531
1806.675,-19.9779086334224
1806.684375,-19.5526844085232
1806.69375,-18.9791612814381
1806.703125,-19.3394911157973
1806.7125,-18.8308506969297
1806.721875,-19.5036768102119
1806.73125,-18.5962047629106
1806.740625,-18.8974045079177
1806.75,-18.7426115014219
1806.759375,-18.3784390462689
1806.76875,-19.4342357912949
1806.778125,-19.0261930147895
1806.7875,-18.3228250983415
1806.796875,-18.8546253007949
1806.80625,-18.547673607095
1806.815625,-18.8239584297347
1806.825,-17.5425603933671
1806.834375,-17.2789028506202
1806.84375,-17.7455790791444
1806.853125,-18.7150260305466
1806.8625,-18.4662968066734
1806.871875,-17.3388295285097
1806.88125,-17.6443645447755
1806.890625,-17.5888492501735
1806.9,-17.7603337645676
1806.909375,-17.3374102999948
1806.91875,-17.0514897813059
1806.928125,-17.0410913673404
1806.9375,-17.3830240951142
1806.946875,-18.3504026411908
1806.95625,-17.2918298294598
1806.965625,-17.2402090069428
1806.975,-16.8084864180881
1806.984375,-17.3725278614093
1806.99375,-17.8883826960233
1807.003125,-16.8686116357331
1807.0125,-16.8171244895645
1807.021875,-16.5834604366422
1807.03125,-17.2956776676398
1807.040625,-17.356733632733
1807.05,-16.029530574546
1807.059375,-16.5444519847745
1807.06875,-16.6716791316125
1807.078125,-17.2271939440514
1807.0875,-16.9465284795983
1807.096875,-16.2633955141409
1807.10625,-15.8919008137797
1807.115625,-15.7002698092831
1807.125,-17.2287399903128
1807.134375,-16.2454794232343
1807.14375,-15.7067537102758
1807.153125,-15.2974521557293
1807.1625,-15.5232788672149
1807.171875,-16.2303251262215
1807.18125,-15.3131837731609
1807.190625,-15.0598185027591
1807.2,-14.5736518288221
1807.209375,-14.7601720334889
1807.21875,-14.9480846238821
1807.228125,-14.2379100649564
1807.2375,-13.9557054562098
1807.246875,-13.3445937290917
1807.25625,-13.5330685216617
1807.265625,-11.5958726999479
1807.275,-11.152544278464
1807.284375,-6.16859326674424
1807.29375,-7.01616340414459
1807.303125,-11.7808396861057
1807.3125,-12.2545206984418
1807.321875,-12.99265381818
1807.33125,-13.0456421991058
1807.340625,-13.9241231531138
1807.35,-14.6568759280648
1807.359375,-14.3401822507044
1807.36875,-14.9631669304503
1807.378125,-14.670823713077
1807.3875,-14.5881505035866
1807.396875,-15.8017386918755
1807.40625,-15.7930748897673
1807.415625,-16.0586602675548
1807.425,-15.5298686111778
1807.434375,-16.1366052589019
1807.44375,-16.5022726527926
1807.453125,-16.6905475618432
1807.4625,-16.6258283740969
1807.471875,-15.8586367374492
1807.48125,-16.7200521066663
1807.490625,-17.69267196438
1807.5,-16.8051513600383
1807.509375,-17.1332150844326
1807.51875,-16.7208923529314
1807.528125,-18.0105115653978
1807.5375,-18.0142512428086
1807.546875,-17.8091322834193
1807.55625,-17.5856177904657
1807.565625,-18.4521016103533
1807.575,-18.9198730864739
1807.584375,-18.6223884376963
1807.59375,-18.1678910461921
1807.603125,-17.6850410590101
1807.6125,-18.3080039937387
1807.621875,-18.7677114362608
1807.63125,-18.5797194964252
1807.640625,-18.6143687991355
1807.65,-18.0319851488
1807.659375,-18.8721475367164
1807.66875,-19.3184149400375
1807.678125,-18.6963933299546
1807.6875,-18.8874144970576
1807.696875,-18.6920785764419
1807.70625,-19.0487836181514
1807.715625,-18.8953591349857
1807.725,-18.4070476548103
1807.734375,-18.7236519373048
1807.74375,-18.2386951137858
1807.753125,-18.5994711837746
1807.7625,-18.9393734138315
1807.771875,-17.8074591439424
1807.78125,-18.4976565923629
1807.790625,-18.4689658029399
1807.8,-18.5016327477835
1807.809375,-18.9662354786321
1807.81875,-17.7722073390218
1807.828125,-18.5903737255654
1807.8375,-18.3938508122892
1807.846875,-18.7510444446535
1807.85625,-18.3288277498794
1807.865625,-18.6498376697076
1807.875,-18.0652269398116
1807.884375,-18.4951037802907
1807.89375,-20.6155661964418
1807.903125,-19.5722856975242
1807.9125,-19.7135566145296
1807.921875,-19.8904576710453
1807.93125,-20.0023200330897
1807.940625,-20.2492732022893
1807.95,-20.0251164257565
1807.959375,-19.9731616840875
1807.96875,-19.9709256496073
1807.978125,-20.5992841211696
1807.9875,-19.9432394786696
1807.996875,-19.6680511168849
1808.00625,-19.9761645113186
1808.015625,-19.7637983737291
1808.025,-19.7639385654818
1808.034375,-20.3218095158395
1808.04375,-19.2092212905924
1808.053125,-19.7411331941068
1808.0625,-19.21245038042
1808.071875,-19.7451927433254
1808.08125,-19.2360977747375
1808.090625,-19.1421702018802
1808.1,-19.1535892990897
1808.109375,-18.856958131963
1808.11875,-19.3398365036047
1808.128125,-18.8632473834472
1808.1375,-18.6377324483416
1808.146875,-18.8822995680699
1808.15625,-18.8600199084332
1808.165625,-19.0846464869683
1808.175,-18.4299166205334
1808.184375,-18.2559750614873
1808.19375,-18.9475382325657
1808.203125,-18.3517654717347
1808.2125,-19.1373189169956
1808.221875,-18.8564217186853
1808.23125,-18.2865476245241
1808.240625,-18.4581806187107
1808.25,-18.4507780002047
1808.259375,-18.725872531121
1808.26875,-17.8377199673017
