1800.515625,-23.6316833878419
1800.525,-24.2648850999132
1800.534375,-24.4093504278148
1800.54375,-24.2809724763807
1800.553125,-24.1926675137497
1800.5625,-24.0024450404723
1800.571875,-24.1015165675854
1800.58125,-24.4037190539292
1800.590625,-24.1473950278439
1800.6,-24.4711602255532
1800.609375,-24.4630784769772
1800.61875,-24.6623398838761
1800.628125,-24.2402952442372
1800.6375,-24.170023264464
1800.646875,-24.2606448248152
1800.65625,-23.9796845531048
1800.665625,-23.9891298366472
1800.675,-23.8582272113088
1800.684375,-24.2130744568514
1800.69375,-24.4748934131397
1800.703125,-24.0496656693765
1800.7125,-23.9684050940974
1800.721875,-24.1719551512576
1800.73125,-24.486298296289
1800.740625,-23.9756689279667
1800.75,-24.3946138547953
1800.759375,-24.2270697065091
1800.76875,-24.2378484054676
1800.778125,-24.2695493792421
1800.7875,-24.0907551578724
1800.796875,-23.9908290100039
1800.80625,-23.9705477012325
1800.815625,-24.2342079238627
1800.825,-23.9118120279167
1800.834375,-23.3094903588438
1800.84375,-21.0362073949825
1800.853125,-21.8909760718434
1800.8625,-20.9944585681644
1800.871875,-21.6658875124572
1800.88125,-23.7048107082177
1800.890625,-23.5033832261847
1800.9,-23.9199464245053
1800.909375,-23.5853315711192
1800.91875,-23.2972453664487
1800.928125,-23.564914880056
1800.9375,-23.8745545052276
1800.946875,-23.8568631299719
1800.95625,-23.2968443448948
1800.965625,-23.2368718685068
1800.975,-23.7225832228055
1800.984375,-23.3473945296527
1800.99375,-23.0348594580982
1801.003125,-23.2644117914817
1801.0125,-23.7557618031818
1801.021875,-23.2040893307964
1801.03125,-22.9761654115733
1801.040625,-22.9450295444282
1801.05,-22.7488346370323
1801.059375,-22.6718493975404
1801.06875,-22.921165860092
1801.078125,-22.5879197418913
1801.0875,-22.6100933983286
1801.096875,-21.9334097633887
1801.10625,-21.7920381874448
1801.115625,-22.1215192116529
1801.125,-22.070860597744
1801.134375,-21.4337899151125
1801.14375,-21.6126640753298
1801.153125,-21.3941302629683
1801.1625,-21.0728871147018
1801.171875,-19.9598357125658
1801.18125,-20.188754492055
1801.190625,-19.4254766470829
1801.2,-19.1911191983042
1801.209375,-19.4924794184482
1801.21875,-18.5422457737341
1801.228125,-18.1262481039766
1801.2375,-17.2986194873608
1801.246875,-16.3280634371976
1801.25625,-16.2013834799343
1801.265625,-14.1255316122712
1801.275,-13.1805835102021
1801.284375,-7.01890850539972
1801.29375,-8.19948581101523
1801.303125,-14.0271372012039
1801.3125,-14.4323595092789
1801.321875,-16.0679843045119
1801.33125,-16.598924043201
1801.340625,-17.9494937883242
1801.35,-18.3056028397508
1801.359375,-18.6218744657995
1801.36875,-18.6508618073789
1801.378125,-19.5805795591202
1801.3875,-19.9118509790746
1801.396875,-20.2997762932969
1801.40625,-20.5995265354634
1801.415625,-20.8480962146038
1801.425,-20.8239967197074
1801.434375,-21.1592512431744
1801.44375,-22.0715565637677
1801.453125,-21.661429536641
1801.4625,-21.4011087761034
1801.471875,-22.5566528407812
1801.48125,-22.5449112192809
1801.490625,-22.3291739482894
1801.5,-22.416736547183
1801.509375,-22.4850628879668
1801.51875,-22.8978661539575
1801.528125,-22.7401364175485
1801.5375,-22.9575622372422
1801.546875,-23.1423453063299
1801.55625,-22.4406815483436
1801.565625,-22.9850217401718
1801.575,-23.4456675291213
1801.584375,-23.1978109533664
1801.59375,-23.2679984731494
1801.603125,-23.506814618419
1801.6125,-23.7024321203276
1801.621875,-23.4351822461729
1801.63125,-23.3810013871254
1801.640625,-23.53400487248
1801.65,-23.9582270646174
1801.659375,-23.9300264596189
1801.66875,-24.1881784351398
1801.678125,-23.9038199513213
1801.6875,-23.7267353650445
1801.696875,-24.3624205907107
1801.70625,-23.9402549197317
1801.715625,-23.7387380130966
1801.725,-23.4980857299359
1801.734375,-23.7505492346537
1801.74375,-24.0197683432959
1801.753125,-24.5552526767827
1801.7625,-24.106989098452
1801.771875,-22.2293180519757
1801.78125,-22.7948042608874
1801.790625,-21.8781759675817
1801.8,-22.733475635106
1801.809375,-24.6153262375189
1801.81875,-23.5797202742487
1801.828125,-24.5681061617127
1801.8375,-24.1398364054716
1801.846875,-23.3648166337762
1801.85625,-24.6320363391711
1801.865625,-24.3915699214787
1801.875,-24.4278547170984
1801.884375,-24.0873160467651
1801.89375,-24.1483860645348
1801.903125,-24.6572383791491
1801.9125,-24.0872033062061
1801.921875,-24.1686150309203
1801.93125,-24.2842973167613
1801.940625,-24.0332197606079
1801.95,-23.974269310485
1801.959375,-24.2204329914315
1801.96875,-24.279724479141
1801.978125,-23.8873290958757
1801.9875,-23.2904918617603
1801.996875,-22.6427020637782
1802.00625,-19.4677746460856
1802.015625,-21.7623320593583
1802.025,-23.9983401962295
1802.034375,-24.3375326128778
1802.04375,-24.1000655073587
1802.053125,-24.2014401254676
1802.0625,-23.7886321645302
1802.071875,-24.015723011977
1802.08125,-24.0237220773968
1802.090625,-23.7543703864391
1802.1,-23.7710678072197
1802.109375,-24.0675679424334
1802.11875,-23.769160357787
1802.128125,-23.5441615831846
1802.1375,-23.7194890489463
1802.146875,-24.0471727041124
1802.15625,-23.8341174885409
1802.165625,-23.4616832320169
1802.175,-23.3806904998347
1802.184375,-23.3401434677856
1802.19375,-23.530597539576
1802.203125,-23.2412443866518
1802.2125,-22.7934631340643
1802.221875,-23.1959947489541
1802.23125,-22.8088814065818
1802.240625,-22.7385676491293
1802.25,-23.0066185078348
1802.259375,-22.8658799698769
1802.26875,-22.6190069506813
1802.278125,-22.3553249608019
1802.2875,-22.1450751991284
1802.296875,-22.0564270185932
1802.30625,-22.2575872447756
1802.315625,-21.7105048608325
1802.325,-21.8804970379804
1802.334375,-21.9550598499487
1802.34375,-21.2531985543928
1802.353125,-20.7026439674207
1802.3625,-20.7165714727371
1802.371875,-20.2720184504246
1802.38125,-20.579270731941
1802.390625,-20.2764556001067
1802.4,-19.4239364539874
1802.409375,-19.7413950436749
1802.41875,-18.677281264534
1802.428125,-17.934013872497
1802.4375,-17.4898046112246
1802.446875,-15.8822988671245
1802.45625,-15.8755401715034
1802.465625,-13.7505597167569
1802.475,-12.3957952791938
1802.484375,-5.77455331485361
1802.49375,-7.24247763031241
1802.503125,-14.0794767356553
1802.5125,-13.2979479668099
1802.521875,-16.1498985550153
1802.53125,-16.5336093004009
1802.540625,-18.0275704059999
1802.55,-18.3364439866473
1802.559375,-19.0089370602519
1802.56875,-19.1886937455589
1802.578125,-19.5417120604598
1802.5875,-19.7819539666412
1802.596875,-20.2478771322112
1802.60625,-20.628355766513
1802.615625,-20.9507642987804
1802.625,-20.9471191164546
1802.634375,-21.450684611743
1802.64375,-21.5454082535531
1802.653125,-21.6197588598617
1802.6625,-21.7324217360018
1802.671875,-22.0242623476662
1802.68125,-22.316995933011
1802.690625,-22.3214600018853
1802.7,-22.5139658299872
1802.709375,-22.0866809642879
1802.71875,-22.0958536298721
1802.728125,-22.8112045431541
1802.7375,-22.9636128802596
1802.746875,-23.0796887656303
1802.75625,-22.8525473992699
1802.765625,-23.1741385296245
1802.775,-23.3663177631802
1802.784375,-23.3653708158405
1802.79375,-23.445319390067
1802.803125,-23.6769820118822
1802.8125,-23.4871011057677
1802.821875,-23.7241508731322
1802.83125,-23.9151182293264
1802.840625,-23.7458678851137
1802.85,-23.5662512271486
1802.859375,-23.7209054147583
1802.86875,-24.2268027325622
1802.878125,-24.1102882766001
1802.8875,-23.8957122278134
1802.896875,-24.1269515244233
1802.90625,-24.3168500571007
1802.915625,-24.0641916358689
1802.925,-24.0924105005979
1802.934375,-24.5052143256685
1802.94375,-23.9473450692999
1802.953125,-23.8496937988001
1802.9625,-24.0153138979361
1802.971875,-24.3257367860877
1802.98125,-24.2456818940212
1802.990625,-23.866125109759
1803,-24.6032457442743
1803.009375,-24.3048680843798
1803.01875,-24.0370162317603
1803.028125,-24.0424157182841
1803.0375,-24.1386777569157
1803.046875,-24.4039120180647
1803.05625,-24.0888504366481
1803.065625,-24.9339406957202
1803.075,-24.0187126579267
1803.084375,-24.1847465938361
1803.09375,-24.4056450175889
1803.103125,-24.5016537012299
1803.1125,-24.2302877304908
1803.121875,-23.9893300050438
1803.13125,-24.126998142072
1803.140625,-24.5320029715985
1803.15,-24.5902262187326
1803.159375,-24.7186186494908
1803.16875,-24.220831950913
1803.178125,-24.2041497353891
1803.1875,-24.000914945921
1803.196875,-24.0632493351417
1803.20625,-24.2730471059323
1803.215625,-23.9396898730302
1803.225,-24.0242411849587
1803.234375,-24.1903064349933
1803.24375,-24.3062032327824
1803.253125,-24.0902713501388
1803.2625,-24.4532487148065
1803.271875,-23.8785276823477
1803.28125,-24.0065688851802
1803.290625,-24.0216493389848
1803.3,-23.8860171293299
1803.309375,-23.9593344676098
1803.31875,-24.4432484140564
1803.328125,-23.792254606499
1803.3375,-23.4338394458558
1803.346875,-23.4771002966344
1803.35625,-23.8570403541276
1803.365625,-23.6237515045651
1803.375,-23.4626354162089
1803.384375,-23.0617677403601
1803.39375,-23.37023637286
1803.403125,-22.7483906253077
1803.4125,-22.89719902878
1803.421875,-23.0920246541437
1803.43125,-22.5927094113279
1803.440625,-22.6367148828711
1803.45,-22.1693922880744
1803.459375,-22.2868777938492
1803.46875,-22.2557237444799
1803.478125,-22.7322636699145
1803.4875,-21.9920138243016
1803.496875,-22.1053507196569
1803.50625,-21.6443397012441
1803.515625,-21.5903430902001
1803.525,-21.449842599071
1803.534375,-20.8864707591921
1803.54375,-21.265211309965
1803.553125,-20.8892492571057
1803.5625,-20.4774474249688
1803.571875,-20.9452504284428
1803.58125,-20.5248636661574
1803.590625,-19.9435777887782
1803.6,-19.3872023050113
1803.609375,-18.730734597987
1803.61875,-18.474796224645
1803.628125,-17.5616912126845
1803.6375,-17.1297251662716
1803.646875,-16.3051638907966
1803.65625,-16.2022319176693
1803.665625,-14.0012909591087
1803.675,-13.0719383978509
1803.684375,-6.7318134646747
1803.69375,-7.73159061287488
1803.703125,-13.707466267356
1803.7125,-13.9283855451655
1803.721875,-15.9482496169599
1803.73125,-16.5197716167281
1803.740625,-17.6879942777089
1803.75,-18.0025228729045
1803.759375,-18.5692241305675
1803.76875,-19.0266520294478
1803.778125,-19.7881399930598
1803.7875,-19.5025267466478
1803.796875,-20.1485820613544
1803.80625,-20.472574790155
1803.815625,-20.4923519168715
1803.825,-20.7393081264421
1803.834375,-21.56222757329
1803.84375,-21.1595172321254
1803.853125,-21.5087866310423
1803.8625,-21.9477533383054
1803.871875,-22.0988998091174
1803.88125,-22.0971598501879
1803.890625,-22.0342881796533
1803.9,-23.0011920884069
1803.909375,-22.7858077920205
1803.91875,-22.8896295528594
1803.928125,-22.5832334943748
1803.9375,-22.7155614301721
1803.946875,-23.2701281581086
1803.95625,-22.8859305210488
1803.965625,-23.2247347307761
1803.975,-23.265052642127
1803.984375,-23.0551061944848
1803.99375,-23.2248701673186
1804.003125,-23.4870431736011
1804.0125,-23.747699465582
1804.021875,-23.3582621604285
1804.03125,-23.4604402255043
1804.040625,-23.4087933678838
1804.05,-23.7637516756912
1804.059375,-23.4880478574564
1804.06875,-23.9702131907563
1804.078125,-24.199284419064
1804.0875,-24.3719730031563
1804.096875,-24.1931694752188
1804.10625,-24.2028366085985
1804.115625,-24.2386006551673
1804.125,-24.1205708722274
1804.134375,-24.0974613757414
1804.14375,-24.0131620511346
1804.153125,-24.0984681307683
1804.1625,-23.8130068735571
1804.171875,-24.3387096861603
1804.18125,-24.3876053100785
1804.190625,-23.9371537039404
1804.2,-24.1775671064493
1804.209375,-24.3700520979642
1804.21875,-24.6536999910676
1804.228125,-23.7981810707413
1804.2375,-23.7330442822766
1804.246875,-24.5947166168432
1804.25625,-24.4192865285956
1804.265625,-24.9523303510124
1804.275,-24.1050847393588
1804.284375,-24.4309193445584
1804.29375,-24.2836458348507
1804.303125,-24.5454394583807
1804.3125,-24.5786590171171
1804.321875,-24.2663585313681
1804.33125,-24.2452669458566
1804.340625,-23.9319890960259
1804.35,-24.3141061096702
1804.359375,-24.5974468601934
1804.36875,-24.2925304212703
1804.378125,-24.2282124150533
1804.3875,-23.7557223226898
1804.396875,-24.2489712218029
1804.40625,-24.7469776458519
1804.415625,-23.9793326469379
1804.425,-23.6556909893335
1804.434375,-23.9860893753425
1804.44375,-24.2594519973471
1804.453125,-24.077426649438
1804.4625,-24.4398386227385
1804.471875,-23.9730175403347
1804.48125,-24.1964626884517
1804.490625,-23.835633072932
1804.5,-23.4759501343331
1804.509375,-23.6686226721794
1804.51875,-24.2980825160246
1804.528125,-24.2240115954167
1804.5375,-23.8881246504156
1804.546875,-23.7038163419371
1804.55625,-23.5673368417804
1804.565625,-23.5010450778433
1804.575,-23.3410316352062
1804.584375,-23.5776718779187
1804.59375,-23.4694803155258
1804.603125,-23.0184599847994
1804.6125,-23.529325255103
1804.621875,-23.0869122641811
1804.63125,-22.7806592146526
1804.640625,-23.0832924599209
1804.65,-22.7269933974558
1804.659375,-22.8319377394205
1804.66875,-22.6538808868624
1804.678125,-22.3790373541857
1804.6875,-21.9073324220656
1804.696875,-22.1067132713336
1804.70625,-22.0486008622068
1804.715625,-21.6516922271299
1804.725,-21.3475534094293
1804.734375,-21.0292438832202
1804.74375,-21.129171799246
1804.753125,-21.0853925658153
1804.7625,-20.6549268568226
1804.771875,-20.4534397650179
1804.78125,-20.0743804012128
1804.790625,-19.8729349915511
1804.8,-19.6427294338638
1804.809375,-19.1534069547027
1804.81875,-19.0221505163246
1804.828125,-18.2761679112677
1804.8375,-17.58917111705
1804.846875,-16.6402990815035
1804.85625,-16.4616215349216
1804.865625,-13.4321345148557
1804.875,-13.4565109230354
1804.884375,-7.16587340352219
1804.89375,-8.34602326464724
1804.903125,-13.2254326715272
1804.9125,-13.8025100356862
1804.921875,-16.5789727737072
1804.93125,-16.8727912763787
1804.940625,-17.3386266405681
1804.95,-18.2255077371201
1804.959375,-18.8907709827877
1804.96875,-18.7761440503077
1804.978125,-20.2208061518923
1804.9875,-19.634015427923
1804.996875,-19.9955776820674
1805.00625,-20.4619329849776
1805.015625,-21.0645367874918
1805.025,-21.3050957046545
1805.034375,-21.2783576245945
1805.04375,-21.6987209323131
1805.053125,-21.7392359772892
1805.0625,-21.6012594983616
1805.071875,-21.9105583631756
1805.08125,-22.201930077126
1805.090625,-22.6380908853561
1805.1,-22.3014815000162
1805.109375,-22.6563264360663
1805.11875,-22.6304644948324
1805.128125,-23.3966000845937
1805.1375,-22.7413034794176
1805.146875,-22.4536940658813
1805.15625,-23.2599226823493
1805.165625,-23.0154879986474
1805.175,-23.2885089465557
1805.184375,-22.9599163677894
1805.19375,-23.1732934927176
1805.203125,-23.3822540536944
1805.2125,-23.3316648437813
1805.221875,-23.2269654341805
1805.23125,-23.7089584645941
1805.240625,-24.1476934095885
1805.25,-23.4681505704018
1805.259375,-24.1590536910495
1805.26875,-23.820007165311
1805.278125,-23.7601751514142
1805.2875,-23.4759020614059
1805.296875,-23.9825755376229
1805.30625,-24.6777503905115
1805.315625,-24.2226291951808
1805.325,-24.182483520886
1805.334375,-24.1487917500245
1805.34375,-24.1728300657763
1805.353125,-24.4689140947665
1805.3625,-24.0360135547559
1805.371875,-24.1679211118752
1805.38125,-24.0281494984543
1805.390625,-24.2310418581486
1805.4,-24.1319971174639
1805.409375,-24.4196236825989
1805.41875,-24.4622892023586
1805.428125,-24.2698731659872
1805.4375,-24.4695023120122
1805.446875,-24.1010112259756
1805.45625,-24.4374489448662
1805.465625,-24.5116345801573
1805.475,-24.4005633317035
1805.484375,-24.0282255927979
1805.49375,-24.3093723537162
1805.503125,-23.8623925596661
1805.5125,-24.1091195962935
1805.521875,-24.4290855898723
1805.53125,-24.106248808931
1805.540625,-24.2852189460405
1805.55,-24.4708333596179
1805.559375,-23.9545591515867
1805.56875,-24.4533943014045
1805.578125,-24.1506323033159
1805.5875,-24.0633034942389
1805.596875,-23.7114767759453
1805.60625,-23.9130088822822
1805.615625,-24.2221271762195
1805.625,-23.9972927778504
1805.634375,-24.2580664314627
1805.64375,-23.9982787322273
1805.653125,-24.1325772368873
1805.6625,-24.5865315722434
1805.671875,-24.0153686241868
1805.68125,-23.7050987675924
1805.690625,-24.4480705479735
1805.7,-23.9071861999208
1805.709375,-23.7703259357816
1805.71875,-23.7211033445463
1805.728125,-23.3386639883472
1805.7375,-24.0942237439246
1805.746875,-23.7310446834619
1805.75625,-22.9567496985927
1805.765625,-23.5391607742092
1805.775,-23.5165516947579
1805.784375,-23.4847033781101
1805.79375,-23.4077874443658
1805.803125,-22.7333081598749
1805.8125,-22.3161291876688
1805.821875,-22.0535723833285
1805.83125,-21.6188375819565
1805.840625,-21.9678655326805
1805.85,-21.4470644323561
1805.859375,-21.0179189045395
1805.86875,-20.4432446656212
1805.878125,-20.3080746095068
1805.8875,-20.4909540516187
1805.896875,-20.3762031493459
1805.90625,-19.3645184320419
1805.915625,-19.7626771382312
1805.925,-20.2929811046889
1805.934375,-19.7603896614322
1805.94375,-19.0597009419652
1805.953125,-19.1448238690677
1805.9625,-19.1701348264083
1805.971875,-18.8648187145949
1805.98125,-19.1353111418711
1805.990625,-18.3169755830075
1806,-18.2205031441601
1806.009375,-17.7270612169581
1806.01875,-17.3540594273592
1806.028125,-17.2102346016903
1806.0375,-16.7912358434645
1806.046875,-15.8303606802293
1806.05625,-15.2214108114434
1806.065625,-13.3745350785051
1806.075,-13.059425482771
1806.084375,-6.49420478413915
1806.09375,-7.36057143255307
1806.103125,-13.4143811294476
1806.1125,-13.1345599470888
1806.121875,-15.3166753075824
1806.13125,-15.7267358781339
1806.140625,-16.994463665328
1806.15,-17.346328133541
1806.159375,-18.0073310951338
1806.16875,-17.8440428558864
1806.178125,-18.2095624315786
1806.1875,-18.4742518088704
1806.196875,-18.7071677195141
1806.20625,-19.0634561666846
1806.215625,-19.0500297043714
1806.225,-19.0352662777295
1806.234375,-18.9617428860516
1806.24375,-19.3592402339569
1806.253125,-19.5936591107322
1806.2625,-19.6315194297593
1806.271875,-20.0969766378142
1806.28125,-19.937526302521
1806.290625,-19.2894794441407
1806.3,-20.3606477216933
1806.309375,-20.2736404694133
1806.31875,-20.0389226841387
1806.328125,-20.5506498744208
1806.3375,-20.3077484094307
1806.346875,-20.0452583048721
1806.35625,-20.4876191039578
1806.365625,-20.182665128346
1806.375,-20.4400983314438
1806.384375,-21.0654118414422
1806.39375,-20.6241192270957
1806.403125,-21.2812138171989
1806.4125,-20.7712575079517
1806.421875,-20.8148497861932
1806.43125,-20.7975477605948
1806.440625,-20.7688887574664
1806.45,-21.0638899539629
1806.459375,-21.1841699718021
1806.46875,-21.0182230708259
1806.478125,-20.8919892801603
1806.4875,-21.0720879150711
1806.496875,-20.9347945447438
1806.50625,-21.2145802285755
1806.515625,-20.8680747161367
1806.525,-21.1320465808665
1806.534375,-21.3242222987035
1806.54375,-20.7143435387757
1806.553125,-21.057193792185
1806.5625,-21.1282716341208
1806.571875,-21.0947182681342
1806.58125,-20.4649638472014
1806.590625,-20.8691831540581
1806.6,-20.9693370015328
1806.609375,-21.0068781094398
1806.61875,-21.3447604589845
1806.628125,-21.1027954915726
1806.6375,-20.7222418823048
1806.646875,-21.3023946286298
1806.65625,-20.854676158473
1806.665625,-21.3576584895423
1806.675,-21.224649585321
1806.684375,-21.2796229294329
1806.69375,-20.2074015674663
1806.703125,-20.3189491271726
1806.7125,-19.9242397535897
1806.721875,-20.5589866824446
1806.73125,-19.0937365372643
1806.740625,-18.8990426501
1806.75,-19.024528145812
1806.759375,-18.0172341074858
1806.76875,-19.1903032799993
1806.778125,-19.9569332932197
1806.7875,-19.5219454824561
1806.796875,-19.565934513824
1806.80625,-20.4285202620967
1806.815625,-20.2725132539326
1806.825,-19.5675811251494
1806.834375,-19.2859197063815
1806.84375,-20.0542228183778
1806.853125,-19.8810637380407
1806.8625,-19.8326974776255
1806.871875,-19.4664016127505
1806.88125,-19.7120447653812
1806.890625,-19.4094575600331
1806.9,-19.7268321123718
1806.909375,-19.7783878362876
1806.91875,-19.0340730672519
1806.928125,-19.145480587685
1806.9375,-18.9711628404289
1806.946875,-19.4203688737146
1806.95625,-19.6095468869235
1806.965625,-18.7519873499539
1806.975,-19.5180007302175
1806.984375,-19.4898416835987
1806.99375,-19.418557236002
1807.003125,-19.8415755037305
1807.0125,-19.0780225272611
1807.021875,-19.162341123277
1807.03125,-19.3239902958078
1807.040625,-19.5340494770588
1807.05,-18.5964826315705
1807.059375,-18.8983708793172
1807.06875,-19.2349190586728
1807.078125,-18.8561030197377
1807.0875,-19.2736062945517
1807.096875,-18.9071149801956
1807.10625,-18.4048202300707
1807.115625,-18.6264882676683
1807.125,-18.4000940248765
1807.134375,-18.7328875518926
1807.14375,-18.5596306372577
1807.153125,-18.0094076479406
1807.1625,-18.0435447964363
1807.171875,-18.0270407416047
1807.18125,-17.3011043441253
1807.190625,-17.3741792806808
1807.2,-17.4557640028134
1807.209375,-17.2033977275498
1807.21875,-17.0116125469966
1807.228125,-16.5419627112055
1807.2375,-15.9491878039463
1807.246875,-15.3525309672282
1807.25625,-14.8779060874835
1807.265625,-13.1654684540149
1807.275,-12.0147703094532
1807.284375,-6.57414458294486
1807.29375,-7.39880978703908
1807.303125,-12.9575249372118
1807.3125,-13.5445123723387
1807.321875,-15.0093984107417
1807.33125,-15.4350252636341
1807.340625,-15.9741580042357
1807.35,-16.5068071508261
1807.359375,-17.2941289862463
1807.36875,-17.149461591979
1807.378125,-17.6949935369423
1807.3875,-17.7797378488449
1807.396875,-18.257631451219
1807.40625,-18.5092173640328
1807.415625,-18.1945416022837
1807.425,-18.2648587946368
1807.434375,-18.4073470594176
1807.44375,-19.0272572050213
1807.453125,-18.890065452678
1807.4625,-19.2336680649027
1807.471875,-18.9094107770214
1807.48125,-18.9457018046226
1807.490625,-19.2350476852099
1807.5,-19.1544051009452
1807.509375,-18.9815528680596
1807.51875,-18.7312232568742
1807.528125,-19.7638504850541
1807.5375,-19.2679141715498
1807.546875,-18.5391314790754
1807.55625,-18.718005172114
1807.565625,-19.307188781534
1807.575,-19.4987398056991
1807.584375,-19.2412032735885
1807.59375,-19.0298219459112
1807.603125,-19.3681855831492
1807.6125,-19.6142675750705
1807.621875,-20.0496018566983
1807.63125,-19.149899064674
1807.640625,-19.7422415328111
1807.65,-19.4718616421257
1807.659375,-19.2983837326842
1807.66875,-19.5118200864731
1807.678125,-19.7249708835667
1807.6875,-19.510859460483
1807.696875,-19.496508480108
1807.70625,-19.7236447791104
1807.715625,-20.632670102578
1807.725,-19.4022045889997
1807.734375,-19.3982709315303
1807.74375,-19.4570987521531
1807.753125,-20.3144437759946
1807.7625,-19.332736772338
1807.771875,-19.8660404057947
1807.78125,-19.3457019718901
1807.790625,-19.6197415107833
1807.8,-19.8504758000888
1807.809375,-19.7134181333561
1807.81875,-19.2555632927188
1807.828125,-19.0744770702309
1807.8375,-19.675643388487
1807.846875,-19.8342158718487
1807.85625,-19.6797952078422
1807.865625,-19.7587304298418
1807.875,-19.2754062459714
1807.884375,-18.7140895677494
1807.89375,-20.9731935548919
1807.903125,-19.9059400974764
1807.9125,-20.1330167097394
1807.921875,-20.9340632809079
1807.93125,-20.1162129894643
1807.940625,-20.242843754285
1807.95,-20.2713272391692
1807.959375,-20.0937433746597
1807.96875,-19.9969810768142
1807.978125,-20.3288819047839
1807.9875,-20.6093865397908
1807.996875,-20.4443291530205
1808.00625,-20.2889390529396
1808.015625,-20.3549046732938
1808.025,-20.7084876445955
1808.034375,-20.3917554053547
1808.04375,-20.1951718782306
1808.053125,-20.3790540968128
1808.0625,-19.7004540564984
1808.071875,-19.8305688913353
1808.08125,-19.9420368605995
1808.090625,-19.5812152823484
1808.1,-19.9379160032518
1808.109375,-19.2887440114956
1808.11875,-19.545060223527
1808.128125,-19.8504741072198
1808.1375,-19.7069142439072
1808.146875,-19.3820590942738
1808.15625,-19.3654676707103
1808.165625,-19.9312503035274
1808.175,-19.2691126670343
1808.184375,-19.1576335858128
1808.19375,-18.9887317888671
1808.203125,-18.9066182207247
1808.2125,-18.6003267028567
1808.221875,-18.4461163150377
1808.23125,-18.5358278975434
1808.240625,-18.481078761561
1808.25,-18.5690030315644
1808.259375,-18.1919021015852
1808.26875,-17.3893261565919
1808.278125,-17.5020827124163
