1801.3125,-14.0096221777428
1801.321875,-16.7078218352779
1801.33125,-16.8219778357197
1801.340625,-18.4566676747629
1801.35,-18.099953858135
1801.359375,-19.1938099138235
1801.36875,-19.4262309932483
1801.378125,-19.9591784175625
1801.3875,-20.2998664666375
1801.396875,-20.7432564344209
1801.40625,-20.3847302823487
1801.415625,-21.2427447873703
1801.425,-21.3462139969526
1801.434375,-21.1883118887093
1801.44375,-22.0531141662888
1801.453125,-22.043357263641
1801.4625,-22.3718252774125
1801.471875,-22.2384503679529
1801.48125,-22.1851294997097
1801.490625,-22.1761748201659
1801.5,-22.7827620967937
1801.509375,-22.9210196522844
1801.51875,-22.9725135311224
1801.528125,-23.2256247877448
1801.5375,-23.4902069696272
1801.546875,-23.4769069733241
1801.55625,-22.9103032122224
1801.565625,-23.6871509507434
1801.575,-23.5035239798776
1801.584375,-23.2924446630986
1801.59375,-23.4738799268504
1801.603125,-23.8736332630659
1801.6125,-23.9374780773043
1801.621875,-23.4273871877868
1801.63125,-24.0915261527048
1801.640625,-23.691348906992
1801.65,-23.9559851243845
1801.659375,-24.4968640708194
1801.66875,-23.8237655197133
1801.678125,-23.9891189958272
1801.6875,-23.9300397323398
1801.696875,-23.9545141092022
1801.70625,-24.5226950686308
1801.715625,-24.1196778880568
1801.725,-24.7037977224369
1801.734375,-24.5500055581503
1801.74375,-24.2909305486502
1801.753125,-24.4859811322147
1801.7625,-24.3701050107961
1801.771875,-23.9994909457832
1801.78125,-24.7212309809569
1801.790625,-24.4949311339019
1801.8,-24.8896449882102
1801.809375,-25.0695993476535
1801.81875,-24.3128199725598
1801.828125,-24.318553268307
1801.8375,-24.5657471896415
1801.846875,-23.7448775337857
1801.85625,-23.704392234195
1801.865625,-24.4909619799216
1801.875,-24.1879318923061
1801.884375,-24.6005105278598
1801.89375,-24.7005354526707
1801.903125,-24.285707068627
1801.9125,-24.6181091489291
1801.921875,-24.6619786544052
1801.93125,-24.0211431247696
1801.940625,-24.5185883793906
1801.95,-24.5540458460338
1801.959375,-25.0933739890839
1801.96875,-24.6387856153624
1801.978125,-24.3861601255683
1801.9875,-25.0623068734669
1801.996875,-24.8308715539032
1802.00625,-24.557998468095
1802.015625,-24.4362095302112
1802.025,-24.1152540391631
1802.034375,-24.494064355141
1802.04375,-24.7515429916336
1802.053125,-23.9557893274276
1802.0625,-23.9859267266115
1802.071875,-23.9233255979874
1802.08125,-24.2498250759765
1802.090625,-24.4953649532484
1802.1,-24.1724568195615
1802.109375,-23.9887575177011
1802.11875,-24.337651354512
1802.128125,-23.8323692505765
1802.1375,-23.6206642514389
1802.146875,-24.4090011858738
1802.15625,-24.3218063301728
1802.165625,-23.4920646650115
1802.175,-23.3611914361703
1802.184375,-23.8915176537722
1802.19375,-23.834915646216
1802.203125,-23.6359851960002
1802.2125,-23.5370412032066
1802.221875,-23.6033592794711
1802.23125,-23.2108881752962
1802.240625,-22.8066754985516
1802.25,-22.7871768995269
1802.259375,-22.5268488004774
1802.26875,-22.4636661040793
1802.278125,-22.4589585968508
1802.2875,-22.54619142895
1802.296875,-22.2514555211495
1802.30625,-21.9740505378978
1802.315625,-21.9855830399599
1802.325,-22.0450414901228
1802.334375,-21.5698541438078
1802.34375,-21.4194490446717
1802.353125,-21.5542103834273
1802.3625,-20.7436792057585
1802.371875,-20.6979456994227
1802.38125,-20.5418860082725
1802.390625,-20.2269603448496
1802.4,-19.8722794300466
1802.409375,-19.6253531976622
1802.41875,-18.4359488941224
1802.428125,-17.6310478039218
1802.4375,-17.6759308368195
1802.446875,-16.6801572872106
1802.45625,-16.6750185742635
1802.465625,-14.0870622686176
1802.475,-13.0159174553652
1802.484375,-6.63361323286633
1802.49375,-7.92814642910003
1802.503125,-13.6134257553983
1802.5125,-13.9911045153994
1802.521875,-16.3868037929806
1802.53125,-16.5464322939061
1802.540625,-17.4155402595175
1802.55,-18.1104359566486
1802.559375,-18.7125253006302
1802.56875,-18.9584414588974
1802.578125,-19.3052414606273
1802.5875,-19.9872113520475
1802.596875,-20.8106308116146
1802.60625,-20.7070195479374
1802.615625,-21.2031653110513
1802.625,-21.0503343548975
1802.634375,-21.3884250579642
1802.64375,-21.7827521962989
1802.653125,-22.0734679593622
1802.6625,-22.1241283998143
1802.671875,-21.9806236213111
1802.68125,-22.6831145626306
1802.690625,-22.1372130272413
1802.7,-22.305603084256
1802.709375,-22.7881752088035
1802.71875,-23.2327420020978
1802.728125,-22.808343319859
1802.7375,-23.4118557298421
1802.746875,-23.6801460621136
1802.75625,-23.5261496574637
1802.765625,-23.5939375036354
1802.775,-23.9201594567642
1802.784375,-23.5581507382404
1802.79375,-24.1545221490285
1802.803125,-23.6066755265996
1802.8125,-23.719362082496
1802.821875,-24.0446598228242
1802.83125,-23.5934547665781
1802.840625,-23.8994592886036
1802.85,-24.1299454053639
1802.859375,-23.8139308551692
1802.86875,-24.2394653416111
1802.878125,-24.4628684167879
1802.8875,-24.2726407264701
1802.896875,-24.2783285557037
1802.90625,-23.8468119734039
1802.915625,-23.7967321517206
1802.925,-24.3066257185219
1802.934375,-24.289157783933
1802.94375,-24.2518180539115
1802.953125,-24.4268573226279
1802.9625,-23.830488513966
1802.971875,-24.7066928720203
1802.98125,-24.2918524894427
1802.990625,-24.1811719059564
1803,-24.8047248113028
1803.009375,-24.4416156249593
1803.01875,-24.6386743844326
1803.028125,-24.7605005695014
1803.0375,-24.4114510003441
1803.046875,-24.1157106508798
1803.05625,-24.5886369588637
1803.065625,-25.0224035587316
1803.075,-24.6340087005835
1803.084375,-24.4020639222373
1803.09375,-23.720379297948
1803.103125,-23.8873871915994
1803.1125,-23.5368300514877
1803.121875,-23.3183173203421
1803.13125,-24.4075119206192
1803.140625,-23.6577654764672
1803.15,-24.4246406816536
1803.159375,-24.7852000801607
1803.16875,-24.8692908866585
1803.178125,-24.9009461825021
1803.1875,-24.6817398907272
1803.196875,-24.7445135314883
1803.20625,-24.2798442492208
1803.215625,-24.1779047507649
1803.225,-24.6862545097549
1803.234375,-23.7867063782755
1803.24375,-24.5232915358635
1803.253125,-24.1266629146817
1803.2625,-24.143415716245
1803.271875,-24.293707972485
1803.28125,-24.2234403954204
1803.290625,-24.719732797843
1803.3,-24.1860799366706
1803.309375,-24.0057719248003
1803.31875,-24.1728115275136
1803.328125,-23.4616494315804
1803.3375,-23.7786467950963
1803.346875,-24.1470314991947
1803.35625,-23.5662540979497
1803.365625,-23.8074160657435
1803.375,-23.9303947311276
1803.384375,-23.2175243437644
1803.39375,-23.3402217368508
1803.403125,-23.3357837505304
1803.4125,-22.9609916539671
1803.421875,-23.5004558763203
1803.43125,-22.7242883807909
1803.440625,-22.8620688367075
1803.45,-23.171460568416
1803.459375,-22.745224907509
1803.46875,-22.7734639112955
1803.478125,-22.9070989902662
1803.4875,-22.5476087370019
1803.496875,-22.8618471389025
1803.50625,-22.7235901685145
1803.515625,-21.4015583719868
1803.525,-21.3747363199962
1803.534375,-21.960603360798
1803.54375,-21.4304368440055
1803.553125,-21.4136772006063
1803.5625,-21.4880609159058
1803.571875,-21.0396260479299
1803.58125,-20.5749053936753
1803.590625,-20.1630946501844
1803.6,-19.8664946197643
1803.609375,-18.9494177074018
1803.61875,-19.1743696096487
1803.628125,-18.2673908792662
1803.6375,-17.3972758188324
1803.646875,-16.1979233775736
1803.65625,-16.2011636837591
1803.665625,-14.3100823037534
1803.675,-13.562089939523
1803.684375,-6.19106755682072
1803.69375,-7.46042131602199
1803.703125,-13.9834863981659
1803.7125,-14.1529819006487
1803.721875,-16.7941901733661
1803.73125,-16.3614755593095
1803.740625,-18.0031375368716
1803.75,-17.9624875979009
1803.759375,-18.53547099655
1803.76875,-19.6103132721332
1803.778125,-20.0435272546047
1803.7875,-20.2691623147239
1803.796875,-20.42747649439
1803.80625,-20.8988315492103
1803.815625,-20.9364292053934
1803.825,-21.289954686875
1803.834375,-21.5262822999547
1803.84375,-21.8423565256519
1803.853125,-21.9564169007198
1803.8625,-21.9602286442328
1803.871875,-22.1405127542648
1803.88125,-22.3534272577364
1803.890625,-22.4211802789524
1803.9,-22.5856131237907
1803.909375,-22.7837158491256
1803.91875,-22.7659206973692
1803.928125,-23.4162744619674
1803.9375,-23.6800395186138
1803.946875,-23.1304171892275
1803.95625,-22.9402229066864
1803.965625,-23.4147224838476
1803.975,-23.7613389131994
1803.984375,-23.0487578400907
1803.99375,-24.2641669161733
1804.003125,-23.8749679337897
1804.0125,-24.125746024793
1804.021875,-23.8971484295417
1804.03125,-24.1582269290241
1804.040625,-23.8774332170615
1804.05,-24.2618256092255
1804.059375,-23.8005061608143
1804.06875,-24.057336486668
1804.078125,-24.0510091261231
1804.0875,-23.5973231744168
1804.096875,-24.2064596239656
1804.10625,-24.2400581268951
1804.115625,-24.6035449665726
1804.125,-23.9207937187017
1804.134375,-24.5647014460555
1804.14375,-24.206636744168
1804.153125,-24.3000205587886
1804.1625,-24.4905195406839
1804.171875,-24.4407063479514
1804.18125,-24.520700598026
1804.190625,-24.8250376712599
1804.2,-24.6328053033369
1804.209375,-24.6854741452302
1804.21875,-24.5581101350838
1804.228125,-24.7757353039401
1804.2375,-24.217187194597
1804.246875,-24.2766217221111
1804.25625,-24.678001417609
1804.265625,-24.492791739374
1804.275,-24.3679122511337
1804.284375,-24.5938604739269
1804.29375,-24.2325748349418
1804.303125,-24.275839759961
1804.3125,-24.3500841667499
1804.321875,-25.1182045647017
1804.33125,-24.9823656494011
1804.340625,-24.1829983714462
1804.35,-24.6109766120676
1804.359375,-24.802435890536
1804.36875,-24.4595714403306
1804.378125,-24.183800622473
1804.3875,-24.8808512546733
1804.396875,-24.5241270377218
1804.40625,-24.4466648038134
1804.415625,-24.5896779535629
1804.425,-24.2302169615666
1804.434375,-24.2230955053393
1804.44375,-24.8156928372458
1804.453125,-24.3547985425952
1804.4625,-24.1609926064291
1804.471875,-24.0823651147232
1804.48125,-24.3763978644715
1804.490625,-23.948992748662
1804.5,-24.649599282082
1804.509375,-24.0326002825356
1804.51875,-24.2323875377112
1804.528125,-24.0569187751236
1804.5375,-24.0884029098243
1804.546875,-23.8268343396534
1804.55625,-23.8237287915844
1804.565625,-23.8820727112815
1804.575,-23.3918938077511
1804.584375,-23.4728734933944
1804.59375,-23.6819462664113
1804.603125,-23.2228658307664
1804.6125,-22.954776732744
1804.621875,-23.3252512654076
1804.63125,-23.4088029701665
1804.640625,-23.5335028319581
1804.65,-22.8307549079113
1804.659375,-22.5606451248429
1804.66875,-22.5303394949934
1804.678125,-22.0393718544408
1804.6875,-21.7974697695019
1804.696875,-22.4904133829341
1804.70625,-22.370146074593
1804.715625,-21.6697967662955
1804.725,-22.0174942675879
1804.734375,-21.9624576628736
1804.74375,-21.7887266924744
1804.753125,-21.1229731990262
1804.7625,-21.0393247635604
1804.771875,-20.3432307175895
1804.78125,-20.4839033664585
1804.790625,-20.050962628346
1804.8,-19.3321517558894
1804.809375,-19.0858650828614
1804.81875,-18.6989553094445
1804.828125,-18.7069518796344
1804.8375,-17.9595805527869
1804.846875,-16.7771170073779
1804.85625,-16.4201439090022
1804.865625,-13.8813024721794
1804.875,-12.8991759069571
1804.884375,-6.90827853052106
1804.89375,-8.18351301094951
1804.903125,-13.5548130031743
1804.9125,-13.9735630074108
1804.921875,-16.4014741827159
1804.93125,-16.6294076551338
1804.940625,-18.4460063757358
1804.95,-18.2749193593096
1804.959375,-19.1890420744676
1804.96875,-19.8770702623257
1804.978125,-19.4197659909068
1804.9875,-19.4913309301814
1804.996875,-20.7182135297009
1805.00625,-20.7643900520435
1805.015625,-20.5615403372716
1805.025,-21.3738198998765
1805.034375,-20.8836696084692
1805.04375,-21.3436386036297
1805.053125,-21.5725053350317
1805.0625,-21.5571349919891
1805.071875,-22.0805758088978
1805.08125,-21.9794266848269
1805.090625,-22.093263746958
1805.1,-22.3801071121372
1805.109375,-22.4973756478727
1805.11875,-22.7922460530386
1805.128125,-23.1220574662948
1805.1375,-22.6574668430519
1805.146875,-23.239100085498
1805.15625,-23.1648545526296
1805.165625,-23.6104815856039
1805.175,-23.616472430095
1805.184375,-22.9642480522962
1805.19375,-23.2670241531076
1805.203125,-23.5578931108389
1805.2125,-23.4569832947636
1805.221875,-23.3426509169426
1805.23125,-23.7153362229766
1805.240625,-23.8391743330717
1805.25,-24.0097093473209
1805.259375,-24.5296315386861
1805.26875,-23.7966788334851
1805.278125,-23.6829581287205
1805.2875,-23.902742827169
1805.296875,-24.0082322815684
1805.30625,-23.8352924853664
1805.315625,-24.3178777322486
1805.325,-24.2181829172757
1805.334375,-24.4628902139067
1805.34375,-24.8395361756115
1805.353125,-24.1922557455584
1805.3625,-24.4137916888567
1805.371875,-24.4599943070607
1805.38125,-24.4746378830849
1805.390625,-24.7774628738398
1805.4,-24.2012459754115
1805.409375,-24.4374186573293
1805.41875,-24.9266861636303
1805.428125,-24.2318146741534
1805.4375,-24.721188540171
1805.446875,-24.5282301986641
1805.45625,-24.4509062302203
1805.465625,-23.6800358842996
1805.475,-24.7141876133537
1805.484375,-24.2433224099284
1805.49375,-23.948121585302
1805.503125,-24.6055476038277
1805.5125,-24.3951969968541
1805.521875,-24.5897685725405
1805.53125,-24.2973533021809
1805.540625,-25.2315432846238
1805.55,-24.2007546862007
1805.559375,-24.3052546659513
1805.56875,-24.8910647876645
1805.578125,-24.7394224536699
1805.5875,-24.3837600432427
1805.596875,-24.5735859969247
1805.60625,-24.0084391848649
1805.615625,-24.2625131111424
1805.625,-24.7844689737428
1805.634375,-23.8726157117564
1805.64375,-23.8403941006559
1805.653125,-23.9994804247646
1805.6625,-24.0431750788723
1805.671875,-24.0113933983546
1805.68125,-24.2738514296935
1805.690625,-24.1708460172061
1805.7,-23.5442059648654
1805.709375,-24.0947449177605
1805.71875,-23.6597506558618
1805.728125,-23.9182884420886
1805.7375,-23.4005905439771
1805.746875,-23.7744909002068
1805.75625,-23.9257834253113
1805.765625,-23.6435768093134
1805.775,-23.0382837125988
1805.784375,-23.1880853539273
1805.79375,-22.9187450497097
1805.803125,-22.0785463144211
1805.8125,-22.8818566811533
1805.821875,-22.0872855686335
1805.83125,-21.5299053784619
1805.840625,-21.6112587415046
1805.85,-19.4414420576056
1805.859375,-18.9071629281955
1805.86875,-19.3917949019123
1805.878125,-18.9868592900618
1805.8875,-18.8182617408018
1805.896875,-18.4728640659811
1805.90625,-18.7097297360274
1805.915625,-19.0490658145879
1805.925,-18.5003836512791
1805.934375,-17.9858475002831
1805.94375,-17.777761378119
1805.953125,-18.4278979297175
1805.9625,-18.202785878144
1805.971875,-17.3662619295776
1805.98125,-16.9308888683454
1805.990625,-17.3986950718033
1806,-17.1237213180758
1806.009375,-16.8899944623932
1806.01875,-16.2382436545415
1806.028125,-15.7505395236555
1806.0375,-15.6841651055356
1806.046875,-15.38699473543
1806.05625,-15.2204040412382
1806.065625,-12.721113673178
1806.075,-12.4172342936451
1806.084375,-6.27736380791156
1806.09375,-7.53655450765801
1806.103125,-13.4650336694543
1806.1125,-13.0840274273434
1806.121875,-15.1349895390607
1806.13125,-15.1914650245305
1806.140625,-15.7842787053418
1806.15,-16.1163853514956
1806.159375,-16.6182618575697
1806.16875,-16.5760651160686
1806.178125,-17.1813971050474
1806.1875,-17.8650861642887
1806.196875,-17.7913701945304
1806.20625,-17.4831088255413
1806.215625,-17.7411000140293
1806.225,-18.4338184618796
1806.234375,-18.1322635876365
1806.24375,-17.6971803443577
1806.253125,-18.6647316626001
1806.2625,-18.8895818268807
1806.271875,-18.8116003946329
1806.28125,-18.5196867589903
1806.290625,-18.9057232296855
1806.3,-18.7005862492027
1806.309375,-18.6753023978416
1806.31875,-20.0471849993179
1806.328125,-19.1546481602784
1806.3375,-18.9707874750664
1806.346875,-18.8401120971883
1806.35625,-18.986715668165
1806.365625,-19.8739542074201
1806.375,-19.301135525646
1806.384375,-19.4041500334135
1806.39375,-19.6875758610437
1806.403125,-19.7202518284406
1806.4125,-19.4006581299091
1806.421875,-19.1020087582032
1806.43125,-19.1917018647363
1806.440625,-19.4282555727928
1806.45,-19.9925202226031
1806.459375,-20.106658408816
1806.46875,-19.2540547146567
1806.478125,-20.162952079669
1806.4875,-19.6510283928333
1806.496875,-19.9876247305602
1806.50625,-20.3700415779857
1806.515625,-19.3652584489278
1806.525,-20.0618532082859
1806.534375,-20.6753182500621
1806.54375,-21.0377024110765
1806.553125,-20.3526065152925
1806.5625,-21.0200354806195
1806.571875,-20.4327344332621
1806.58125,-20.9300225235138
1806.590625,-21.158531070012
1806.6,-21.1783993199094
1806.609375,-21.376873345447
1806.61875,-21.3285263834949
1806.628125,-22.0297032631898
1806.6375,-21.2036915785699
1806.646875,-21.0451351309068
1806.65625,-21.8416741638019
1806.665625,-21.8695421583489
1806.675,-22.0393227948594
1806.684375,-21.7841468585274
1806.69375,-20.0609822391316
1806.703125,-20.5842877382589
1806.7125,-20.5411995628475
1806.721875,-20.9568503923641
1806.73125,-20.473232993895
1806.740625,-20.2096863527985
1806.75,-20.7002519441631
1806.759375,-20.6972190737204
1806.76875,-20.6929764864277
1806.778125,-20.6912215171228
1806.7875,-20.326067093017
1806.796875,-20.6862808202296
1806.80625,-20.6235633108341
1806.815625,-21.250256575096
1806.825,-20.3320877381887
1806.834375,-20.211735316141
1806.84375,-20.8492920773915
1806.853125,-20.3880991226624
1806.8625,-20.6290120880938
1806.871875,-20.1762724019083
1806.88125,-19.9144591338485
1806.890625,-20.4826339133408
1806.9,-20.5651198404278
1806.909375,-19.9713687456764
1806.91875,-20.3007075900782
1806.928125,-19.6482259810214
1806.9375,-19.9865070405879
1806.946875,-19.6816000016984
1806.95625,-19.9094745522556
1806.965625,-19.4374682355408
1806.975,-19.4515421159772
1806.984375,-19.4183647827485
1806.99375,-19.8519073170868
1807.003125,-19.101264891993
1807.0125,-18.4388282230138
1807.021875,-18.5757994638836
1807.03125,-19.3502994559064
1807.040625,-18.965796594387
1807.05,-18.4270176086943
1807.059375,-18.4460138025674
1807.06875,-18.4638668669013
1807.078125,-18.2543208871381
1807.0875,-18.7255937169334
1807.096875,-18.1972252115333
1807.10625,-18.5288845045058
1807.115625,-17.542362873313
1807.125,-17.688007213547
1807.134375,-17.9229290458378
1807.14375,-16.8745029635878
1807.153125,-17.5353221031363
1807.1625,-17.6093694597474
1807.171875,-17.2085348460839
1807.18125,-17.0782305247122
1807.190625,-16.7908147818347
1807.2,-16.5258786781377
1807.209375,-16.2295161791678
1807.21875,-16.2978637444817
1807.228125,-15.6408786171165
1807.2375,-15.3422990387682
1807.246875,-14.6859614491366
1807.25625,-14.7139112815367
1807.265625,-12.785186065692
1807.275,-12.3737907155924
1807.284375,-6.34652426025721
1807.29375,-7.74782845200798
1807.303125,-13.4184142397894
1807.3125,-13.9317771167994
1807.321875,-15.5935457174364
1807.33125,-15.2781211648722
1807.340625,-16.6792474239175
1807.35,-16.424420572441
1807.359375,-17.1186878872216
1807.36875,-16.9547867808481
1807.378125,-17.7142092548646
1807.3875,-18.5036330412753
1807.396875,-18.3571778649553
1807.40625,-18.5355798397807
1807.415625,-18.5460040875911
1807.425,-19.003766737784
1807.434375,-19.2125954894231
1807.44375,-19.2502136772984
1807.453125,-19.3521082901924
1807.4625,-19.5291174557884
1807.471875,-19.7159461396944
1807.48125,-19.9781590140709
1807.490625,-20.0259897905148
1807.5,-20.2341056416303
1807.509375,-20.4055590915585
1807.51875,-20.1229259480957
1807.528125,-20.3254843264152
1807.5375,-20.9870763530085
1807.546875,-20.4936935618393
1807.55625,-19.8995892528424
1807.565625,-20.9145564135803
1807.575,-20.9269449113387
1807.584375,-21.6848992239832
1807.59375,-20.8312031252032
1807.603125,-20.982348090523
1807.6125,-21.5507399365079
1807.621875,-20.6526066522981
1807.63125,-21.2333238653619
1807.640625,-21.275238681867
1807.65,-21.5488099100874
1807.659375,-21.3047146857511
1807.66875,-21.3751066832521
1807.678125,-21.1932227832108
1807.6875,-21.120554621033
1807.696875,-21.1816707951915
1807.70625,-20.938643742565
1807.715625,-21.1249407776296
1807.725,-20.7603522883605
1807.734375,-20.8899009992033
1807.74375,-21.121553145906
1807.753125,-20.7348465110177
1807.7625,-20.6795897023832
1807.771875,-20.9427564269956
1807.78125,-21.2965476555024
1807.790625,-20.4186834157698
1807.8,-20.8070228800979
1807.809375,-20.8297619384186
1807.81875,-20.5835795295908
1807.828125,-20.6505436299274
1807.8375,-20.9247275166833
1807.846875,-20.5374330356261
1807.85625,-20.2759152669638
1807.865625,-20.1611964335724
1807.875,-20.2264873349001
1807.884375,-19.8740794607062
1807.89375,-19.5770398453609
1807.903125,-19.879685282851
1807.9125,-19.9016931316383
1807.921875,-20.2811455575178
1807.93125,-19.959845684375
1807.940625,-20.549331969643
1807.95,-19.3363838465761
1807.959375,-19.6560435109702
1807.96875,-20.0742093503752
1807.978125,-19.9068627414618
1807.9875,-20.8339113601284
1807.996875,-19.5286022917231
1808.00625,-19.3169872882873
1808.015625,-20.5937991252964
1808.025,-19.9502705767956
1808.034375,-19.7829092386927
1808.04375,-19.6480059091025
1808.053125,-19.8969107755667
1808.0625,-19.9252610964514
1808.071875,-19.719159691219
1808.08125,-19.5719626694863
1808.090625,-19.4007180670459
1808.1,-19.9833334911149
1808.109375,-19.4682723308492
1808.11875,-19.5455687018936
1808.128125,-19.6504552700074
1808.1375,-19.1916772717348
1808.146875,-19.5550281601103
1808.15625,-19.635536066595
1808.165625,-19.1850507973353
1808.175,-18.8937162231398
1808.184375,-19.3907866948588
1808.19375,-18.9237535110716
1808.203125,-18.8901724376604
1808.2125,-19.1159410717559
1808.221875,-18.7634748607718
1808.23125,-18.4967998971862
1808.240625,-18.5161080850601
1808.25,-18.9235571430026
1808.259375,-18.3546275317459
1808.26875,-18.2584550890462
1808.278125,-18.1884867952901
