1801.096875,-22.6411333947662
1801.10625,-22.1198993514707
1801.115625,-21.639745455298
1801.125,-21.9393574007297
1801.134375,-21.5119367312827
1801.14375,-21.2973491706452
1801.153125,-21.1287468843888
1801.1625,-20.7252477122835
1801.171875,-20.7506299833099
1801.18125,-20.1759235094074
1801.190625,-20.0473334962346
1801.2,-19.7294555096334
1801.209375,-19.522756647518
1801.21875,-18.8331499745704
1801.228125,-18.091751839647
1801.2375,-17.7770458897723
1801.246875,-16.7965394166438
1801.25625,-16.0703458421581
1801.265625,-13.9514111753181
1801.275,-13.0887123833651
1801.284375,-7.37357601349756
1801.29375,-8.65601762928581
1801.303125,-13.794026740342
1801.3125,-14.3147668081483
1801.321875,-16.7485581947301
1801.33125,-16.8085109163677
1801.340625,-17.9518530219237
1801.35,-18.4803112919106
1801.359375,-19.0132308422697
1801.36875,-19.325401227365
1801.378125,-20.0530426692297
1801.3875,-20.1718454337441
1801.396875,-20.7521330996164
1801.40625,-20.8027661156233
1801.415625,-21.2541139896444
1801.425,-21.1602370167234
1801.434375,-21.0990573797019
1801.44375,-21.4301423680576
1801.453125,-21.5752017780511
1801.4625,-22.0600197572609
1801.471875,-22.3672121040657
1801.48125,-22.2185333938769
1801.490625,-21.8401624720347
1801.5,-22.4838622835142
1801.509375,-23.0051382364091
1801.51875,-23.2395800140955
1801.528125,-22.8341402679295
1801.5375,-22.8045442708774
1801.546875,-23.289321419198
1801.55625,-23.2432252592573
1801.565625,-23.2533111867374
1801.575,-23.5163714209798
1801.584375,-23.7871100437683
1801.59375,-23.5971835903138
1801.603125,-23.9042434591712
1801.6125,-22.9918444087408
1801.621875,-24.2595238153157
1801.63125,-23.8608662692664
1801.640625,-23.6242328307193
1801.65,-24.2464532176781
1801.659375,-23.8330877495932
1801.66875,-24.0594020073017
1801.678125,-24.3839225152193
1801.6875,-23.9672820230254
1801.696875,-24.1634942843436
1801.70625,-24.6744417027293
1801.715625,-24.3067189899249
1801.725,-24.6252606143628
1801.734375,-24.4085633831932
1801.74375,-23.9558571977263
1801.753125,-25.0417202203436
1801.7625,-24.4889806543546
1801.771875,-24.5145462342237
1801.78125,-24.5079961183504
1801.790625,-23.9793882818713
1801.8,-24.0022060399343
1801.809375,-24.8272353649348
1801.81875,-23.5495556598935
1801.828125,-24.0765390713529
1801.8375,-23.2025534399516
1801.846875,-23.9114564937383
1801.85625,-24.4621203580639
1801.865625,-24.1138729297819
1801.875,-24.4435291925783
1801.884375,-24.4212739124822
1801.89375,-24.526782629774
1801.903125,-24.5832146191095
1801.9125,-24.3761998671131
1801.921875,-24.032735709323
1801.93125,-24.315412759301
1801.940625,-24.4875367105591
1801.95,-25.0098142757434
1801.959375,-23.8291800198609
1801.96875,-24.4693046295388
1801.978125,-24.8416671131874
1801.9875,-24.4469697606196
1801.996875,-24.2094100894251
1802.00625,-24.1086225656859
1802.015625,-23.9745857244523
1802.025,-24.3455211202048
1802.034375,-24.4624498355024
1802.04375,-24.4158123315724
1802.053125,-23.7822801176091
1802.0625,-24.1909365293204
1802.071875,-24.2655949649859
1802.08125,-24.0540772227702
1802.090625,-23.9803340123036
1802.1,-24.0054530668869
1802.109375,-23.857947879803
1802.11875,-23.5102747108301
1802.128125,-24.465436916408
1802.1375,-23.927546166693
1802.146875,-24.2493659905485
1802.15625,-23.993724621609
1802.165625,-23.2362343330076
1802.175,-23.7211046209512
1802.184375,-24.0587357331645
1802.19375,-23.701539571239
1802.203125,-23.4659126077597
1802.2125,-23.2752424837064
1802.221875,-23.4610279680697
1802.23125,-23.491604529955
1802.240625,-23.1310335166614
1802.25,-22.7784452421221
1802.259375,-22.889757429256
1802.26875,-23.0230281977482
1802.278125,-22.6078367452009
1802.2875,-22.7193938097611
1802.296875,-22.2208654305031
1802.30625,-21.5854659409396
1802.315625,-22.0207625534575
1802.325,-21.7700803372183
1802.334375,-21.5189394545779
1802.34375,-22.2154305312373
1802.353125,-20.9541488365692
1802.3625,-20.6174126032952
1802.371875,-20.9952946964487
1802.38125,-20.3104022274409
1802.390625,-20.0214130331792
1802.4,-19.5963853513904
1802.409375,-18.5771373737413
1802.41875,-18.5614477053589
1802.428125,-17.7249584472678
1802.4375,-17.7114030415846
1802.446875,-15.999343135592
1802.45625,-16.1906981139438
1802.465625,-13.909021563222
1802.475,-13.4616758617942
1802.484375,-4.84810777582888
1802.49375,-6.882113284047
1802.503125,-14.5339855059888
1802.5125,-13.7818288831025
1802.521875,-16.9869482196718
1802.53125,-16.8118463469765
1802.540625,-18.4590984722382
1802.55,-18.3948253818202
1802.559375,-19.047978664359
1802.56875,-19.3706539969362
1802.578125,-19.8819702321676
1802.5875,-19.7983234609598
1802.596875,-20.336689732774
1802.60625,-20.6595672083115
1802.615625,-20.7700542839473
1802.625,-21.4908728301339
1802.634375,-21.4801656087715
1802.64375,-22.1689696419147
1802.653125,-22.1899746881941
1802.6625,-22.0621039313437
1802.671875,-21.9321551682807
1802.68125,-22.4412157089889
1802.690625,-22.6746838366607
1802.7,-22.6107002921671
1802.709375,-22.7948935507406
1802.71875,-23.1458791107011
1802.728125,-23.349566857907
1802.7375,-22.7792779867588
1802.746875,-23.1103929711685
1802.75625,-22.7358427134269
1802.765625,-23.7242969391743
1802.775,-23.4188719283952
1802.784375,-23.5402286909226
1802.79375,-23.585706153426
1802.803125,-23.6191769064301
1802.8125,-23.5661454277266
1802.821875,-23.920458610539
1802.83125,-23.8990391014416
1802.840625,-23.9033748661446
1802.85,-24.1566599292114
1802.859375,-24.1263336802962
1802.86875,-24.1914945241994
1802.878125,-24.4208942208665
1802.8875,-24.085212415464
1802.896875,-24.2532546272003
1802.90625,-24.4319508030696
1802.915625,-24.0636396946603
1802.925,-24.247526536845
1802.934375,-24.3036333790142
1802.94375,-24.2078673692786
1802.953125,-24.7092895816653
1802.9625,-24.156116623704
1802.971875,-24.2444091683604
1802.98125,-24.3293414539784
1802.990625,-24.4142481451236
1803,-24.9307683845599
1803.009375,-24.3683948630321
1803.01875,-24.4223908221813
1803.028125,-24.3698870740468
1803.0375,-24.7979403329132
1803.046875,-24.2942293492214
1803.05625,-24.4494806814092
1803.065625,-24.6904620236292
1803.075,-24.7778935250038
1803.084375,-25.0320102636184
1803.09375,-24.5075183336406
1803.103125,-24.745472520811
1803.1125,-24.4241278607079
1803.121875,-24.492480672178
1803.13125,-24.5582778212533
1803.140625,-24.5166128459908
1803.15,-24.6503661894502
1803.159375,-24.3800631046779
1803.16875,-24.3167269234104
1803.178125,-24.5195892338775
1803.1875,-25.2624994078987
1803.196875,-24.702792681122
1803.20625,-23.8662572407704
1803.215625,-24.5104295192705
1803.225,-24.4340286583672
1803.234375,-24.2745257666122
1803.24375,-24.0619230339017
1803.253125,-24.3259753054902
1803.2625,-24.1986171178353
1803.271875,-24.1851989303747
1803.28125,-23.893107580297
1803.290625,-24.4783942685887
1803.3,-24.2902606248489
1803.309375,-24.0648612267986
1803.31875,-24.2718013488221
1803.328125,-24.5277098463251
1803.3375,-23.8057650578181
1803.346875,-23.965090530763
1803.35625,-23.8556080550282
1803.365625,-23.5559545031242
1803.375,-23.605206646238
1803.384375,-23.8799592998463
1803.39375,-23.2106729391829
1803.403125,-23.7840933552167
1803.4125,-23.0855523708598
1803.421875,-22.7269326409331
1803.43125,-22.9541208246954
1803.440625,-22.7187826576735
1803.45,-23.1316445917631
1803.459375,-22.7536761401834
1803.46875,-22.7274136887961
1803.478125,-22.6305046104037
1803.4875,-21.9658379281366
1803.496875,-21.9247498865286
1803.50625,-22.3389031747791
1803.515625,-21.9030887978608
1803.525,-21.8239905797652
1803.534375,-21.087650155246
1803.54375,-21.5712308879991
1803.553125,-21.4419799895976
1803.5625,-21.096726206656
1803.571875,-20.6956295538305
1803.58125,-20.1611730772879
1803.590625,-19.6027481407646
1803.6,-19.6060657744944
1803.609375,-19.1359881543945
1803.61875,-18.6274726591513
1803.628125,-18.1994498309734
1803.6375,-17.8245599214677
1803.646875,-16.3807601646389
1803.65625,-16.4253351936959
1803.665625,-12.2206956776692
1803.675,-13.1330840563047
1803.684375,-3.77140085214531
1803.69375,-5.75929521616275
1803.703125,-14.1369064194521
1803.7125,-13.1943036223356
1803.721875,-16.6264201104578
1803.73125,-15.6825977120899
1803.740625,-17.9177788657517
1803.75,-18.069730816333
1803.759375,-18.9788769552847
1803.76875,-19.1578293010649
1803.778125,-20.1480421938655
1803.7875,-19.8622765940369
1803.796875,-20.6162548698142
1803.80625,-20.7439955435885
1803.815625,-20.5757786395371
1803.825,-21.4764293308488
1803.834375,-21.3130089481604
1803.84375,-21.8802086396164
1803.853125,-22.0361492094631
1803.8625,-22.237500362435
1803.871875,-22.2733106470396
1803.88125,-22.4368007576826
1803.890625,-22.5476373511875
1803.9,-22.5284622600966
1803.909375,-22.6372128950519
1803.91875,-22.7722137168644
1803.928125,-23.0990203911272
1803.9375,-22.9184141086283
1803.946875,-23.0221096919495
1803.95625,-22.7350475663238
1803.965625,-23.3182098575453
1803.975,-23.0809047972021
1803.984375,-22.9598977694402
1803.99375,-23.6880696566793
1804.003125,-23.7775079185927
1804.0125,-23.9139916300704
1804.021875,-24.1516598352414
1804.03125,-24.0260645573858
1804.040625,-23.6577951289779
1804.05,-23.6843536480163
1804.059375,-24.1321346315003
1804.06875,-24.2050443868474
1804.078125,-24.31299121687
1804.0875,-24.7138377575937
1804.096875,-23.8568035925094
1804.10625,-24.1480611741546
1804.115625,-23.2522451921356
1804.125,-23.9340597696201
1804.134375,-24.6880316294339
1804.14375,-24.7467798608234
1804.153125,-24.3159607235901
1804.1625,-23.7869095460075
1804.171875,-24.3629688421683
1804.18125,-24.2060923722398
1804.190625,-24.8671193809488
1804.2,-24.5350326856422
1804.209375,-24.4700722317973
1804.21875,-23.8584391107541
1804.228125,-24.5051193500598
1804.2375,-24.7751719673565
1804.246875,-24.6968781342329
1804.25625,-24.6574654811132
1804.265625,-24.5625226914589
1804.275,-24.8681851603411
1804.284375,-24.3134984839348
1804.29375,-24.8753375184184
1804.303125,-24.7842763736329
1804.3125,-24.5468363698306
1804.321875,-24.6199007667169
1804.33125,-24.4647731325981
1804.340625,-24.2834075370152
1804.35,-24.260356676812
1804.359375,-24.1946676438154
1804.36875,-24.4480245513001
1804.378125,-24.1405994939055
1804.3875,-24.4031645400968
1804.396875,-24.3051443113482
1804.40625,-24.3439543844498
1804.415625,-23.9810089792829
1804.425,-24.1262687281952
1804.434375,-23.9937138279615
1804.44375,-24.8295392611164
1804.453125,-24.200617555008
1804.4625,-24.1927619806173
1804.471875,-24.0403473418917
1804.48125,-24.1718272997049
1804.490625,-24.10518119842
1804.5,-24.5506407847104
1804.509375,-24.3620667611986
1804.51875,-24.1431914908299
1804.528125,-24.2498520135224
1804.5375,-24.1254505463918
1804.546875,-23.7140392017455
1804.55625,-23.605989913253
1804.565625,-23.9986953437605
1804.575,-23.136684721882
1804.584375,-23.425984374975
1804.59375,-23.4185666142806
1804.603125,-23.6681551324764
1804.6125,-23.1024806037193
1804.621875,-23.5181772271974
1804.63125,-22.9061487497167
1804.640625,-22.6667570207765
1804.65,-22.771439831778
1804.659375,-23.2301522566363
1804.66875,-22.561552121936
1804.678125,-22.8222338633756
1804.6875,-22.3337224936267
1804.696875,-22.2114508215253
1804.70625,-21.6034694949231
1804.715625,-22.0094655301962
1804.725,-21.6019642195328
1804.734375,-21.5357158782345
1804.74375,-21.6546940518688
1804.753125,-21.2701492312595
1804.7625,-21.3911631479394
1804.771875,-21.2265474475094
1804.78125,-20.6813035020822
1804.790625,-19.8839897949495
1804.8,-19.5802078330298
1804.809375,-18.9065618516763
1804.81875,-18.9153167503452
1804.828125,-17.5637863386851
1804.8375,-17.907588857602
1804.846875,-16.1248763109822
1804.85625,-16.5817393613794
1804.865625,-13.2793834361547
1804.875,-13.4965208683654
1804.884375,-5.08501838545955
1804.89375,-7.01602829344803
1804.903125,-14.6843069794802
1804.9125,-14.0184213238311
1804.921875,-16.5798000883767
1804.93125,-16.2850010961923
1804.940625,-18.2118380455354
1804.95,-18.3505653808144
1804.959375,-19.0633826206096
1804.96875,-19.3205910394876
1804.978125,-19.9282958603587
1804.9875,-19.7825234837633
1804.996875,-20.8157866985211
1805.00625,-20.0717916007914
1805.015625,-20.4898965105058
1805.025,-21.4983389086072
1805.034375,-21.2659478902612
1805.04375,-21.9075614297059
1805.053125,-21.9033643391137
1805.0625,-22.1990220726843
1805.071875,-21.88421955714
1805.08125,-22.4439187263956
1805.090625,-22.6436539489879
1805.1,-22.6419464687267
1805.109375,-22.667954424201
1805.11875,-22.9164222092027
1805.128125,-23.25988365982
1805.1375,-22.5860182313897
1805.146875,-23.0832282465445
1805.15625,-23.0646861324419
1805.165625,-23.3835095476781
1805.175,-23.4532224429916
1805.184375,-23.3629507119862
1805.19375,-23.4513731219932
1805.203125,-23.3044580876479
1805.2125,-23.7960658382978
1805.221875,-22.8504394729846
1805.23125,-23.6331116566871
1805.240625,-23.8199488461361
1805.25,-23.3265257270738
1805.259375,-23.2182704545292
1805.26875,-23.5697078199672
1805.278125,-24.4510709011438
1805.2875,-23.7531650258707
1805.296875,-24.0004262084913
1805.30625,-24.3214360348127
1805.315625,-24.3319788961154
1805.325,-24.5429783924393
1805.334375,-24.589371055079
1805.34375,-24.4226065778328
1805.353125,-24.1943395244659
1805.3625,-24.2045419293749
1805.371875,-24.4240572305851
1805.38125,-24.7252648338802
1805.390625,-24.5033262345857
1805.4,-24.3723366255675
1805.409375,-25.0222853009203
1805.41875,-24.4163928176338
1805.428125,-24.3754633928725
1805.4375,-24.5086967428401
1805.446875,-24.8416034661772
1805.45625,-24.720453875085
1805.465625,-24.3556018677083
1805.475,-24.8154854379072
1805.484375,-24.7292566953643
1805.49375,-23.9512021921259
1805.503125,-24.5113751910427
1805.5125,-24.5431364405597
1805.521875,-24.4317337300772
1805.53125,-23.8960993971233
1805.540625,-24.467283011139
1805.55,-23.9606014701019
1805.559375,-23.8266855096355
1805.56875,-24.6660128654577
1805.578125,-24.2887145156845
1805.5875,-24.2488416046698
1805.596875,-24.7252987728984
1805.60625,-23.9700516624308
1805.615625,-24.3972400215963
1805.625,-24.5464388090328
1805.634375,-24.0771538810539
1805.64375,-24.0267519264333
1805.653125,-23.8221821074332
1805.6625,-24.2039594416892
1805.671875,-24.0693259677534
1805.68125,-24.2930394710803
1805.690625,-24.2515774096754
1805.7,-23.4395274912748
1805.709375,-23.6649571712976
1805.71875,-23.8779715760362
1805.728125,-24.0510171174522
1805.7375,-23.744612103454
1805.746875,-23.4956871473123
1805.75625,-23.7054692188164
1805.765625,-23.2502378277335
1805.775,-23.7248100901097
1805.784375,-23.6878138233183
1805.79375,-23.5056159022263
1805.803125,-23.5827223692749
1805.8125,-23.2469524238848
1805.821875,-22.8494890887942
1805.83125,-22.9655377848343
1805.840625,-22.5177017583094
1805.85,-19.6754462922426
1805.859375,-19.8317880186861
1805.86875,-19.5962916591929
1805.878125,-19.5373495462271
1805.8875,-19.6100029569314
1805.896875,-18.6783858376961
1805.90625,-19.0469601055159
1805.915625,-19.1768523847096
1805.925,-18.9473866082488
1805.934375,-18.3316706448476
1805.94375,-18.8697703828684
1805.953125,-18.2421387312829
1805.9625,-17.7276028778338
1805.971875,-18.1073582041313
1805.98125,-17.6377284470546
1805.990625,-17.4483589455099
1806,-17.1512684104037
1806.009375,-16.9115376559886
1806.01875,-16.5367007276266
1806.028125,-16.0914804446596
1806.0375,-15.4720510795895
1806.046875,-14.8390547527012
1806.05625,-14.5677973123025
1806.065625,-13.0249154610725
1806.075,-12.347743520088
1806.084375,-6.98691914481712
1806.09375,-8.08266875322396
1806.103125,-13.2256990814232
1806.1125,-13.7072768708341
1806.121875,-15.3241194411817
1806.13125,-15.6120342119602
1806.140625,-16.2426375267306
1806.15,-16.5709243848535
1806.159375,-16.9902589041708
1806.16875,-16.8907110594084
1806.178125,-17.667396676472
1806.1875,-17.7185114868296
1806.196875,-17.6873479039557
1806.20625,-18.2735542368259
1806.215625,-18.0773901537865
1806.225,-18.8638088878944
1806.234375,-18.8177223102023
1806.24375,-18.1419250704753
1806.253125,-18.4544235097846
1806.2625,-18.1759852775447
1806.271875,-18.4146390549648
1806.28125,-18.6076065109103
1806.290625,-18.5143890664796
1806.3,-18.8434737141378
1806.309375,-18.9393505918791
1806.31875,-19.3790093862738
1806.328125,-19.1664596174535
1806.3375,-19.1239384794507
1806.346875,-19.1442486177072
1806.35625,-19.2559748743373
1806.365625,-19.5314825603117
1806.375,-19.1360008381953
1806.384375,-18.6235363317687
1806.39375,-18.9503989432209
1806.403125,-19.7017044094697
1806.4125,-19.718003929842
1806.421875,-19.5685180241106
1806.43125,-19.3480000286088
1806.440625,-19.406853085319
1806.45,-19.6175349436617
1806.459375,-19.859017370739
1806.46875,-19.6177986137263
1806.478125,-19.864303291064
1806.4875,-19.9827151395289
1806.496875,-20.2826577447112
1806.50625,-20.1111231411059
1806.515625,-19.5200817312821
1806.525,-20.0389071297653
1806.534375,-20.1019032077149
1806.54375,-20.5864857904409
1806.553125,-20.4461310154884
1806.5625,-20.0230488405655
1806.571875,-20.7006435051741
1806.58125,-20.5993690691871
1806.590625,-21.232795344006
1806.6,-20.0629009306741
1806.609375,-19.8878217737497
1806.61875,-20.4366472582857
1806.628125,-20.6663228872889
1806.6375,-21.1753363521593
1806.646875,-20.4227129920316
1806.65625,-20.6656867479635
1806.665625,-20.2128923932096
1806.675,-21.3588938213743
1806.684375,-20.7090001654232
1806.69375,-19.5940828637315
1806.703125,-19.9186891694008
1806.7125,-19.9731902560701
1806.721875,-20.1786966921909
1806.73125,-20.1741021308207
1806.740625,-19.6993491954652
1806.75,-19.7050684440149
1806.759375,-19.7663809578524
1806.76875,-21.0167360109178
1806.778125,-20.1630393751016
1806.7875,-19.7259003711997
1806.796875,-20.053067144813
1806.80625,-19.9338041645811
1806.815625,-21.1081823758312
1806.825,-20.1722884502379
1806.834375,-20.1390709166551
1806.84375,-19.4222857420125
1806.853125,-20.2706413688059
1806.8625,-20.4476931169487
1806.871875,-19.8523376938685
1806.88125,-19.858323166393
1806.890625,-19.3931627465702
1806.9,-20.18408052142
1806.909375,-20.1714980401274
1806.91875,-19.3016770688391
1806.928125,-19.773205318237
1806.9375,-19.7716542941697
1806.946875,-20.2176951524942
1806.95625,-19.6588902682716
1806.965625,-19.6558772349613
1806.975,-20.2782635213156
1806.984375,-20.0157784617572
1806.99375,-20.66416716834
1807.003125,-19.9432640842901
1807.0125,-19.6041400074703
1807.021875,-20.36985650003
1807.03125,-19.525940771987
1807.040625,-20.3744146629946
1807.05,-19.6296892843995
1807.059375,-19.5665969949246
1807.06875,-19.3078662583417
1807.078125,-20.0511790838124
1807.0875,-19.9393130271475
1807.096875,-18.9425221876152
1807.10625,-19.2008848375523
1807.115625,-19.1061669766324
1807.125,-19.8501194030967
1807.134375,-19.1969132320639
1807.14375,-19.1929183437667
1807.153125,-18.6683158709672
1807.1625,-18.5120474736071
1807.171875,-19.3432974780752
1807.18125,-18.5609629269804
1807.190625,-18.0888982831613
1807.2,-17.6595590305597
1807.209375,-17.507186882617
1807.21875,-17.1577726621317
1807.228125,-17.2928495945291
1807.2375,-16.7285576129433
1807.246875,-15.6852754180946
1807.25625,-15.9088882832534
1807.265625,-13.9569884181519
1807.275,-13.0941065056689
1807.284375,-6.95920366308916
1807.29375,-8.30211509441837
1807.303125,-13.4367414586111
1807.3125,-13.7535173552578
1807.321875,-15.5519594071303
1807.33125,-16.1279525077612
1807.340625,-17.2526210973035
1807.35,-17.4327792629818
1807.359375,-18.189146866507
1807.36875,-18.1369191312568
1807.378125,-18.573248572406
1807.3875,-18.6635362324508
1807.396875,-18.8619957391207
1807.40625,-19.0369754600999
1807.415625,-19.4042436274802
1807.425,-19.4579273551991
1807.434375,-19.755701667672
1807.44375,-20.0862655807065
1807.453125,-20.174172283259
1807.4625,-20.4822040943775
1807.471875,-20.6934643158327
1807.48125,-20.6356316971181
1807.490625,-20.4876865458263
1807.5,-20.4884435936725
1807.509375,-20.8391724014866
1807.51875,-21.1965455178913
1807.528125,-21.4938702783327
1807.5375,-21.1884077686018
1807.546875,-21.0274662721468
1807.55625,-21.4527105503803
1807.565625,-21.3877257356706
1807.575,-21.4293267165371
1807.584375,-21.1606914079158
1807.59375,-21.1750070143945
1807.603125,-21.347139222932
1807.6125,-21.6978479854953
1807.621875,-21.6112435986716
1807.63125,-21.8878935560332
1807.640625,-20.917435825253
1807.65,-21.3438366749201
1807.659375,-21.5294989835301
1807.66875,-21.1664711575408
1807.678125,-21.2408294839764
1807.6875,-21.2770647488356
1807.696875,-21.3374170777928
1807.70625,-21.2073015303706
1807.715625,-21.8988659422053
1807.725,-21.1048312198076
1807.734375,-20.8346123206833
1807.74375,-21.3977327062607
1807.753125,-21.0541735268014
1807.7625,-21.0212815456808
1807.771875,-20.7106129550725
1807.78125,-21.1079221310658
1807.790625,-20.9136997921629
1807.8,-20.9193701740876
1807.809375,-20.690550946199
1807.81875,-20.0853717417927
1807.828125,-20.9024175768707
1807.8375,-20.6995753658439
1807.846875,-21.397853563481
1807.85625,-21.2667636975023
1807.865625,-20.4703582857922
1807.875,-20.2520561882679
1807.884375,-20.5777993066234
1807.89375,-20.0207983871499
1807.903125,-19.9861133499612
1807.9125,-19.954961238655
1807.921875,-20.0760331374564
1807.93125,-20.1224131151383
1807.940625,-20.2348826935259
1807.95,-20.2142220101892
1807.959375,-20.1855545778924
1807.96875,-19.8616862734581
1807.978125,-20.3143789484781
1807.9875,-20.3765402771714
1807.996875,-19.8232521418295
1808.00625,-20.0813048105614
1808.015625,-20.3341423551029
1808.025,-20.6578062485056
1808.034375,-20.899054548247
1808.04375,-20.6005861923667
1808.053125,-20.3997022194791
1808.0625,-20.9010568031838
1808.071875,-20.8089618481457
1808.08125,-20.3523867782462
1808.090625,-20.0565934562374
1808.1,-20.3126400924318
1808.109375,-20.2781174005321
1808.11875,-20.3942251152788
1808.128125,-20.8489742180369
1808.1375,-20.2157575956618
1808.146875,-20.1485708541747
1808.15625,-19.8854908959818
1808.165625,-20.5647001009778
1808.175,-20.3084289268073
1808.184375,-19.7815140660196
1808.19375,-19.9335409908623
1808.203125,-19.4157798711064
1808.2125,-19.5761910737353
1808.221875,-19.4806085147638
1808.23125,-19.3639582612342
1808.240625,-19.1246311159324
1808.25,-19.1396069133868
1808.259375,-19.5438766574701
1808.26875,-18.648593200551
1808.278125,-19.5141437470945
