1800.4125,-23.5471852164404
1800.421875,-23.4519471434604
1800.43125,-23.5037767947536
1800.440625,-23.3626985761365
1800.45,-22.8374193585556
1800.459375,-22.4541167167
1800.46875,-22.1316788356051
1800.478125,-22.8246711696489
1800.4875,-24.1442145784224
1800.496875,-24.2189181505976
1800.50625,-23.9737158642485
1800.515625,-24.2710975828512
1800.525,-24.3014090939605
1800.534375,-24.1523474049161
1800.54375,-24.1873329011809
1800.553125,-24.4470217877993
1800.5625,-24.2990266192432
1800.571875,-24.5705481591796
1800.58125,-24.6347661799778
1800.590625,-24.8454878902457
1800.6,-24.5889691323047
1800.609375,-24.2089444978039
1800.61875,-24.5185961300722
1800.628125,-24.9142789538763
1800.6375,-24.3807073382998
1800.646875,-25.3704295985018
1800.65625,-24.8544763586203
1800.665625,-23.8197728920876
1800.675,-24.4897515928007
1800.684375,-24.5436935360373
1800.69375,-23.9179053483913
1800.703125,-23.6763005713202
1800.7125,-24.2504248809798
1800.721875,-24.041015029292
1800.73125,-24.2306388724951
1800.740625,-24.2421370948729
1800.75,-23.3148025799384
1800.759375,-23.0922423312244
1800.76875,-22.2776638231568
1800.778125,-23.401697093271
1800.7875,-22.8088408435317
1800.796875,-23.8141152699849
1800.80625,-23.9902994096038
1800.815625,-24.0049990076509
1800.825,-23.807869323182
1800.834375,-23.7111281731916
1800.84375,-23.962023448061
1800.853125,-24.4510058847963
1800.8625,-24.5508836004696
1800.871875,-24.6351058309591
1800.88125,-24.0705372478301
1800.890625,-23.8791312786763
1800.9,-24.1083271691472
1800.909375,-23.928738888297
1800.91875,-24.155019989981
1800.928125,-23.8528791786878
1800.9375,-23.9772938158252
1800.946875,-23.9731119603442
1800.95625,-23.9027791301572
1800.965625,-23.8464892847238
1800.975,-23.3572916021075
1800.984375,-23.3918518589337
1800.99375,-23.8205097789902
1801.003125,-23.3999890084395
1801.0125,-23.4915536190681
1801.021875,-22.8779144139686
1801.03125,-23.4105201801868
1801.040625,-23.6387851286035
1801.05,-23.2282273316843
1801.059375,-22.8445280374807
1801.06875,-23.2302144162522
1801.078125,-22.6457804678042
1801.0875,-22.6241750610961
1801.096875,-23.0368629886839
1801.10625,-21.9956225822928
1801.115625,-21.8820052772812
1801.125,-21.9767999128864
1801.134375,-21.2489005710274
1801.14375,-21.3397172198968
1801.153125,-21.665405141161
1801.1625,-21.245799996383
1801.171875,-20.9029716112044
1801.18125,-20.332235256344
1801.190625,-20.3840181052853
1801.2,-19.7177372739753
1801.209375,-19.191751437989
1801.21875,-18.9862256083029
1801.228125,-18.8364782409761
1801.2375,-17.9432047364679
1801.246875,-16.8230082686465
1801.25625,-16.2539688350693
1801.265625,-13.9813782860379
1801.275,-13.8930261061716
1801.284375,-7.57948409391573
1801.29375,-8.89637305121416
1801.303125,-13.7792374515324
1801.3125,-14.0098144591283
1801.321875,-16.4351518309705
1801.33125,-17.134974709166
1801.340625,-17.9905835126723
1801.35,-18.3065862864146
1801.359375,-19.0438453739832
1801.36875,-19.6310907193833
1801.378125,-19.6175893778743
1801.3875,-20.2314263354603
1801.396875,-20.8939115848966
1801.40625,-20.8305669710986
1801.415625,-21.1076721483764
1801.425,-21.289740043469
1801.434375,-21.4120313850063
1801.44375,-21.9652927243492
1801.453125,-22.4683599018315
1801.4625,-22.2506253008548
1801.471875,-22.2053364984697
1801.48125,-22.7182501304038
1801.490625,-22.2966184937559
1801.5,-23.00163181446
1801.509375,-22.8924387198058
1801.51875,-23.3370016476259
1801.528125,-23.1130681084829
1801.5375,-23.2350881595955
1801.546875,-23.3415418238982
1801.55625,-23.4279501304147
1801.565625,-23.4475798947926
1801.575,-23.6166847398771
1801.584375,-23.3842619970602
1801.59375,-23.2423447580508
1801.603125,-23.5374284791783
1801.6125,-23.8462929558997
1801.621875,-23.8147828010071
1801.63125,-24.0568652316458
1801.640625,-23.9795928518001
1801.65,-23.6402130487802
1801.659375,-24.0902946742831
1801.66875,-24.185853997327
1801.678125,-24.4159244585721
1801.6875,-24.2573859886807
1801.696875,-24.2186266825813
1801.70625,-24.6955090128352
1801.715625,-24.2098369111001
1801.725,-23.9642769883935
1801.734375,-24.323047431347
1801.74375,-24.5365180328654
1801.753125,-24.5402849692479
1801.7625,-24.6025364187099
1801.771875,-24.1979701215281
1801.78125,-24.8035669440218
1801.790625,-24.5365070189987
1801.8,-24.2317965941925
1801.809375,-24.16280609404
1801.81875,-24.0704455633021
1801.828125,-24.7865363892884
1801.8375,-23.7486946982882
1801.846875,-23.7883536181989
1801.85625,-23.9178945458998
1801.865625,-23.590953320993
1801.875,-24.1420689699616
1801.884375,-24.1769357607907
1801.89375,-24.1351414107247
1801.903125,-24.4998664426917
1801.9125,-25.0479914989666
1801.921875,-24.3993023879424
1801.93125,-24.6163098185269
1801.940625,-25.1231513934748
1801.95,-24.452037216688
1801.959375,-24.7443886632656
1801.96875,-24.7699104548078
1801.978125,-24.2146601468059
1801.9875,-25.2848716982622
1801.996875,-24.930985694182
1802.00625,-24.4653855761204
1802.015625,-24.74201391519
1802.025,-24.4070456751982
1802.034375,-24.6067248794958
1802.04375,-23.9145313499998
1802.053125,-24.0424460793123
1802.0625,-24.6554616012713
1802.071875,-24.2407586716345
1802.08125,-24.2591402635076
1802.090625,-24.4836263371921
1802.1,-24.1267838260695
1802.109375,-23.8413270859396
1802.11875,-23.8580919931024
1802.128125,-24.0183337298776
1802.1375,-23.9132988706587
1802.146875,-23.8659261185692
1802.15625,-23.6775225049581
1802.165625,-24.0958937583541
1802.175,-24.0530104755149
1802.184375,-23.6324733725736
1802.19375,-23.5721522997412
1802.203125,-23.3059869757889
1802.2125,-23.3510665781026
1802.221875,-23.5934827851161
1802.23125,-23.2391850230903
1802.240625,-23.7511668455151
1802.25,-22.9220425021692
1802.259375,-22.8629443527688
1802.26875,-22.8987050292644
1802.278125,-22.3070191586361
1802.2875,-22.5831362175148
1802.296875,-23.1206768387097
1802.30625,-22.3365564928433
1802.315625,-21.9207836623925
1802.325,-21.7364749016163
1802.334375,-21.2000708337031
1802.34375,-21.2251311374756
1802.353125,-20.9681903469728
1802.3625,-20.4947741196591
1802.371875,-20.3768443974927
1802.38125,-19.8452362240079
1802.390625,-18.9652766498234
1802.4,-19.3481279217819
1802.409375,-19.3869097093495
1802.41875,-19.1859090007702
1802.428125,-18.3481282241762
1802.4375,-18.3159415965021
1802.446875,-16.2419038139133
1802.45625,-16.7904708583222
1802.465625,-13.5320772904705
1802.475,-13.9244865722122
1802.484375,-5.42112770698898
1802.49375,-7.10110680516026
1802.503125,-14.5241160717556
1802.5125,-14.0727068771003
1802.521875,-17.2275234644471
1802.53125,-16.5440348762976
1802.540625,-18.568340711807
1802.55,-18.1103029487737
1802.559375,-19.2662626930886
1802.56875,-19.1348882867399
1802.578125,-19.7919006104145
1802.5875,-20.183827974629
1802.596875,-20.4857937971658
1802.60625,-20.9244381446584
1802.615625,-20.9559624658405
1802.625,-21.1550561031563
1802.634375,-21.5548550841084
1802.64375,-21.7912987126135
1802.653125,-21.7070345583595
1802.6625,-22.0786999681701
1802.671875,-22.1331478467116
1802.68125,-22.2297654111475
1802.690625,-22.8527997299771
1802.7,-22.604781149269
1802.709375,-22.7167859766056
1802.71875,-23.0142068904723
1802.728125,-23.5080997389662
1802.7375,-23.150925695303
1802.746875,-23.2121245560361
1802.75625,-23.3111369363026
1802.765625,-23.4747022033651
1802.775,-23.7244673028571
1802.784375,-23.407398889764
1802.79375,-23.8328313681893
1802.803125,-23.838691357553
1802.8125,-24.0314962106087
1802.821875,-23.8615828218364
1802.83125,-23.7957853844082
1802.840625,-24.1619786363869
1802.85,-23.9680872659561
1802.859375,-23.9347653313386
1802.86875,-24.1814407684029
1802.878125,-24.3460865457409
1802.8875,-24.3918005136401
1802.896875,-24.4724167253491
1802.90625,-24.1214454283704
1802.915625,-24.0108453375445
1802.925,-24.2765538622057
1802.934375,-24.6399970711893
1802.94375,-24.1675449629959
1802.953125,-25.0667842551248
1802.9625,-24.177145150404
1802.971875,-24.4118282431738
1802.98125,-24.3716651737656
1802.990625,-24.6738811406926
1803,-24.3275602607934
1803.009375,-24.3503545407629
1803.01875,-24.1739851526713
1803.028125,-24.4710765881446
1803.0375,-24.7048149763789
1803.046875,-24.2575318484049
1803.05625,-24.2827986668386
1803.065625,-24.9236170032876
1803.075,-24.9704753918527
1803.084375,-24.9538688476675
1803.09375,-24.6983215435755
1803.103125,-24.8102037441747
1803.1125,-24.6632851978576
1803.121875,-24.3500024454782
1803.13125,-24.738302040744
1803.140625,-24.5491330983028
1803.15,-25.1798355764014
1803.159375,-24.4163049844258
1803.16875,-24.8696085178223
1803.178125,-24.1972961156407
1803.1875,-24.6702510803482
1803.196875,-24.9512606947465
1803.20625,-24.1820761647828
1803.215625,-24.6716229154091
1803.225,-24.0373974822963
1803.234375,-24.0084501562158
1803.24375,-24.1713248316446
1803.253125,-24.3858887188997
1803.2625,-24.6004895300301
1803.271875,-24.7910594681952
1803.28125,-24.4013913231134
1803.290625,-24.4049932503703
1803.3,-24.4524190552062
1803.309375,-24.0340189505493
1803.31875,-23.8010707943979
1803.328125,-23.4379423881609
1803.3375,-24.0172593231874
1803.346875,-24.1354254421218
1803.35625,-23.7672801861149
1803.365625,-23.5955887032121
1803.375,-23.4790782517474
1803.384375,-24.0689155882348
1803.39375,-23.3212368997177
1803.403125,-23.7197130434135
1803.4125,-23.0169209023705
1803.421875,-23.4197688451389
1803.43125,-23.0434003162908
1803.440625,-22.9587299609436
1803.45,-23.1929258753423
1803.459375,-22.7591702854146
1803.46875,-22.3321612998799
1803.478125,-22.7831206964372
1803.4875,-22.161573811019
1803.496875,-21.9438567258564
1803.50625,-22.3549437046067
1803.515625,-21.9061706163389
1803.525,-22.0074250563177
1803.534375,-21.6032884316697
1803.54375,-21.4275028308126
1803.553125,-21.5243985389015
1803.5625,-21.4109085218042
1803.571875,-20.9592831907499
1803.58125,-19.8819467434909
1803.590625,-20.0163003288831
1803.6,-19.7088774179588
1803.609375,-19.301382417934
1803.61875,-19.1501576587169
1803.628125,-18.5399789702434
1803.6375,-17.8496100530132
1803.646875,-16.5196201196573
1803.65625,-16.2715657402199
1803.665625,-14.2759582045259
1803.675,-12.4169417170402
1803.684375,-7.60889115314719
1803.69375,-8.09867156040429
1803.703125,-13.2302623242304
1803.7125,-14.654620633185
1803.721875,-16.7109802734629
1803.73125,-17.3972830976691
1803.740625,-17.6214939083646
1803.75,-17.9866757460517
1803.759375,-18.705168023522
1803.76875,-19.267463324008
1803.778125,-19.7390327881493
1803.7875,-20.1052352635476
1803.796875,-20.411707205001
1803.80625,-20.8639087892856
1803.815625,-21.0109185216574
1803.825,-21.2951904607739
1803.834375,-21.8010568572737
1803.84375,-21.6078115897707
1803.853125,-21.9135940313999
1803.8625,-22.0472818703908
1803.871875,-22.2531013919317
1803.88125,-22.3045910919205
1803.890625,-21.8850820814435
1803.9,-22.3313602806247
1803.909375,-23.055734201622
1803.91875,-22.9025037650854
1803.928125,-22.6604915533621
1803.9375,-23.6158133464265
1803.946875,-22.9899456988571
1803.95625,-23.4892979338583
1803.965625,-23.4332910519511
1803.975,-23.529504049031
1803.984375,-23.2926997031366
1803.99375,-23.6492869999456
1804.003125,-23.5621612370862
1804.0125,-23.5934762855148
1804.021875,-24.0344607529985
1804.03125,-23.8127361592435
1804.040625,-23.999678748238
1804.05,-23.7998704983801
1804.059375,-23.8258046292552
1804.06875,-24.1189361932608
1804.078125,-24.2486738812139
1804.0875,-24.3951266691755
1804.096875,-23.9461237941883
1804.10625,-23.7946130975775
1804.115625,-24.2147293039538
1804.125,-24.4020860327556
1804.134375,-24.4290460940364
1804.14375,-24.0587212806086
1804.153125,-24.0903439108389
1804.1625,-24.8217143053583
1804.171875,-24.4325330224178
1804.18125,-24.2596080349002
1804.190625,-24.64150745291
1804.2,-24.4051152815633
1804.209375,-24.5892422118281
1804.21875,-24.9050624716244
1804.228125,-24.3502064432655
1804.2375,-24.3232520523813
1804.246875,-24.5979620452278
1804.25625,-24.5165644587696
1804.265625,-24.5136376064207
1804.275,-24.4019931265721
1804.284375,-25.1457922084097
1804.29375,-24.5160606271321
1804.303125,-24.4186879726598
1804.3125,-24.5994871648229
1804.321875,-24.8113118948776
1804.33125,-24.7996576347167
1804.340625,-24.1730249427305
1804.35,-24.4463243069467
1804.359375,-24.416576184055
1804.36875,-24.4798991010427
1804.378125,-24.2295175163879
1804.3875,-23.8657768412773
1804.396875,-24.5143671713868
1804.40625,-24.0473828371063
1804.415625,-24.0381997053824
1804.425,-24.3038468730207
1804.434375,-24.098948230869
1804.44375,-24.4336902502237
1804.453125,-24.584583948225
1804.4625,-24.3949568229325
1804.471875,-24.2081329813793
1804.48125,-24.2823322538121
1804.490625,-24.0177895601395
1804.5,-24.1561006340079
1804.509375,-23.7928318346509
1804.51875,-24.2640058060311
1804.528125,-23.6573248558487
1804.5375,-24.0038833269778
1804.546875,-24.2558923725997
1804.55625,-23.58298737953
1804.565625,-23.9529436385872
1804.575,-23.4960820355973
1804.584375,-23.3715722959004
1804.59375,-23.0307746529449
1804.603125,-23.8532635822048
1804.6125,-23.2039111134005
1804.621875,-23.3622604865513
1804.63125,-23.2311249692145
1804.640625,-22.9736797095795
1804.65,-22.5176281186407
1804.659375,-22.6855909520472
1804.66875,-22.5401385347111
1804.678125,-22.1023313869556
1804.6875,-22.2931306283367
1804.696875,-22.0829193933161
1804.70625,-22.1578250314858
1804.715625,-21.8027635941009
1804.725,-22.0920690979428
1804.734375,-21.5682055527718
1804.74375,-21.3171160884578
1804.753125,-20.9033809299834
1804.7625,-20.6779030059644
1804.771875,-20.4877137795304
1804.78125,-20.1030916245898
1804.790625,-20.1415379899124
1804.8,-19.8242120459347
1804.809375,-18.9841786209479
1804.81875,-18.9740573913487
1804.828125,-17.7517410107515
1804.8375,-17.6209542233713
1804.846875,-15.9131036738339
1804.85625,-15.608385502319
1804.865625,-12.9743580390348
1804.875,-11.7102435704466
1804.884375,-3.95104858091178
1804.89375,-6.07352871092228
1804.903125,-13.1985637238329
1804.9125,-13.430418231993
1804.921875,-17.1712799079843
1804.93125,-16.4661621178215
1804.940625,-17.34011325642
1804.95,-17.7463883937171
1804.959375,-18.7534428561567
1804.96875,-19.3065541424329
1804.978125,-20.0366566723616
1804.9875,-20.0292137932452
1804.996875,-21.105937299482
1805.00625,-20.0500617386662
1805.015625,-20.4041565230795
1805.025,-21.9912734051049
1805.034375,-21.6185306906642
1805.04375,-21.3990597214728
1805.053125,-21.7990785196938
1805.0625,-21.6577906294724
1805.071875,-22.5135698849201
1805.08125,-22.676835055887
1805.090625,-22.6428856661173
1805.1,-22.6338098426169
1805.109375,-22.8779779526793
1805.11875,-22.711343069157
1805.128125,-22.8077142606243
1805.1375,-22.9108688270049
1805.146875,-23.1773727192666
1805.15625,-23.3440890446789
1805.165625,-23.1921222249041
1805.175,-23.526749843317
1805.184375,-23.318532297511
1805.19375,-24.0748913521336
1805.203125,-24.273621408241
1805.2125,-23.4614308542474
1805.221875,-23.9146839835561
1805.23125,-24.0792569804121
1805.240625,-24.2677422316867
1805.25,-23.8667339061874
1805.259375,-24.2081543966888
1805.26875,-23.8320291859414
1805.278125,-24.2052430776805
1805.2875,-24.2135327804678
1805.296875,-24.0323287281982
1805.30625,-24.4316169795712
1805.315625,-24.6078264310998
1805.325,-24.104617572561
1805.334375,-23.914934096609
1805.34375,-24.7224604677778
1805.353125,-24.2527044730236
1805.3625,-24.2739199012719
1805.371875,-24.8893519758692
1805.38125,-25.0932847527057
1805.390625,-24.3565176609974
1805.4,-24.4682373366395
1805.409375,-24.7148350468529
1805.41875,-23.8084996464732
1805.428125,-24.2471616564384
1805.4375,-24.3836280967265
1805.446875,-24.4698999404889
1805.45625,-24.3094453995979
1805.465625,-24.7142082006927
1805.475,-24.803813649579
1805.484375,-24.4072975044236
1805.49375,-23.9574606970178
1805.503125,-24.2678270220692
1805.5125,-24.3379971201889
1805.521875,-24.9093549877981
1805.53125,-24.8386261529018
1805.540625,-24.2822699990539
1805.55,-24.796068870158
1805.559375,-24.8158750595384
1805.56875,-24.2920950704457
1805.578125,-24.6108766761197
1805.5875,-24.2683487488551
1805.596875,-24.1655830158102
1805.60625,-24.3474701025207
1805.615625,-23.8447313222046
1805.625,-24.260169132263
1805.634375,-24.1732916139683
1805.64375,-24.5066528679276
1805.653125,-24.3848674492627
1805.6625,-24.1667866108698
1805.671875,-24.6281346081365
1805.68125,-24.0020053697409
1805.690625,-24.554570753034
1805.7,-24.0165458983042
1805.709375,-23.9574806940099
1805.71875,-24.2339974817201
1805.728125,-23.2859578371694
1805.7375,-23.0799552492378
1805.746875,-22.8854078068919
1805.75625,-22.5129694325467
1805.765625,-22.8908024144694
1805.775,-21.9537146149179
1805.784375,-22.745354273406
1805.79375,-23.0001006167524
1805.803125,-23.1106214434511
1805.8125,-23.2156469629237
1805.821875,-22.8578696691456
1805.83125,-22.6025478080947
1805.840625,-22.012247453769
1805.85,-19.8586350565583
1805.859375,-19.2859850444652
1805.86875,-20.0902899708552
1805.878125,-19.1035186069411
1805.8875,-18.9630222673866
1805.896875,-18.1992609073772
1805.90625,-19.0859442075268
1805.915625,-18.9382170488852
1805.925,-18.0730011236529
1805.934375,-17.8314799289112
1805.94375,-17.8251686239761
1805.953125,-18.1327544767354
1805.9625,-17.9775395591378
1805.971875,-18.0414823756869
1805.98125,-17.5642663207294
1805.990625,-17.7222588357084
1806,-17.9572773674834
1806.009375,-16.8346675562483
1806.01875,-17.0175190322251
1806.028125,-16.4237058774641
1806.0375,-16.3295240409952
1806.046875,-14.9162719934388
1806.05625,-15.4257633045641
1806.065625,-12.7581026766735
1806.075,-12.3977802978757
1806.084375,-5.46894287683387
1806.09375,-6.7974561204919
1806.103125,-14.0216734484679
1806.1125,-12.8448049129717
1806.121875,-15.3248743141626
1806.13125,-15.2046343211642
1806.140625,-17.0109715937643
1806.15,-16.034462691827
1806.159375,-16.8550111050865
1806.16875,-17.1209401281633
1806.178125,-17.9298501613241
1806.1875,-18.1643787792885
1806.196875,-17.388954498398
1806.20625,-17.7035592631175
1806.215625,-17.4580629882953
1806.225,-18.3576258234606
1806.234375,-18.429569870544
1806.24375,-17.6581657238568
1806.253125,-18.1830350640207
1806.2625,-18.3383316653726
1806.271875,-19.2006815989685
1806.28125,-18.3566956024088
1806.290625,-18.3601697802443
1806.3,-18.3742048856244
1806.309375,-19.1505142222496
1806.31875,-19.4133071505582
1806.328125,-18.2461006416692
1806.3375,-18.7660270718514
1806.346875,-20.0306142730594
1806.35625,-19.5644125781689
1806.365625,-19.4964724675106
1806.375,-19.103665203888
1806.384375,-18.9314832454125
1806.39375,-19.3185286385456
1806.403125,-20.4184316989469
1806.4125,-19.8818228286962
1806.421875,-19.529130848069
1806.43125,-19.4612397977506
1806.440625,-19.4857318370686
1806.45,-20.2983073157288
1806.459375,-20.2121396005456
1806.46875,-20.2010551180919
1806.478125,-19.7988954728023
1806.4875,-20.1378760952795
1806.496875,-21.0853471555415
1806.50625,-20.5082258491406
1806.515625,-20.1902519906812
1806.525,-20.6754421662047
1806.534375,-20.6497938156696
1806.54375,-20.5312391611207
1806.553125,-20.593376158068
1806.5625,-20.8977025104441
1806.571875,-21.6389189023702
1806.58125,-21.2398985335821
1806.590625,-21.324552172477
1806.6,-20.5870508192076
1806.609375,-20.9951067979974
1806.61875,-21.0969040666373
1806.628125,-21.3606240309748
1806.6375,-21.3177402468713
1806.646875,-21.232968769866
1806.65625,-21.341141830668
1806.665625,-21.1521614346031
1806.675,-21.7863485744777
1806.684375,-21.4520809662253
1806.69375,-21.1979556508385
1806.703125,-21.4955557106446
1806.7125,-21.7242539252321
1806.721875,-21.7900614071646
1806.73125,-21.275884763034
1806.740625,-21.1289117780113
1806.75,-21.4403563043126
1806.759375,-21.3056880915623
1806.76875,-21.5324185487548
1806.778125,-21.0386327349587
1806.7875,-21.3204791851409
1806.796875,-20.8758236710477
1806.80625,-21.3139100627329
1806.815625,-21.6711325644688
1806.825,-21.2524658068896
1806.834375,-21.3254790299256
1806.84375,-20.547031786918
1806.853125,-21.6903246058727
1806.8625,-21.050299120149
1806.871875,-20.8948964841403
1806.88125,-21.3641714474128
1806.890625,-20.7540648637381
1806.9,-21.4343329760761
1806.909375,-20.874674862255
1806.91875,-21.1090090836031
1806.928125,-21.0841598132729
1806.9375,-20.786564180724
1806.946875,-21.6598084197632
1806.95625,-21.3482007161062
1806.965625,-20.7430124637344
1806.975,-21.4115033567513
1806.984375,-20.5572914082901
1806.99375,-21.8177040040936
1807.003125,-21.0081189180786
1807.0125,-21.1648206805381
1807.021875,-20.8181323493337
1807.03125,-20.6287623130307
1807.040625,-20.943416510241
1807.05,-20.7732627179814
1807.059375,-20.4852922730637
1807.06875,-20.7387273391025
1807.078125,-20.5055240120851
1807.0875,-20.28645284971
1807.096875,-21.1291544991832
1807.10625,-20.0143613563088
1807.115625,-20.0316694776681
1807.125,-20.3617976852092
1807.134375,-19.166189304284
1807.14375,-19.419140136444
1807.153125,-19.4110436898157
1807.1625,-19.3750142683206
1807.171875,-19.3534723565855
1807.18125,-18.7820543544165
1807.190625,-18.120539444604
1807.2,-18.499245612597
1807.209375,-17.7583744132059
1807.21875,-17.3817784470509
1807.228125,-17.0255199125772
1807.2375,-16.8120754332421
1807.246875,-15.9594830709528
1807.25625,-15.637651233095
1807.265625,-14.0541819028944
1807.275,-12.7615793967431
1807.284375,-6.94115734813591
1807.29375,-7.97970099442089
1807.303125,-13.6222926302858
1807.3125,-14.0214137345886
1807.321875,-15.88383486689
1807.33125,-15.3541464770396
1807.340625,-16.6023964473967
1807.35,-17.0852433581066
1807.359375,-17.8679862089937
1807.36875,-18.0735278692258
1807.378125,-18.2617720938228
1807.3875,-18.3752441511578
1807.396875,-18.428441326816
1807.40625,-18.7599285608515
1807.415625,-19.0557076870092
1807.425,-19.41492570959
1807.434375,-18.9147399412825
1807.44375,-19.1294472887045
1807.453125,-19.4827885012491
1807.4625,-19.154875308
1807.471875,-20.1128673478294
1807.48125,-19.912673348859
1807.490625,-20.036985535306
1807.5,-20.2489388872915
1807.509375,-20.2747746701185
1807.51875,-19.9323480170656
1807.528125,-20.7553527537787
1807.5375,-20.2663615175574
1807.546875,-20.4213803195265
1807.55625,-20.4318986414877
1807.565625,-20.303160452295
1807.575,-20.8556703116313
1807.584375,-20.5267322701815
1807.59375,-21.0151731825555
1807.603125,-20.5027902807958
1807.6125,-20.8377538222696
1807.621875,-20.2827185786261
1807.63125,-20.3291194005783
1807.640625,-20.3141759899469
1807.65,-20.6160928108963
1807.659375,-20.8208515095493
1807.66875,-21.3631706466421
1807.678125,-20.5258104653408
1807.6875,-20.5734545628177
1807.696875,-20.6105116379306
1807.70625,-20.4947142477772
1807.715625,-21.0857609755468
1807.725,-20.255497993683
1807.734375,-20.6905841716612
1807.74375,-20.6565370646871
1807.753125,-20.4406840181026
1807.7625,-20.5317705447885
1807.771875,-20.3666500845281
1807.78125,-19.8534178877134
1807.790625,-20.1055482849111
1807.8,-19.9900230498662
1807.809375,-19.9353705554325
1807.81875,-19.421316809103
1807.828125,-19.7210281456736
1807.8375,-19.6672496873323
1807.846875,-19.8796746138401
1807.85625,-19.9987493886916
1807.865625,-19.6116063455081
1807.875,-19.0710294996019
1807.884375,-19.664835721345
1807.89375,-19.8725669455975
1807.903125,-19.7066833145054
1807.9125,-19.0568756396467
1807.921875,-19.5122932412
1807.93125,-19.8026007953833
1807.940625,-19.6021758614382
1807.95,-19.212558659414
1807.959375,-19.2853369033003
1807.96875,-19.6556376738163
1807.978125,-19.5566374937679
1807.9875,-19.3698348426766
1807.996875,-19.2461509213255
1808.00625,-19.3816844146043
1808.015625,-19.6783828419875
1808.025,-19.6783093967351
1808.034375,-19.4287427790019
1808.04375,-19.1154084776345
1808.053125,-19.2589784450158
1808.0625,-18.902045643043
1808.071875,-19.0906189773601
1808.08125,-18.9677828764226
1808.090625,-18.5333761299253
1808.1,-18.7554968583473
1808.109375,-18.6726390136544
1808.11875,-19.1886183231802
1808.128125,-18.7302278610307
1808.1375,-18.3986269788333
1808.146875,-18.9286787907154
1808.15625,-18.7518946879738
1808.165625,-18.8994913156796
1808.175,-18.4065471749268
1808.184375,-18.4863001882921
1808.19375,-18.3440666543256
1808.203125,-18.4320743411002
1808.2125,-18.6748430480768
1808.221875,-17.8764985579438
1808.23125,-17.582832716679
1808.240625,-18.1314727411954
1808.25,-18.5292376729107
1808.259375,-18.2350201727141
1808.26875,-17.2621240267995
1808.278125,-17.5805098163489
