1802.79375,-23.6942856678903
1802.803125,-23.942387821592
1802.8125,-23.6507925839705
1802.821875,-24.122885253997
1802.83125,-23.941044821199
1802.840625,-23.8824100803752
1802.85,-23.9334239633444
1802.859375,-23.573466119644
1802.86875,-24.4758546528304
1802.878125,-24.4066666313931
1802.8875,-24.0472889759684
1802.896875,-24.4335577139282
1802.90625,-24.1590667039917
1802.915625,-24.7966113148696
1802.925,-24.1810892444212
1802.934375,-24.0146625094438
1802.94375,-24.6033223068191
1802.953125,-24.5724014678821
1802.9625,-24.7298305966761
1802.971875,-24.6351935918526
1802.98125,-24.9363528083692
1802.990625,-24.3077818663888
1803,-24.5772956050626
1803.009375,-24.6418119134349
1803.01875,-24.5759034779601
1803.028125,-24.5727904840932
1803.0375,-24.675527585668
1803.046875,-24.3354549636914
1803.05625,-24.5311943324237
1803.065625,-24.5931170080088
1803.075,-24.2603927831527
1803.084375,-24.6907536179189
1803.09375,-24.8475146404361
1803.103125,-25.2169811020692
1803.1125,-23.9026701084193
1803.121875,-24.3321250049958
1803.13125,-25.0674669907286
1803.140625,-24.3794379540008
1803.15,-24.437969393212
1803.159375,-24.3512977571608
1803.16875,-24.3886779461302
1803.178125,-24.414423939532
1803.1875,-24.0384768064388
1803.196875,-24.6966721335656
1803.20625,-24.6251094516792
1803.215625,-24.2458404245256
1803.225,-24.4209175970433
1803.234375,-24.2810315145846
1803.24375,-24.3118543623351
1803.253125,-24.1872482522282
1803.2625,-24.2748905598859
1803.271875,-23.6185264700464
1803.28125,-24.1842347491879
1803.290625,-24.0267831166526
1803.3,-24.0106391340413
1803.309375,-24.3653085609392
1803.31875,-23.7293272415176
1803.328125,-24.3856885472023
1803.3375,-24.199387199718
1803.346875,-23.4701816948196
1803.35625,-23.8402307856742
1803.365625,-23.7048561253171
1803.375,-23.73363798251
1803.384375,-23.6272899668671
1803.39375,-23.6088971993836
1803.403125,-23.0237866002173
1803.4125,-23.149202727094
1803.421875,-23.3880047776282
1803.43125,-23.155962445523
1803.440625,-22.9836835954569
1803.45,-22.4536452377707
1803.459375,-22.7372533919731
1803.46875,-22.7295448686796
1803.478125,-22.5410998596475
1803.4875,-22.5774184222651
1803.496875,-22.426839372075
1803.50625,-21.9631435121399
1803.515625,-21.4246898776889
1803.525,-22.0759291873073
1803.534375,-21.5947681238694
1803.54375,-21.5820326937112
1803.553125,-20.9700707904505
1803.5625,-21.1806417034038
1803.571875,-20.7415595967277
1803.58125,-20.419206349358
1803.590625,-20.2597350110925
1803.6,-19.6567150783318
1803.609375,-19.1478694520194
1803.61875,-18.7487311235617
1803.628125,-17.715764150787
1803.6375,-17.6485498258976
1803.646875,-15.9838059937699
1803.65625,-16.4540307865519
1803.665625,-12.6899905928435
1803.675,-12.543270889695
1803.684375,-3.30102715810617
1803.69375,-5.44399676120073
1803.703125,-14.296615197023
1803.7125,-12.9741416183512
1803.721875,-16.7477350733875
1803.73125,-16.3378996174794
1803.740625,-18.1772013417027
1803.75,-18.3037272343909
1803.759375,-18.938095985285
1803.76875,-18.9506230856655
1803.778125,-19.6203801059779
1803.7875,-19.8201316093248
1803.796875,-19.8411012234142
1803.80625,-20.7226659259936
1803.815625,-20.8719436547666
1803.825,-21.0896502124924
1803.834375,-21.4880633995971
1803.84375,-21.1936362163655
1803.853125,-21.6362652582229
1803.8625,-22.2507456091644
1803.871875,-22.3322691491359
1803.88125,-21.7811363389958
1803.890625,-22.5559135164122
1803.9,-22.4195342894775
1803.909375,-23.4103264295678
1803.91875,-22.8334832680071
1803.928125,-23.2139123334155
1803.9375,-23.2404863480826
1803.946875,-23.3629011701158
1803.95625,-23.3417434798017
1803.965625,-23.4119430657464
1803.975,-23.7002780994616
1803.984375,-23.3341914789352
1803.99375,-23.5374029367369
1804.003125,-23.3472774714899
1804.0125,-23.5050064168457
1804.021875,-24.0067042544802
1804.03125,-23.7805152059052
1804.040625,-24.0368267956462
1804.05,-24.4842820956338
1804.059375,-23.8826588706969
1804.06875,-23.7486454814514
1804.078125,-23.9732145494241
1804.0875,-23.5751054028613
1804.096875,-23.8494853751646
1804.10625,-23.9531461136948
1804.115625,-24.4772317217569
1804.125,-24.503647488236
1804.134375,-24.2783292905571
1804.14375,-24.7376876445692
1804.153125,-24.4125990173903
1804.1625,-24.3868087044694
1804.171875,-24.4218388350456
1804.18125,-24.7343762002442
1804.190625,-24.9676097727147
1804.2,-24.6431075552194
1804.209375,-24.9937029632946
1804.21875,-24.2212371030566
1804.228125,-24.4964024969066
1804.2375,-24.7838179495992
1804.246875,-24.6378579639695
1804.25625,-24.6898121016179
1804.265625,-24.2640821835367
1804.275,-24.6278404055271
1804.284375,-24.7105335726164
1804.29375,-24.7148454929982
1804.303125,-24.3148663420445
1804.3125,-24.4196062218615
1804.321875,-24.2502913299455
1804.33125,-24.7264639203193
1804.340625,-24.3618130929196
1804.35,-24.6731590955066
1804.359375,-24.5848854031732
1804.36875,-24.1457107768773
1804.378125,-24.1837497263491
1804.3875,-24.2769594521846
1804.396875,-24.5004584991946
1804.40625,-24.1862469256227
1804.415625,-24.3444095036006
1804.425,-24.2871787414435
1804.434375,-24.0408976251665
1804.44375,-24.5788694012849
1804.453125,-24.6116732065448
1804.4625,-24.289126292727
1804.471875,-24.1951603434444
1804.48125,-24.113969626897
1804.490625,-23.7764970328256
1804.5,-23.9401606107251
1804.509375,-23.9077569100083
1804.51875,-23.8140818554558
1804.528125,-24.0524310573591
1804.5375,-23.9619393736412
1804.546875,-23.7883377803478
1804.55625,-23.7896580203936
1804.565625,-23.7552442731098
1804.575,-23.4822817878304
1804.584375,-23.4991232616667
1804.59375,-23.69976302247
1804.603125,-23.5247980401728
1804.6125,-23.0439170740324
1804.621875,-22.964928111888
1804.63125,-23.3781749014307
1804.640625,-23.0125034117581
1804.65,-22.7806383260177
1804.659375,-22.8057867244756
1804.66875,-23.0098225316913
1804.678125,-23.0018976155198
1804.6875,-22.1280657470083
1804.696875,-21.9862057463055
1804.70625,-22.1570965172049
1804.715625,-22.0147046273117
1804.725,-21.5944600599439
1804.734375,-21.5728989972316
1804.74375,-21.0391709434566
1804.753125,-20.4508515161365
1804.7625,-20.7298773320427
1804.771875,-20.5658159226967
1804.78125,-20.8502544527433
1804.790625,-20.0789824548219
1804.8,-19.3088129456376
1804.809375,-19.7095482737109
1804.81875,-19.0479815056999
1804.828125,-17.9317182136138
1804.8375,-18.1707851516965
1804.846875,-16.4052189642374
1804.85625,-16.5845679696061
1804.865625,-13.5288905894707
1804.875,-13.9544424688858
1804.884375,-5.52807995257146
1804.89375,-6.9097597887971
1804.903125,-14.4775680089232
1804.9125,-13.779759639699
1804.921875,-16.9234841530201
1804.93125,-16.8581202035939
1804.940625,-17.9882891225497
1804.95,-17.87995977574
1804.959375,-18.6765426913459
1804.96875,-19.2574979988895
1804.978125,-19.4848077468301
1804.9875,-20.1279668148959
1804.996875,-20.8711026094185
1805.00625,-21.0470348942532
1805.015625,-20.9819846378801
1805.025,-21.2715918656971
1805.034375,-21.2074937032369
1805.04375,-22.0251323171444
1805.053125,-21.8683664388281
1805.0625,-21.583525079665
1805.071875,-22.2854647659769
1805.08125,-22.1707672603534
1805.090625,-22.5874595372443
1805.1,-22.4680355368723
1805.109375,-22.8824046184662
1805.11875,-23.113541862181
1805.128125,-22.9069975343757
1805.1375,-23.3352580935693
1805.146875,-22.8989094125303
1805.15625,-22.924670173141
1805.165625,-23.1050083801276
1805.175,-23.6301001022074
1805.184375,-23.0976331647899
1805.19375,-23.7426095678832
1805.203125,-23.8427233797888
1805.2125,-23.7949735284508
1805.221875,-23.7997612785754
1805.23125,-23.5042095748322
1805.240625,-23.8358449007981
1805.25,-23.9214964867246
1805.259375,-24.1457673074228
1805.26875,-23.9808679065926
1805.278125,-23.5425296278876
1805.2875,-24.0683139073722
1805.296875,-23.9993512322893
1805.30625,-23.4578952403865
1805.315625,-23.6924755481568
1805.325,-24.27208337423
1805.334375,-23.7560033742721
1805.34375,-24.5116754953368
1805.353125,-24.2948492403634
1805.3625,-24.330957724122
1805.371875,-24.7883874532794
1805.38125,-24.1851742308362
1805.390625,-24.1257210272846
1805.4,-24.5476057192597
1805.409375,-24.4103356158754
1805.41875,-24.4170407265195
1805.428125,-24.9894873780513
1805.4375,-24.5532048672053
1805.446875,-24.6122433565244
1805.45625,-25.1575370947093
1805.465625,-24.5606280762217
1805.475,-24.6565061143995
1805.484375,-24.4891131419211
1805.49375,-24.507020195552
1805.503125,-24.460289684745
1805.5125,-24.9300938586307
1805.521875,-24.3897760186197
1805.53125,-24.2275980582793
1805.540625,-25.0117517544006
1805.55,-24.6810238360071
1805.559375,-24.966061892073
1805.56875,-24.4894868699086
1805.578125,-24.5922290265249
1805.5875,-24.853656868695
1805.596875,-24.5173885046601
1805.60625,-24.0778907207711
1805.615625,-24.3177393604638
1805.625,-24.2045540561573
1805.634375,-24.2513531603901
1805.64375,-24.0085433944734
1805.653125,-24.3223352120376
1805.6625,-24.3018585239904
1805.671875,-24.0644045248629
1805.68125,-23.8626461546626
1805.690625,-24.1862005204757
1805.7,-23.9371027729724
1805.709375,-24.0210467095169
1805.71875,-24.015085095831
1805.728125,-23.7302671986505
1805.7375,-24.2592375729191
1805.746875,-24.1269422501266
1805.75625,-24.0690847359128
1805.765625,-24.2190703180087
1805.775,-23.2738356714783
1805.784375,-23.3263621779152
1805.79375,-23.3283796533295
1805.803125,-23.5491062738735
1805.8125,-23.4461921531949
1805.821875,-22.8644873019066
1805.83125,-22.7594709942814
1805.840625,-22.7378554912237
1805.85,-22.0007350172524
1805.859375,-21.4648054342077
1805.86875,-21.2697520317359
1805.878125,-21.4770298753154
1805.8875,-21.2770934116152
1805.896875,-21.5671819740214
1805.90625,-20.9350295221372
1805.915625,-21.2091711624042
1805.925,-21.1936046935074
1805.934375,-20.5930891299918
1805.94375,-20.6696689799535
1805.953125,-20.0778464292402
1805.9625,-20.1142369246819
1805.971875,-19.8801583004666
1805.98125,-19.0347477763655
1805.990625,-19.1170944288179
1806,-18.7696832858728
1806.009375,-18.9643253034254
1806.01875,-17.9676180213944
1806.028125,-17.3037019030837
1806.0375,-17.43655995238
1806.046875,-15.6355232777261
1806.05625,-15.9658109039212
1806.065625,-12.6035634934574
1806.075,-12.3675578700485
1806.084375,-3.40698792684453
1806.09375,-5.65261245345153
1806.103125,-13.9052940943707
1806.1125,-12.8295581378662
1806.121875,-15.831799055732
1806.13125,-15.7472742432602
1806.140625,-16.9060021943147
1806.15,-17.3040856575446
1806.159375,-17.9890409861216
1806.16875,-18.4499072261331
1806.178125,-18.5019997564732
1806.1875,-18.9792795229672
1806.196875,-19.7004480241218
1806.20625,-19.8167140267468
1806.215625,-20.0719158652323
1806.225,-20.1995685729802
1806.234375,-19.8678841932829
1806.24375,-20.3283061859755
1806.253125,-20.2943830142142
1806.2625,-20.7702842573022
1806.271875,-20.8733394144885
1806.28125,-21.0928123197726
1806.290625,-20.7662100000181
1806.3,-20.609822398529
1806.309375,-21.6410222720843
1806.31875,-21.5509060168574
1806.328125,-21.4119607871059
1806.3375,-21.8596063183428
1806.346875,-21.7891635055707
1806.35625,-21.7711629594265
1806.365625,-21.9427312811464
1806.375,-22.1639375706504
1806.384375,-21.8941152289622
1806.39375,-22.1898059319074
1806.403125,-22.1620586221044
1806.4125,-22.397288332959
1806.421875,-22.2761281816572
1806.43125,-22.6155634836111
1806.440625,-23.3407252522679
1806.45,-22.8638801625166
1806.459375,-23.1750334022601
1806.46875,-22.8330198664568
1806.478125,-23.1095331386484
1806.4875,-22.5647289707771
1806.496875,-23.3395209503043
1806.50625,-22.9150363355783
1806.515625,-23.2901603364377
1806.525,-23.572457214136
1806.534375,-22.9770643607177
1806.54375,-23.5359908620525
1806.553125,-23.6785670140798
1806.5625,-23.2376905135856
1806.571875,-23.137650788848
1806.58125,-23.6632464057572
1806.590625,-23.2558009392005
1806.6,-23.2140034731146
1806.609375,-23.0300418160225
1806.61875,-22.691812136448
1806.628125,-23.1319721652146
1806.6375,-22.804820058179
1806.646875,-22.5658209636492
1806.65625,-22.9730338169664
1806.665625,-22.9279853491163
1806.675,-23.3449945150712
1806.684375,-22.2814553972243
1806.69375,-19.5959711379831
1806.703125,-20.1425914527077
1806.7125,-19.4669444834275
1806.721875,-19.8900885494593
1806.73125,-19.9793565486951
1806.740625,-19.7355753396554
1806.75,-19.0942161416139
1806.759375,-19.8781780344119
1806.76875,-20.4296190383307
1806.778125,-20.1408995177395
1806.7875,-19.7664304649312
1806.796875,-18.8601838345714
1806.80625,-19.5028159509037
1806.815625,-20.0703810647973
1806.825,-18.8926703358838
1806.834375,-19.1368331601258
1806.84375,-19.3482940119088
1806.853125,-19.7543176749926
1806.8625,-19.7213394152325
1806.871875,-19.6703376424911
1806.88125,-19.6404906331222
1806.890625,-19.8076317820801
1806.9,-20.2976440588189
1806.909375,-20.0258071778665
1806.91875,-19.6553052266819
1806.928125,-19.860124411873
1806.9375,-20.3675165306029
1806.946875,-20.3072790609738
1806.95625,-20.1306691304064
1806.965625,-19.3171010006861
1806.975,-19.797218979275
1806.984375,-19.7973149540437
1806.99375,-19.7362205506718
1807.003125,-19.5894709614322
1807.0125,-19.6264061209809
1807.021875,-19.3812564337147
1807.03125,-19.5163811123607
1807.040625,-19.5011192380167
1807.05,-19.0944870734714
1807.059375,-18.9244168063973
1807.06875,-19.4062651836187
1807.078125,-19.4921094895414
1807.0875,-19.0152197073259
1807.096875,-18.6132999838727
1807.10625,-17.9959660395333
1807.115625,-17.8292729462168
1807.125,-18.0677407891663
1807.134375,-18.0678456164981
1807.14375,-17.7420862141361
1807.153125,-17.3826405625012
1807.1625,-16.8492194366131
1807.171875,-17.348566485137
1807.18125,-16.7804912985096
1807.190625,-15.9893872870944
1807.2,-16.139344470747
1807.209375,-16.2094166780021
1807.21875,-16.3088610898058
1807.228125,-15.538123819337
1807.2375,-15.1020538626896
1807.246875,-14.3869432205716
1807.25625,-13.6283776115382
1807.265625,-12.2678918719358
1807.275,-11.8709532220857
1807.284375,-6.36359433173243
1807.29375,-7.72520247553715
1807.303125,-12.8411006860966
1807.3125,-13.481181404182
1807.321875,-14.9388842391067
1807.33125,-15.467037797119
1807.340625,-16.4902967052666
1807.35,-15.8708115028088
1807.359375,-17.2586388055159
1807.36875,-16.7021947198619
1807.378125,-17.0599244584232
1807.3875,-18.0426764689497
1807.396875,-18.0743569142175
1807.40625,-17.9659153657435
1807.415625,-18.0734490477156
1807.425,-18.5266085760332
1807.434375,-18.5973312777317
1807.44375,-19.0532185825932
1807.453125,-18.6596937518791
1807.4625,-19.7169820333007
1807.471875,-19.4403356874155
1807.48125,-19.8125808585225
1807.490625,-19.6809666347492
1807.5,-19.7509397934712
1807.509375,-19.6446565941492
1807.51875,-19.9064420136161
1807.528125,-19.3532502794588
1807.5375,-19.30608827762
1807.546875,-20.8717886385466
1807.55625,-20.0635963819393
1807.565625,-20.6970480948711
1807.575,-20.4214865383272
1807.584375,-20.6996798021984
1807.59375,-20.333704732824
1807.603125,-19.9419492910811
1807.6125,-20.1210902778436
1807.621875,-19.9875969880882
1807.63125,-20.0414991492185
1807.640625,-20.2816111309749
1807.65,-20.4105665219236
1807.659375,-20.3252011818579
1807.66875,-20.0827676907959
1807.678125,-20.5024519369127
1807.6875,-20.2763366299382
1807.696875,-20.0196008538
1807.70625,-20.207445871599
1807.715625,-19.6998853922637
1807.725,-19.9029168907097
1807.734375,-20.082862552277
1807.74375,-19.9074226028459
1807.753125,-20.309097637389
1807.7625,-20.7962393128791
1807.771875,-20.5032784022788
1807.78125,-20.3441851056647
1807.790625,-20.7436614427045
1807.8,-20.1025445879461
1807.809375,-20.2364504071651
1807.81875,-20.3511742043826
1807.828125,-20.969031994067
1807.8375,-20.5194120999549
1807.846875,-20.2981448583822
1807.85625,-20.676580213947
1807.865625,-20.5014170510034
1807.875,-20.5433293099771
1807.884375,-19.9108493395483
1807.89375,-20.449448976336
1807.903125,-20.3476540019482
1807.9125,-20.8128927377405
1807.921875,-20.7951091541216
1807.93125,-20.5516793009719
1807.940625,-20.3035178737999
1807.95,-20.6189048063134
1807.959375,-20.909934480307
1807.96875,-19.8662414480508
1807.978125,-20.1407159164549
1807.9875,-20.4764932183332
1807.996875,-20.3324107313506
1808.00625,-19.9658770979028
1808.015625,-20.0660682035815
1808.025,-20.3092096176083
1808.034375,-19.5362369767791
1808.04375,-19.3052960179397
1808.053125,-19.5213804299177
1808.0625,-19.5263791953146
1808.071875,-19.3719979072366
1808.08125,-19.108072990536
1808.090625,-18.9536322940402
1808.1,-18.6973229941513
1808.109375,-18.8133651912018
1808.11875,-19.3185075826871
1808.128125,-19.3929010385843
1808.1375,-19.2013984243088
1808.146875,-18.6474394260849
1808.15625,-18.6594427697972
1808.165625,-18.6836541218325
1808.175,-19.0675025534376
1808.184375,-18.6945819146016
1808.19375,-18.3355002878789
1808.203125,-18.4277288286379
1808.2125,-18.7593805099893
1808.221875,-18.8335157071972
1808.23125,-18.8681406458093
1808.240625,-18.4610168105961
1808.25,-18.7280786528164
1808.259375,-18.1401814327319
1808.26875,-18.3569983960661
1808.278125,-18.4967283015281
