1800.91875,-23.5847495886098
1800.928125,-23.8393802190366
1800.9375,-23.5506960769672
1800.946875,-23.9077191051528
1800.95625,-23.3967491573067
1800.965625,-23.8628043107384
1800.975,-23.7222168606434
1800.984375,-23.7385031200372
1800.99375,-23.2233447028074
1801.003125,-23.1372850075733
1801.0125,-23.3718750240385
1801.021875,-23.1558816838852
1801.03125,-23.4765209525593
1801.040625,-23.3293355584966
1801.05,-22.6640471335358
1801.059375,-23.0771925467652
1801.06875,-22.9977105052733
1801.078125,-22.3542945181158
1801.0875,-22.2729289732199
1801.096875,-21.9478741702409
1801.10625,-22.3194992775994
1801.115625,-21.7389563657083
1801.125,-21.3164852004561
1801.134375,-21.5733493282574
1801.14375,-21.3476147888664
1801.153125,-21.5384097390723
1801.1625,-20.6482654270076
1801.171875,-20.2911950506511
1801.18125,-20.7732997853067
1801.190625,-20.1265156526907
1801.2,-19.6635655773109
1801.209375,-19.3032798237876
1801.21875,-18.5870044930792
1801.228125,-18.3540617220242
1801.2375,-17.1650486843075
1801.246875,-16.2633787005021
1801.25625,-15.9820758591685
1801.265625,-14.1648834801784
1801.275,-12.2561052728268
1801.284375,-6.83003771125821
1801.29375,-8.3795513916911
1801.303125,-13.2667207728061
1801.3125,-13.9994920424104
1801.321875,-16.0232470766691
1801.33125,-16.8480525174091
1801.340625,-17.8310466904897
1801.35,-18.1158874495994
1801.359375,-18.709119560846
1801.36875,-19.2762690276801
1801.378125,-20.0295625444276
1801.3875,-20.6308223625305
1801.396875,-20.6171548180354
1801.40625,-20.6321635145675
1801.415625,-21.050967734971
1801.425,-20.9046151070664
1801.434375,-21.2002275220023
1801.44375,-21.6490168340449
1801.453125,-21.6919977838238
1801.4625,-21.8553002812131
1801.471875,-22.2540841785075
1801.48125,-22.2300239460718
1801.490625,-22.6509043850072
1801.5,-22.4037861293178
1801.509375,-22.4405890156041
1801.51875,-22.5502924025303
1801.528125,-23.1032296912626
1801.5375,-22.5438448182697
1801.546875,-23.2150633831712
1801.55625,-22.6515647574708
1801.565625,-23.2454077581615
1801.575,-23.9179618739531
1801.584375,-23.5518300786936
1801.59375,-23.3597653826484
1801.603125,-23.3834792369908
1801.6125,-23.5890806973258
1801.621875,-23.6524046701316
1801.63125,-24.1395004149504
1801.640625,-23.9592081778143
1801.65,-24.1470849269986
1801.659375,-23.9592552899832
1801.66875,-23.588402933139
1801.678125,-24.2127811811186
1801.6875,-24.081220607033
1801.696875,-23.6932216870532
1801.70625,-23.9495286649617
1801.715625,-24.1344072340356
1801.725,-23.9491065604745
1801.734375,-24.0935680050914
1801.74375,-24.2833666121267
1801.753125,-24.2387752824667
1801.7625,-24.5549772371781
1801.771875,-24.4038946559816
1801.78125,-24.1276031323104
1801.790625,-24.5801116565357
1801.8,-24.6187634439723
1801.809375,-23.658843013603
1801.81875,-24.2402824637043
1801.828125,-24.2276217917639
1801.8375,-24.9191341823844
1801.846875,-21.7710998494914
1801.85625,-21.944637464273
1801.865625,-23.327214231555
1801.875,-22.7358744061835
1801.884375,-23.2930257055774
1801.89375,-24.2135789606761
1801.903125,-24.9730430169589
1801.9125,-24.2742539303109
1801.921875,-24.6267634957517
1801.93125,-24.2952352685914
1801.940625,-24.7835477638192
1801.95,-24.3690724130442
1801.959375,-24.4875931473161
1801.96875,-24.1215979353903
1801.978125,-24.7154430570853
1801.9875,-24.7039654091221
1801.996875,-24.5464739915093
1802.00625,-24.077140293865
1802.015625,-24.2942080764953
1802.025,-24.0567516174083
1802.034375,-24.972079936536
1802.04375,-24.4285507397301
1802.053125,-24.0698349831947
1802.0625,-24.1546331256282
1802.071875,-24.0344050038481
1802.08125,-23.8195732963129
1802.090625,-24.0039018358075
1802.1,-23.4870428988432
1802.109375,-23.355780869308
1802.11875,-21.9866137895609
1802.128125,-21.7683080237892
1802.1375,-21.4103954140732
1802.146875,-22.6831494685042
1802.15625,-23.7450042236985
1802.165625,-23.6657313465972
1802.175,-23.5666309152069
1802.184375,-23.4236231193999
1802.19375,-23.5105901390838
1802.203125,-22.8554303911007
1802.2125,-23.4482407810571
1802.221875,-23.5022799141507
1802.23125,-23.195304668266
1802.240625,-23.1440651004657
1802.25,-22.6600988631036
1802.259375,-22.9407879886923
1802.26875,-22.3748042157126
1802.278125,-21.9949478051474
1802.2875,-22.4870830113214
1802.296875,-22.1058385661297
1802.30625,-22.2158602707044
1802.315625,-21.5460697202476
1802.325,-22.0285227694089
1802.334375,-21.9193865862848
1802.34375,-21.6209160707475
1802.353125,-21.4002400804366
1802.3625,-20.9194021333027
1802.371875,-20.2319421067376
1802.38125,-20.5646455856998
1802.390625,-20.4135610616057
1802.4,-19.6349068145725
1802.409375,-19.3512552590984
1802.41875,-18.3558693531717
1802.428125,-18.1457440806893
1802.4375,-17.8014304223904
1802.446875,-16.5662896704052
1802.45625,-16.1885947196424
1802.465625,-13.6832834677064
1802.475,-13.3134328660118
1802.484375,-6.49414561197549
1802.49375,-7.70966206487473
1802.503125,-13.7820705967848
1802.5125,-14.2959292516796
1802.521875,-16.8358383037951
1802.53125,-16.2235769690664
1802.540625,-18.0347591296417
1802.55,-18.1642277102487
1802.559375,-18.8858383831973
1802.56875,-19.6187552354347
1802.578125,-19.9333031575886
1802.5875,-20.020124232995
1802.596875,-20.6668856810143
1802.60625,-20.9479725020577
1802.615625,-20.9919652338905
1802.625,-21.2097145921147
1802.634375,-21.5291270189421
1802.64375,-21.0873875139718
1802.653125,-21.6223276144984
1802.6625,-22.0668456517571
1802.671875,-21.9179306683728
1802.68125,-22.1849563241566
1802.690625,-22.5013268138205
1802.7,-22.4058995272305
1802.709375,-22.2321998779261
1802.71875,-22.7097503772621
1802.728125,-23.1511213872519
1802.7375,-23.2192575820076
1802.746875,-22.8274947057326
1802.75625,-23.1028120692366
1802.765625,-23.5216757466129
1802.775,-23.8759264823026
1802.784375,-23.4416144416494
1802.79375,-23.5717984380659
1802.803125,-23.5721487866081
1802.8125,-23.4794743030021
1802.821875,-23.6908416772386
1802.83125,-23.9003252151685
1802.840625,-23.3369097488452
1802.85,-23.6737923555982
1802.859375,-23.8873585832681
1802.86875,-24.1336579985164
1802.878125,-23.9596204360591
1802.8875,-24.0199428944095
1802.896875,-24.0978157348902
1802.90625,-24.1662594462358
1802.915625,-24.1335674973732
1802.925,-24.1546170354016
1802.934375,-24.4440497932331
1802.94375,-24.0896500611614
1802.953125,-24.6831712812439
1802.9625,-24.2420579333435
1802.971875,-23.9296978033753
1802.98125,-24.4005021815634
1802.990625,-24.3334358799281
1803,-24.4421704031597
1803.009375,-24.5145066160161
1803.01875,-24.693261080022
1803.028125,-24.6407321836888
1803.0375,-24.6234447435221
1803.046875,-24.3916806698503
1803.05625,-24.7370949518267
1803.065625,-25.151203459529
1803.075,-24.6226595767818
1803.084375,-24.8033108785728
1803.09375,-24.5417629228871
1803.103125,-24.1614349374416
1803.1125,-24.2839738095369
1803.121875,-24.1978369159457
1803.13125,-24.2185478349005
1803.140625,-24.5417738655125
1803.15,-24.2333471198097
1803.159375,-24.5569082995589
1803.16875,-24.7127990286695
1803.178125,-24.3961665931313
1803.1875,-24.2751762627288
1803.196875,-24.2802436963123
1803.20625,-24.3171007692252
1803.215625,-24.3750633970982
1803.225,-24.3621879747197
1803.234375,-24.3388111609461
1803.24375,-24.7294562072854
1803.253125,-24.6380557646005
1803.2625,-23.9763057962582
1803.271875,-24.3837332508649
1803.28125,-24.1627458970906
1803.290625,-24.3702291068674
1803.3,-24.3761285026288
1803.309375,-24.0465186563061
1803.31875,-23.8623883112608
1803.328125,-23.9569302415472
1803.3375,-23.7644073728873
1803.346875,-23.9748945780482
1803.35625,-23.6609117390305
1803.365625,-23.2827470495189
1803.375,-23.801872830591
1803.384375,-23.887850504465
1803.39375,-23.5254173281293
1803.403125,-23.2401815102295
1803.4125,-23.1905892124789
1803.421875,-23.3292997077833
1803.43125,-23.1637161689894
1803.440625,-22.8033786726474
1803.45,-23.4088275042313
1803.459375,-22.4300710195799
1803.46875,-22.2585162925581
1803.478125,-22.5801160203932
1803.4875,-22.5936866945137
1803.496875,-22.0547937765062
1803.50625,-22.0947397918817
1803.515625,-21.9768188774368
1803.525,-21.5583613031588
1803.534375,-21.4440929079254
1803.54375,-21.7115374496921
1803.553125,-21.2750685341489
1803.5625,-20.8967798505019
1803.571875,-20.5071013100664
1803.58125,-20.9203428075315
1803.590625,-20.1803037341563
1803.6,-19.5874434909285
1803.609375,-18.7714923349794
1803.61875,-18.549545503558
1803.628125,-18.2032343451859
1803.6375,-17.6060097227247
1803.646875,-16.5289216464048
1803.65625,-16.8817964469009
1803.665625,-13.4695684656341
1803.675,-13.4550058446713
1803.684375,-5.65661974173402
1803.69375,-6.87408210377861
1803.703125,-14.2752384795973
1803.7125,-14.0380491411971
1803.721875,-16.7786361399829
1803.73125,-16.7253450184324
1803.740625,-17.9052650378212
1803.75,-18.1804122345129
1803.759375,-19.1580888559593
1803.76875,-18.9832712567743
1803.778125,-20.0171319403433
1803.7875,-20.3593828968885
1803.796875,-20.473922077128
1803.80625,-20.8720865759352
1803.815625,-21.0706350755482
1803.825,-21.1253920740704
1803.834375,-21.4601574332103
1803.84375,-21.8067479639447
1803.853125,-21.3362489925239
1803.8625,-21.769234964771
1803.871875,-22.0978517998409
1803.88125,-22.5588176220288
1803.890625,-22.1188741580284
1803.9,-22.6940924563078
1803.909375,-22.7500605109866
1803.91875,-22.6225880391482
1803.928125,-22.7495611092127
1803.9375,-22.6833150599223
1803.946875,-22.9576108289904
1803.95625,-23.4828907103487
1803.965625,-22.9429432516336
1803.975,-23.1849730930714
1803.984375,-23.5462912836791
1803.99375,-23.957348220718
1804.003125,-23.3643494001288
1804.0125,-23.0040512805786
1804.021875,-23.6795346689434
1804.03125,-23.6722096774177
1804.040625,-23.9556081596241
1804.05,-24.0954590880969
1804.059375,-24.0403114566135
1804.06875,-24.1497985386271
1804.078125,-23.6439284246892
1804.0875,-24.5812379259744
1804.096875,-24.3697469652584
1804.10625,-24.755926290055
1804.115625,-24.652258653246
1804.125,-23.835422489914
1804.134375,-24.0236929894842
1804.14375,-24.470801070512
1804.153125,-23.857585367205
1804.1625,-24.2663798926696
1804.171875,-24.0545778556545
1804.18125,-24.086677271863
1804.190625,-24.6298158740514
1804.2,-25.0368567836566
1804.209375,-24.6156742232842
1804.21875,-23.8441840856077
1804.228125,-24.8901996164469
1804.2375,-24.4193345173088
1804.246875,-24.815331124824
1804.25625,-24.7782698783765
1804.265625,-24.5319715057482
1804.275,-24.5776113123873
1804.284375,-24.4887201602919
1804.29375,-24.7280919157892
1804.303125,-24.5823315257585
1804.3125,-24.546874256474
1804.321875,-25.0836066571279
1804.33125,-24.3369375891397
1804.340625,-24.4278537898891
1804.35,-24.651423197715
1804.359375,-23.9741421977206
1804.36875,-24.7036498442974
1804.378125,-24.6113143591957
1804.3875,-24.1548635177953
1804.396875,-24.4693075608274
1804.40625,-24.3518201216628
1804.415625,-24.0317252038873
1804.425,-24.2096806804243
1804.434375,-24.5601892420848
1804.44375,-24.4098798514872
1804.453125,-24.4396616272039
1804.4625,-24.4169181295296
1804.471875,-23.8257782968917
1804.48125,-24.0217907326982
1804.490625,-24.2370158440923
1804.5,-23.7982947879265
1804.509375,-24.1430253719685
1804.51875,-24.385274101178
1804.528125,-24.0865173242805
1804.5375,-24.0221743061771
1804.546875,-23.7608758823728
1804.55625,-23.8159343128543
1804.565625,-23.8565609833072
1804.575,-22.9852389100031
1804.584375,-23.1973414985228
1804.59375,-23.4242049253674
1804.603125,-23.2289613185676
1804.6125,-23.2727487846169
1804.621875,-23.173916880423
1804.63125,-23.6284464610016
1804.640625,-23.3184660238658
1804.65,-22.5570713223259
1804.659375,-22.7079719578474
1804.66875,-22.2234559481947
1804.678125,-22.3347737905372
1804.6875,-22.7165729441789
1804.696875,-21.9911599622328
1804.70625,-21.8133207941661
1804.715625,-22.0480024474683
1804.725,-21.8277030063993
1804.734375,-21.5951055058133
1804.74375,-21.0326768086931
1804.753125,-21.1614551326703
1804.7625,-20.7733249836388
1804.771875,-20.5714818106732
1804.78125,-20.7486792958888
1804.790625,-20.1277553133733
1804.8,-19.712057045923
1804.809375,-19.5323372292855
1804.81875,-18.8520901639913
1804.828125,-18.4184822490905
1804.8375,-18.2943066377128
1804.846875,-16.6806074984974
1804.85625,-15.7685647415812
1804.865625,-14.1175720957522
1804.875,-12.9904332810031
1804.884375,-6.89107193691779
1804.89375,-8.24205079426662
1804.903125,-13.5773554440958
1804.9125,-14.4789049704313
1804.921875,-16.5553558970295
1804.93125,-16.5799956646665
1804.940625,-17.9049385631324
1804.95,-18.2728873035802
1804.959375,-18.7837079691886
1804.96875,-19.1637059887842
1804.978125,-19.5180146074549
1804.9875,-19.8204238382493
1804.996875,-19.9486004582569
1805.00625,-20.2143954928149
1805.015625,-20.6993566137365
1805.025,-21.6341263909847
1805.034375,-21.4069973685011
1805.04375,-21.453423199193
1805.053125,-21.7320708825617
1805.0625,-22.0202042422769
1805.071875,-22.1215308255459
1805.08125,-22.0478856615458
1805.090625,-22.2836912745938
1805.1,-22.3369244726716
1805.109375,-22.6937836680893
1805.11875,-22.8211081310125
1805.128125,-23.1063280820173
1805.1375,-22.5347109177938
1805.146875,-22.8158748834682
1805.15625,-23.2372969657572
1805.165625,-23.4248051725552
1805.175,-23.3805840199414
1805.184375,-23.141776690661
1805.19375,-23.3433724279642
1805.203125,-23.2825923133883
1805.2125,-23.7862285739083
1805.221875,-23.6713625142021
1805.23125,-23.7914346177302
1805.240625,-24.1760779537531
1805.25,-23.9834097269595
1805.259375,-23.8431641311146
1805.26875,-24.2396662401605
1805.278125,-23.7170977717976
1805.2875,-24.8043730568999
1805.296875,-24.3357479739416
1805.30625,-24.0274628111449
1805.315625,-24.4195085573172
1805.325,-23.891514729376
1805.334375,-24.044416696101
1805.34375,-24.2241704456964
1805.353125,-24.0185399603952
1805.3625,-24.1579818331105
1805.371875,-25.0299036015367
1805.38125,-24.2826014275785
1805.390625,-24.2617522971176
1805.4,-23.9228776323496
1805.409375,-24.6244699370857
1805.41875,-24.2128455529356
1805.428125,-24.5828259199827
1805.4375,-24.2725678157074
1805.446875,-24.055567816298
1805.45625,-23.6630930422745
1805.465625,-24.5918992704697
1805.475,-24.7641896789626
1805.484375,-24.7160791091661
1805.49375,-24.0764382255175
1805.503125,-24.7110292187741
1805.5125,-24.5768581494337
1805.521875,-23.8917708977151
1805.53125,-23.7136890091127
1805.540625,-23.6988102907938
1805.55,-23.6547885762437
1805.559375,-24.1924505742442
1805.56875,-23.9515052980425
1805.578125,-23.9709950505296
1805.5875,-23.9258987572595
1805.596875,-24.3279104160694
1805.60625,-24.2229247240884
1805.615625,-24.0707241932284
1805.625,-23.9466641816894
1805.634375,-24.0834845701051
1805.64375,-24.3263865884812
1805.653125,-23.9616983526939
1805.6625,-23.7539870303441
1805.671875,-24.5493317805364
1805.68125,-24.2645421511065
1805.690625,-24.2790610114512
1805.7,-24.1385036728786
1805.709375,-23.6901361069132
1805.71875,-23.8921560856036
1805.728125,-24.0391707479
1805.7375,-24.0037461592952
1805.746875,-23.5916522835743
1805.75625,-23.2362704383811
1805.765625,-23.6150388951945
1805.775,-23.8850894463389
1805.784375,-23.2626465099809
1805.79375,-23.3458766415317
1805.803125,-23.3860176902818
1805.8125,-22.9969353005793
1805.821875,-22.7880633581687
1805.83125,-23.0356868156882
1805.840625,-22.602999477204
1805.85,-19.6138040450506
1805.859375,-19.608278764186
1805.86875,-19.9114221405471
1805.878125,-19.3380484858244
1805.8875,-19.1627161354084
1805.896875,-18.5179706751791
1805.90625,-19.1903173426726
1805.915625,-18.9823313209658
1805.925,-18.2207288164955
1805.934375,-18.3283014924506
1805.94375,-17.8938354364261
1805.953125,-17.8549107290862
1805.9625,-19.2151037713051
1805.971875,-17.9923236097183
1805.98125,-17.5397745719583
1805.990625,-17.1152768808321
1806,-17.0922777982759
1806.009375,-17.4430775339813
1806.01875,-16.830962372746
1806.028125,-15.961357096341
1806.0375,-15.7821935439491
1806.046875,-15.6569121309012
1806.05625,-14.794015441655
1806.065625,-12.6659268756871
1806.075,-13.3063807013253
1806.084375,-6.19459677088242
1806.09375,-7.07223905546228
1806.103125,-12.7157269746497
1806.1125,-13.0057556122889
1806.121875,-14.7936483477734
1806.13125,-15.1831955293651
1806.140625,-16.5711353591714
1806.15,-16.6392785756183
1806.159375,-16.3199884701782
1806.16875,-17.7696112546608
1806.178125,-17.7572065016083
1806.1875,-17.772844228718
1806.196875,-18.3977147883312
1806.20625,-18.4929775025921
1806.215625,-18.3853247660554
1806.225,-19.0313285859767
1806.234375,-18.5996396256721
1806.24375,-19.0995519475617
1806.253125,-19.1126901304869
1806.2625,-18.8504647212131
1806.271875,-19.6639678599531
1806.28125,-19.2134624687757
1806.290625,-19.4038156592329
1806.3,-19.2076059727956
1806.309375,-19.9881334066805
1806.31875,-20.1282659196143
1806.328125,-19.5096303562394
1806.3375,-19.5921988623951
1806.346875,-19.6024673003837
1806.35625,-20.0382325522166
1806.365625,-19.999518811959
1806.375,-20.0088189520937
1806.384375,-19.9511627169346
1806.39375,-19.9015962067495
1806.403125,-20.1010993157195
1806.4125,-20.4327601272545
1806.421875,-19.7263644373892
1806.43125,-19.7094725073869
1806.440625,-20.5619232679064
1806.45,-21.1793785932784
1806.459375,-20.6123669353422
1806.46875,-20.3024431957338
1806.478125,-20.4711003993463
1806.4875,-20.6738614716907
1806.496875,-20.5734109817366
1806.50625,-21.0916883289652
1806.515625,-20.6837228171418
1806.525,-20.3511227598657
1806.534375,-20.6544921409808
1806.54375,-21.0417985974536
1806.553125,-20.6523595787917
1806.5625,-20.7665538681299
1806.571875,-21.229872357196
1806.58125,-21.3804444301814
1806.590625,-21.2085290537263
1806.6,-21.7519014427813
1806.609375,-21.5239000006253
1806.61875,-21.6639905999318
1806.628125,-21.4021083010489
1806.6375,-21.8840374050894
1806.646875,-21.7589976407248
1806.65625,-21.4984558106295
1806.665625,-21.9786160550027
1806.675,-22.0258216571368
1806.684375,-21.8919228247358
1806.69375,-21.1054212039389
1806.703125,-21.0136880972173
1806.7125,-20.9505809619753
1806.721875,-20.9677832413651
1806.73125,-20.8861559550549
1806.740625,-20.8160252659819
1806.75,-20.9930481797403
1806.759375,-21.0028400651361
1806.76875,-21.5763765714185
1806.778125,-21.0967845784258
1806.7875,-21.0519614628521
1806.796875,-21.193946961257
1806.80625,-20.4264956457505
1806.815625,-20.6867884352172
1806.825,-20.5679610635067
1806.834375,-20.7772704773342
1806.84375,-20.6240435296783
1806.853125,-20.9135344796074
1806.8625,-20.8006160956702
1806.871875,-20.7872799626741
1806.88125,-20.6015708586668
1806.890625,-20.4550097357944
1806.9,-20.7914969086252
1806.909375,-20.4170942307844
1806.91875,-20.6338225961338
1806.928125,-20.4219673804608
1806.9375,-20.2220535083072
1806.946875,-20.1447799944688
1806.95625,-20.3730088770536
1806.965625,-20.4612405955838
1806.975,-20.2629732314119
1806.984375,-20.4457856879074
1806.99375,-20.2334876121619
1807.003125,-19.6107921007419
1807.0125,-20.0442003169074
1807.021875,-20.0803048494876
1807.03125,-20.466150386209
1807.040625,-20.2947548516591
1807.05,-19.9343395552005
1807.059375,-19.8026813586845
1807.06875,-19.7202241632537
1807.078125,-20.0053764676281
1807.0875,-19.5681529103699
1807.096875,-19.2115196556169
1807.10625,-19.2688196745167
1807.115625,-19.0702285527659
1807.125,-18.9054257651951
1807.134375,-18.6403452743876
1807.14375,-18.5670751814058
1807.153125,-18.3254876207613
1807.1625,-17.8129895613012
1807.171875,-17.5746886317905
1807.18125,-17.6711366686607
1807.190625,-17.0413342079735
1807.2,-17.3832880332839
1807.209375,-16.9099611370936
1807.21875,-16.6933057860949
1807.228125,-16.2827721621155
1807.2375,-15.0448928606935
1807.246875,-15.0763960118161
1807.25625,-14.5014534997571
1807.265625,-13.2211248678895
1807.275,-11.6678525012373
1807.284375,-6.3692035344122
1807.29375,-8.00741146616712
1807.303125,-12.6191550435133
1807.3125,-13.3958610170629
1807.321875,-14.8314001421985
1807.33125,-14.7542640414933
1807.340625,-15.833049162039
1807.35,-15.5770708761137
1807.359375,-16.6364699352997
1807.36875,-16.6900101984506
1807.378125,-16.9159553054146
1807.3875,-16.9334570260386
1807.396875,-17.3401275857187
1807.40625,-17.7088324484616
1807.415625,-17.7654214579614
1807.425,-17.8796014432842
1807.434375,-18.146385030767
1807.44375,-18.6045147832844
1807.453125,-18.3397787886888
1807.4625,-18.0830211911665
1807.471875,-18.6009223272701
1807.48125,-18.9368234074787
1807.490625,-19.2317268803104
1807.5,-19.3455255085981
1807.509375,-19.0964156646184
1807.51875,-18.7870759891444
1807.528125,-19.3845079539335
1807.5375,-20.2578211415336
1807.546875,-20.00895530571
1807.55625,-19.8711084107686
1807.565625,-20.0615429543414
1807.575,-19.8884314444461
1807.584375,-19.7620215334667
1807.59375,-18.9763137758575
1807.603125,-19.7521177940614
1807.6125,-19.7341473749355
1807.621875,-19.790197609892
1807.63125,-20.124488719399
1807.640625,-20.4382631306092
1807.65,-20.9391059716833
1807.659375,-20.3162387579593
1807.66875,-20.7588448877924
1807.678125,-20.7496932530588
1807.6875,-20.4321881183354
1807.696875,-21.130017918409
1807.70625,-20.7359912141492
1807.715625,-21.1672856279037
1807.725,-20.9001633794599
1807.734375,-20.5734540147643
1807.74375,-20.8157231449137
1807.753125,-20.3253855259244
1807.7625,-20.9169404412344
1807.771875,-20.4205042959122
1807.78125,-20.0985866405782
1807.790625,-20.0692908520701
1807.8,-20.5752754223984
1807.809375,-20.2087181854463
1807.81875,-20.2295186841826
1807.828125,-19.8515984907245
1807.8375,-20.0328762250613
1807.846875,-20.1174681408524
1807.85625,-20.2209741336144
1807.865625,-19.4438658639123
1807.875,-19.5127584589592
1807.884375,-19.5670323429407
1807.89375,-18.7581110416503
1807.903125,-18.8652937126965
1807.9125,-18.7047655294172
1807.921875,-18.9957710379148
1807.93125,-18.9771996902781
1807.940625,-19.2187442400822
1807.95,-18.5633730172071
1807.959375,-19.1803713809924
1807.96875,-19.0148328820226
1807.978125,-19.6171013684516
1807.9875,-19.3369846663672
1807.996875,-18.8176592471543
1808.00625,-18.6482005615554
1808.015625,-18.6818986224682
1808.025,-19.3687932217389
1808.034375,-18.6209294877492
1808.04375,-18.8755791724669
1808.053125,-18.7329237386223
1808.0625,-19.0469168817064
1808.071875,-19.1022536889984
1808.08125,-19.4480447013513
1808.090625,-18.4755405303478
1808.1,-18.6789100843412
1808.109375,-18.5003929583599
1808.11875,-19.3586707798427
1808.128125,-18.5401722337314
1808.1375,-18.1212624051733
1808.146875,-18.0745834783223
1808.15625,-17.9131823371104
1808.165625,-17.713673192728
1808.175,-17.3222913234349
1808.184375,-17.0620110026737
1808.19375,-17.1253109854103
1808.203125,-17.4008916344093
1808.2125,-17.5232350743276
1808.221875,-16.5927261592156
1808.23125,-16.8240255340502
1808.240625,-16.5603676490829
1808.25,-16.7210529073544
1808.259375,-16.6777455148544
1808.26875,-15.8682861738427
