1800.43125,-22.1048425428061
1800.440625,-23.2487719413044
1800.45,-23.1193361770682
1800.459375,-23.4039780479658
1800.46875,-23.9646134518169
1800.478125,-24.3335234468331
1800.4875,-24.1363658861052
1800.496875,-24.0068601846297
1800.50625,-24.2443064888002
1800.515625,-24.1530902307722
1800.525,-23.5655696568325
1800.534375,-23.8858015651756
1800.54375,-24.1188384929293
1800.553125,-24.3453560071792
1800.5625,-24.1807559823165
1800.571875,-23.7901295796783
1800.58125,-24.0098462221211
1800.590625,-24.5145972569164
1800.6,-24.3614066170483
1800.609375,-24.1967308916577
1800.61875,-24.1144856263703
1800.628125,-24.3049601150345
1800.6375,-24.4140188287562
1800.646875,-24.7982065740978
1800.65625,-24.3557158131124
1800.665625,-24.3544261399064
1800.675,-24.6438453923999
1800.684375,-24.0004345244702
1800.69375,-20.5049003159021
1800.703125,-20.2937418829911
1800.7125,-20.2004861000043
1800.721875,-20.2925055951084
1800.73125,-22.2162831786003
1800.740625,-23.9293840031521
1800.75,-24.0890218125786
1800.759375,-23.9346476105628
1800.76875,-23.5822639011491
1800.778125,-24.1158963117774
1800.7875,-24.2672016925383
1800.796875,-23.8629012795666
1800.80625,-24.6955635951495
1800.815625,-24.3231924766483
1800.825,-24.0917517905454
1800.834375,-24.070494418281
1800.84375,-23.9419137605452
1800.853125,-24.410031361271
1800.8625,-24.3008363570313
1800.871875,-24.3048330440836
1800.88125,-23.7035048068229
1800.890625,-24.1968558349596
1800.9,-23.7981977159451
1800.909375,-23.5721830046386
1800.91875,-23.8024644808468
1800.928125,-23.8997258164363
1800.9375,-24.0572766505451
1800.946875,-24.0832998899443
1800.95625,-23.7307623315579
1800.965625,-23.445565993725
1800.975,-23.2003123367593
1800.984375,-23.736807200398
1800.99375,-24.0930071335588
1801.003125,-23.2932457481929
1801.0125,-23.1177874857986
1801.021875,-22.966185081935
1801.03125,-23.4908698992226
1801.040625,-23.1008975183143
1801.05,-23.2909137368452
1801.059375,-23.0375344502693
1801.06875,-22.492853541727
1801.078125,-22.9681945442389
1801.0875,-22.6733590529023
1801.096875,-22.4841226608247
1801.10625,-22.2321215644011
1801.115625,-21.7485880051115
1801.125,-21.3730060178844
1801.134375,-21.813755971766
1801.14375,-21.8261908021361
1801.153125,-21.3623477459602
1801.1625,-21.2859133320597
1801.171875,-20.6296778209714
1801.18125,-20.2048073595273
1801.190625,-20.6516505297566
1801.2,-20.0350913976323
1801.209375,-18.8617713963084
1801.21875,-19.1942975197518
1801.228125,-18.037892894763
1801.2375,-17.8731228862773
1801.246875,-16.7131289680118
1801.25625,-15.8140571686687
1801.265625,-14.3244607107815
1801.275,-13.3576053411346
1801.284375,-6.50206663721168
1801.29375,-7.89802645555883
1801.303125,-14.5386735556714
1801.3125,-14.3409652515615
1801.321875,-16.192014206886
1801.33125,-17.3115180626593
1801.340625,-18.3192022828044
1801.35,-18.1188158226043
1801.359375,-19.1311833852624
1801.36875,-19.0810266843226
1801.378125,-19.6450088015219
1801.3875,-19.7070840568497
1801.396875,-20.6212355041672
1801.40625,-20.8427224337876
1801.415625,-21.0676565749849
1801.425,-21.3862264627821
1801.434375,-21.3591806955376
1801.44375,-21.1783830493582
1801.453125,-21.9043551184203
1801.4625,-22.1709039938955
1801.471875,-22.1164730679491
1801.48125,-22.3869392185251
1801.490625,-22.4198048556728
1801.5,-22.6725376944912
1801.509375,-22.7317806734327
1801.51875,-22.8342815283119
1801.528125,-23.1994342006599
1801.5375,-22.9233002828049
1801.546875,-23.0371392733284
1801.55625,-23.2321657245537
1801.565625,-23.3288971701262
1801.575,-23.365266339387
1801.584375,-23.8324484872824
1801.59375,-23.582950782774
1801.603125,-23.3553014752144
1801.6125,-23.6243326868847
1801.621875,-23.9809939723731
1801.63125,-23.9143122551978
1801.640625,-24.1554020035314
1801.65,-24.0091075960787
1801.659375,-24.086915849566
1801.66875,-24.1586791516328
1801.678125,-24.0945039473576
1801.6875,-23.9648805142387
1801.696875,-24.5216328729214
1801.70625,-24.0050866478897
1801.715625,-24.573823240276
1801.725,-24.097478606615
1801.734375,-24.332113281869
1801.74375,-24.4930800098297
1801.753125,-24.6688290394222
1801.7625,-24.6165307389372
1801.771875,-24.5868843337691
1801.78125,-24.3956253347497
1801.790625,-24.5634295115311
1801.8,-24.3753424328925
1801.809375,-24.7730023045865
1801.81875,-24.431166502687
1801.828125,-24.4084939478004
1801.8375,-24.1476153581558
1801.846875,-24.5041120086157
1801.85625,-24.7208175096185
1801.865625,-24.1100147502337
1801.875,-24.2357564514544
1801.884375,-24.6215509066468
1801.89375,-24.1895202744348
1801.903125,-24.6476708642247
1801.9125,-24.3465300237217
1801.921875,-24.5965768962146
1801.93125,-24.8720672223543
1801.940625,-24.2301292047195
1801.95,-24.7526859877552
1801.959375,-24.3661205405675
1801.96875,-24.1710262055349
1801.978125,-24.3535346872933
1801.9875,-24.5657105527782
1801.996875,-24.502291132701
1802.00625,-24.7375756152585
1802.015625,-24.0033571538814
1802.025,-24.1767248905817
1802.034375,-24.2508961490791
1802.04375,-24.1316536558186
1802.053125,-24.7192279431389
1802.0625,-24.229377282391
1802.071875,-24.0867099261906
1802.08125,-24.0070998425009
1802.090625,-24.4570614063571
1802.1,-23.9310698641327
1802.109375,-23.9221569639459
1802.11875,-24.144761657281
1802.128125,-23.6110640086978
1802.1375,-24.0246183524838
1802.146875,-23.7962282209337
1802.15625,-23.9716326732912
1802.165625,-23.6050309293734
1802.175,-23.3804902245473
1802.184375,-23.4198283025485
1802.19375,-22.0679152236827
1802.203125,-21.8081372362412
1802.2125,-21.652148603886
1802.221875,-21.9817174664791
1802.23125,-21.4554475809217
1802.240625,-22.2547023351224
1802.25,-23.1428561993114
1802.259375,-22.6388541492999
1802.26875,-22.5124340945599
1802.278125,-22.781341738263
1802.2875,-22.6839469913675
1802.296875,-22.3351548891235
1802.30625,-21.8475934211333
1802.315625,-22.0612602109535
1802.325,-21.988624928366
1802.334375,-21.346885368578
1802.34375,-21.1253203567993
1802.353125,-21.1612872857596
1802.3625,-21.1559755365987
1802.371875,-20.7355428959909
1802.38125,-20.2987160826272
1802.390625,-20.1135552067649
1802.4,-19.7490682509373
1802.409375,-19.4503127472747
1802.41875,-18.7829598904955
1802.428125,-18.6927769234579
1802.4375,-17.739164850684
1802.446875,-16.6658168646639
1802.45625,-16.2982649979339
1802.465625,-13.87695195081
1802.475,-13.0065251461123
1802.484375,-6.41132141905198
1802.49375,-8.21219289418886
1802.503125,-13.8624257848457
1802.5125,-14.3000639746101
1802.521875,-15.6693822419814
1802.53125,-16.9101483601234
1802.540625,-18.1026875751018
1802.55,-18.2261688140868
1802.559375,-19.2695116788976
1802.56875,-19.2758305152481
1802.578125,-19.6103297365003
1802.5875,-20.0996340351945
1802.596875,-20.6541857640139
1802.60625,-20.4692355586921
1802.615625,-21.3284002511171
1802.625,-21.2485753594464
1802.634375,-21.1579388049727
1802.64375,-21.7995589153408
1802.653125,-21.9427440343655
1802.6625,-21.8393116596681
1802.671875,-22.2639246166216
1802.68125,-22.1674315960216
1802.690625,-22.2618132634819
1802.7,-22.651586102943
1802.709375,-22.477730435413
1802.71875,-22.8688916567482
1802.728125,-22.7673916555825
1802.7375,-23.4422642708487
1802.746875,-23.1841899618091
1802.75625,-23.1216389200874
1802.765625,-23.9035910647663
1802.775,-23.2052504706549
1802.784375,-23.5651582729302
1802.79375,-23.5636660674493
1802.803125,-23.2630765944806
1802.8125,-23.7850428787855
1802.821875,-23.9061389609309
1802.83125,-23.520815702056
1802.840625,-23.9678789004533
1802.85,-23.9438653183098
1802.859375,-23.6499484022769
1802.86875,-24.1391667486089
1802.878125,-23.5148896637024
1802.8875,-24.108418498999
1802.896875,-24.2800112440313
1802.90625,-24.2046784070773
1802.915625,-24.3427132525292
1802.925,-24.4107440673401
1802.934375,-24.1164374750955
1802.94375,-24.0241050305573
1802.953125,-24.4654829387334
1802.9625,-23.9804703632361
1802.971875,-24.047748956404
1802.98125,-24.4445374159696
1802.990625,-24.5995153651001
1803,-24.4884193516541
1803.009375,-24.6507651450777
1803.01875,-24.652887480787
1803.028125,-24.6020746578625
1803.0375,-24.8501122108609
1803.046875,-24.5041453058149
1803.05625,-24.2242370927761
1803.065625,-24.5693467116572
1803.075,-24.468984205966
1803.084375,-24.766065708376
1803.09375,-24.9845400846972
1803.103125,-24.5610279855386
1803.1125,-23.8226663601266
1803.121875,-24.5635226799035
1803.13125,-24.1971432251335
1803.140625,-24.5545811831012
1803.15,-24.703392406974
1803.159375,-25.116035431042
1803.16875,-24.7569165531879
1803.178125,-24.9444331251649
1803.1875,-24.5596643103273
1803.196875,-24.0773656502702
1803.20625,-24.8353419479359
1803.215625,-23.9011130811166
1803.225,-24.2739854265337
1803.234375,-24.4055408255532
1803.24375,-24.0702922925928
1803.253125,-24.2238780100815
1803.2625,-23.9923277318324
1803.271875,-23.8593858097788
1803.28125,-24.0897560114666
1803.290625,-24.1852277117945
1803.3,-24.418639940577
1803.309375,-23.7976429697339
1803.31875,-24.0557228641522
1803.328125,-23.8269685758171
1803.3375,-23.430240228658
1803.346875,-23.4323923992105
1803.35625,-23.6224479474735
1803.365625,-22.9851396947367
1803.375,-24.2921681350343
1803.384375,-23.7339017288035
1803.39375,-23.3814603325571
1803.403125,-23.8702726346964
1803.4125,-23.0038804812743
1803.421875,-23.1807413392661
1803.43125,-23.0220302313733
1803.440625,-22.9461721274697
1803.45,-23.063492043022
1803.459375,-22.6618354658202
1803.46875,-21.9383509956679
1803.478125,-22.4663989652972
1803.4875,-22.3436463764044
1803.496875,-22.2673742881767
1803.50625,-21.5246264092669
1803.515625,-21.7520285925602
1803.525,-22.0321579233848
1803.534375,-22.1955315450958
1803.54375,-21.3351624908443
1803.553125,-21.285525036596
1803.5625,-20.6487776170443
1803.571875,-20.7591047285807
1803.58125,-20.6759960429314
1803.590625,-20.1573368360889
1803.6,-19.5610733297657
1803.609375,-19.4318717491253
1803.61875,-18.4760376772648
1803.628125,-18.4754309447662
1803.6375,-17.8063799775755
1803.646875,-16.4470078659043
1803.65625,-16.0781054688387
1803.665625,-14.2348915241911
1803.675,-12.5178015863252
1803.684375,-7.17189235561355
1803.69375,-7.70348823190881
1803.703125,-14.1124131261971
1803.7125,-14.5027324221052
1803.721875,-16.4968980497443
1803.73125,-16.6391108609027
1803.740625,-17.8229015286083
1803.75,-18.0992677753677
1803.759375,-18.7596515874616
1803.76875,-19.3246286189231
1803.778125,-20.177320790543
1803.7875,-20.2401147037516
1803.796875,-20.1707940671934
1803.80625,-20.7473867934534
1803.815625,-21.1836327412139
1803.825,-21.2077295966183
1803.834375,-21.1933173901244
1803.84375,-22.1756779816249
1803.853125,-22.184105938846
1803.8625,-21.626343992398
1803.871875,-21.9577448085673
1803.88125,-22.0253974830321
1803.890625,-22.3509628781975
1803.9,-22.6902391696361
1803.909375,-22.5901122019463
1803.91875,-23.2778364820117
1803.928125,-22.9382875654334
1803.9375,-22.6553261945723
1803.946875,-23.1822735417637
1803.95625,-23.5671565724492
1803.965625,-23.3905121702716
1803.975,-23.1355592495158
1803.984375,-23.3910769147812
1803.99375,-23.2404305848309
1804.003125,-24.0380928097801
1804.0125,-23.4290810603509
1804.021875,-24.1112417906696
1804.03125,-23.5997316002602
1804.040625,-23.7298249418093
1804.05,-23.8730760077102
1804.059375,-24.1807097838293
1804.06875,-23.9229347038461
1804.078125,-24.1223878439539
1804.0875,-24.1452926028809
1804.096875,-24.270141614447
1804.10625,-24.3509084207444
1804.115625,-24.2270158574155
1804.125,-24.5896982978646
1804.134375,-24.5212343237038
1804.14375,-24.5169430378118
1804.153125,-24.0392992804844
1804.1625,-24.4154137159461
1804.171875,-24.3277636890826
1804.18125,-24.5784373275714
1804.190625,-24.4983847698664
1804.2,-24.248679108151
1804.209375,-23.9774116771668
1804.21875,-24.1127289674636
1804.228125,-24.4247313935378
1804.2375,-24.0155549007395
1804.246875,-24.5311890977096
1804.25625,-24.8501779336147
1804.265625,-24.642175516056
1804.275,-24.4705963594645
1804.284375,-24.9394237767139
1804.29375,-24.7540735952191
1804.303125,-24.3452836373414
1804.3125,-24.5930586454224
1804.321875,-24.4917681722619
1804.33125,-24.2675363117233
1804.340625,-24.5194637385055
1804.35,-24.5111900695058
1804.359375,-24.6042341838875
1804.36875,-24.6962121411125
1804.378125,-23.9149290764556
1804.3875,-24.9558295617261
1804.396875,-24.0365378055425
1804.40625,-24.8073289437107
1804.415625,-23.9761237030508
1804.425,-24.2620428185659
1804.434375,-24.9179670350577
1804.44375,-23.8487691091474
1804.453125,-24.5014485816767
1804.4625,-24.2398427954509
1804.471875,-23.7549546016067
1804.48125,-24.1494669492538
1804.490625,-23.9627092948613
1804.5,-23.6468042380253
1804.509375,-23.6773791144639
1804.51875,-23.7752177872209
1804.528125,-23.6908487292479
1804.5375,-23.1448410769696
1804.546875,-23.4320985378809
1804.55625,-24.0003076952791
1804.565625,-23.5286629322266
1804.575,-23.9661573124563
1804.584375,-23.4504098045358
1804.59375,-23.852095924378
1804.603125,-23.5390699755716
1804.6125,-23.3338126371543
1804.621875,-22.7927275933426
1804.63125,-23.0978649905055
1804.640625,-22.9835651699288
1804.65,-22.7676853552448
1804.659375,-22.9831071377242
1804.66875,-22.8908575672513
1804.678125,-22.7125070392379
1804.6875,-22.4144389466836
1804.696875,-22.2068171997862
1804.70625,-22.4588219314601
1804.715625,-21.7566192433642
1804.725,-21.6237954985513
1804.734375,-21.4870770066451
1804.74375,-21.3195946028445
1804.753125,-20.9648689434052
1804.7625,-20.8183367568181
1804.771875,-20.4888293733912
1804.78125,-20.2292728240158
1804.790625,-20.1640163205885
1804.8,-19.6364416156986
1804.809375,-18.8330225910065
1804.81875,-18.8317142253377
1804.828125,-18.2891833444167
1804.8375,-18.1552518902289
1804.846875,-16.3717859755489
1804.85625,-16.6934213713083
1804.865625,-14.2654615378672
1804.875,-13.5343325097309
1804.884375,-7.0073277881265
1804.89375,-8.19328641771327
1804.903125,-13.6521030444395
1804.9125,-14.4021419857142
1804.921875,-16.8156376937873
1804.93125,-16.6274706993763
1804.940625,-18.4007846074298
1804.95,-18.5366978849093
1804.959375,-19.2415173080581
1804.96875,-18.9917985205576
1804.978125,-19.4289253031663
1804.9875,-20.3131235650052
1804.996875,-20.5586593236258
1805.00625,-21.2121362161604
1805.015625,-21.5494541956222
1805.025,-21.4104443028673
1805.034375,-21.4516827843398
1805.04375,-21.3819629268589
1805.053125,-21.3865633816884
1805.0625,-21.9666305310461
1805.071875,-22.090790457794
1805.08125,-22.4565112857151
1805.090625,-22.2946317644991
1805.1,-22.4560709310423
1805.109375,-22.2696012883827
1805.11875,-22.8964228432007
1805.128125,-22.833517792922
1805.1375,-23.1804403761002
1805.146875,-22.8419895673647
1805.15625,-23.0953019234397
1805.165625,-23.5683027994374
1805.175,-23.8320500822385
1805.184375,-23.7473771116395
1805.19375,-23.9011383523865
1805.203125,-23.9330706506484
1805.2125,-23.2918691614273
1805.221875,-24.1085498818452
1805.23125,-23.8976327644543
1805.240625,-23.9616528671163
1805.25,-23.5610383692385
1805.259375,-24.131371163389
1805.26875,-24.1424158176822
1805.278125,-24.4202899537084
1805.2875,-24.2804984751464
1805.296875,-23.754711936478
1805.30625,-24.4401123907814
1805.315625,-24.603435095175
1805.325,-24.3728707752112
1805.334375,-24.3928504638696
1805.34375,-24.6637722628429
1805.353125,-24.2804452920866
1805.3625,-24.5374003126757
1805.371875,-24.3232988922821
1805.38125,-24.7359563592438
1805.390625,-24.1642425437179
1805.4,-24.424279798664
1805.409375,-24.973593296813
1805.41875,-24.3363249060335
1805.428125,-24.3830061835554
1805.4375,-24.6116100831811
1805.446875,-24.8857698475218
1805.45625,-24.2550195247659
1805.465625,-24.860378747526
1805.475,-24.5974150496407
1805.484375,-25.2790695074599
1805.49375,-24.3877848902965
1805.503125,-24.3840828442443
1805.5125,-24.2565026908793
1805.521875,-23.643610730486
1805.53125,-23.8256050254853
1805.540625,-24.2973742964298
1805.55,-24.2277509998908
1805.559375,-23.7543999184101
1805.56875,-24.3310173335988
1805.578125,-24.8666740520969
1805.5875,-23.692183231297
1805.596875,-24.0112076861743
1805.60625,-24.2203268197165
1805.615625,-23.8666818405658
1805.625,-23.8974043143471
1805.634375,-24.3217825026017
1805.64375,-24.1665573567609
1805.653125,-24.6670474120294
1805.6625,-23.4421037398254
1805.671875,-23.7586217197485
1805.68125,-23.8675404637983
1805.690625,-23.5651815056223
1805.7,-23.8558604289254
1805.709375,-23.9514532768736
1805.71875,-23.9000919675763
1805.728125,-24.0066857485055
1805.7375,-23.5682324773133
1805.746875,-24.2640799756529
1805.75625,-24.0670561861524
1805.765625,-23.6079586272221
1805.775,-23.0289767988824
1805.784375,-23.0074665887023
1805.79375,-23.1917365810448
1805.803125,-22.6266369714389
1805.8125,-22.6518458771396
1805.821875,-22.6929392361325
1805.83125,-22.7519180007066
1805.840625,-21.8749058670994
1805.85,-18.5018612219726
1805.859375,-18.6485663883129
1805.86875,-18.8946207741089
1805.878125,-18.3289083476806
1805.8875,-17.6896887116971
1805.896875,-17.9896653023862
1805.90625,-18.0960484671229
1805.915625,-17.9739693254332
1805.925,-17.7179088610929
1805.934375,-17.4472485264972
1805.94375,-17.525310128776
1805.953125,-17.580124470602
1805.9625,-17.6575992816937
1805.971875,-16.4080157549613
1805.98125,-16.7181378852288
1805.990625,-16.6800933119909
1806,-16.9799098047487
1806.009375,-16.4939118121713
1806.01875,-15.5017992690199
1806.028125,-15.4425317871338
1806.0375,-15.3131759127653
1806.046875,-14.6104680338792
1806.05625,-15.0752889189611
1806.065625,-12.5060205224449
1806.075,-12.2146806867424
1806.084375,-6.0599467209601
1806.09375,-6.93462149177827
1806.103125,-13.0296338690405
1806.1125,-12.5924060735833
1806.121875,-13.7941519392875
1806.13125,-14.5848882520315
1806.140625,-15.4463711951392
1806.15,-15.4745647363774
1806.159375,-15.6817508680313
1806.16875,-15.9901590091255
1806.178125,-16.7509282815193
1806.1875,-16.9967868148903
1806.196875,-16.4397068371987
1806.20625,-17.0828584465486
1806.215625,-16.8749627749019
1806.225,-17.6846299701808
1806.234375,-17.3213216181283
1806.24375,-17.1081889696938
1806.253125,-17.3422741666081
1806.2625,-17.2062059317759
1806.271875,-18.3289242862791
1806.28125,-18.0540128886431
1806.290625,-18.0560269953269
1806.3,-17.8571059664535
1806.309375,-18.1852448781639
1806.31875,-18.3596568798454
1806.328125,-17.8971034245555
1806.3375,-18.1280022352611
1806.346875,-18.1548993599013
1806.35625,-19.1940220897408
1806.365625,-19.2696317775513
1806.375,-18.6064477796316
1806.384375,-18.4435319704287
1806.39375,-18.8589300898194
1806.403125,-18.7769085751145
1806.4125,-19.0479096539697
1806.421875,-18.9616419125892
1806.43125,-19.0910342658276
1806.440625,-18.8232324105847
1806.45,-19.1409896366256
1806.459375,-19.3663212301432
1806.46875,-19.4270243973768
1806.478125,-19.8798157731075
1806.4875,-19.5003741354602
1806.496875,-19.6248085273675
1806.50625,-19.8226494048951
1806.515625,-19.33995750926
1806.525,-19.3710057606087
1806.534375,-19.3809924617998
1806.54375,-19.9276800268929
1806.553125,-19.2612874628587
1806.5625,-19.5077079857568
1806.571875,-18.7394470329116
1806.58125,-19.1804826257236
1806.590625,-19.2587809249993
1806.6,-19.0748728027877
1806.609375,-19.3819338928973
1806.61875,-19.7080053626369
1806.628125,-20.3160332584553
1806.6375,-20.1196106690684
1806.646875,-20.0267799834444
1806.65625,-19.6781210028397
1806.665625,-20.2443634185863
1806.675,-20.3405220969718
1806.684375,-19.8220763074316
1806.69375,-19.3923650530652
1806.703125,-19.2571892834708
1806.7125,-19.3723408673345
1806.721875,-19.7072951146291
1806.73125,-19.1811829202091
1806.740625,-19.8899856298761
1806.75,-20.2487118097391
1806.759375,-19.680807434628
1806.76875,-19.8328951399976
1806.778125,-19.301384906291
1806.7875,-19.5645574162147
1806.796875,-19.3348734451424
1806.80625,-19.2564983388558
1806.815625,-19.564409018512
1806.825,-19.2192647487632
1806.834375,-18.7352164948849
1806.84375,-19.219582667906
1806.853125,-19.2681800708272
1806.8625,-19.3123719647566
1806.871875,-18.9375709150428
1806.88125,-18.8484085652609
1806.890625,-18.6407357032345
1806.9,-19.1200914832516
1806.909375,-18.9394724909369
1806.91875,-18.5014294639435
1806.928125,-18.372912386152
1806.9375,-18.2100510014015
1806.946875,-19.616903918619
1806.95625,-18.7345634711573
1806.965625,-18.5910099684819
1806.975,-18.3768225148
1806.984375,-18.0065814840025
1806.99375,-18.7205589507085
1807.003125,-18.5127403403545
1807.0125,-18.3009504381962
1807.021875,-17.8638591462319
1807.03125,-18.692508505629
1807.040625,-18.2010589454117
1807.05,-18.5921914115472
1807.059375,-17.9127478489694
1807.06875,-17.7906450037838
1807.078125,-18.9058684140778
1807.0875,-18.4733633980769
1807.096875,-17.6672904121962
1807.10625,-18.1759184079242
1807.115625,-18.4303764372019
1807.125,-18.5915482249335
1807.134375,-17.8707752715361
1807.14375,-17.7986028993834
1807.153125,-17.9745788468007
1807.1625,-17.4145097843618
1807.171875,-17.7034990145807
1807.18125,-17.6207563887913
1807.190625,-17.6420003367725
1807.2,-16.5570905342768
1807.209375,-16.6955877822558
1807.21875,-16.73029201081
1807.228125,-15.8702212644344
1807.2375,-16.3060614627065
1807.246875,-15.4489482925497
1807.25625,-15.0411180492484
1807.265625,-12.9657623413042
1807.275,-12.1940475610543
1807.284375,-6.33950350556572
1807.29375,-7.73225706776169
1807.303125,-13.3963328348737
1807.3125,-13.6667183746228
1807.321875,-14.9125815696387
1807.33125,-15.1744350181474
1807.340625,-16.0888192518703
1807.35,-16.6633031914785
1807.359375,-17.2001295291946
1807.36875,-17.010345058334
1807.378125,-17.1185414802357
1807.3875,-17.3046794903183
1807.396875,-18.1240434962796
1807.40625,-17.9665790546332
1807.415625,-17.7155961854115
1807.425,-18.3015614456974
1807.434375,-18.8166099605873
1807.44375,-18.5104458466625
1807.453125,-19.1324445752759
1807.4625,-18.9027524298993
1807.471875,-19.1921789446243
1807.48125,-19.3281064406487
1807.490625,-19.9607746252397
1807.5,-19.4269897532399
1807.509375,-19.4117622076899
1807.51875,-19.5085778246321
1807.528125,-19.6245961973033
1807.5375,-20.1144927010994
1807.546875,-19.8949946745289
1807.55625,-19.9983749339693
1807.565625,-20.5172077781173
1807.575,-20.3721751679909
1807.584375,-20.4550690173211
1807.59375,-20.2053320081171
1807.603125,-19.7048166203256
1807.6125,-20.1357708891056
1807.621875,-20.1033390248332
1807.63125,-20.4366109920824
1807.640625,-20.252415821054
1807.65,-20.381080324007
1807.659375,-20.7216014936094
1807.66875,-20.894052677654
1807.678125,-20.2359098149155
1807.6875,-19.9879682380863
1807.696875,-20.0889657558342
1807.70625,-20.0180417550821
1807.715625,-20.8092638073865
1807.725,-20.2198169595151
1807.734375,-20.4293142158835
1807.74375,-20.574807282476
1807.753125,-20.3269002166626
1807.7625,-20.575389929568
1807.771875,-20.7797017572579
1807.78125,-20.3674990481033
1807.790625,-20.1485748419923
1807.8,-20.0552015174195
1807.809375,-19.9170597916617
1807.81875,-19.8190081211216
1807.828125,-19.7987915441208
1807.8375,-20.2313742722749
1807.846875,-20.1877974327328
1807.85625,-19.5024473095754
1807.865625,-19.8735020279931
1807.875,-19.0747738092412
1807.884375,-19.4506849213032
1807.89375,-19.6292541439168
1807.903125,-19.7041408758434
1807.9125,-19.0613489104705
1807.921875,-19.2991849719623
1807.93125,-19.5397582719553
1807.940625,-19.2971786839632
1807.95,-19.720109120449
1807.959375,-19.14528789654
1807.96875,-19.2328517183235
1807.978125,-19.4384210688591
1807.9875,-19.1535686756968
1807.996875,-18.8123690666735
1808.00625,-18.3461236806776
1808.015625,-18.7286152729192
1808.025,-19.4223565350696
1808.034375,-18.6893769507708
1808.04375,-18.4779452422687
1808.053125,-18.6656281846917
1808.0625,-18.7015590134386
1808.071875,-18.8638608126641
1808.08125,-18.5000376569205
1808.090625,-18.3062087837484
1808.1,-17.8139975583726
1808.109375,-18.3543128945983
1808.11875,-18.1922559810768
1808.128125,-18.5357791474209
1808.1375,-17.9322563405675
1808.146875,-17.7090114092116
1808.15625,-18.0564033119353
1808.165625,-17.8384221228522
1808.175,-16.8089935903078
1808.184375,-16.8865546565383
1808.19375,-17.0077849391839
1808.203125,-17.565363083241
1808.2125,-17.7745701357804
1808.221875,-17.587869400749
1808.23125,-17.3874724600629
1808.240625,-17.9845696936985
1808.25,-17.825386479494
1808.259375,-17.8310024957155
1808.26875,-17.5349030150904
