1801.03125,-23.170634421252
1801.040625,-22.6602531124455
1801.05,-22.6904490521963
1801.059375,-22.5708205670924
1801.06875,-22.8381046621054
1801.078125,-22.3074426827931
1801.0875,-22.6141771811375
1801.096875,-22.0642970439216
1801.10625,-22.2672118530055
1801.115625,-22.1113224396475
1801.125,-21.8861397376115
1801.134375,-21.7069281515615
1801.14375,-21.8598337476763
1801.153125,-21.554300480443
1801.1625,-21.0834131486999
1801.171875,-20.4276282003718
1801.18125,-20.2974028082356
1801.190625,-20.3273065771023
1801.2,-19.3790976000784
1801.209375,-19.3337736104742
1801.21875,-18.9080696935337
1801.228125,-18.0873771477581
1801.2375,-18.0249643909585
1801.246875,-16.511221050103
1801.25625,-15.9983092562781
1801.265625,-13.8121169921689
1801.275,-13.0916723804374
1801.284375,-6.70942033657058
1801.29375,-8.10803578554091
1801.303125,-13.8353737260705
1801.3125,-14.0684137875134
1801.321875,-16.2401345748002
1801.33125,-17.0248790667373
1801.340625,-17.7565490406205
1801.35,-18.6941162733188
1801.359375,-19.0957732783252
1801.36875,-19.370879783709
1801.378125,-19.827876338568
1801.3875,-20.0741833029766
1801.396875,-20.2330955230244
1801.40625,-21.2209015271326
1801.415625,-21.2632664534255
1801.425,-21.0526840544092
1801.434375,-21.7656562073661
1801.44375,-21.6991286185054
1801.453125,-21.6027189244517
1801.4625,-22.1458258168742
1801.471875,-22.3714589572449
1801.48125,-22.5064837914545
1801.490625,-22.216429234751
1801.5,-22.2447471471423
1801.509375,-22.4195230967883
1801.51875,-22.6196121755561
1801.528125,-22.2613499369667
1801.5375,-23.0159007628036
1801.546875,-23.033337571685
1801.55625,-22.7860963328878
1801.565625,-23.4188689466589
1801.575,-23.6274191929047
1801.584375,-23.4758576439957
1801.59375,-23.90390722554
1801.603125,-24.1542152336452
1801.6125,-23.434572644928
1801.621875,-23.7724081702105
1801.63125,-24.2277017741642
1801.640625,-23.4910705819657
1801.65,-23.9832504760285
1801.659375,-24.4164246592551
1801.66875,-23.9251709119354
1801.678125,-24.1398208768513
1801.6875,-23.6656850736025
1801.696875,-24.4087568235458
1801.70625,-24.2323872841445
1801.715625,-24.2236752365244
1801.725,-24.3933935552142
1801.734375,-24.1841027791663
1801.74375,-24.182778577791
1801.753125,-24.3898301544311
1801.7625,-24.1377889731402
1801.771875,-24.17307111675
1801.78125,-24.5095298764972
1801.790625,-23.6309243784824
1801.8,-22.6197548658434
1801.809375,-22.5423759984193
1801.81875,-22.6940053551727
1801.828125,-22.8608600977459
1801.8375,-23.1371245472557
1801.846875,-24.2822675784171
1801.85625,-24.0180402001695
1801.865625,-24.230430860971
1801.875,-24.1123317480918
1801.884375,-24.4617494535498
1801.89375,-24.8811814867109
1801.903125,-24.7027403017045
1801.9125,-24.5524442872439
1801.921875,-24.5928978298747
1801.93125,-24.27124026654
1801.940625,-24.5457577187266
1801.95,-24.2449580751311
1801.959375,-24.499595827613
1801.96875,-24.0391208175399
1801.978125,-24.1387058448946
1801.9875,-24.3409656611238
1801.996875,-24.6539931860394
1802.00625,-24.0835345943303
1802.015625,-24.5188011431521
1802.025,-24.5370860132595
1802.034375,-24.0815376652987
1802.04375,-24.2089297072479
1802.053125,-24.2803393937641
1802.0625,-23.2481229153691
1802.071875,-22.778328566515
1802.08125,-21.4377427333843
1802.090625,-21.5203373026881
1802.1,-22.8772936156356
1802.109375,-24.2924221428809
1802.11875,-24.1643801914986
1802.128125,-23.6886749438296
1802.1375,-23.1356282611627
1802.146875,-23.5536768610046
1802.15625,-23.7499865799226
1802.165625,-23.6099452986262
1802.175,-23.3873169845577
1802.184375,-23.3984461046827
1802.19375,-23.3852863836012
1802.203125,-23.0961199443946
1802.2125,-23.2764617938451
1802.221875,-23.2223908970141
1802.23125,-23.2911812946433
1802.240625,-22.6123531176885
1802.25,-23.0507877675171
1802.259375,-22.7810972257862
1802.26875,-22.8908508658833
1802.278125,-22.3685296842155
1802.2875,-22.4666016458558
1802.296875,-22.2903096204686
1802.30625,-22.0784909909424
1802.315625,-22.0542381715737
1802.325,-22.0571207693127
1802.334375,-21.9115959684201
1802.34375,-21.3240418891879
1802.353125,-21.1341501657382
1802.3625,-20.9510294591795
1802.371875,-20.723517935665
1802.38125,-20.2271648183693
1802.390625,-20.2119129466481
1802.4,-19.6171263954305
1802.409375,-19.1052328953304
1802.41875,-19.2522847388261
1802.428125,-18.1524668448894
1802.4375,-17.9699853313698
1802.446875,-16.7186138953883
1802.45625,-16.4515499242867
1802.465625,-13.7293909345226
1802.475,-12.8757431837918
1802.484375,-7.1399878310794
1802.49375,-8.22112658914904
1802.503125,-13.7734706452375
1802.5125,-14.0689517083978
1802.521875,-16.4773916572508
1802.53125,-16.6791892509398
1802.540625,-18.1818093063523
1802.55,-18.1225084142929
1802.559375,-18.8768366403861
1802.56875,-19.6379566045207
1802.578125,-19.4967902774324
1802.5875,-20.4796814185673
1802.596875,-20.6711539208302
1802.60625,-20.7992308570975
1802.615625,-21.5173466584487
1802.625,-21.0227720500874
1802.634375,-21.0246057914826
1802.64375,-21.8455530296841
1802.653125,-22.2058955269198
1802.6625,-21.7554451592164
1802.671875,-22.3340217105734
1802.68125,-22.3819165330065
1802.690625,-22.5351446230911
1802.7,-22.843226198024
1802.709375,-22.5895586228736
1802.71875,-22.586319614975
1802.728125,-22.8557185598024
1802.7375,-23.3189562250508
1802.746875,-23.194291441421
1802.75625,-22.9129209092147
1802.765625,-23.2930995505597
1802.775,-23.0165176164151
1802.784375,-23.7339011326633
1802.79375,-23.5995368942311
1802.803125,-23.490077687047
1802.8125,-23.0679594759185
1802.821875,-24.1080709628069
1802.83125,-23.5174429313772
1802.840625,-23.9280096637574
1802.85,-23.9187855220412
1802.859375,-24.0248781580811
1802.86875,-23.5068788097037
1802.878125,-23.8299793825904
1802.8875,-24.4085929150761
1802.896875,-23.8010403405769
1802.90625,-23.8271361566537
1802.915625,-24.2249994803483
1802.925,-24.3967584276656
1802.934375,-24.2787954526379
1802.94375,-24.1896586962773
1802.953125,-24.4331354634642
1802.9625,-23.9490163477983
1802.971875,-24.0612164062419
1802.98125,-24.3167053787379
1802.990625,-23.9738017303257
1803,-24.7699929444923
1803.009375,-24.234631829634
1803.01875,-24.6237508788941
1803.028125,-24.6126022518688
1803.0375,-24.387568680447
1803.046875,-24.3653817394462
1803.05625,-24.2326166359454
1803.065625,-24.3655677031777
1803.075,-24.2612735440442
1803.084375,-24.1565373786171
1803.09375,-24.5618222611139
1803.103125,-24.7001493619813
1803.1125,-24.510437599798
1803.121875,-24.2973557905682
1803.13125,-24.0703328963328
1803.140625,-24.2140718822366
1803.15,-24.6252973530227
1803.159375,-24.3512494309183
1803.16875,-24.5473721080244
1803.178125,-24.1466457918913
1803.1875,-24.4299153790476
1803.196875,-24.1031945643804
1803.20625,-24.1869173910173
1803.215625,-23.953572797505
1803.225,-24.2763076645808
1803.234375,-24.4871551850776
1803.24375,-24.1215193610612
1803.253125,-24.4682912489706
1803.2625,-24.4599736776936
1803.271875,-23.9186286225302
1803.28125,-24.0607535028141
1803.290625,-24.0252649821089
1803.3,-24.2210144173709
1803.309375,-23.6475599891875
1803.31875,-23.8231098919073
1803.328125,-23.9659382393242
1803.3375,-23.7553755824291
1803.346875,-24.2684491919669
1803.35625,-23.3542034388268
1803.365625,-23.4442377830126
1803.375,-23.8274282277803
1803.384375,-23.3684162329556
1803.39375,-23.0748741775607
1803.403125,-23.4337959052661
1803.4125,-23.2088486437345
1803.421875,-23.5619932294309
1803.43125,-23.0760135074787
1803.440625,-23.2663037006593
1803.45,-23.0716307027062
1803.459375,-22.4295841587076
1803.46875,-22.5135903257752
1803.478125,-22.3666206162534
1803.4875,-22.3808802079606
1803.496875,-22.300872074939
1803.50625,-22.4450204067322
1803.515625,-22.5204508254538
1803.525,-21.8115793030573
1803.534375,-21.3531199833098
1803.54375,-21.5344891721258
1803.553125,-21.4688918747832
1803.5625,-21.0364063773217
1803.571875,-20.0745273055324
1803.58125,-20.1000937166325
1803.590625,-20.3909915496562
1803.6,-19.9138612953637
1803.609375,-18.9803305007294
1803.61875,-18.9578715899782
1803.628125,-17.8568913360477
1803.6375,-17.7762059961967
1803.646875,-16.5151988958979
1803.65625,-16.1935442197412
1803.665625,-13.6674786429154
1803.675,-13.0957019692432
1803.684375,-6.46890072581973
1803.69375,-8.02245233323417
1803.703125,-13.9419665278296
1803.7125,-14.3544750082199
1803.721875,-16.7926390833905
1803.73125,-16.6619540489311
1803.740625,-17.7160381693526
1803.75,-18.4323417788075
1803.759375,-19.2683165885739
1803.76875,-18.8591459984169
1803.778125,-19.9897365522732
1803.7875,-20.4503497819646
1803.796875,-20.5177751105658
1803.80625,-20.4843420097161
1803.815625,-20.4372106613408
1803.825,-20.925728893971
1803.834375,-21.6053151640628
1803.84375,-21.8185303971589
1803.853125,-21.3481557299881
1803.8625,-22.1731818521211
1803.871875,-22.1619664470803
1803.88125,-21.9894786854139
1803.890625,-22.6049687204621
1803.9,-22.0947977554552
1803.909375,-22.7112139481503
1803.91875,-22.7596991758781
1803.928125,-22.3064150800966
1803.9375,-23.0523452938059
1803.946875,-23.3989142968673
1803.95625,-22.8355367070943
1803.965625,-23.152197681295
1803.975,-23.5496471727172
1803.984375,-23.5571590927261
1803.99375,-23.2405549166547
1804.003125,-23.3673566839923
1804.0125,-23.6966070258994
1804.021875,-23.9744731574947
1804.03125,-23.8334814479043
1804.040625,-24.0056932659479
1804.05,-23.7864705215098
1804.059375,-24.1302893981747
1804.06875,-23.6591272804557
1804.078125,-23.6555880176174
1804.0875,-24.3278718847122
1804.096875,-24.2870349892594
1804.10625,-23.668772674202
1804.115625,-23.6823710442568
1804.125,-23.989944661668
1804.134375,-24.1195121008191
1804.14375,-24.5799866083109
1804.153125,-24.4165876387944
1804.1625,-24.7651586097472
1804.171875,-23.7879054260768
1804.18125,-24.4552669670819
1804.190625,-23.9081186931835
1804.2,-24.1438524056986
1804.209375,-24.1926981614621
1804.21875,-24.1933651391404
1804.228125,-24.4844090744036
1804.2375,-24.6068274705196
1804.246875,-24.5380718343095
1804.25625,-24.537333148991
1804.265625,-24.5955227672471
1804.275,-24.0862562095323
1804.284375,-24.82209212885
1804.29375,-24.5656288366686
1804.303125,-24.3484057559613
1804.3125,-23.9628421166349
1804.321875,-23.9255517243061
1804.33125,-24.7486733078875
1804.340625,-24.2472762463471
1804.35,-24.3075279459465
1804.359375,-24.5751650273408
1804.36875,-24.5327378594317
1804.378125,-24.2459742396959
1804.3875,-24.6244762174787
1804.396875,-24.538061934422
1804.40625,-24.2176577575531
1804.415625,-24.565792659189
1804.425,-24.5790772695342
1804.434375,-24.0415136430584
1804.44375,-23.9121131372308
1804.453125,-24.1993800417471
1804.4625,-24.0330812779713
1804.471875,-23.9742133846635
1804.48125,-24.2862995800868
1804.490625,-24.0919712273757
1804.5,-23.9646191957783
1804.509375,-24.2223502810454
1804.51875,-24.28238625937
1804.528125,-23.9518734741362
1804.5375,-23.7937892439729
1804.546875,-23.9441586613455
1804.55625,-24.0064612409301
1804.565625,-23.7163591123414
1804.575,-23.3825664691198
1804.584375,-23.9616550128444
1804.59375,-23.2629538693115
1804.603125,-23.2127491098569
1804.6125,-23.1671145291781
1804.621875,-22.6635931680067
1804.63125,-22.9380843669761
1804.640625,-22.5622696664905
1804.65,-23.0161537308859
1804.659375,-22.9753279887194
1804.66875,-22.7564390911359
1804.678125,-22.943230574828
1804.6875,-22.4849092033494
1804.696875,-22.2032887861972
1804.70625,-21.8101761901265
1804.715625,-21.5345603258284
1804.725,-21.6284731601823
1804.734375,-21.6907713519977
1804.74375,-21.3268139462574
1804.753125,-21.1567752467241
1804.7625,-21.198736338354
1804.771875,-20.3293475691958
1804.78125,-19.8844428384482
1804.790625,-20.0471261989114
1804.8,-19.6142941125938
1804.809375,-19.0197374620178
1804.81875,-18.6782964658616
1804.828125,-17.7158708065923
1804.8375,-17.6588203190722
1804.846875,-16.5186237979604
1804.85625,-16.1193850956094
1804.865625,-13.5508892550395
1804.875,-13.1288226739734
1804.884375,-6.82982898946145
1804.89375,-7.83983237039599
1804.903125,-13.5950315879835
1804.9125,-13.876267454021
1804.921875,-15.813813046446
1804.93125,-16.6665466913368
1804.940625,-17.8668359739485
1804.95,-18.4382553166444
1804.959375,-18.7477346907959
1804.96875,-19.4354076461237
1804.978125,-19.6770838124686
1804.9875,-20.066745173447
1804.996875,-20.4642615608032
1805.00625,-20.8014133947899
1805.015625,-21.0013811214509
1805.025,-21.5501027660539
1805.034375,-21.3490164858168
1805.04375,-21.7897137730903
1805.053125,-21.7857895402564
1805.0625,-21.8606956267728
1805.071875,-22.0203453048754
1805.08125,-22.4928404626354
1805.090625,-22.2576096956872
1805.1,-22.5846739507003
1805.109375,-23.141725092643
1805.11875,-22.1774393685637
1805.128125,-22.4973021636263
1805.1375,-23.1989674154525
1805.146875,-23.2320727828399
1805.15625,-23.1619330504235
1805.165625,-23.4063105657464
1805.175,-23.487686624837
1805.184375,-23.7987464040795
1805.19375,-23.5991678925391
1805.203125,-23.5778171177818
1805.2125,-23.367884470866
1805.221875,-23.5690991206948
1805.23125,-23.9110848108309
1805.240625,-23.8415940426505
1805.25,-23.8483183215573
1805.259375,-23.6580304997089
1805.26875,-23.6021032485994
1805.278125,-24.2910933098731
1805.2875,-23.8762341172673
1805.296875,-24.7893747811141
1805.30625,-23.8721120881774
1805.315625,-24.2075454151705
1805.325,-24.3120719949837
1805.334375,-24.3343333179661
1805.34375,-24.1048877961349
1805.353125,-24.1327509970395
1805.3625,-23.8056332462772
1805.371875,-24.2597636016712
1805.38125,-24.577079375253
1805.390625,-24.7743372644441
1805.4,-24.6326178883466
1805.409375,-24.12475688345
1805.41875,-24.3233798271913
1805.428125,-24.4933304466223
1805.4375,-24.1555772318247
1805.446875,-24.4917225349979
1805.45625,-24.5624447316096
1805.465625,-24.6320529476502
1805.475,-24.7287551297951
1805.484375,-24.3845081239873
1805.49375,-24.6903794094646
1805.503125,-24.1871348787018
1805.5125,-24.5038107954383
1805.521875,-24.1612300178588
1805.53125,-24.0276238778171
1805.540625,-24.2766036721937
1805.55,-23.9445418104612
1805.559375,-23.3958166775411
1805.56875,-23.8130994316328
1805.578125,-23.8017619840241
1805.5875,-23.2855681923842
1805.596875,-24.0958682830969
1805.60625,-24.3873594002849
1805.615625,-24.179866481923
1805.625,-25.0140702990445
1805.634375,-24.3378081392721
1805.64375,-23.7284649156471
1805.653125,-24.2858591581403
1805.6625,-24.214987901962
1805.671875,-24.0745083804009
1805.68125,-23.9061028826336
1805.690625,-23.540038185929
1805.7,-23.9259521044209
1805.709375,-23.8369679085774
1805.71875,-23.7135190907208
1805.728125,-23.5420822852793
1805.7375,-23.7086715987489
1805.746875,-23.5487853027622
1805.75625,-23.8976613666517
1805.765625,-23.5334779415672
1805.775,-23.505195353891
1805.784375,-23.374424783328
1805.79375,-23.2061421167884
1805.803125,-22.961677913219
1805.8125,-22.9064923544705
1805.821875,-23.8204658209343
1805.83125,-22.4164799310506
1805.840625,-22.57389249175
1805.85,-19.6575847493137
1805.859375,-19.1717477459838
1805.86875,-19.5870298048837
1805.878125,-19.3583799878891
1805.8875,-18.7218514959535
1805.896875,-18.9263719663134
1805.90625,-19.1204015992852
1805.915625,-19.2306801741376
1805.925,-18.8454466316625
1805.934375,-18.3006380074117
1805.94375,-18.2547067832022
1805.953125,-18.1327627776858
1805.9625,-18.6290876538859
1805.971875,-17.9666644558974
1805.98125,-18.5874448352936
1805.990625,-17.4080253662354
1806,-17.6954833120353
1806.009375,-17.4098167606221
1806.01875,-17.2197527711691
1806.028125,-16.4127842137047
1806.0375,-16.4417655725922
1806.046875,-15.5052433295584
1806.05625,-15.1746558312066
1806.065625,-13.3763497953829
1806.075,-12.4081266447515
1806.084375,-5.9834074787092
1806.09375,-7.73922587102101
1806.103125,-13.2239677862504
1806.1125,-12.7439833415088
1806.121875,-14.726622301865
1806.13125,-15.9234207867871
1806.140625,-16.3241544807159
1806.15,-17.3606652751102
1806.159375,-16.8656183681591
1806.16875,-17.5342244701189
1806.178125,-17.697029556932
1806.1875,-18.6816337328164
1806.196875,-18.6366393291169
1806.20625,-18.3447185983923
1806.215625,-18.6389682142837
1806.225,-19.0896850568253
1806.234375,-18.7341546198578
1806.24375,-18.6133329670688
1806.253125,-19.0074952984014
1806.2625,-18.9159659763795
1806.271875,-19.8128990817425
1806.28125,-19.7712689445852
1806.290625,-19.2565065010297
1806.3,-19.5569131848637
1806.309375,-19.0099264236561
1806.31875,-19.5779568148709
1806.328125,-19.6362472930554
1806.3375,-19.3578752041792
1806.346875,-19.603343830315
1806.35625,-19.6518516863038
1806.365625,-19.7021645790092
1806.375,-19.047285669886
1806.384375,-19.6997650959273
1806.39375,-19.7295657110316
1806.403125,-19.940752849174
1806.4125,-20.2519631722313
1806.421875,-19.8473719608585
1806.43125,-19.9754319850255
1806.440625,-19.1281325072756
1806.45,-20.2234574105036
1806.459375,-20.0696200710945
1806.46875,-19.4431386316138
1806.478125,-20.2455251979443
1806.4875,-20.1113206634616
1806.496875,-20.7874502106486
1806.50625,-20.4145766803528
1806.515625,-19.8790873341145
1806.525,-20.7604099349071
1806.534375,-20.0897405937749
1806.54375,-20.632330167309
1806.553125,-20.2687744102211
1806.5625,-21.2146866023505
1806.571875,-20.3289647129507
1806.58125,-20.6343078953189
1806.590625,-20.8823481686374
1806.6,-20.6651124868939
1806.609375,-20.7873690760328
1806.61875,-21.0457774918361
1806.628125,-20.9157791356717
1806.6375,-20.8468381917025
1806.646875,-21.1116609055993
1806.65625,-20.3253508582252
1806.665625,-20.6404941306416
1806.675,-21.3366238374369
1806.684375,-20.8586341816967
1806.69375,-19.8892716730123
1806.703125,-20.4216226741483
1806.7125,-20.2971806780041
1806.721875,-20.5580940916565
1806.73125,-20.7513019043278
1806.740625,-19.9237836589087
1806.75,-20.5832442091402
1806.759375,-20.3379812273235
1806.76875,-20.276377173553
1806.778125,-20.6455981048962
1806.7875,-19.8341995636989
1806.796875,-20.2564097131191
1806.80625,-20.1092227709953
1806.815625,-21.024733127863
1806.825,-20.4353604640677
1806.834375,-20.3606508582903
1806.84375,-20.284890263849
1806.853125,-20.1630645805217
1806.8625,-19.759061574529
1806.871875,-19.9201254589073
1806.88125,-20.0680167312079
1806.890625,-19.8551267570094
1806.9,-20.1536529829447
1806.909375,-20.0386177051836
1806.91875,-20.4351133592165
1806.928125,-20.5499483173089
1806.9375,-20.3874296257555
1806.946875,-20.7343163755309
1806.95625,-20.3273043377098
1806.965625,-20.23796288122
1806.975,-20.2713602266501
1806.984375,-20.2771667645881
1806.99375,-20.5252795683468
1807.003125,-20.1585836096268
1807.0125,-20.2908400816677
1807.021875,-19.8514643071809
1807.03125,-20.1287489377007
1807.040625,-20.0794645111163
1807.05,-19.4500956424979
1807.059375,-19.3254136902353
1807.06875,-19.5939527518445
1807.078125,-19.2086370503636
1807.0875,-18.9606236981667
1807.096875,-18.6610306259961
1807.10625,-18.8378641149482
1807.115625,-18.2849610259834
1807.125,-18.7882747404539
1807.134375,-18.3865547449679
1807.14375,-18.1128114619007
1807.153125,-18.0542238365092
1807.1625,-17.9787504049003
1807.171875,-18.1050598050549
1807.18125,-17.0659882260773
1807.190625,-17.0641854297454
1807.2,-16.6780679586611
1807.209375,-16.2648551812466
1807.21875,-16.7400552707163
1807.228125,-15.8103181757178
1807.2375,-15.8343678409752
1807.246875,-15.1348722240606
1807.25625,-14.8452861449458
1807.265625,-12.7349798734684
1807.275,-12.7022118129902
1807.284375,-6.61350054163186
1807.29375,-7.57206033781007
1807.303125,-13.0494799825689
1807.3125,-13.5032159523228
1807.321875,-14.808963052274
1807.33125,-15.238918700328
1807.340625,-16.1915475470206
1807.35,-15.8724254665476
1807.359375,-17.4014263391651
1807.36875,-17.5959790990199
1807.378125,-17.3447158530137
1807.3875,-17.5719659115408
1807.396875,-17.9539259021982
1807.40625,-18.7108532333622
1807.415625,-18.6050248525686
1807.425,-18.750877837278
1807.434375,-19.2198382874246
1807.44375,-19.1384195834122
1807.453125,-18.698502990875
1807.4625,-19.3356326394107
1807.471875,-19.7636178349392
1807.48125,-19.8134616454145
1807.490625,-19.7595922300253
1807.5,-19.871269493865
1807.509375,-20.1379230750182
1807.51875,-20.5352353075388
1807.528125,-20.2029439266505
1807.5375,-20.6628608217225
1807.546875,-20.9301270223377
1807.55625,-20.7054887461156
1807.565625,-20.6956869431884
1807.575,-21.552657939709
1807.584375,-20.9614248004385
1807.59375,-20.5933849301288
1807.603125,-20.5904683610905
1807.6125,-21.4099650361792
1807.621875,-19.9500967676396
1807.63125,-20.2113528286678
1807.640625,-20.2800246959519
1807.65,-19.5126460504544
1807.659375,-21.0887316573327
1807.66875,-20.5023889651039
1807.678125,-20.451941968215
1807.6875,-20.5975519756951
1807.696875,-20.9806997658396
1807.70625,-20.7173052647082
1807.715625,-21.1744726141468
1807.725,-21.1951530050826
1807.734375,-20.9250059642136
1807.74375,-20.7458829403004
1807.753125,-20.6363264448921
1807.7625,-21.0787835831403
1807.771875,-20.3963707905195
1807.78125,-20.78539954611
1807.790625,-20.2769820080159
1807.8,-19.9606078283159
1807.809375,-20.2578032821009
1807.81875,-19.734001278774
1807.828125,-20.2929737675182
1807.8375,-20.3614691112973
1807.846875,-20.4400060884166
1807.85625,-20.9240876688022
1807.865625,-20.9548949983692
1807.875,-20.2027847516275
1807.884375,-20.0498740377946
1807.89375,-20.4461906319073
1807.903125,-20.0476352794741
1807.9125,-19.7563462689709
1807.921875,-20.1825881680206
1807.93125,-20.0789241808608
1807.940625,-19.9227967785087
1807.95,-20.1330176729906
1807.959375,-19.9618996083334
1807.96875,-19.5951031355548
1807.978125,-20.4189021144479
1807.9875,-20.6457234214273
1807.996875,-19.8257939282655
1808.00625,-20.1744665074111
1808.015625,-19.7808010531594
1808.025,-20.3424298060176
1808.034375,-19.7242164415121
1808.04375,-19.6713991410665
1808.053125,-19.5348308769946
1808.0625,-19.8403846709428
1808.071875,-20.1884714103578
1808.08125,-19.2702669055802
1808.090625,-19.6472445161908
1808.1,-20.0295087758115
1808.109375,-19.5884826059752
1808.11875,-20.2713027784944
1808.128125,-19.1306969775607
1808.1375,-19.3666452244183
1808.146875,-19.3642742166712
1808.15625,-19.0461093053993
1808.165625,-19.4428217913238
1808.175,-18.4799771280684
1808.184375,-18.7319050763652
1808.19375,-18.9728937532218
1808.203125,-18.6480277637427
1808.2125,-18.8640148560764
1808.221875,-18.1007703016823
1808.23125,-18.1298491948116
1808.240625,-18.692578342788
1808.25,-19.0772367298843
1808.259375,-18.9130911805185
1808.26875,-17.814842405122
