1801.846875,-24.4192119735911
1801.85625,-24.1339518249069
1801.865625,-24.2960980800103
1801.875,-24.0542393897157
1801.884375,-24.02869914401
1801.89375,-24.3193941860322
1801.903125,-24.617357670261
1801.9125,-24.889763536957
1801.921875,-24.3669482102411
1801.93125,-24.6406561009452
1801.940625,-24.6291007905429
1801.95,-24.6029328478446
1801.959375,-24.5310093246683
1801.96875,-24.6931542526661
1801.978125,-24.2095647779277
1801.9875,-24.1139047622462
1801.996875,-24.20147408706
1802.00625,-24.5422915690002
1802.015625,-24.6863006007442
1802.025,-24.9165271965827
1802.034375,-24.7795469578041
1802.04375,-23.9981571082234
1802.053125,-24.2662031696957
1802.0625,-24.111004425986
1802.071875,-24.6911012106089
1802.08125,-23.9321053312294
1802.090625,-24.1409858142094
1802.1,-24.1430819829552
1802.109375,-24.2298533092379
1802.11875,-23.990720541979
1802.128125,-24.0031729435769
1802.1375,-24.2301793223041
1802.146875,-24.0659883468105
1802.15625,-23.5829522069484
1802.165625,-24.1238121317379
1802.175,-23.6027418346091
1802.184375,-23.9030193119862
1802.19375,-23.4384902998731
1802.203125,-23.3756006444842
1802.2125,-23.6290754596757
1802.221875,-22.9916741208262
1802.23125,-22.9187562023183
1802.240625,-23.2016925252544
1802.25,-22.9413886239949
1802.259375,-22.8039422664077
1802.26875,-22.470436370727
1802.278125,-22.4404052538399
1802.2875,-22.7954810827292
1802.296875,-22.1115903051036
1802.30625,-22.2397342965982
1802.315625,-22.3916114370419
1802.325,-21.775168139172
1802.334375,-21.7274836417097
1802.34375,-21.4993070342184
1802.353125,-21.0085040401656
1802.3625,-21.1345346791164
1802.371875,-20.471711487007
1802.38125,-19.8392984442092
1802.390625,-20.1894365591652
1802.4,-19.6326427636782
1802.409375,-18.798767557038
1802.41875,-18.477676685101
1802.428125,-18.2790913096312
1802.4375,-17.7053384749127
1802.446875,-16.5787334783309
1802.45625,-15.9395814211705
1802.465625,-13.7417293817251
1802.475,-12.7647231507555
1802.484375,-6.9189890530516
1802.49375,-8.3741400932302
1802.503125,-13.8415127243092
1802.5125,-14.5402426998756
1802.521875,-16.5370658835265
1802.53125,-16.8431205125863
1802.540625,-17.9176831235855
1802.55,-18.1420223414549
1802.559375,-18.8660643070346
1802.56875,-18.9102544896676
1802.578125,-19.7375370332847
1802.5875,-19.9019344871522
1802.596875,-20.5557206009125
1802.60625,-20.8704006928133
1802.615625,-20.8491277242834
1802.625,-21.1280887602598
1802.634375,-21.1366971011164
1802.64375,-21.4014037396546
1802.653125,-21.8508570364907
1802.6625,-21.6787740369011
1802.671875,-22.3252544752405
1802.68125,-22.5749286317929
1802.690625,-22.3489035587913
1802.7,-22.233635929167
1802.709375,-22.5586969874989
1802.71875,-22.9123790241608
1802.728125,-22.9068364025257
1802.7375,-22.9154745152981
1802.746875,-23.1561011299826
1802.75625,-23.0795857386596
1802.765625,-23.5481054442181
1802.775,-23.4666648067386
1802.784375,-23.5038028058481
1802.79375,-23.60115119683
1802.803125,-23.4323874636458
1802.8125,-23.5778657039893
1802.821875,-23.7737103508894
1802.83125,-24.2021446842748
1802.840625,-24.1276239658716
1802.85,-23.6061024430829
1802.859375,-23.8067463155776
1802.86875,-24.5528293956285
1802.878125,-23.8526835335721
1802.8875,-24.3878633171543
1802.896875,-23.9608037024707
1802.90625,-23.854503580891
1802.915625,-24.3234382410786
1802.925,-24.221331292064
1802.934375,-24.4446198829899
1802.94375,-24.3984741162446
1802.953125,-24.1180934378794
1802.9625,-24.6318092667406
1802.971875,-24.0121801978723
1802.98125,-24.5263042044268
1802.990625,-24.4877283396709
1803,-24.3736528243755
1803.009375,-23.9160622352424
1803.01875,-24.3081768619334
1803.028125,-24.4640746297291
1803.0375,-24.1670237581666
1803.046875,-24.5797327346348
1803.05625,-24.4617319889082
1803.065625,-24.7699629417884
1803.075,-25.2101911194887
1803.084375,-24.4601876299562
1803.09375,-24.5902745352753
1803.103125,-24.7434512801675
1803.1125,-24.2143675000108
1803.121875,-24.2528111008009
1803.13125,-23.9584724193579
1803.140625,-24.2286853345985
1803.15,-24.4217667097754
1803.159375,-24.4788705875249
1803.16875,-24.3608079375203
1803.178125,-24.631838519876
1803.1875,-24.6273099382471
1803.196875,-24.4572921027927
1803.20625,-24.3290175811026
1803.215625,-24.3358622131302
1803.225,-24.2872911201397
1803.234375,-24.1800049356192
1803.24375,-23.8838907493528
1803.253125,-24.2053916010444
1803.2625,-24.2292558508543
1803.271875,-24.422159615571
1803.28125,-24.308424663435
1803.290625,-23.6955478526645
1803.3,-24.3354353971073
1803.309375,-23.8636342778899
1803.31875,-23.9460405152083
1803.328125,-23.5226374819437
1803.3375,-23.4954371750702
1803.346875,-23.1480684602613
1803.35625,-23.5502110934376
1803.365625,-23.355515747819
1803.375,-23.3002358826548
1803.384375,-23.8121029045042
1803.39375,-23.6022072602233
1803.403125,-23.8489802135447
1803.4125,-23.0095901187807
1803.421875,-23.0731519360916
1803.43125,-22.9844953629018
1803.440625,-23.0284637529826
1803.45,-22.7185145192586
1803.459375,-22.6372856821083
1803.46875,-22.5502830001561
1803.478125,-22.1991779535309
1803.4875,-21.9804757894831
1803.496875,-21.9026079843122
1803.50625,-21.828654787775
1803.515625,-22.1116246062526
1803.525,-21.6747018210277
1803.534375,-21.2129646099488
1803.54375,-21.0221056347703
1803.553125,-21.0431208618973
1803.5625,-20.6693158619028
1803.571875,-20.5427425654318
1803.58125,-20.0630867437149
1803.590625,-19.4207775299125
1803.6,-19.7219004892532
1803.609375,-18.9304433041227
1803.61875,-18.8047738728947
1803.628125,-17.1659168033648
1803.6375,-18.2573604128267
1803.646875,-15.6768927235797
1803.65625,-15.9987295434116
1803.665625,-12.8704535338584
1803.675,-12.7251674618553
1803.684375,-3.39512398005065
1803.69375,-5.30588530064022
1803.703125,-13.3663195346298
1803.7125,-13.3201465903233
1803.721875,-16.4003453748206
1803.73125,-16.1520882079603
1803.740625,-18.0132506368892
1803.75,-17.9002905028956
1803.759375,-18.6904189140147
1803.76875,-19.3843670214025
1803.778125,-20.1600319611183
1803.7875,-19.7103721673373
1803.796875,-20.3959532763946
1803.80625,-20.3212262357459
1803.815625,-20.5432285091938
1803.825,-20.9877020478288
1803.834375,-21.2960632948101
1803.84375,-21.0774404777275
1803.853125,-21.5595686015526
1803.8625,-21.649716378556
1803.871875,-22.0190543121625
1803.88125,-22.3841798000109
1803.890625,-22.3937446210407
1803.9,-22.8491497185744
1803.909375,-22.744769995859
1803.91875,-23.0629612895052
1803.928125,-22.9301390628883
1803.9375,-23.3395812827321
1803.946875,-23.2504666477442
1803.95625,-23.0239276598528
1803.965625,-23.4533547030762
1803.975,-23.2199523045613
1803.984375,-23.1310462004598
1803.99375,-23.770633163822
1804.003125,-23.4174976201134
1804.0125,-23.5501622199975
1804.021875,-23.8600515506281
1804.03125,-23.8199590793915
1804.040625,-23.5668236238789
1804.05,-23.1865462341733
1804.059375,-23.9396615191814
1804.06875,-24.2662470493015
1804.078125,-24.0156858345841
1804.0875,-23.88698114209
1804.096875,-23.8274026372458
1804.10625,-23.0578867051435
1804.115625,-23.1681252350797
1804.125,-24.0525775953148
1804.134375,-24.2624080834707
1804.14375,-23.6105830151029
1804.153125,-24.4876656770535
1804.1625,-24.3060270692645
1804.171875,-24.1270059172631
1804.18125,-24.2057843088995
1804.190625,-24.2453485622829
1804.2,-24.369480394976
1804.209375,-24.690964677773
1804.21875,-24.096544357176
1804.228125,-24.3693804883008
1804.2375,-24.420767010042
1804.246875,-24.6674600658409
1804.25625,-24.6030750915455
1804.265625,-24.4295834462244
1804.275,-24.7930014728226
1804.284375,-24.7593733785127
1804.29375,-24.7329350654397
1804.303125,-24.3802354000657
1804.3125,-24.5611194035296
1804.321875,-24.3769867606965
1804.33125,-24.7542155728808
1804.340625,-24.5124140632594
1804.35,-24.4985026266376
1804.359375,-24.3678078458848
1804.36875,-24.1035175015465
1804.378125,-24.6182484340348
1804.3875,-24.5515675695222
1804.396875,-24.405367459581
1804.40625,-24.0590066487705
1804.415625,-25.0586905413003
1804.425,-24.4823776024003
1804.434375,-24.5967456128906
1804.44375,-24.3574088245303
1804.453125,-24.1500939174972
1804.4625,-24.1483716969606
1804.471875,-24.330791844303
1804.48125,-24.5279878841901
1804.490625,-24.0816209211251
1804.5,-24.6222926925734
1804.509375,-24.525690087453
1804.51875,-23.6898934391379
1804.528125,-23.5355536141511
1804.5375,-23.6877766410792
1804.546875,-23.9833145205115
1804.55625,-23.611584136128
1804.565625,-23.2456722787452
1804.575,-23.6489594283866
1804.584375,-23.4668517805433
1804.59375,-23.9426487009562
1804.603125,-23.8207134489968
1804.6125,-23.0693950525641
1804.621875,-23.5624659862159
1804.63125,-22.625493518059
1804.640625,-23.4099524520858
1804.65,-22.7955806572133
1804.659375,-22.6898172302884
1804.66875,-22.7706578224254
1804.678125,-22.4859880115776
1804.6875,-22.4917169866811
1804.696875,-22.4850577209904
1804.70625,-22.6536082220793
1804.715625,-22.2338852411499
1804.725,-21.5932091823845
1804.734375,-21.7191480481788
1804.74375,-21.2705784375372
1804.753125,-21.2324860619316
1804.7625,-21.1189571710284
1804.771875,-20.2502631993825
1804.78125,-20.1451579562079
1804.790625,-20.0184092059991
1804.8,-19.8284639037721
1804.809375,-19.1107919890274
1804.81875,-18.6097640088231
1804.828125,-18.0506608544426
1804.8375,-17.8992615742998
1804.846875,-16.9300803158381
1804.85625,-16.2807391250187
1804.865625,-13.8099176484622
1804.875,-13.3869045058482
1804.884375,-6.57858587279477
1804.89375,-7.69128702528178
1804.903125,-13.7138008697933
1804.9125,-14.0828772982978
1804.921875,-16.5697361540591
1804.93125,-16.6500060841675
1804.940625,-18.1847855053911
1804.95,-18.8307487037626
1804.959375,-19.059764847372
1804.96875,-19.2159060845006
1804.978125,-19.6858960138395
1804.9875,-20.1980344738044
1804.996875,-20.8251537112227
1805.00625,-20.823329287207
1805.015625,-21.0326013428425
1805.025,-20.8071972267831
1805.034375,-22.1520650677483
1805.04375,-21.9232938142376
1805.053125,-21.8803194367337
1805.0625,-22.0790808275597
1805.071875,-21.7596346298122
1805.08125,-22.363616958984
1805.090625,-22.530083328006
1805.1,-22.3817367695489
1805.109375,-22.8197280368507
1805.11875,-22.7646523897457
1805.128125,-22.8838377968651
1805.1375,-22.9029796970844
1805.146875,-23.578443146876
1805.15625,-23.329219116461
1805.165625,-23.0739468975621
1805.175,-23.7443462622346
1805.184375,-23.6432958538296
1805.19375,-23.9738248672794
1805.203125,-23.6326909699028
1805.2125,-23.7049411739278
1805.221875,-23.6285233484902
1805.23125,-23.6594774646084
1805.240625,-23.6505044756778
1805.25,-23.381443367294
1805.259375,-23.6032317115932
1805.26875,-23.8327541978664
1805.278125,-23.7065731585823
1805.2875,-23.6584252219512
1805.296875,-23.8960419154141
1805.30625,-23.4498070520433
1805.315625,-23.8066598685994
1805.325,-23.9861574971276
1805.334375,-24.2639632993205
1805.34375,-23.9603473368357
1805.353125,-23.9604341552588
1805.3625,-23.9275464197674
1805.371875,-24.0986507119115
1805.38125,-24.6974861644679
1805.390625,-24.594568413903
1805.4,-24.1915615550014
1805.409375,-24.7855659739669
1805.41875,-24.5796403435166
1805.428125,-23.9811368328333
1805.4375,-24.8784554938041
1805.446875,-24.1126493910271
1805.45625,-24.4554438164718
1805.465625,-25.1534992072035
1805.475,-24.1679936398697
1805.484375,-24.6873897177205
1805.49375,-24.2007576402002
1805.503125,-24.1392520808839
1805.5125,-24.7561194146144
1805.521875,-23.8982835776114
1805.53125,-24.7914177338057
1805.540625,-24.3468284141602
1805.55,-23.8942397795967
1805.559375,-24.900023388
1805.56875,-24.2254885276368
1805.578125,-24.2653589886395
1805.5875,-24.1963455238472
1805.596875,-24.0121424750654
1805.60625,-23.5716519339846
1805.615625,-24.8731967705689
1805.625,-24.4659941954487
1805.634375,-24.3907822218277
1805.64375,-23.9010850809326
1805.653125,-24.0557815954374
1805.6625,-24.0338727306377
1805.671875,-24.1647819860895
1805.68125,-24.3849548630511
1805.690625,-24.0808630536198
1805.7,-23.4650217886404
1805.709375,-24.4951804358779
1805.71875,-24.0545106984238
1805.728125,-23.9561355772462
1805.7375,-24.0521896907297
1805.746875,-23.604304793144
1805.75625,-23.8426502421442
1805.765625,-23.5221265791125
1805.775,-23.6394661478294
1805.784375,-23.5756001194886
1805.79375,-23.0580341314835
1805.803125,-23.2403892651796
1805.8125,-23.1110073005161
1805.821875,-22.7883399512076
1805.83125,-22.6754272301881
1805.840625,-22.111953121241
1805.85,-19.6953266792325
1805.859375,-19.5802988425357
1805.86875,-19.7915066800981
1805.878125,-19.2956237901935
1805.8875,-18.8881457501272
1805.896875,-19.4252069508533
1805.90625,-19.4226782267063
1805.915625,-18.9165848574758
1805.925,-18.7776297972147
1805.934375,-18.7886637643697
1805.94375,-18.6486418846881
1805.953125,-18.9715140659605
1805.9625,-18.466845604067
1805.971875,-17.9301379592595
1805.98125,-17.889155399469
1805.990625,-18.246684035367
1806,-18.1293817057403
1806.009375,-17.3458726296744
1806.01875,-16.3702907578236
1806.028125,-16.823723901374
1806.0375,-16.0790963559425
1806.046875,-15.026784071082
1806.05625,-15.0010712768125
1806.065625,-12.8206399139387
1806.075,-12.5046070354271
1806.084375,-6.41406448308356
1806.09375,-7.5246612942765
1806.103125,-12.7830129785227
1806.1125,-13.2240290674707
1806.121875,-15.0261920671897
1806.13125,-15.1923308612627
1806.140625,-16.2976383881
1806.15,-16.3972047519754
1806.159375,-16.869488521228
1806.16875,-16.9801463777338
1806.178125,-17.5743713519215
1806.1875,-17.8609604014428
1806.196875,-17.8167279626873
1806.20625,-17.5629811533853
1806.215625,-17.647168686831
1806.225,-18.0656891961846
1806.234375,-18.5307785922462
1806.24375,-18.429342415448
1806.253125,-17.6279204267592
1806.2625,-18.5349854594322
1806.271875,-18.9375614528854
1806.28125,-18.4050195977281
1806.290625,-18.5080193078694
1806.3,-18.8901931250975
1806.309375,-18.8102737593807
1806.31875,-19.3403470598337
1806.328125,-18.8194940567641
1806.3375,-19.111182598217
1806.346875,-18.6845693612128
1806.35625,-18.8397430051149
1806.365625,-19.9473653552545
1806.375,-18.8360566283284
1806.384375,-18.7203285280122
1806.39375,-18.8828672090809
1806.403125,-19.2946649160079
1806.4125,-19.9217699316697
1806.421875,-19.2358899559708
1806.43125,-19.5935070309277
1806.440625,-19.990710957201
1806.45,-20.151289180277
1806.459375,-20.4555498899025
1806.46875,-20.0507261272879
1806.478125,-19.6769589038077
1806.4875,-20.3428765556344
1806.496875,-20.6918846233291
1806.50625,-20.8758800748605
1806.515625,-20.7114985054689
1806.525,-20.4348952158853
1806.534375,-20.6783148495593
1806.54375,-21.1990909086772
1806.553125,-20.6845814513158
1806.5625,-21.2375123178551
1806.571875,-21.1440113540422
1806.58125,-21.0490676242705
1806.590625,-21.5563164797428
1806.6,-21.0925590532203
1806.609375,-21.5434638283699
1806.61875,-20.9978956924605
1806.628125,-20.7557026418669
1806.6375,-21.3672630122672
1806.646875,-20.7844454214183
1806.65625,-20.5062907296238
1806.665625,-20.2299166133001
1806.675,-20.6391723196304
1806.684375,-20.5864059549335
1806.69375,-18.6913309381023
1806.703125,-18.9055913122148
1806.7125,-19.0355687794731
1806.721875,-19.5964432265171
1806.73125,-19.5871492494634
1806.740625,-18.535967129125
1806.75,-19.1564650353222
1806.759375,-19.2918979478269
1806.76875,-20.1299242276883
1806.778125,-19.7173747564191
1806.7875,-19.1837263158839
1806.796875,-19.3248479823277
1806.80625,-19.654370851728
1806.815625,-19.9606944701032
1806.825,-19.1810844402779
1806.834375,-19.7524046822839
1806.84375,-19.6407726138205
1806.853125,-20.0072639630062
1806.8625,-19.6420401563615
1806.871875,-19.6870534972377
1806.88125,-19.8557022761706
1806.890625,-20.0788373038379
1806.9,-19.7088575899841
1806.909375,-20.24112886781
1806.91875,-19.9816247547009
1806.928125,-20.5881097169434
1806.9375,-20.7850514604493
1806.946875,-20.9957802285489
1806.95625,-20.7442462370796
1806.965625,-20.8936555039444
1806.975,-20.804732304035
1806.984375,-20.9541212084109
1806.99375,-21.1898639596955
1807.003125,-20.7987819203754
1807.0125,-20.2957394443768
1807.021875,-20.5247755775318
1807.03125,-20.4364909190007
1807.040625,-20.4263728095007
1807.05,-20.3334902968623
1807.059375,-19.7696487238352
1807.06875,-20.0847390984193
1807.078125,-19.8168653916246
1807.0875,-19.4162074861575
1807.096875,-19.1739460401897
1807.10625,-18.9643508417303
1807.115625,-18.8367823553965
1807.125,-18.728119653388
1807.134375,-18.5547158128471
1807.14375,-17.8132869165039
1807.153125,-18.126852214828
1807.1625,-17.8388369579156
1807.171875,-17.8214415965341
1807.18125,-17.9461520674409
1807.190625,-17.2621439580761
1807.2,-16.6253352859059
1807.209375,-16.7785027871448
1807.21875,-16.4160165675761
1807.228125,-16.1761946554918
1807.2375,-15.1154476592599
1807.246875,-15.1852293037729
1807.25625,-14.6159747426168
1807.265625,-12.8943890412412
1807.275,-11.8374816733266
1807.284375,-6.55870022508635
1807.29375,-7.6243546642973
1807.303125,-12.6496290567776
1807.3125,-13.766194147446
1807.321875,-14.7057395198468
1807.33125,-15.2590885020393
1807.340625,-15.4751166049454
1807.35,-16.0789790437162
1807.359375,-16.7728631414435
1807.36875,-16.7265210532449
1807.378125,-16.9526331822597
1807.3875,-17.4705170910026
1807.396875,-18.1582195689378
1807.40625,-17.8605305466767
1807.415625,-18.2381277467916
1807.425,-18.1995620034998
1807.434375,-18.8800682205294
1807.44375,-18.5468568569438
1807.453125,-18.8894629583733
1807.4625,-18.4255929013024
1807.471875,-19.0936371176783
1807.48125,-19.2607439625468
1807.490625,-19.3765842294903
1807.5,-18.913557118697
1807.509375,-19.4675084537055
1807.51875,-18.716050999047
1807.528125,-18.9941861432415
1807.5375,-19.4760915078034
1807.546875,-18.9491771582681
1807.55625,-19.3092360865347
1807.565625,-19.0900088137784
1807.575,-19.0411511441562
1807.584375,-19.2905292986187
1807.59375,-19.0688866195156
1807.603125,-18.6303457174876
1807.6125,-18.8145217388349
1807.621875,-19.6807909217544
1807.63125,-18.885195073429
1807.640625,-18.6410106818356
1807.65,-18.4174456011476
1807.659375,-18.8082719757921
1807.66875,-19.4262127533894
1807.678125,-18.5775012268995
1807.6875,-19.0546662420262
1807.696875,-18.2686837879713
1807.70625,-18.8071022766257
1807.715625,-19.2583702928832
1807.725,-18.795470800462
1807.734375,-18.814411272294
1807.74375,-18.576169386325
1807.753125,-19.0016524904956
1807.7625,-19.3880579202815
1807.771875,-18.5174181026775
1807.78125,-19.0048689530412
1807.790625,-18.7263563378573
1807.8,-19.1139912065843
1807.809375,-19.7179812079355
1807.81875,-18.7103730030996
1807.828125,-18.6684783024172
1807.8375,-19.1130884654136
1807.846875,-19.5915194478014
1807.85625,-19.2318802272667
1807.865625,-18.6590508241976
1807.875,-19.0147151266035
1807.884375,-19.1805356158892
1807.89375,-19.6121157518641
1807.903125,-18.6577125443256
1807.9125,-19.1913373100355
1807.921875,-18.8633175747279
1807.93125,-19.3482352446014
1807.940625,-19.881231106827
1807.95,-19.2523260125747
1807.959375,-19.1594153864454
1807.96875,-19.0128097769365
1807.978125,-19.2801784904276
1807.9875,-19.3563373700041
1807.996875,-19.0378671148068
1808.00625,-18.9612645271056
1808.015625,-18.5599161385463
1808.025,-18.8726362231197
1808.034375,-18.1568067938039
1808.04375,-18.8355777636626
1808.053125,-18.0759003491403
1808.0625,-17.6403935365954
1808.071875,-18.5866085190865
1808.08125,-18.2449422863482
1808.090625,-16.7799968745502
1808.1,-17.0634891371798
1808.109375,-17.2862952246756
1808.11875,-18.2007979774519
1808.128125,-17.0390168565775
1808.1375,-16.8964543731058
1808.146875,-17.0538831025117
1808.15625,-17.3893827670556
1808.165625,-16.9787046721932
1808.175,-16.81653111679
1808.184375,-16.5023714541889
1808.19375,-16.8283712709136
1808.203125,-17.2270600172182
1808.2125,-16.8845109967442
1808.221875,-16.2302436529
1808.23125,-16.7669361662134
1808.240625,-17.105192918454
1808.25,-17.2440085021526
1808.259375,-17.5492681767244
1808.26875,-16.4405966515604
1808.278125,-16.4059375097259
