1801.06875,-22.9003105220903
1801.078125,-22.7544351804563
1801.0875,-22.2607697008204
1801.096875,-22.3599010693007
1801.10625,-21.8516155504289
1801.115625,-21.9129487500895
1801.125,-21.868963938092
1801.134375,-21.5690141832492
1801.14375,-21.0267333231743
1801.153125,-21.3539363118594
1801.1625,-20.9837547311718
1801.171875,-20.8582881675372
1801.18125,-20.3553140789721
1801.190625,-20.1572872807912
1801.2,-20.2456364177381
1801.209375,-18.9137322676537
1801.21875,-18.613683867445
1801.228125,-18.397411700616
1801.2375,-18.0161490972633
1801.246875,-16.6786836795432
1801.25625,-16.3546954225746
1801.265625,-14.0103129002928
1801.275,-12.9372434291935
1801.284375,-6.5360601338526
1801.29375,-7.61481311632285
1801.303125,-13.96532894487
1801.3125,-14.0896024252953
1801.321875,-16.9138417622484
1801.33125,-16.8346074573306
1801.340625,-17.834357744712
1801.35,-18.4581695946382
1801.359375,-19.0653573504194
1801.36875,-19.0165597158944
1801.378125,-19.9443117945093
1801.3875,-19.8198995433439
1801.396875,-20.411465137922
1801.40625,-20.7069648745475
1801.415625,-20.7307216446252
1801.425,-20.9896412400264
1801.434375,-21.4264903364313
1801.44375,-21.7988545060232
1801.453125,-21.5735112822217
1801.4625,-22.0909736971003
1801.471875,-22.7409896822273
1801.48125,-22.3724291722971
1801.490625,-22.4610134290905
1801.5,-22.715455815347
1801.509375,-22.4830761881422
1801.51875,-22.5984216603924
1801.528125,-22.2518390959362
1801.5375,-22.8089603413361
1801.546875,-23.4859414751954
1801.55625,-23.0556491648367
1801.565625,-23.3137730333199
1801.575,-23.6877141677721
1801.584375,-23.3370880020812
1801.59375,-23.4703642219838
1801.603125,-23.4077043856471
1801.6125,-23.339572251964
1801.621875,-23.549953540144
1801.63125,-23.5156648523926
1801.640625,-24.0759930529633
1801.65,-23.5111686552258
1801.659375,-24.0487835796885
1801.66875,-23.9066992143307
1801.678125,-24.1147288176939
1801.6875,-24.2504844835001
1801.696875,-23.7371654576785
1801.70625,-24.3033824476033
1801.715625,-24.0740468674039
1801.725,-24.0885736946691
1801.734375,-24.3505949286283
1801.74375,-24.1387778414505
1801.753125,-24.2006490925699
1801.7625,-24.4897595598204
1801.771875,-24.612541696496
1801.78125,-24.0480981800435
1801.790625,-24.3352859664227
1801.8,-24.3658281805702
1801.809375,-24.1424638302429
1801.81875,-24.3178408899972
1801.828125,-23.9659760328623
1801.8375,-24.7068674722632
1801.846875,-24.0492784347979
1801.85625,-23.0355827056991
1801.865625,-22.8332657764899
1801.875,-22.3734245152655
1801.884375,-22.8443951711354
1801.89375,-24.7966935026574
1801.903125,-24.3486734586724
1801.9125,-24.3996919650577
1801.921875,-24.4495665568354
1801.93125,-24.5424171062199
1801.940625,-24.6522802303939
1801.95,-24.5067848459549
1801.959375,-24.2194906415728
1801.96875,-24.2786078678264
1801.978125,-24.6622488334245
1801.9875,-24.5186172233049
1801.996875,-24.877338188514
1802.00625,-24.456339910657
1802.015625,-24.0900145238812
1802.025,-23.7185996026025
1802.034375,-24.0797769544678
1802.04375,-23.5864789839232
1802.053125,-23.71095531578
1802.0625,-24.3860985366875
1802.071875,-23.8968823253008
1802.08125,-23.5207507561676
1802.090625,-23.8739651010771
1802.1,-23.9504056120471
1802.109375,-24.4477443971808
1802.11875,-22.4890039329258
1802.128125,-22.5266098338518
1802.1375,-22.3871478022668
1802.146875,-21.1537657095789
1802.15625,-21.5639759824102
1802.165625,-23.0589937247166
1802.175,-23.9968816350546
1802.184375,-23.3768143560173
1802.19375,-23.165816432139
1802.203125,-22.9583788600111
1802.2125,-23.1658475862168
1802.221875,-23.0775694618315
1802.23125,-23.5871024523958
1802.240625,-22.8746850237107
1802.25,-22.3605351193159
1802.259375,-22.3544014482609
1802.26875,-22.5441127751314
1802.278125,-22.309809784843
1802.2875,-22.3337678425364
1802.296875,-22.4382928246977
1802.30625,-22.4053422469402
1802.315625,-21.776973417912
1802.325,-21.6045851708401
1802.334375,-21.0556449689335
1802.34375,-21.1364553264737
1802.353125,-21.0263714079029
1802.3625,-21.1670894395232
1802.371875,-20.4998870561069
1802.38125,-20.7031775154474
1802.390625,-20.0813872593889
1802.4,-19.8949183619208
1802.409375,-19.0236977885934
1802.41875,-18.6009952656286
1802.428125,-18.1406095013348
1802.4375,-17.7301562049643
1802.446875,-16.4610351775336
1802.45625,-16.2629295160497
1802.465625,-13.6733088906623
1802.475,-13.1644191775366
1802.484375,-6.46927965222272
1802.49375,-8.19181576576483
1802.503125,-14.4926475058955
1802.5125,-14.2445617678495
1802.521875,-16.211953958838
1802.53125,-16.5393287397146
1802.540625,-18.0219908692738
1802.55,-18.4474317495565
1802.559375,-18.6430743817524
1802.56875,-19.1277328876491
1802.578125,-19.4056323317441
1802.5875,-20.1504605189006
1802.596875,-20.8624478553574
1802.60625,-21.1367170297581
1802.615625,-21.5265242722413
1802.625,-21.0858654723103
1802.634375,-21.407229568784
1802.64375,-21.6881408522143
1802.653125,-21.5748154772817
1802.6625,-21.5283279231194
1802.671875,-22.1687256752322
1802.68125,-22.894342456255
1802.690625,-21.9643881842858
1802.7,-22.6938821676102
1802.709375,-23.0302734837612
1802.71875,-22.5633431048618
1802.728125,-22.6679729957883
1802.7375,-23.2486440903904
1802.746875,-23.1281383290325
1802.75625,-23.5217999134482
1802.765625,-23.17803553367
1802.775,-23.3400445450015
1802.784375,-23.6006988011481
1802.79375,-23.9758576950058
1802.803125,-23.8487831016651
1802.8125,-23.8471657270039
1802.821875,-23.7516388341682
1802.83125,-23.7364370180151
1802.840625,-23.9591380671654
1802.85,-23.4554450663487
1802.859375,-23.5405101352676
1802.86875,-23.6429635277439
1802.878125,-24.3124184153421
1802.8875,-23.8085894266171
1802.896875,-24.1939702589011
1802.90625,-24.9321548703011
1802.915625,-24.4429256751159
1802.925,-24.5342392150458
1802.934375,-24.2048182505029
1802.94375,-24.3372793867382
1802.953125,-24.334666766439
1802.9625,-24.290289584329
1802.971875,-25.0497515730238
1802.98125,-24.547803286883
1802.990625,-24.416514202149
1803,-24.2185917990285
1803.009375,-24.4321428258664
1803.01875,-24.5065254210763
1803.028125,-24.801027619373
1803.0375,-24.1350946623302
1803.046875,-24.3857621566029
1803.05625,-24.4514581062598
1803.065625,-25.079461501428
1803.075,-24.2739849325006
1803.084375,-24.5629915952693
1803.09375,-24.5421556258742
1803.103125,-24.4281686818968
1803.1125,-24.5963141549977
1803.121875,-24.3334304227423
1803.13125,-24.2077834887986
1803.140625,-24.5005463135489
1803.15,-24.6175182731657
1803.159375,-24.8248723375882
1803.16875,-23.8404475847444
1803.178125,-24.0928375391025
1803.1875,-24.4095438323457
1803.196875,-23.9219188804831
1803.20625,-24.5052419683449
1803.215625,-24.5390696858572
1803.225,-24.4386418262314
1803.234375,-24.1654876842199
1803.24375,-24.5013297541225
1803.253125,-24.1409251378259
1803.2625,-23.6410260247513
1803.271875,-23.9245388667818
1803.28125,-24.2742552935841
1803.290625,-24.5101522963956
1803.3,-24.678465461071
1803.309375,-23.8690496971587
1803.31875,-23.6713901050011
1803.328125,-23.5778241423631
1803.3375,-23.5816940624921
1803.346875,-24.4871588813721
1803.35625,-24.029828463672
1803.365625,-24.3962743254387
1803.375,-23.4275712196878
1803.384375,-23.3773795658838
1803.39375,-23.6461104840611
1803.403125,-23.4248495019869
1803.4125,-23.639352688454
1803.421875,-23.265936940375
1803.43125,-23.0998430763987
1803.440625,-22.8580655240508
1803.45,-22.9656727324583
1803.459375,-23.0406688180761
1803.46875,-22.5003545741292
1803.478125,-22.3449384501824
1803.4875,-22.3283705186972
1803.496875,-22.4168327683854
1803.50625,-21.8076768621525
1803.515625,-21.8324343309743
1803.525,-21.589622322701
1803.534375,-21.2957906501137
1803.54375,-21.5491981600027
1803.553125,-20.7733249097613
1803.5625,-20.6005425318689
1803.571875,-21.0624515890023
1803.58125,-20.3312677587224
1803.590625,-20.4707234900754
1803.6,-19.3416404055615
1803.609375,-19.9859611924458
1803.61875,-19.2106640207723
1803.628125,-18.1804275247216
1803.6375,-17.7770922140221
1803.646875,-16.4210549881336
1803.65625,-15.8852298323239
1803.665625,-14.2589425559658
1803.675,-13.0989442236389
1803.684375,-6.52705796911673
1803.69375,-8.07443225067871
1803.703125,-13.5577766827287
1803.7125,-14.0927921827554
1803.721875,-16.4747752670927
1803.73125,-16.9824455167544
1803.740625,-17.6662587419962
1803.75,-18.3192483916214
1803.759375,-19.2766299668184
1803.76875,-19.2266883188415
1803.778125,-19.9024791729578
1803.7875,-19.7578828174417
1803.796875,-20.0441719283391
1803.80625,-20.7962664893085
1803.815625,-21.0908650058744
1803.825,-20.7154979389758
1803.834375,-21.0119785096488
1803.84375,-21.7672616840137
1803.853125,-21.3594291123845
1803.8625,-22.4015340329791
1803.871875,-22.2619854012413
1803.88125,-22.3578746567553
1803.890625,-22.2924995459156
1803.9,-22.1575391874288
1803.909375,-22.5041173482476
1803.91875,-22.4524747554866
1803.928125,-23.0745951311492
1803.9375,-22.6213235592694
1803.946875,-22.8756882972704
1803.95625,-22.9593608524428
1803.965625,-22.9621282431701
1803.975,-23.5890823190012
1803.984375,-23.5174843796158
1803.99375,-23.4481902798375
1804.003125,-23.5341903482787
1804.0125,-23.9368706717024
1804.021875,-23.8872565694546
1804.03125,-23.98938312988
1804.040625,-24.4506437614608
1804.05,-23.9446005414097
1804.059375,-23.8871509838192
1804.06875,-23.9657361677412
1804.078125,-23.806947811959
1804.0875,-24.5433756884115
1804.096875,-24.3912255476649
1804.10625,-24.1478858354747
1804.115625,-23.5738029113092
1804.125,-24.6313077753353
1804.134375,-23.7269931965652
1804.14375,-24.3274635484793
1804.153125,-24.3043673731962
1804.1625,-24.1550432226434
1804.171875,-24.5817130207006
1804.18125,-24.0828105902154
1804.190625,-24.78804306701
1804.2,-24.6967818964436
1804.209375,-24.4910220708929
1804.21875,-24.2453316365194
1804.228125,-24.5306509386837
1804.2375,-24.7071182807395
1804.246875,-24.4581164666508
1804.25625,-24.4617666470471
1804.265625,-24.5110934993678
1804.275,-24.0766078883308
1804.284375,-24.3111569516674
1804.29375,-23.9642308928215
1804.303125,-24.3816811106321
1804.3125,-23.9978028479013
1804.321875,-24.5873215473991
1804.33125,-24.416865477382
1804.340625,-24.0864523218314
1804.35,-24.3566574675111
1804.359375,-24.2992138099954
1804.36875,-24.5538847422043
1804.378125,-25.0166209847134
1804.3875,-23.9439549271754
1804.396875,-24.547875685186
1804.40625,-24.3321565188297
1804.415625,-24.2226453507241
1804.425,-24.3625347373985
1804.434375,-24.0556760682333
1804.44375,-24.3850632511857
1804.453125,-23.9662138619659
1804.4625,-24.0896131925858
1804.471875,-24.2474992062364
1804.48125,-24.0175175003963
1804.490625,-24.2765969222162
1804.5,-24.4794522842598
1804.509375,-23.7716559494935
1804.51875,-24.1301147547941
1804.528125,-24.0395771925224
1804.5375,-23.7448449139247
1804.546875,-23.7197696232242
1804.55625,-24.1205450787264
1804.565625,-23.4081253184914
1804.575,-23.6057367199931
1804.584375,-23.9671246365349
1804.59375,-23.096721255335
1804.603125,-23.6352582650316
1804.6125,-23.242537203427
1804.621875,-23.0564932102284
1804.63125,-23.1755620306378
1804.640625,-22.8253016208909
1804.65,-22.4796418749849
1804.659375,-22.5617871337957
1804.66875,-22.7236208729557
1804.678125,-22.6109121058521
1804.6875,-22.6013526996985
1804.696875,-21.8877216069485
1804.70625,-22.4481753662909
1804.715625,-21.9751775558621
1804.725,-22.1499083011073
1804.734375,-21.5614064885291
1804.74375,-21.3787075066393
1804.753125,-21.6428441770856
1804.7625,-20.8967304884672
1804.771875,-20.8798957435448
1804.78125,-20.5959164048778
1804.790625,-20.3745396867884
1804.8,-20.401667771881
1804.809375,-18.9759712000065
1804.81875,-18.7315409235718
1804.828125,-18.1040728876741
1804.8375,-17.4029704417006
1804.846875,-16.4883692089772
1804.85625,-16.5017122456297
1804.865625,-13.5376632190325
1804.875,-12.8996204808607
1804.884375,-5.88325518789142
1804.89375,-7.07673141751368
1804.903125,-14.1555937837404
1804.9125,-14.1730220886146
1804.921875,-16.9735131987399
1804.93125,-16.3196702450112
1804.940625,-17.7556718112406
1804.95,-18.6989432158773
1804.959375,-18.5273447121321
1804.96875,-19.3831036779765
1804.978125,-19.3842194161391
1804.9875,-20.2373373542807
1804.996875,-20.3452223648434
1805.00625,-20.640775583863
1805.015625,-20.9464168625983
1805.025,-21.7658903400024
1805.034375,-21.1419271726455
1805.04375,-21.462727050493
1805.053125,-21.9739586395031
1805.0625,-22.2221591177777
1805.071875,-22.6773175457111
1805.08125,-22.3270984125184
1805.090625,-22.0409103610753
1805.1,-22.500238743062
1805.109375,-22.6691041795671
1805.11875,-23.329750446061
1805.128125,-22.6215950384988
1805.1375,-22.5452636090278
1805.146875,-23.1346329280455
1805.15625,-23.068212591146
1805.165625,-23.5694458845579
1805.175,-24.251001960295
1805.184375,-23.6530483918799
1805.19375,-23.7526328214121
1805.203125,-23.353243478388
1805.2125,-23.8511746534963
1805.221875,-23.6745095714326
1805.23125,-23.4572839616673
1805.240625,-24.28856063593
1805.25,-23.9651972233309
1805.259375,-24.0829896390434
1805.26875,-23.9305779288453
1805.278125,-23.7287206571151
1805.2875,-24.071236988212
1805.296875,-24.521875694487
1805.30625,-24.5237110699215
1805.315625,-24.1268896669642
1805.325,-24.2560340144345
1805.334375,-23.8920464014884
1805.34375,-23.788160121895
1805.353125,-24.4223905806449
1805.3625,-24.2396586711848
1805.371875,-24.5595125404178
1805.38125,-24.3927008199157
1805.390625,-24.706778669896
1805.4,-24.7569801686267
1805.409375,-24.383816640305
1805.41875,-24.3248810208514
1805.428125,-24.1863550248339
1805.4375,-24.5712093150694
1805.446875,-24.3291035702835
1805.45625,-24.5627649759569
1805.465625,-24.3647998072228
1805.475,-24.799561815276
1805.484375,-24.275516675365
1805.49375,-24.6829004417095
1805.503125,-24.7446258943698
1805.5125,-23.9289860014968
1805.521875,-23.9863817400612
1805.53125,-23.6670336955493
1805.540625,-23.9162629493173
1805.55,-23.5377242508262
1805.559375,-23.8443392756805
1805.56875,-24.1327324981329
1805.578125,-24.7045905621892
1805.5875,-24.4268710332366
1805.596875,-24.4992298941799
1805.60625,-24.3788710699142
1805.615625,-24.5081267866487
1805.625,-23.7090631964286
1805.634375,-24.5884002956987
1805.64375,-24.3314882307777
1805.653125,-23.6365248628598
1805.6625,-24.1330732543502
1805.671875,-23.9817597555874
1805.68125,-24.0555553767652
1805.690625,-23.7508139688294
1805.7,-23.9183843322505
1805.709375,-23.7450949639368
1805.71875,-23.7238856454256
1805.728125,-23.3128930487174
1805.7375,-23.4948546132421
1805.746875,-23.6920391162174
1805.75625,-23.6103191209928
1805.765625,-23.9250863338691
1805.775,-23.953768624134
1805.784375,-23.5504946573006
1805.79375,-23.6594283373346
1805.803125,-23.884683172786
1805.8125,-23.5489216095253
1805.821875,-23.2483109367063
1805.83125,-22.8011157017051
1805.840625,-22.9685979252561
1805.85,-20.1267178495169
1805.859375,-19.6664710756311
1805.86875,-19.8997652149924
1805.878125,-19.5009055441794
1805.8875,-19.1808790068867
1805.896875,-18.6228930159905
1805.90625,-19.2611748726011
1805.915625,-18.8904545554438
1805.925,-19.0710593418572
1805.934375,-18.8555220730955
1805.94375,-18.3835189595723
1805.953125,-18.7707203918292
1805.9625,-18.1466973872745
1805.971875,-17.8281953527629
1805.98125,-17.5143966817226
1805.990625,-17.2303794783787
1806,-17.4889736814412
1806.009375,-17.0099613156667
1806.01875,-17.1133498481331
1806.028125,-16.2358850712196
1806.0375,-16.0406854158012
1806.046875,-15.2086817134997
1806.05625,-15.0755186733787
1806.065625,-13.3611469348677
1806.075,-12.3887244226853
1806.084375,-6.21492043529318
1806.09375,-7.95677526016504
1806.103125,-13.1399840613294
1806.1125,-13.0924243146298
1806.121875,-14.7729093706092
1806.13125,-15.7352532882566
1806.140625,-16.9036977759957
1806.15,-16.9319731173897
1806.159375,-16.9657997517125
1806.16875,-17.2843298776274
1806.178125,-18.1820373750769
1806.1875,-18.1810945815758
1806.196875,-18.1483450520663
1806.20625,-18.1607379751943
1806.215625,-18.0146459223911
1806.225,-18.6757763963093
1806.234375,-18.5771247443613
1806.24375,-18.9763584125753
1806.253125,-19.272861018146
1806.2625,-18.4772004369143
1806.271875,-19.7464124818019
1806.28125,-19.2454006022694
1806.290625,-19.3090203156634
1806.3,-19.2339411316079
1806.309375,-19.3441705908442
1806.31875,-20.0193541326798
1806.328125,-19.8005858093802
1806.3375,-19.7612722201082
1806.346875,-19.2803049828958
1806.35625,-20.0527909575027
1806.365625,-20.4028571350447
1806.375,-19.4740375446155
1806.384375,-20.1211347054595
1806.39375,-19.9655246359213
1806.403125,-20.0219487984883
1806.4125,-20.3602869587182
1806.421875,-20.107636223929
1806.43125,-20.2460755711687
1806.440625,-20.1537614382934
1806.45,-20.2559725859287
1806.459375,-20.4220048825046
1806.46875,-20.129220410844
1806.478125,-20.0886380011599
1806.4875,-20.2687757014145
1806.496875,-20.5616439067165
1806.50625,-20.1164078456632
1806.515625,-20.3671240453007
1806.525,-20.3492785582768
1806.534375,-20.5170669200078
1806.54375,-21.0403720478863
1806.553125,-20.5649283137819
1806.5625,-20.6977981533986
1806.571875,-20.5686606666349
1806.58125,-20.855415879256
1806.590625,-21.1633705477915
1806.6,-20.8150276090207
1806.609375,-20.5139872680044
1806.61875,-20.8665276719049
1806.628125,-21.3179679915702
1806.6375,-21.7204618784501
1806.646875,-20.8765649055027
1806.65625,-20.8107916812877
1806.665625,-21.2630350420835
1806.675,-21.4997807681429
1806.684375,-21.5588718784953
1806.69375,-20.0145670255904
1806.703125,-20.2008984407584
1806.7125,-20.3262308226762
1806.721875,-20.0690324336099
1806.73125,-20.5265181493587
1806.740625,-20.5296583168117
1806.75,-19.8971510457704
1806.759375,-20.294508764564
1806.76875,-20.3274503734561
1806.778125,-20.2556977397008
1806.7875,-20.1507358590387
1806.796875,-19.7591353394154
1806.80625,-20.183959531506
1806.815625,-20.1038700303382
1806.825,-20.2513270827543
1806.834375,-19.3819053738866
1806.84375,-19.4753523890176
1806.853125,-20.1607290536308
1806.8625,-19.9997410293396
1806.871875,-19.6017590273918
1806.88125,-19.6779476942846
1806.890625,-19.2268001205894
1806.9,-19.6358061001038
1806.909375,-19.8956873661119
1806.91875,-19.3630461757613
1806.928125,-19.0238623603326
1806.9375,-18.7748543765556
1806.946875,-18.6716409494384
1806.95625,-19.2043475552328
1806.965625,-19.0665210706691
1806.975,-18.8296708702385
1806.984375,-19.0634600812929
1806.99375,-18.9646096943187
1807.003125,-18.8424699526795
1807.0125,-19.0638633952462
1807.021875,-19.2280820355738
1807.03125,-18.9623858168145
1807.040625,-18.9161047082007
1807.05,-17.9914432026035
1807.059375,-17.8593900879494
1807.06875,-18.4300935149327
1807.078125,-17.9505641609204
1807.0875,-18.1554866992446
1807.096875,-18.2362660303574
1807.10625,-18.2073929568902
1807.115625,-17.916007456571
1807.125,-17.8248715548745
1807.134375,-18.0728074225016
1807.14375,-17.4232514419531
1807.153125,-17.4957476267063
1807.1625,-18.0428353946789
1807.171875,-17.0042068992863
1807.18125,-17.1007553386771
1807.190625,-16.9864350615122
1807.2,-17.3799127470077
1807.209375,-16.1719001969357
1807.21875,-15.8696933569197
1807.228125,-15.2992340473136
1807.2375,-15.0414282729012
1807.246875,-14.2434059407235
1807.25625,-14.6911846761578
1807.265625,-12.4057381372285
1807.275,-12.29450002096
1807.284375,-5.94350362103564
1807.29375,-7.00255176606069
1807.303125,-13.1088161654421
1807.3125,-13.0363546654428
1807.321875,-15.208516619818
1807.33125,-14.7855978192754
1807.340625,-16.3005970258293
1807.35,-16.7225129930546
1807.359375,-16.6597559463838
1807.36875,-16.8953605115241
1807.378125,-17.3262174921398
1807.3875,-17.0716552570918
1807.396875,-17.7866176541227
1807.40625,-18.0193916829095
1807.415625,-17.411931722555
1807.425,-18.403387589684
1807.434375,-18.4318861741076
1807.44375,-18.4412417740823
1807.453125,-18.3203667703391
1807.4625,-18.2057089222619
1807.471875,-19.0623069632539
1807.48125,-18.602988060425
1807.490625,-18.3192930091607
1807.5,-18.9948097287997
1807.509375,-18.3656935385104
1807.51875,-19.0685385675137
1807.528125,-18.9911409877433
1807.5375,-19.6591677439733
1807.546875,-19.0710907596435
1807.55625,-19.2404207830057
1807.565625,-19.3531507626705
1807.575,-18.5519796433087
1807.584375,-18.7598154771031
1807.59375,-18.9754786496969
1807.603125,-19.5430340712394
1807.6125,-19.5409117699724
1807.621875,-20.1710572465179
1807.63125,-19.8758277239699
1807.640625,-20.0631488713305
1807.65,-20.2186989649822
1807.659375,-20.6702559655057
1807.66875,-20.5619213430643
1807.678125,-20.2496726418664
1807.6875,-20.6605628481743
1807.696875,-20.0809738438083
1807.70625,-20.5395487687826
1807.715625,-20.4300329214635
1807.725,-20.188681894028
1807.734375,-20.8423988120291
1807.74375,-20.5376726387012
1807.753125,-20.1826303884899
1807.7625,-20.2035396374517
1807.771875,-19.988771582153
1807.78125,-19.5988523971477
1807.790625,-19.5543843143889
1807.8,-19.8335401771766
1807.809375,-19.0783190504053
1807.81875,-19.2258265128166
1807.828125,-19.2954479159404
1807.8375,-19.1090782006719
1807.846875,-19.2001200343207
1807.85625,-19.1024053197397
1807.865625,-19.0895740754897
1807.875,-19.3316887578552
1807.884375,-19.1942427487976
1807.89375,-19.7406139997964
1807.903125,-19.1321955991194
1807.9125,-19.4867666498074
1807.921875,-19.3566050482953
1807.93125,-19.316162564807
1807.940625,-19.2931272615428
1807.95,-18.803407790131
1807.959375,-19.0448549289007
1807.96875,-18.698765849157
1807.978125,-19.0965200863228
1807.9875,-19.3218316245927
1807.996875,-18.7756430457335
1808.00625,-19.6075917265362
1808.015625,-19.7026848546666
1808.025,-19.9907094778587
1808.034375,-19.7591227961089
1808.04375,-19.6172124444178
1808.053125,-19.0717760018504
1808.0625,-19.2584962453522
1808.071875,-20.0511469935205
1808.08125,-19.6724962404356
1808.090625,-19.117492254577
1808.1,-19.7377986706865
1808.109375,-19.9866635987272
1808.11875,-19.7509619016861
1808.128125,-19.6236990045895
1808.1375,-19.7897113299389
1808.146875,-19.9552033495286
1808.15625,-19.3321590805906
1808.165625,-19.6849453475121
1808.175,-18.6465134854737
1808.184375,-18.8819336999797
1808.19375,-19.3298563163724
1808.203125,-18.8482638322585
1808.2125,-19.1935393781268
1808.221875,-18.3494320438993
1808.23125,-18.3057306779099
1808.240625,-18.4931602682121
1808.25,-18.5977308845329
1808.259375,-18.4391593934653
1808.26875,-18.3398701452642
1808.278125,-18.0819084499513
