1800.1125,-14.2156265783153
1800.121875,-16.1516346534981
1800.13125,-16.6648757568321
1800.140625,-18.0580511014697
1800.15,-18.6439995264832
1800.159375,-19.1645328946926
1800.16875,-19.900076277754
1800.178125,-20.0343344523191
1800.1875,-20.5842990684899
1800.196875,-20.4928474030048
1800.20625,-21.1486688200672
1800.215625,-21.1382810802745
1800.225,-21.4100503183921
1800.234375,-21.6923515914214
1800.24375,-21.2145344000998
1800.253125,-22.206196748351
1800.2625,-21.6975982915009
1800.271875,-21.8132623692675
1800.28125,-22.3955495297871
1800.290625,-22.3066901766293
1800.3,-22.6364260154667
1800.309375,-22.3746689324026
1800.31875,-23.2770247474959
1800.328125,-22.9336320744793
1800.3375,-22.9650396920031
1800.346875,-23.3839713561701
1800.35625,-23.4091121899898
1800.365625,-23.0925917789168
1800.375,-23.1887400913053
1800.384375,-23.4788219785751
1800.39375,-23.168583197052
1800.403125,-23.833398294903
1800.4125,-23.6237084977535
1800.421875,-23.8871598104919
1800.43125,-23.8413098915251
1800.440625,-23.7438213965789
1800.45,-23.0855224139866
1800.459375,-22.9992190345919
1800.46875,-22.5934366254704
1800.478125,-23.3721444065047
1800.4875,-23.4587196825936
1800.496875,-23.4739747195642
1800.50625,-23.9598764663543
1800.515625,-23.9182802623148
1800.525,-24.008453646649
1800.534375,-23.7106147547549
1800.54375,-23.9009555372927
1800.553125,-24.3542552222988
1800.5625,-24.4905693892281
1800.571875,-24.2151752061542
1800.58125,-24.1726197136412
1800.590625,-24.1863485098675
1800.6,-24.9620863229153
1800.609375,-24.368515898631
1800.61875,-24.3774116296511
1800.628125,-24.7839329880788
1800.6375,-24.2825618087686
1800.646875,-24.8894768339585
1800.65625,-24.2501296167362
1800.665625,-24.1052680482523
1800.675,-24.1532712860881
1800.684375,-24.326173463188
1800.69375,-24.6022204587103
1800.703125,-24.7440350985583
1800.7125,-24.2271600392887
1800.721875,-24.4445918091626
1800.73125,-24.2866101694801
1800.740625,-24.3310259600198
1800.75,-24.7626576473113
1800.759375,-24.4508858641208
1800.76875,-24.69667534618
1800.778125,-24.4480032174113
1800.7875,-24.248300524453
1800.796875,-24.3945721902004
1800.80625,-24.7841237883743
1800.815625,-24.5065353306662
1800.825,-24.2357717008903
1800.834375,-24.0921490421278
1800.84375,-23.962035064674
1800.853125,-24.4739486162542
1800.8625,-24.2834723040064
1800.871875,-23.8777594420187
1800.88125,-24.0306208875497
1800.890625,-23.9297828968402
1800.9,-24.2478461243343
1800.909375,-23.7427584085555
1800.91875,-24.0531799295514
1800.928125,-24.2489581499233
1800.9375,-23.9707140660237
1800.946875,-23.7135491260037
1800.95625,-24.0062558766671
1800.965625,-23.8480327123578
1800.975,-23.4633022264361
1800.984375,-23.7819203267169
1800.99375,-23.6613164508079
1801.003125,-23.8442190401024
1801.0125,-23.4728292667929
1801.021875,-22.9350451175453
1801.03125,-23.2707661071359
1801.040625,-22.9442703466898
1801.05,-22.9809330541281
1801.059375,-22.8707095289301
1801.06875,-22.6035749832493
1801.078125,-22.3516213882324
1801.0875,-22.6963194704257
1801.096875,-22.1788324212605
1801.10625,-21.94322117688
1801.115625,-22.6053134101829
1801.125,-22.1283972226441
1801.134375,-21.7749172413321
1801.14375,-21.4179518396658
1801.153125,-21.4198600278241
1801.1625,-21.9650383624619
1801.171875,-20.6831078604684
1801.18125,-20.5129660517198
1801.190625,-20.324108075173
1801.2,-19.2871052385912
1801.209375,-18.6451362409631
1801.21875,-18.9761288334795
1801.228125,-18.5194500672713
1801.2375,-17.317554618516
1801.246875,-16.4454393117205
1801.25625,-16.6112544861272
1801.265625,-14.2432761875443
1801.275,-13.5394609578512
1801.284375,-6.63570811948795
1801.29375,-8.02384901773667
1801.303125,-14.3100514673292
1801.3125,-15.0576963214134
1801.321875,-16.618708095425
1801.33125,-16.6557294019032
1801.340625,-18.2008389868141
1801.35,-18.276650773991
1801.359375,-18.7942645468013
1801.36875,-19.1832092356344
1801.378125,-19.6843745174196
1801.3875,-20.1946983688034
1801.396875,-20.0403055824436
1801.40625,-20.913307102457
1801.415625,-20.6136540122831
1801.425,-20.9566610777326
1801.434375,-21.479232994558
1801.44375,-21.6370463953273
1801.453125,-22.2591969553283
1801.4625,-21.5857108029136
1801.471875,-21.8007900838542
1801.48125,-22.2220939131819
1801.490625,-22.4348071662357
1801.5,-22.1408714478979
1801.509375,-22.6112993472333
1801.51875,-22.5820297727568
1801.528125,-22.933025997119
1801.5375,-23.3756860863122
1801.546875,-23.3473179432394
1801.55625,-23.8193696494141
1801.565625,-23.3214701598162
1801.575,-23.2128248608611
1801.584375,-22.9085372788106
1801.59375,-23.6890980390535
1801.603125,-23.569503243777
1801.6125,-23.7902921651952
1801.621875,-23.6998830724116
1801.63125,-24.0869956223071
1801.640625,-24.0839105505374
1801.65,-23.5685757197301
1801.659375,-24.1911952405218
1801.66875,-24.1544366959947
1801.678125,-23.9714855553651
1801.6875,-24.054679015348
1801.696875,-24.6244424039576
1801.70625,-24.5252107203825
1801.715625,-24.0809314505929
1801.725,-24.2652869911855
1801.734375,-24.5198735546147
1801.74375,-24.3419933393802
1801.753125,-24.504061209729
1801.7625,-24.6697864831703
1801.771875,-24.5645629288694
1801.78125,-24.2311474626133
1801.790625,-24.0587154848376
1801.8,-24.5940747067
1801.809375,-24.4782257071325
1801.81875,-24.4126254900189
1801.828125,-24.6984843591991
1801.8375,-24.4750282371053
1801.846875,-24.5076577153486
1801.85625,-24.4056618234046
1801.865625,-24.6792763614084
1801.875,-24.1697601908271
1801.884375,-24.4678495528525
1801.89375,-24.652041819415
1801.903125,-24.3645518361742
1801.9125,-24.6136293427292
1801.921875,-24.1505048809227
1801.93125,-24.7395625132947
1801.940625,-24.4441836326897
1801.95,-24.4570004839828
1801.959375,-24.6374771131887
1801.96875,-24.1875778340441
1801.978125,-24.1600960645638
1801.9875,-24.5433918543449
1801.996875,-24.6247738746439
1802.00625,-24.5871279327246
1802.015625,-24.2140780207475
1802.025,-24.2600509905705
1802.034375,-24.5626010126649
1802.04375,-24.3678621969825
1802.053125,-23.6043889615975
1802.0625,-24.3383026713839
1802.071875,-24.100402336462
1802.08125,-24.196022894438
1802.090625,-23.8124529706013
1802.1,-24.023854357243
1802.109375,-23.7739666554615
1802.11875,-24.1288247279755
1802.128125,-23.0210727480559
1802.1375,-22.7380987900779
1802.146875,-23.4461758362933
1802.15625,-23.5809011475617
1802.165625,-23.6235133628339
1802.175,-23.6639201392843
1802.184375,-23.7267545984671
1802.19375,-23.0739678343175
1802.203125,-23.2155388470981
1802.2125,-23.410301403487
1802.221875,-23.402957441762
1802.23125,-23.1939524291168
1802.240625,-23.0788868488059
1802.25,-22.8152219451335
1802.259375,-22.4110055733348
1802.26875,-22.7787826741808
1802.278125,-22.9837201874846
1802.2875,-22.1588828718629
1802.296875,-22.0087387014715
1802.30625,-22.1175484158706
1802.315625,-22.0940404926519
1802.325,-21.8052223627857
1802.334375,-21.6197706086712
1802.34375,-21.4007814154788
1802.353125,-21.6153903705871
1802.3625,-21.1088407420423
1802.371875,-20.4131598749178
1802.38125,-20.3934043856923
1802.390625,-19.8928573679435
1802.4,-19.2807416193076
1802.409375,-19.3892969261892
1802.41875,-19.0986413195051
1802.428125,-17.4421907820536
1802.4375,-17.6780944026085
1802.446875,-16.4258287628491
1802.45625,-15.8405190418154
1802.465625,-13.4357888251605
1802.475,-12.1312204629902
1802.484375,-4.68367675409261
1802.49375,-6.31959752526804
1802.503125,-13.4328566466942
1802.5125,-13.5161559100848
1802.521875,-16.5539106865589
1802.53125,-16.587846982784
1802.540625,-17.7120388292538
1802.55,-18.3345703616451
1802.559375,-19.2995095761053
1802.56875,-19.3302607404132
1802.578125,-19.6435283957768
1802.5875,-19.8793012957422
1802.596875,-20.3201115882557
1802.60625,-20.8016715930554
1802.615625,-21.4926765049572
1802.625,-21.0701208280866
1802.634375,-21.4670757391842
1802.64375,-21.6464663364656
1802.653125,-21.7307473003586
1802.6625,-21.8771919732457
1802.671875,-21.9978563721654
1802.68125,-22.2101010731189
1802.690625,-22.4490968181029
1802.7,-22.9529023632855
1802.709375,-22.3795804018527
1802.71875,-22.7839049900499
1802.728125,-22.8154231073708
1802.7375,-22.8189558295783
1802.746875,-23.3818736335159
1802.75625,-23.2394654230669
1802.765625,-23.3358923308577
1802.775,-23.3043247883145
1802.784375,-23.6388504314321
1802.79375,-23.9979744920602
1802.803125,-23.6833901160905
1802.8125,-23.3323499930278
1802.821875,-23.6171084965282
1802.83125,-23.9665425474201
1802.840625,-23.7939411941757
1802.85,-23.8640462317825
1802.859375,-23.9106686645217
1802.86875,-23.9584988542891
1802.878125,-23.6430024151346
1802.8875,-23.7034934857345
1802.896875,-23.7650432365703
1802.90625,-23.3962612955773
1802.915625,-22.9038235828919
1802.925,-23.6560064521293
1802.934375,-25.1915831357587
1802.94375,-24.8738416311242
1802.953125,-24.1730585771858
1802.9625,-24.1742675806795
1802.971875,-24.3837664322172
1802.98125,-24.3341665115953
1802.990625,-24.2843585480312
1803,-24.5776390327326
1803.009375,-24.7314096406919
1803.01875,-24.5858317155752
1803.028125,-24.3430762334229
1803.0375,-24.627052805716
1803.046875,-24.6666937969428
1803.05625,-25.1070353191081
1803.065625,-24.7863027141858
1803.075,-24.4255479907494
1803.084375,-24.6650069702689
1803.09375,-24.2423654237388
1803.103125,-24.4467646283203
1803.1125,-24.5288464842048
1803.121875,-24.3736675443363
1803.13125,-24.2990083371823
1803.140625,-24.9670743433773
1803.15,-24.697603476764
1803.159375,-24.4404840690485
1803.16875,-24.4551669190358
1803.178125,-24.565424935304
1803.1875,-24.4088530378393
1803.196875,-24.5843051614989
1803.20625,-24.2364567329501
1803.215625,-24.2458538023094
1803.225,-24.2188256454924
1803.234375,-24.8063522057781
1803.24375,-24.9203225821172
1803.253125,-24.2275078152377
1803.2625,-24.4278515537457
1803.271875,-23.8715993549305
1803.28125,-24.0822554695848
1803.290625,-23.5691300093958
1803.3,-23.7129486847085
1803.309375,-23.3508134358152
1803.31875,-22.9601824379189
1803.328125,-23.211846572485
1803.3375,-23.7196528546353
1803.346875,-24.1148519957384
1803.35625,-23.7428592727452
1803.365625,-23.5312190835575
1803.375,-23.8892998023817
1803.384375,-23.1716832922692
1803.39375,-23.3001639812457
1803.403125,-23.4749964348596
1803.4125,-23.7641380221889
1803.421875,-23.4831517992898
1803.43125,-23.1934608060278
1803.440625,-22.8060229360613
1803.45,-22.7255338253724
1803.459375,-23.3662352407448
1803.46875,-22.7408300545571
1803.478125,-22.6268737086697
1803.4875,-22.4730847380049
1803.496875,-22.1987028891027
1803.50625,-22.0260607232618
1803.515625,-21.9844353473158
1803.525,-21.8070941921907
1803.534375,-21.354401550471
1803.54375,-21.3777240735992
1803.553125,-21.3157730804562
1803.5625,-21.1308733133426
1803.571875,-20.7463117811008
1803.58125,-20.1619758117053
1803.590625,-20.2645000802361
1803.6,-20.1850518996417
1803.609375,-19.6364644338915
1803.61875,-19.0267856616432
1803.628125,-18.1910759836825
1803.6375,-18.1259693667472
1803.646875,-16.6912679931145
1803.65625,-16.616878113624
1803.665625,-14.1813519178308
1803.675,-13.743911280135
1803.684375,-6.70212936208067
1803.69375,-8.37336995512842
1803.703125,-14.286010630213
1803.7125,-14.3356413144813
1803.721875,-16.7785076659648
1803.73125,-16.2122511199601
1803.740625,-17.724230793478
1803.75,-18.4423356739769
1803.759375,-18.8425391408744
1803.76875,-19.1374367199273
1803.778125,-19.5100295320092
1803.7875,-20.1724221403018
1803.796875,-20.3246501859854
1803.80625,-20.9210453251385
1803.815625,-21.2689132585704
1803.825,-21.1816095973315
1803.834375,-21.0490135101126
1803.84375,-21.5066415463017
1803.853125,-21.8911608850423
1803.8625,-22.0319323491264
1803.871875,-22.2782275536654
1803.88125,-22.2385336029789
1803.890625,-22.4210044455218
1803.9,-22.7603436303078
1803.909375,-22.78702328569
1803.91875,-22.7680246219713
1803.928125,-22.8259428940465
1803.9375,-23.0834196906801
1803.946875,-23.0941865343253
1803.95625,-23.1305468696086
1803.965625,-23.2974735665704
1803.975,-23.4176344849387
1803.984375,-23.3245954764313
1803.99375,-23.4654886075841
1804.003125,-23.3828306736301
1804.0125,-23.572727533986
1804.021875,-24.0213131512849
1804.03125,-23.3909744388661
1804.040625,-23.5582123309333
1804.05,-24.3439443298802
1804.059375,-24.4652397052361
1804.06875,-23.7556646093781
1804.078125,-24.1410667198549
1804.0875,-24.3774710692538
1804.096875,-24.2597965271607
1804.10625,-24.438784320755
1804.115625,-24.1892615200365
1804.125,-23.8699650558074
1804.134375,-24.2101201286423
1804.14375,-24.597151912156
1804.153125,-24.1548818685813
1804.1625,-24.4726086513326
1804.171875,-24.5344790246136
1804.18125,-24.7191433964765
1804.190625,-24.7035929187619
1804.2,-24.3604045325168
1804.209375,-24.5710797913219
1804.21875,-24.6042927303155
1804.228125,-24.9440057482147
1804.2375,-24.6486853989605
1804.246875,-24.3812508893387
1804.25625,-24.1752862209513
1804.265625,-24.4522605171946
1804.275,-24.3706444338604
1804.284375,-24.574205335247
1804.29375,-24.3242140795553
1804.303125,-24.5846698922255
1804.3125,-24.8975862747635
1804.321875,-24.4900224029109
1804.33125,-24.6306032306212
1804.340625,-24.2264734404001
1804.35,-24.4401399390214
1804.359375,-24.5914035196308
1804.36875,-24.7195668854252
1804.378125,-24.8356149713953
1804.3875,-24.5619435771581
1804.396875,-24.3819916242937
1804.40625,-24.8571774474529
1804.415625,-24.3767813455507
1804.425,-24.3217880005491
1804.434375,-24.1549913541192
1804.44375,-24.2893811516766
1804.453125,-24.6274630730692
1804.4625,-24.4868961171353
1804.471875,-24.4166514166682
1804.48125,-23.9874635594886
1804.490625,-24.4719285456016
1804.5,-24.0139034371918
1804.509375,-23.9946459713166
1804.51875,-24.053278416756
1804.528125,-23.9424287525025
1804.5375,-23.764365704798
1804.546875,-23.7378171736845
1804.55625,-24.1163914270674
1804.565625,-23.6596783163652
1804.575,-24.0481267167739
1804.584375,-23.9601596838597
1804.59375,-23.646963306328
1804.603125,-23.2882949436283
1804.6125,-23.2860489756142
1804.621875,-23.0231509766542
1804.63125,-22.7636531230255
1804.640625,-23.020501485314
1804.65,-23.1273781612474
1804.659375,-22.5468219896232
1804.66875,-22.9471655170753
1804.678125,-22.4458720259864
1804.6875,-22.7004261441186
1804.696875,-22.2331847750589
1804.70625,-22.4221476466325
1804.715625,-21.987526735612
1804.725,-21.5131534600319
1804.734375,-21.5844290935137
1804.74375,-21.5525033075057
1804.753125,-21.3716803901696
1804.7625,-20.90436176168
1804.771875,-21.2626197688321
1804.78125,-20.2960037235859
1804.790625,-20.3254095311964
1804.8,-19.5297869378014
1804.809375,-19.0113692646876
1804.81875,-19.3118858032914
1804.828125,-17.8964315038369
1804.8375,-18.0414016619103
1804.846875,-17.2577269136765
1804.85625,-16.5354238200568
1804.865625,-14.064479614856
1804.875,-13.1596644234615
1804.884375,-6.89786126907714
1804.89375,-8.25067282817209
1804.903125,-13.8817507645142
1804.9125,-14.2140212719505
1804.921875,-16.8786342371446
1804.93125,-16.6555969427766
1804.940625,-17.8121102108157
1804.95,-18.3508862138395
1804.959375,-19.3939668859282
1804.96875,-19.4461360710028
1804.978125,-19.5759647222677
1804.9875,-19.9484960958595
1804.996875,-20.5366106977733
1805.00625,-20.907328295336
1805.015625,-20.9663163531199
1805.025,-21.3850567664159
1805.034375,-21.4517054925773
1805.04375,-22.1608207280976
1805.053125,-21.4539084043311
1805.0625,-22.1456770152961
1805.071875,-21.7713683100862
1805.08125,-22.2454981749988
1805.090625,-22.390721523611
1805.1,-21.9539749190198
1805.109375,-23.0623942042465
1805.11875,-22.6314164671093
1805.128125,-23.1233813466448
1805.1375,-23.1219368687956
1805.146875,-22.9294736195866
1805.15625,-23.2969274077398
1805.165625,-23.0584392975707
1805.175,-23.5884853690321
1805.184375,-23.557066502258
1805.19375,-23.72130803718
1805.203125,-23.8767119661693
1805.2125,-24.0053038636386
1805.221875,-24.0280059879574
1805.23125,-23.6559887579233
1805.240625,-23.7769805962464
1805.25,-24.0279324523518
1805.259375,-23.9938634642483
1805.26875,-24.0499119945459
1805.278125,-23.8126155007977
1805.2875,-24.272825382269
1805.296875,-23.9275869951597
1805.30625,-24.4458466758342
1805.315625,-24.2207168496785
1805.325,-24.3016030540727
1805.334375,-24.1220353944565
1805.34375,-24.1229776228204
1805.353125,-24.4099476667187
1805.3625,-24.3735736154161
1805.371875,-24.6811796107916
1805.38125,-24.471572550781
1805.390625,-24.7375082661214
1805.4,-23.9684279184594
1805.409375,-24.451746500716
1805.41875,-24.2816568855728
1805.428125,-24.4400863557915
1805.4375,-24.6317194294917
1805.446875,-24.2118689202095
1805.45625,-24.7308651508658
1805.465625,-24.6837499864182
1805.475,-24.736837616713
1805.484375,-24.6880273022207
1805.49375,-24.5914046072105
1805.503125,-24.1610096256197
1805.5125,-23.8530009967555
1805.521875,-23.7903423776544
1805.53125,-23.1974660435751
1805.540625,-23.8107369720752
1805.55,-23.9915902356498
1805.559375,-24.0867898223117
1805.56875,-23.6255865344901
1805.578125,-23.2911440828454
1805.5875,-23.4783811609634
1805.596875,-24.1750390927222
1805.60625,-24.2124193821204
1805.615625,-24.1933315069381
1805.625,-24.0209954475406
1805.634375,-24.5439564767399
1805.64375,-24.5303859901488
1805.653125,-24.1673273611459
1805.6625,-24.1305562718601
1805.671875,-23.9898335308147
1805.68125,-23.9599805929836
1805.690625,-24.00176707469
1805.7,-24.0116595136336
1805.709375,-23.7554058948217
1805.71875,-23.9654071374231
1805.728125,-23.9841955337856
1805.7375,-23.7113288018576
1805.746875,-23.9759207930003
1805.75625,-23.4628130731016
1805.765625,-24.1847426939269
1805.775,-23.6124864382121
1805.784375,-23.7987904423926
1805.79375,-23.2105096028776
1805.803125,-23.1787194091682
1805.8125,-23.5473200119005
1805.821875,-22.7904815126715
1805.83125,-22.8313302783742
1805.840625,-22.5481474215939
1805.85,-19.633970843767
1805.859375,-19.5199155282343
1805.86875,-19.9541908339069
1805.878125,-19.4247156646447
1805.8875,-19.0067892362436
1805.896875,-19.3134842216039
1805.90625,-18.9248542035136
1805.915625,-19.0706211008749
1805.925,-19.0851545877437
1805.934375,-18.7682690155561
1805.94375,-18.8581651343743
1805.953125,-18.9661983861895
1805.9625,-18.2871619053353
1805.971875,-17.6513492034428
1805.98125,-17.6658362115682
1805.990625,-17.6316445593044
1806,-17.9104399889227
1806.009375,-17.2065255723625
1806.01875,-16.644004554413
1806.028125,-16.2174530656917
1806.0375,-16.0149704994096
1806.046875,-15.7873886132756
1806.05625,-15.2779814632812
1806.065625,-13.0928933867479
1806.075,-12.470204407085
1806.084375,-6.84180982525225
1806.09375,-7.84393266523047
1806.103125,-12.7538940306167
1806.1125,-13.4429217109234
1806.121875,-14.9843414092916
1806.13125,-15.5404188541137
1806.140625,-16.7913915374729
1806.15,-16.3734537024171
1806.159375,-16.7673751278206
1806.16875,-17.5206770964473
1806.178125,-17.4015912736004
1806.1875,-17.4693874471827
1806.196875,-17.7308558483402
1806.20625,-17.4446916139825
1806.215625,-17.6986696850167
1806.225,-18.9153994248804
1806.234375,-18.6109021062798
1806.24375,-18.2522772287466
1806.253125,-18.6220811930163
1806.2625,-18.9032985875017
1806.271875,-19.52884454485
1806.28125,-19.0573743853534
1806.290625,-18.9253927628264
1806.3,-18.7137997755208
1806.309375,-19.1479189195295
1806.31875,-19.3190677410544
1806.328125,-19.4156594163827
1806.3375,-18.9331037335035
1806.346875,-19.1631338779958
1806.35625,-19.1334026225518
1806.365625,-20.2559538208097
1806.375,-19.6611652853682
1806.384375,-19.6053272228763
1806.39375,-19.5029971985406
1806.403125,-19.0727722706692
1806.4125,-20.0735528670199
1806.421875,-19.8467180230707
1806.43125,-19.5834330267653
1806.440625,-19.6985187379004
1806.45,-20.119256035986
1806.459375,-20.2037112118624
1806.46875,-20.1975167827769
1806.478125,-20.0363394432591
1806.4875,-20.1585263281902
1806.496875,-20.2808677090608
1806.50625,-20.5543463653684
1806.515625,-20.3579209842821
1806.525,-20.4294430902259
1806.534375,-20.4320223011812
1806.54375,-20.9837220795718
1806.553125,-20.1217906772744
1806.5625,-20.4319821488558
1806.571875,-20.2997730325107
1806.58125,-20.782951148484
1806.590625,-20.6216157917737
1806.6,-20.7716337119615
1806.609375,-20.7924858315598
1806.61875,-20.4154662394909
1806.628125,-21.0833556048489
1806.6375,-20.9590099783268
1806.646875,-21.3652511074159
1806.65625,-20.9797646078376
1806.665625,-20.6195333638775
1806.675,-20.9138923127476
1806.684375,-20.4436159670478
1806.69375,-21.0549729056208
1806.703125,-21.0415873170794
1806.7125,-21.04124109935
1806.721875,-21.1972556603724
1806.73125,-20.8768637333135
1806.740625,-20.8828724278583
1806.75,-20.785258472547
1806.759375,-20.6010220167008
1806.76875,-20.5412136479241
1806.778125,-20.9095847070052
1806.7875,-19.9987622025588
1806.796875,-20.2790362830155
1806.80625,-20.5981282604693
1806.815625,-20.6304076134938
1806.825,-20.5450474470718
1806.834375,-20.4786447885887
1806.84375,-20.3689586159661
1806.853125,-20.3538133109009
1806.8625,-20.5205019683084
1806.871875,-19.9505947237693
1806.88125,-20.8909142790919
1806.890625,-20.275095794733
1806.9,-20.6439051263932
1806.909375,-20.600160506459
1806.91875,-20.4524984043411
1806.928125,-20.2225107201802
1806.9375,-20.6886192331538
1806.946875,-20.7321866189603
1806.95625,-20.6761017360857
1806.965625,-20.6546736888623
1806.975,-20.8282949098845
1806.984375,-20.9257821042071
1806.99375,-21.0299281648096
1807.003125,-21.2099064658581
1807.0125,-21.0999744972836
1807.021875,-21.3466787460344
1807.03125,-21.3199903483958
1807.040625,-21.0709442916914
1807.05,-20.8325470613336
1807.059375,-20.6208245934941
1807.06875,-20.7128962942223
1807.078125,-20.4567888108931
1807.0875,-20.6888711316104
1807.096875,-19.8240793876271
1807.10625,-20.1203551203165
1807.115625,-19.3330523314111
1807.125,-19.8675830496569
1807.134375,-19.762995742963
1807.14375,-18.4869964433279
1807.153125,-18.9368341069729
1807.1625,-18.7328824113431
1807.171875,-18.8699104553103
1807.18125,-18.1644842874547
1807.190625,-17.8892236166883
1807.2,-17.6285021935059
1807.209375,-17.4084122616703
1807.21875,-17.1478054164641
1807.228125,-16.29692640048
1807.2375,-16.0352875687809
1807.246875,-15.5104629786284
1807.25625,-14.7637703231329
1807.265625,-13.2206566753683
1807.275,-12.4013147969333
1807.284375,-6.70091666722995
1807.29375,-7.55217228904489
1807.303125,-13.3370629038817
1807.3125,-13.967984759991
1807.321875,-15.2373771998346
1807.33125,-15.437398390977
1807.340625,-16.1101741686082
1807.35,-16.8327875961009
1807.359375,-17.087175646515
1807.36875,-17.7991929599619
1807.378125,-17.3681717000812
1807.3875,-17.6688609951387
1807.396875,-18.1367731134057
1807.40625,-18.1090098998332
1807.415625,-18.6584878614503
1807.425,-18.5166290788764
1807.434375,-19.1664061023206
1807.44375,-19.2812039188076
1807.453125,-19.0617196914961
1807.4625,-18.8997842366145
1807.471875,-19.5795232235415
1807.48125,-19.9771656629236
1807.490625,-20.0136021635941
1807.5,-19.7586610709963
1807.509375,-20.1106292972066
1807.51875,-20.0249930638684
1807.528125,-20.3840541220978
1807.5375,-20.964098482999
1807.546875,-20.5416961434093
1807.55625,-20.9626488025662
1807.565625,-20.764711012848
1807.575,-21.043696416337
1807.584375,-21.0508052980102
1807.59375,-20.5503827136337
1807.603125,-20.533625407066
1807.6125,-21.1044954889356
1807.621875,-20.9766195018164
1807.63125,-20.5570447956797
1807.640625,-20.3775233490564
1807.65,-20.5544318241258
1807.659375,-20.7778350515495
1807.66875,-20.8291354318521
1807.678125,-20.2858776514524
1807.6875,-20.7330079971435
1807.696875,-20.1168044177381
1807.70625,-20.2016224830434
1807.715625,-20.8554483050502
1807.725,-20.5937307567447
1807.734375,-20.4786469578138
1807.74375,-20.4330128233113
1807.753125,-20.4257730795497
1807.7625,-20.4207081198393
1807.771875,-20.3686833617554
1807.78125,-19.9802102239509
1807.790625,-19.9396540804487
1807.8,-20.5282944038236
1807.809375,-20.2169137397735
1807.81875,-19.7759509537898
1807.828125,-19.5393740519159
1807.8375,-20.1894561810606
1807.846875,-20.2149437523796
1807.85625,-19.6676099728313
1807.865625,-19.415876987544
1807.875,-19.2255172783388
1807.884375,-19.5911938261662
1807.89375,-19.7501944326001
1807.903125,-19.7519597874167
1807.9125,-19.473021894623
1807.921875,-20.0669795712522
1807.93125,-19.4007965885926
1807.940625,-19.6884690837488
1807.95,-19.1606168894406
1807.959375,-19.7315810551426
1807.96875,-19.4165381059043
1807.978125,-19.8752512430234
1807.9875,-19.7477634124781
1807.996875,-19.2457311821184
1808.00625,-19.8682459770473
1808.015625,-19.5875971689316
1808.025,-20.3721894144323
1808.034375,-19.7690072842347
1808.04375,-19.7591183221758
1808.053125,-19.4331750261485
1808.0625,-19.248111824356
1808.071875,-19.7151839423848
1808.08125,-19.4915578828642
1808.090625,-19.4674987020734
1808.1,-19.6311194919619
1808.109375,-18.6414311348586
1808.11875,-19.1663481290557
1808.128125,-19.2065256359639
1808.1375,-18.9483976933028
1808.146875,-18.751519486563
1808.15625,-18.7455416461756
1808.165625,-18.1254472015602
1808.175,-18.8005765635147
1808.184375,-18.3881453230016
1808.19375,-17.872176191608
1808.203125,-18.6318956691769
1808.2125,-18.0787074946788
1808.221875,-17.967655518771
1808.23125,-17.3583862706758
1808.240625,-17.6632811898121
1808.25,-18.1739365834164
1808.259375,-17.7937268263073
1808.26875,-17.1010621002826
