1800.196875,-21.0708797794956
1800.20625,-20.5938019175286
1800.215625,-21.0970348576632
1800.225,-20.9696129224969
1800.234375,-21.4060416617588
1800.24375,-21.840659115969
1800.253125,-21.5331566938904
1800.2625,-22.0263485687557
1800.271875,-21.9540611649604
1800.28125,-22.2141234536539
1800.290625,-22.4846357072836
1800.3,-22.5475746637068
1800.309375,-22.4559737480639
1800.31875,-22.694879083514
1800.328125,-22.5452242123795
1800.3375,-23.5680386440514
1800.346875,-23.1244071596728
1800.35625,-22.9006420023108
1800.365625,-23.8808532183087
1800.375,-23.4332306873847
1800.384375,-23.7021869217673
1800.39375,-22.8604035435284
1800.403125,-23.399034643308
1800.4125,-23.9802567652616
1800.421875,-23.0315280613652
1800.43125,-22.4888104431378
1800.440625,-23.0028158417331
1800.45,-22.7999818881459
1800.459375,-22.3151674819532
1800.46875,-23.3513836026477
1800.478125,-24.0319305293697
1800.4875,-23.8036565718664
1800.496875,-23.6378631191768
1800.50625,-24.128730075718
1800.515625,-24.4358669821263
1800.525,-24.1338672759891
1800.534375,-24.3282486620205
1800.54375,-24.3796752831299
1800.553125,-23.9464532473065
1800.5625,-23.8659746369525
1800.571875,-24.5186399911851
1800.58125,-24.3598766371949
1800.590625,-23.8618491547955
1800.6,-24.3305519847982
1800.609375,-24.2723187546688
1800.61875,-23.9220346912619
1800.628125,-24.8325154606251
1800.6375,-24.1630790142371
1800.646875,-24.6032203322167
1800.65625,-24.2679773335296
1800.665625,-24.3946716119405
1800.675,-24.8313535601636
1800.684375,-23.854636666352
1800.69375,-22.7228136445299
1800.703125,-21.3553640775846
1800.7125,-21.7449337098387
1800.721875,-23.0160181529431
1800.73125,-23.3399954407775
1800.740625,-23.6330063988462
1800.75,-22.9453371965575
1800.759375,-23.1476254963496
1800.76875,-23.6551079378163
1800.778125,-24.0257655216608
1800.7875,-24.3099581205928
1800.796875,-23.9328762307329
1800.80625,-24.2800502032233
1800.815625,-24.2608451308379
1800.825,-24.3717654711407
1800.834375,-24.3121741724016
1800.84375,-24.3978811883035
1800.853125,-24.1002864629097
1800.8625,-24.2170958151029
1800.871875,-24.0808916642039
1800.88125,-23.9295285115511
1800.890625,-24.1171831698914
1800.9,-24.5163509852969
1800.909375,-24.5214218027726
1800.91875,-24.2324122741176
1800.928125,-23.721908278234
1800.9375,-24.1433412138807
1800.946875,-23.8056724196294
1800.95625,-23.8497849084381
1800.965625,-23.9614723968812
1800.975,-23.9335966921115
1800.984375,-23.5235607111879
1800.99375,-23.5906579885744
1801.003125,-23.3020132696324
1801.0125,-23.5595908158958
1801.021875,-23.5899052093806
1801.03125,-22.938487834678
1801.040625,-23.3692303472088
1801.05,-23.1477523553372
1801.059375,-22.7743700167883
1801.06875,-22.4167702311132
1801.078125,-22.1716120432546
1801.0875,-22.3280211753684
1801.096875,-22.4818975254838
1801.10625,-22.2181390401722
1801.115625,-22.5276012191605
1801.125,-21.9545833481181
1801.134375,-21.256570893871
1801.14375,-21.3187353592705
1801.153125,-21.458844047757
1801.1625,-20.9342915145657
1801.171875,-21.025689571401
1801.18125,-20.658728801499
1801.190625,-20.3725608722502
1801.2,-19.7308067773015
1801.209375,-19.875039999699
1801.21875,-19.2764618315667
1801.228125,-17.9681287867648
1801.2375,-17.9843833116303
1801.246875,-16.1405508548367
1801.25625,-15.7852930298969
1801.265625,-14.1777354020553
1801.275,-12.6555707716882
1801.284375,-7.1614122665061
1801.29375,-8.6077922417205
1801.303125,-13.3614481909644
1801.3125,-13.9434145047739
1801.321875,-16.3298047525805
1801.33125,-16.7362266782628
1801.340625,-17.8802031692782
1801.35,-18.4561343163113
1801.359375,-19.4536137088162
1801.36875,-18.9689239037179
1801.378125,-19.8191734791369
1801.3875,-19.8803393860119
1801.396875,-20.2928685665339
1801.40625,-20.7268307771612
1801.415625,-20.3978188544514
1801.425,-21.4468481338249
1801.434375,-21.6031282226038
1801.44375,-21.7928894029276
1801.453125,-21.7002705066439
1801.4625,-21.8550160925765
1801.471875,-21.8213466727896
1801.48125,-22.2714394728254
1801.490625,-22.515360115194
1801.5,-22.7486716540369
1801.509375,-22.6871499556782
1801.51875,-22.572702820369
1801.528125,-22.8857828698275
1801.5375,-23.4961349628186
1801.546875,-23.0245560396189
1801.55625,-23.2215161686156
1801.565625,-23.4160708300468
1801.575,-23.3400571771969
1801.584375,-24.397809042738
1801.59375,-23.1133066400968
1801.603125,-23.4191486525095
1801.6125,-23.70340459838
1801.621875,-23.9512148044718
1801.63125,-24.1089291766843
1801.640625,-23.8478599153234
1801.65,-23.8006259984726
1801.659375,-24.1481999534765
1801.66875,-24.6756371170366
1801.678125,-23.8668232562081
1801.6875,-24.1676933302544
1801.696875,-24.4303643924288
1801.70625,-24.6441223310503
1801.715625,-24.2339813186047
1801.725,-24.2790795791867
1801.734375,-24.6966721715332
1801.74375,-24.1593647197763
1801.753125,-24.2027220862605
1801.7625,-24.2979955224248
1801.771875,-24.636192087384
1801.78125,-24.1880631777264
1801.790625,-24.288045008186
1801.8,-23.9376567872577
1801.809375,-24.7539083815633
1801.81875,-24.8768853651142
1801.828125,-24.3180341384945
1801.8375,-24.9109573214017
1801.846875,-24.698234590391
1801.85625,-23.7486044377746
1801.865625,-24.0700987794346
1801.875,-23.7845080889018
1801.884375,-23.7505653439039
1801.89375,-24.3341984108792
1801.903125,-24.189165189815
1801.9125,-24.7585013964611
1801.921875,-25.035310299847
1801.93125,-24.8622659502768
1801.940625,-24.7202201867833
1801.95,-24.4494162515257
1801.959375,-24.4532339635092
1801.96875,-24.1899087869425
1801.978125,-24.0051254215331
1801.9875,-24.297315565781
1801.996875,-24.2460184569467
1802.00625,-24.4210122682422
1802.015625,-24.1669478743639
1802.025,-24.2137150296923
1802.034375,-24.5355736377234
1802.04375,-23.8411478800455
1802.053125,-24.4135219891665
1802.0625,-24.0708925661968
1802.071875,-24.6715540192604
1802.08125,-24.4046337684531
1802.090625,-24.06827948961
1802.1,-23.9018094867025
1802.109375,-23.5227199837011
1802.11875,-24.2280616806453
1802.128125,-24.1419583316747
1802.1375,-23.4551762733194
1802.146875,-23.7163572216766
1802.15625,-23.8807544855826
1802.165625,-23.7020224372087
1802.175,-23.8292708019584
1802.184375,-23.9359013360251
1802.19375,-24.027860151324
1802.203125,-23.3718771207541
1802.2125,-22.8843098691788
1802.221875,-23.3828145086333
1802.23125,-23.2310302371338
1802.240625,-23.0341854379004
1802.25,-23.1701698413151
1802.259375,-22.530683475679
1802.26875,-23.1918397276505
1802.278125,-22.6612461974362
1802.2875,-22.4106147065977
1802.296875,-22.2658309970218
1802.30625,-22.079963541055
1802.315625,-22.0061976996792
1802.325,-22.105190699518
1802.334375,-21.7716650336895
1802.34375,-21.5540602884482
1802.353125,-20.908161266267
1802.3625,-20.9762753392881
1802.371875,-20.794061931273
1802.38125,-20.4376226024788
1802.390625,-20.132447951621
1802.4,-19.7139896597653
1802.409375,-19.4828810514321
1802.41875,-18.7625992373959
1802.428125,-17.7998998233598
1802.4375,-17.4678383214882
1802.446875,-16.0590565821591
1802.45625,-15.7057024694039
1802.465625,-13.9980423474846
1802.475,-13.0878743536434
1802.484375,-6.55220428412553
1802.49375,-8.23593710928964
1802.503125,-13.816999316753
1802.5125,-13.9137978160797
1802.521875,-16.4346361436109
1802.53125,-16.7163752694752
1802.540625,-18.0193167832487
1802.55,-18.5210361635797
1802.559375,-18.8051935301553
1802.56875,-19.274456990011
1802.578125,-20.0515747490089
1802.5875,-19.8644177715826
1802.596875,-20.2641902048681
1802.60625,-20.929568205832
1802.615625,-20.7609608690399
1802.625,-21.3245017694745
1802.634375,-21.7782491138949
1802.64375,-21.6325546043336
1802.653125,-21.5153317354768
1802.6625,-22.1218537894947
1802.671875,-22.8004204579377
1802.68125,-22.1658764084659
1802.690625,-23.2271152796203
1802.7,-22.7091568207292
1802.709375,-22.5717780361583
1802.71875,-23.3122729272714
1802.728125,-23.0393948917784
1802.7375,-23.130517282231
1802.746875,-23.3060651918258
1802.75625,-23.3412949803732
1802.765625,-23.1151500293886
1802.775,-23.2563766060634
1802.784375,-23.3247697746294
1802.79375,-24.0450294526317
1802.803125,-23.8075004164944
1802.8125,-23.7969717860225
1802.821875,-23.4184889991541
1802.83125,-23.8019948949467
1802.840625,-24.1932334270451
1802.85,-23.7862163417121
1802.859375,-24.2167047963998
1802.86875,-24.3875055351639
1802.878125,-23.8289604822279
1802.8875,-24.2764707073125
1802.896875,-24.5057908485782
1802.90625,-23.9341787644304
1802.915625,-24.3918966406364
1802.925,-24.8418765001534
1802.934375,-24.2464907322617
1802.94375,-23.7297232695117
1802.953125,-23.9079178199153
1802.9625,-24.1320896230131
1802.971875,-24.2903963452244
1802.98125,-24.4909482937131
1802.990625,-24.5831926798344
1803,-24.5390047686491
1803.009375,-24.6498376486783
1803.01875,-24.5405310441758
1803.028125,-24.3566077825357
1803.0375,-24.593749178848
1803.046875,-24.2856804033443
1803.05625,-24.7391575430514
1803.065625,-24.6462843935692
1803.075,-24.4460095915878
1803.084375,-24.455244188895
1803.09375,-23.9944321790119
1803.103125,-24.4262911682206
1803.1125,-24.5895480267608
1803.121875,-24.2062112512122
1803.13125,-24.4158565599063
1803.140625,-24.2572012355602
1803.15,-24.7313556318756
1803.159375,-24.3926888437221
1803.16875,-24.5182650656932
1803.178125,-24.4851315916632
1803.1875,-24.4075739168524
1803.196875,-24.3923106596623
1803.20625,-24.3529149599787
1803.215625,-24.2698344354925
1803.225,-24.5191129400148
1803.234375,-24.1435541839774
1803.24375,-24.6484208254122
1803.253125,-24.7822888781191
1803.2625,-24.0335895503106
1803.271875,-24.547389565831
1803.28125,-24.396948838089
1803.290625,-24.5418941739648
1803.3,-24.527606351946
1803.309375,-23.7505881268896
1803.31875,-23.6114105625208
1803.328125,-24.1120014877155
1803.3375,-23.6292050776744
1803.346875,-23.7696064718775
1803.35625,-23.8006614552532
1803.365625,-23.4783034404315
1803.375,-23.3702854642
1803.384375,-23.9337179479416
1803.39375,-23.9149766476666
1803.403125,-23.4731566239373
1803.4125,-22.7626573984067
1803.421875,-23.5170519835578
1803.43125,-23.0770763157131
1803.440625,-22.9367631881146
1803.45,-23.3519240934515
1803.459375,-22.8353453229828
1803.46875,-22.9853802670688
1803.478125,-22.9454653015128
1803.4875,-22.206824142427
1803.496875,-22.1963343719526
1803.50625,-22.6807159414238
1803.515625,-22.419890166659
1803.525,-21.8589398453421
1803.534375,-21.9344888452336
1803.54375,-21.3123539724266
1803.553125,-21.4032668743597
1803.5625,-21.230843945278
1803.571875,-20.8972348877615
1803.58125,-20.6039017517733
1803.590625,-20.1129905730372
1803.6,-19.8116520461622
1803.609375,-19.3697160412435
1803.61875,-19.0273580506946
1803.628125,-18.2415150307817
1803.6375,-17.8999822623432
1803.646875,-16.5637931129585
1803.65625,-16.3466158608477
1803.665625,-13.8682990430563
1803.675,-13.7488491034528
1803.684375,-6.97670913085121
1803.69375,-7.76549670114572
1803.703125,-14.0173600994761
1803.7125,-14.1349802587866
1803.721875,-16.65965505692
1803.73125,-16.7623346920577
1803.740625,-17.529014840738
1803.75,-18.3664966182305
1803.759375,-19.1965771526529
1803.76875,-19.1851898657631
1803.778125,-19.9238293821053
1803.7875,-20.2035995751979
1803.796875,-20.7152452786841
1803.80625,-21.2367295574022
1803.815625,-21.1525711593269
1803.825,-20.8516127626633
1803.834375,-21.4852793250683
1803.84375,-22.3193618539453
1803.853125,-21.8928938554083
1803.8625,-21.8167186701594
1803.871875,-22.2272229753794
1803.88125,-22.5754298516886
1803.890625,-22.3947840522761
1803.9,-22.6674577125883
1803.909375,-22.7497641384311
1803.91875,-22.9450742624832
1803.928125,-23.3085010502727
1803.9375,-23.3707631724886
1803.946875,-22.6249167940992
1803.95625,-22.8204401089696
1803.965625,-23.2821207594216
1803.975,-23.5279623279675
1803.984375,-23.6081226819585
1803.99375,-23.872651746819
1804.003125,-23.6404143249608
1804.0125,-24.0731036303784
1804.021875,-24.0686527886215
1804.03125,-24.779243612168
1804.040625,-23.8392316175883
1804.05,-23.9433090600372
1804.059375,-23.7858822605024
1804.06875,-23.5570100737875
1804.078125,-24.2812841009501
1804.0875,-24.2558754849281
1804.096875,-24.1639936462609
1804.10625,-24.3692304570665
1804.115625,-24.1028969167417
1804.125,-24.0141150159661
1804.134375,-24.4917446905071
1804.14375,-24.0378603903229
1804.153125,-24.6107412813365
1804.1625,-24.3829947084848
1804.171875,-24.3551108394663
1804.18125,-24.239877822098
1804.190625,-23.9547317023365
1804.2,-24.1565864581585
1804.209375,-24.2225982243949
1804.21875,-24.4142757865593
1804.228125,-24.4059524448488
1804.2375,-24.3121949895021
1804.246875,-25.0274084743267
1804.25625,-24.0424888540964
1804.265625,-24.2357714620041
1804.275,-24.0640822092748
1804.284375,-24.5498035196578
1804.29375,-24.6055811495835
1804.303125,-24.5266550648104
1804.3125,-24.7532023841348
1804.321875,-24.2858033588368
1804.33125,-25.0507474623372
1804.340625,-24.5239137319611
1804.35,-24.6261346262953
1804.359375,-24.3051683328508
1804.36875,-24.5978663741955
1804.378125,-24.326310142109
1804.3875,-24.3429868950646
1804.396875,-24.7047629913864
1804.40625,-24.2444767013811
1804.415625,-24.2916926440129
1804.425,-24.3080302864972
1804.434375,-24.1796051274059
1804.44375,-23.9725906571399
1804.453125,-24.1811508889571
1804.4625,-24.0730487751584
1804.471875,-24.0531225860948
1804.48125,-24.5366131398972
1804.490625,-24.6428706671844
1804.5,-23.8870816517383
1804.509375,-23.7980879115527
1804.51875,-24.0271369267066
1804.528125,-24.200832969439
1804.5375,-23.8149997986434
1804.546875,-23.6321405963542
1804.55625,-23.623421845833
1804.565625,-23.912604809276
1804.575,-23.5368638090928
1804.584375,-23.4916633840179
1804.59375,-23.136441897754
1804.603125,-23.1246504354365
1804.6125,-23.3402500343952
1804.621875,-22.8243347403278
1804.63125,-23.0007835386393
1804.640625,-23.0915927509662
1804.65,-23.2408337737843
1804.659375,-22.8360553560424
1804.66875,-22.6623943268768
1804.678125,-22.7889981596296
1804.6875,-22.3397465263158
1804.696875,-22.0303859134405
1804.70625,-21.9246374626363
1804.715625,-21.4023324612773
1804.725,-21.7909611996663
1804.734375,-21.1766948587746
1804.74375,-21.2576472540153
1804.753125,-21.2011579917486
1804.7625,-20.6256930547243
1804.771875,-21.1804079676
1804.78125,-20.6619794547997
1804.790625,-19.721738784172
1804.8,-19.1866466171575
1804.809375,-18.9124380821356
1804.81875,-18.8443881478582
1804.828125,-18.0075174413242
1804.8375,-17.7549054652574
1804.846875,-16.0457011367091
1804.85625,-16.3955608532694
1804.865625,-12.4999313676981
1804.875,-12.3712003686191
1804.884375,-3.7393753860455
1804.89375,-5.91659777449572
1804.903125,-14.023381579879
1804.9125,-12.8470880582326
1804.921875,-16.4488711334953
1804.93125,-15.908895056637
1804.940625,-18.4381841206996
1804.95,-17.905703659815
1804.959375,-18.854299454898
1804.96875,-19.0948732762439
1804.978125,-19.8305470884401
1804.9875,-19.7438175782025
1804.996875,-20.5892793645281
1805.00625,-20.7994787954623
1805.015625,-20.9030456954765
1805.025,-21.2889549239112
1805.034375,-21.3680310256578
1805.04375,-21.0662360911907
1805.053125,-21.9364119965504
1805.0625,-21.6264023669095
1805.071875,-22.1312885605316
1805.08125,-22.2581608916073
1805.090625,-22.8666751201634
1805.1,-22.5266228356291
1805.109375,-22.5755570576346
1805.11875,-22.9008077309025
1805.128125,-22.5451400477173
1805.1375,-22.8984357437071
1805.146875,-23.2857903261021
1805.15625,-23.2537368290216
1805.165625,-23.0141816994764
1805.175,-23.123197193464
1805.184375,-23.6926326113696
1805.19375,-23.7934604991508
1805.203125,-23.2837518734273
1805.2125,-23.2965779407008
1805.221875,-23.6556783620777
1805.23125,-23.8637178248973
1805.240625,-23.8404780232166
1805.25,-23.7341116115863
1805.259375,-24.7780122018106
1805.26875,-24.4326985965133
1805.278125,-23.8909911163778
1805.2875,-24.0735483705382
1805.296875,-24.4001339177075
1805.30625,-24.1420899093688
1805.315625,-24.737362492007
1805.325,-23.9015969198349
1805.334375,-24.1054382419356
1805.34375,-24.593550023022
1805.353125,-24.5589305693513
1805.3625,-24.2533334520421
1805.371875,-24.5962644558708
1805.38125,-24.5199968587643
1805.390625,-23.9191650874367
1805.4,-24.9608353886624
1805.409375,-24.8696840030838
1805.41875,-24.4878781362307
1805.428125,-23.9972703535034
1805.4375,-24.0749873032498
1805.446875,-24.8021047740075
1805.45625,-24.4064741429384
1805.465625,-24.1987134023526
1805.475,-24.9599527239388
1805.484375,-24.420605892268
1805.49375,-23.7046753532238
1805.503125,-23.7473094439483
1805.5125,-23.4527131806662
1805.521875,-23.9041154595389
1805.53125,-24.6735314481851
1805.540625,-23.91340746577
1805.55,-24.5164844550037
1805.559375,-24.8811092719599
1805.56875,-24.0496112080541
1805.578125,-23.9316738296005
1805.5875,-24.0457499233546
1805.596875,-24.5021974266353
1805.60625,-24.3636383482807
1805.615625,-24.6387736779075
1805.625,-24.6479359693316
1805.634375,-24.3610075905757
1805.64375,-24.4548930867849
1805.653125,-24.1047162341432
1805.6625,-23.97429486101
1805.671875,-23.9684451267352
1805.68125,-24.3332778963876
1805.690625,-24.0039354030549
1805.7,-23.7342541658586
1805.709375,-24.3596063682764
1805.71875,-23.9685671125131
1805.728125,-23.756441698929
1805.7375,-24.1473122782965
1805.746875,-23.9535300045456
1805.75625,-23.4795997528704
1805.765625,-23.5879013648189
1805.775,-23.9309653831206
1805.784375,-23.917193529625
1805.79375,-23.0555550278779
1805.803125,-23.1673842042727
1805.8125,-23.1341025975696
1805.821875,-22.8838658091355
1805.83125,-22.8852453492882
1805.840625,-22.5677939054626
1805.85,-20.3766609366548
1805.859375,-20.2264359062899
1805.86875,-20.6356597795836
1805.878125,-20.382526507283
1805.8875,-19.6636184663447
1805.896875,-19.8186217153865
1805.90625,-19.9424468771401
1805.915625,-19.8495444064393
1805.925,-19.7370184618656
1805.934375,-18.8070703371898
1805.94375,-19.5184466850832
1805.953125,-19.0303701103084
1805.9625,-18.740797829093
1805.971875,-18.6766622093316
1805.98125,-18.6668337165232
1805.990625,-18.9260092306643
1806,-18.2022974234309
1806.009375,-17.0810621903266
1806.01875,-17.2549446117617
1806.028125,-16.7014657672086
1806.0375,-16.8438479045698
1806.046875,-15.7734992792974
1806.05625,-15.1674924079004
1806.065625,-13.5135925808982
1806.075,-12.7247164119336
1806.084375,-6.84303076300825
1806.09375,-8.06058574136618
1806.103125,-13.0905670838311
1806.1125,-13.5123721838481
1806.121875,-15.2201143288765
1806.13125,-15.9317792176965
1806.140625,-16.869161378862
1806.15,-16.5073092530779
1806.159375,-17.4166436220119
1806.16875,-17.9192346397179
1806.178125,-18.2348936542191
1806.1875,-18.3626922205094
1806.196875,-17.9007951731046
1806.20625,-18.1830932829619
1806.215625,-18.6561519694912
1806.225,-18.8185420632664
1806.234375,-19.1224471920174
1806.24375,-18.8735021143425
1806.253125,-18.5644697088519
1806.2625,-19.0288471851815
1806.271875,-19.7154550737821
1806.28125,-19.6542963381955
1806.290625,-18.8412383633871
1806.3,-19.4011643456806
1806.309375,-19.609344203918
1806.31875,-20.2337498843411
1806.328125,-20.1954065238344
1806.3375,-19.7313247875873
1806.346875,-19.45942146239
1806.35625,-20.1984804179505
1806.365625,-20.6325595648771
1806.375,-20.0795739871868
1806.384375,-20.3612693227662
1806.39375,-19.9297507539509
1806.403125,-20.1472973289819
1806.4125,-20.9292420765063
1806.421875,-20.3338200213615
1806.43125,-20.6125769054216
1806.440625,-20.9063094990775
1806.45,-21.1489834053065
1806.459375,-21.1401772645111
1806.46875,-20.8623290872054
1806.478125,-20.5231602128731
1806.4875,-21.3616793871031
1806.496875,-20.9154688916815
1806.50625,-20.6778433776284
1806.515625,-21.0474328672817
1806.525,-21.2081710045938
1806.534375,-21.3739593673214
1806.54375,-21.4192487280409
1806.553125,-20.9822754556629
1806.5625,-21.3734502829504
1806.571875,-20.9107131252123
1806.58125,-20.9530708145233
1806.590625,-20.997080783813
1806.6,-20.9290563795923
1806.609375,-21.0867796076893
1806.61875,-21.3541251425151
1806.628125,-21.9321484600908
1806.6375,-21.2253746755115
1806.646875,-21.0713231197189
1806.65625,-20.9565821637278
1806.665625,-20.8779482563227
1806.675,-20.8859558030776
1806.684375,-20.8351111040901
1806.69375,-20.8798837934547
1806.703125,-21.1608294046267
1806.7125,-20.7002763693799
1806.721875,-21.3213420440564
1806.73125,-20.4942555805065
1806.740625,-20.5962198052578
1806.75,-20.892518283921
1806.759375,-20.892974057014
1806.76875,-21.2223848871827
1806.778125,-20.7590223966126
1806.7875,-21.0705212689627
1806.796875,-20.5766760692881
1806.80625,-20.9573124616301
1806.815625,-20.717386391876
1806.825,-20.2822474934879
1806.834375,-20.5055190876551
1806.84375,-20.6430810461947
1806.853125,-21.090815932561
1806.8625,-20.9848441444613
1806.871875,-20.6365902256228
1806.88125,-20.5840693646922
1806.890625,-20.6521857745379
1806.9,-20.7537035915876
1806.909375,-20.646012520583
1806.91875,-20.9476685407668
1806.928125,-21.0290407188202
1806.9375,-20.7163248184539
1806.946875,-21.3707798763099
1806.95625,-21.2858343156581
1806.965625,-20.785477664672
1806.975,-21.3878482827986
1806.984375,-20.9567228488018
1806.99375,-21.3054792348199
1807.003125,-21.0007443233162
1807.0125,-21.007017182561
1807.021875,-20.7669719647693
1807.03125,-20.9437579150354
1807.040625,-20.9839030544982
1807.05,-20.1717477519166
1807.059375,-20.1199930997288
1807.06875,-20.5195649320414
1807.078125,-20.7847975339313
1807.0875,-20.3365389949963
1807.096875,-20.1581177945904
1807.10625,-20.3143227426831
1807.115625,-19.9387696208499
1807.125,-20.0850284231485
1807.134375,-19.1441488456969
1807.14375,-19.1412177734471
1807.153125,-19.1035585819583
1807.1625,-19.062065098078
1807.171875,-18.8423833319883
1807.18125,-18.5084719019802
1807.190625,-18.5191574384457
1807.2,-18.1457090938901
1807.209375,-17.4069432258655
1807.21875,-17.4717868995349
1807.228125,-16.9345870128998
1807.2375,-16.5520108390771
1807.246875,-15.7594062387646
1807.25625,-15.8060109093955
1807.265625,-13.3653306260007
1807.275,-12.7478678698644
1807.284375,-6.71266729510374
1807.29375,-8.31180209743849
1807.303125,-13.6378367955892
1807.3125,-13.7525887526081
1807.321875,-15.9387511618794
1807.33125,-15.837294262255
1807.340625,-17.1296060767734
1807.35,-17.5299140047615
1807.359375,-17.3988332446146
1807.36875,-18.1358371086495
1807.378125,-18.6764214127129
1807.3875,-18.6529370571524
1807.396875,-18.8021674496754
1807.40625,-19.0281992366104
1807.415625,-19.1494235110925
1807.425,-19.5807889988598
1807.434375,-20.0681458669912
1807.44375,-19.9426698874278
1807.453125,-19.8155118199163
1807.4625,-20.1532524831309
1807.471875,-20.4832716458208
1807.48125,-20.6284515670986
1807.490625,-20.7996764120279
1807.5,-20.7595142109177
1807.509375,-20.8523874722261
1807.51875,-21.4446219146541
1807.528125,-20.9031209081884
1807.5375,-21.0218475858124
1807.546875,-21.1596157167533
1807.55625,-21.5892361167674
1807.565625,-21.2839308619009
1807.575,-21.7612385915305
1807.584375,-21.6486886650139
1807.59375,-21.6606278235276
1807.603125,-21.9080081898922
1807.6125,-21.6596261709912
1807.621875,-21.9096480267759
1807.63125,-22.008756881627
1807.640625,-21.8277214192857
1807.65,-21.8542986455312
1807.659375,-22.6242706905973
1807.66875,-21.7491914426247
1807.678125,-21.752751439664
1807.6875,-21.6905370123622
1807.696875,-21.8509285022949
1807.70625,-21.6409698158343
1807.715625,-21.5235043217318
1807.725,-21.8330617456967
1807.734375,-22.2905254686534
1807.74375,-21.9329726552025
1807.753125,-21.6317268862368
1807.7625,-21.7162922351247
1807.771875,-21.9197312932281
1807.78125,-22.0161632487253
1807.790625,-22.2682816915534
1807.8,-21.7585918060011
1807.809375,-22.2794361858084
1807.81875,-21.70787567753
1807.828125,-22.1183083133497
1807.8375,-21.5549121818366
1807.846875,-21.4862475590914
1807.85625,-21.3844999269251
1807.865625,-21.5369846522073
1807.875,-22.2412728793073
1807.884375,-21.298069857967
1807.89375,-19.8133414993068
1807.903125,-19.7100717367565
1807.9125,-20.4767779291683
1807.921875,-20.1904420325816
1807.93125,-20.1446913791331
1807.940625,-20.2894466300165
1807.95,-20.3003702772716
1807.959375,-20.1995234931358
1807.96875,-19.8528753595003
1807.978125,-20.0043789787558
1807.9875,-19.6818894126618
1807.996875,-20.3511404124407
1808.00625,-19.7746513173842
1808.015625,-19.9214914280246
1808.025,-20.2769374023979
1808.034375,-19.5207581669693
1808.04375,-19.9282443303454
1808.053125,-19.8977497009778
1808.0625,-19.3547687475844
1808.071875,-20.014543963115
1808.08125,-19.4028493872761
1808.090625,-20.4740103756021
1808.1,-19.8107330531376
1808.109375,-19.2735754752475
1808.11875,-20.0492625806046
1808.128125,-20.0705729676767
1808.1375,-19.7647764464524
1808.146875,-19.5446774220672
1808.15625,-19.2141239186394
1808.165625,-19.6352685236824
1808.175,-19.9543077873097
1808.184375,-19.2926309790996
1808.19375,-19.3667616361645
1808.203125,-19.6255962533718
1808.2125,-19.1286923406837
1808.221875,-19.1461635350478
1808.23125,-19.3410296881734
1808.240625,-19.098925785331
1808.25,-19.3724792880327
1808.259375,-19.1550417581144
1808.26875,-19.1538646547129
1808.278125,-19.1464426667715
