1805.728125,-23.9085008313914
1805.7375,-23.9785060168796
1805.746875,-24.108073191721
1805.75625,-24.0805735653206
1805.765625,-23.5801554557153
1805.775,-23.2024238960155
1805.784375,-23.4628502789273
1805.79375,-23.3889690654516
1805.803125,-23.2255107416576
1805.8125,-23.2017310795699
1805.821875,-23.2254503382778
1805.83125,-22.4645730383647
1805.840625,-22.8286448189222
1805.85,-19.5175130519891
1805.859375,-19.4076969632071
1805.86875,-19.5625117406805
1805.878125,-19.5641923901734
1805.8875,-19.4055508027938
1805.896875,-18.6536737953026
1805.90625,-19.0686529942428
1805.915625,-19.0789526411557
1805.925,-18.7533381867155
1805.934375,-18.4155950649731
1805.94375,-17.9511962231766
1805.953125,-18.649246573303
1805.9625,-17.7945226539072
1805.971875,-17.9148587031502
1805.98125,-17.7271980195266
1805.990625,-17.6337302148101
1806,-17.2632247390519
1806.009375,-16.9398666874754
1806.01875,-16.6641155872986
1806.028125,-16.5882558220886
1806.0375,-16.0863394165579
1806.046875,-15.0667474667893
1806.05625,-14.9057458390591
1806.065625,-13.5590273291452
1806.075,-12.543551771693
1806.084375,-7.08155959897215
1806.09375,-7.83715810597633
1806.103125,-13.0842239229739
1806.1125,-13.5466412585395
1806.121875,-15.1280460024631
1806.13125,-15.2790844865012
1806.140625,-15.6428059893145
1806.15,-16.1916412143544
1806.159375,-16.954043063369
1806.16875,-17.2143996550761
1806.178125,-17.1854592293529
1806.1875,-17.7111236362455
1806.196875,-17.9659318469603
1806.20625,-18.5540017987893
1806.215625,-18.2116541462859
1806.225,-17.911955487495
1806.234375,-17.7047601031734
1806.24375,-17.9104062301921
1806.253125,-18.5987714326339
1806.2625,-18.1752040908296
1806.271875,-18.1881908550271
1806.28125,-18.6014961199553
1806.290625,-18.8808314029806
1806.3,-18.5912869753502
1806.309375,-19.1259787393354
1806.31875,-19.2468178439728
1806.328125,-19.0576471427295
1806.3375,-18.6663053054164
1806.346875,-19.174929489803
1806.35625,-18.7280684841459
1806.365625,-18.7148472944133
1806.375,-19.0510941012981
1806.384375,-18.485987155843
1806.39375,-18.9581262041355
1806.403125,-18.9156726862792
1806.4125,-18.6838415432671
1806.421875,-19.3573006307907
1806.43125,-18.8742697137017
1806.440625,-18.9547497025646
1806.45,-19.2078774969554
1806.459375,-18.9230878710438
1806.46875,-19.4703754302178
1806.478125,-19.137863207527
1806.4875,-18.9440826113713
1806.496875,-19.6017746060075
1806.50625,-19.3856984230533
1806.515625,-19.0363504595541
1806.525,-19.6130680183579
1806.534375,-18.9085748801788
1806.54375,-19.7689828913622
1806.553125,-20.0122298892513
1806.5625,-19.3907392657915
1806.571875,-19.5388633830353
1806.58125,-20.1032957632625
1806.590625,-19.985918046654
1806.6,-19.9366583308465
1806.609375,-20.3017549459467
1806.61875,-20.1982413316841
1806.628125,-19.873306531449
1806.6375,-20.4262207397812
1806.646875,-20.178739847721
1806.65625,-19.5372635983655
1806.665625,-20.0693080564588
1806.675,-19.9938718926301
1806.684375,-19.7944079847432
1806.69375,-19.9510939604327
1806.703125,-19.7367922090931
1806.7125,-19.5692149047318
1806.721875,-19.5261487830042
1806.73125,-19.2785103859426
1806.740625,-19.3278825302705
1806.75,-19.1319865778339
1806.759375,-19.2947381692143
1806.76875,-19.1643075747349
1806.778125,-19.0544331402636
1806.7875,-19.381218661968
1806.796875,-19.2467548483751
1806.80625,-18.9392013487058
1806.815625,-19.298233184865
1806.825,-19.1112457170216
1806.834375,-19.196452730694
1806.84375,-19.5212288336879
1806.853125,-18.81324367676
1806.8625,-18.6316841699204
1806.871875,-19.0541964884186
1806.88125,-19.0318842012409
1806.890625,-19.1537595159831
1806.9,-19.4948582154502
1806.909375,-19.4152751827126
1806.91875,-19.2118982505038
1806.928125,-19.3942716083963
1806.9375,-19.113009966136
1806.946875,-19.2065647366748
1806.95625,-19.695337368395
1806.965625,-19.1751899001621
1806.975,-19.4507639500775
1806.984375,-19.1694084491065
1806.99375,-19.250400447268
1807.003125,-20.0092063373377
1807.0125,-19.7911215346286
1807.021875,-19.5580038837192
1807.03125,-19.4918948892893
1807.040625,-19.4674274299495
1807.05,-19.9149983850666
1807.059375,-19.6595668667025
1807.06875,-19.0530535481455
1807.078125,-18.6877310106796
1807.0875,-19.1885272511644
1807.096875,-19.1424760725723
1807.10625,-18.1943157936835
1807.115625,-18.3390284984409
1807.125,-18.5727703019166
1807.134375,-18.2685140389255
1807.14375,-18.270256463895
1807.153125,-18.0010451980917
1807.1625,-18.0487674844456
1807.171875,-18.0205384188677
1807.18125,-17.4525380475965
1807.190625,-17.2034266744268
1807.2,-16.5565387729784
1807.209375,-16.8673053615715
1807.21875,-16.3612289621989
1807.228125,-16.3757187521652
1807.2375,-16.0177679356758
1807.246875,-15.0298514471583
1807.25625,-14.8868366716132
1807.265625,-12.9174713392914
1807.275,-12.4140502084385
1807.284375,-6.01555812824644
1807.29375,-7.77799718687453
1807.303125,-13.7094430113006
1807.3125,-13.0108763751657
1807.321875,-14.8246262692336
1807.33125,-14.8933814250632
1807.340625,-15.980991827049
1807.35,-16.2867690984244
1807.359375,-16.7239005768412
1807.36875,-16.7492712784791
1807.378125,-17.0479763205613
1807.3875,-16.8007176019303
1807.396875,-17.2886999378995
1807.40625,-17.8573301059851
1807.415625,-18.5640707731989
1807.425,-18.0210536510687
1807.434375,-17.9910298792977
1807.44375,-17.7118540852001
1807.453125,-18.6938098217788
1807.4625,-18.3398430502467
1807.471875,-18.5830996092151
1807.48125,-18.8199797637735
1807.490625,-18.4506883966326
1807.5,-18.684157710224
1807.509375,-19.0031403814025
1807.51875,-19.5241198649219
1807.528125,-18.2651722951068
1807.5375,-18.7968345349004
1807.546875,-19.786020880817
1807.55625,-19.9689088196661
1807.565625,-19.6365837190291
1807.575,-19.3876836449822
1807.584375,-19.8383550625931
1807.59375,-20.0761735366397
1807.603125,-19.8862083032786
1807.6125,-19.9421267398912
1807.621875,-19.7950662344304
1807.63125,-19.7993484368016
1807.640625,-20.1915870076262
1807.65,-19.7366867078878
1807.659375,-20.3072990508528
1807.66875,-19.940056076731
1807.678125,-20.0205381146523
1807.6875,-20.3621178291004
1807.696875,-19.845829844916
1807.70625,-19.238734421684
1807.715625,-19.3505490211581
1807.725,-19.9585170750228
1807.734375,-19.4746719721007
1807.74375,-19.2134737592677
1807.753125,-19.214690439998
1807.7625,-19.2252043737488
1807.771875,-19.1261863747449
1807.78125,-18.8461430522314
1807.790625,-18.8097506727318
1807.8,-18.9119977492442
1807.809375,-18.9563743075173
1807.81875,-18.3636391510472
1807.828125,-18.9972901345265
1807.8375,-18.7848062435285
1807.846875,-18.6154144181386
1807.85625,-19.125102808606
1807.865625,-18.6638489168454
1807.875,-18.8803520461968
1807.884375,-18.7396344223812
1807.89375,-18.9692473845682
1807.903125,-18.4939291059708
1807.9125,-18.1518866293789
1807.921875,-19.0461525272836
1807.93125,-18.6968623666279
1807.940625,-18.5107909577167
1807.95,-18.701417372998
1807.959375,-18.6015680336815
1807.96875,-18.6470058691522
1807.978125,-19.2106697414049
1807.9875,-19.5401817838643
1807.996875,-18.4028035242208
1808.00625,-19.0591895504903
1808.015625,-19.8085519064165
1808.025,-19.4238190201672
1808.034375,-19.0819642439939
1808.04375,-19.5371005697783
1808.053125,-19.8037998625906
1808.0625,-19.1568558097563
1808.071875,-19.5475333895165
1808.08125,-19.6391933513317
1808.090625,-19.4526877096637
1808.1,-19.8664870337211
1808.109375,-19.5328473166538
1808.11875,-19.5171007383391
1808.128125,-19.9234313777736
1808.1375,-19.9694090351175
1808.146875,-19.5286661795284
1808.15625,-19.7219019815816
1808.165625,-19.3704545728183
1808.175,-19.815163355347
1808.184375,-19.6287470784348
1808.19375,-19.5718432167636
1808.203125,-19.5275963715992
1808.2125,-18.7525305425371
1808.221875,-18.9837824119356
1808.23125,-18.2589899592294
1808.240625,-18.6434669296164
1808.25,-18.0234463687386
1808.259375,-18.2033012178189
1808.26875,-17.8828572858599
