1801.134375,-21.4701524638105
1801.14375,-21.272585792235
1801.153125,-21.4495136853259
1801.1625,-20.6110292640861
1801.171875,-20.4446395463725
1801.18125,-20.2030074180205
1801.190625,-19.6642278721751
1801.2,-19.1848089734716
1801.209375,-18.7431808624149
1801.21875,-18.6351254051979
1801.228125,-18.1153728458215
1801.2375,-18.0735289940558
1801.246875,-16.6474594464169
1801.25625,-17.0870578357231
1801.265625,-13.7131339439283
1801.275,-13.8038709753909
1801.284375,-5.75219876282182
1801.29375,-7.40801725436471
1801.303125,-14.6376571276713
1801.3125,-13.8440669030654
1801.321875,-15.9694504619072
1801.33125,-16.5139604361019
1801.340625,-17.8560881165626
1801.35,-17.8769989939167
1801.359375,-19.3060404257602
1801.36875,-19.4892959379726
1801.378125,-19.9699635858567
1801.3875,-20.032397889889
1801.396875,-20.3631033506959
1801.40625,-21.6424062111757
1801.415625,-20.9643369673413
1801.425,-21.1221395767223
1801.434375,-20.4621109746827
1801.44375,-20.4508312530674
1801.453125,-21.2496092891735
1801.4625,-21.3834531869582
1801.471875,-22.2613314244532
1801.48125,-22.1788350364173
1801.490625,-22.4263563322247
1801.5,-22.3142113894372
1801.509375,-22.9093605124788
1801.51875,-22.7497586678795
1801.528125,-22.8255578224387
1801.5375,-23.2381262166944
1801.546875,-23.3645828492446
1801.55625,-23.36154378343
1801.565625,-22.9402988028573
1801.575,-23.4116467542229
1801.584375,-23.7390770619131
1801.59375,-23.3048294760752
1801.603125,-23.7594230868979
1801.6125,-23.7854125772778
1801.621875,-23.8773479379875
1801.63125,-23.5002218241266
1801.640625,-23.9643052684257
1801.65,-24.1528720732311
1801.659375,-24.3338033573104
1801.66875,-24.2476270059371
1801.678125,-24.3052355477116
1801.6875,-23.838267303436
1801.696875,-24.216519258048
1801.70625,-24.3172641936758
1801.715625,-24.0077904482485
1801.725,-24.5674094126404
1801.734375,-24.2284814336193
1801.74375,-24.595070086496
1801.753125,-24.4843326846901
1801.7625,-24.2803305304273
1801.771875,-24.9509999239773
1801.78125,-24.9559201050176
1801.790625,-24.2791227852209
1801.8,-24.7638745947982
1801.809375,-24.6862612817835
1801.81875,-24.4615993939274
1801.828125,-24.5629680074605
1801.8375,-25.0781065505899
1801.846875,-24.1712376626481
1801.85625,-24.5936610474684
1801.865625,-24.4736744518645
1801.875,-24.8641020580313
1801.884375,-24.3512386412611
1801.89375,-24.7359384657786
1801.903125,-24.5981072264313
1801.9125,-24.589188753962
1801.921875,-24.913854333706
1801.93125,-24.8292143128225
1801.940625,-24.8410016043934
1801.95,-25.0123575811435
1801.959375,-23.9784778294184
1801.96875,-24.6195968679753
1801.978125,-24.5714909829352
1801.9875,-24.352115965591
1801.996875,-24.4024930534423
1802.00625,-24.3009876421929
1802.015625,-24.7016175312759
1802.025,-24.628659876206
1802.034375,-24.5705920619689
1802.04375,-24.3249587540715
1802.053125,-23.9118592621063
1802.0625,-24.093031365399
1802.071875,-24.2596502465707
1802.08125,-24.3463426228779
1802.090625,-24.3275595444424
1802.1,-24.3608800125717
1802.109375,-24.1489803912852
1802.11875,-23.9460043965776
1802.128125,-24.3120440942299
1802.1375,-23.8978679137306
1802.146875,-24.2333688436173
1802.15625,-24.0041595553511
1802.165625,-23.8179550056261
1802.175,-23.2240979339764
1802.184375,-23.9635733835802
1802.19375,-23.6459284018868
1802.203125,-23.1420117558939
1802.2125,-23.2800901784784
1802.221875,-23.341204464716
1802.23125,-22.9680636904967
1802.240625,-23.2258968756844
1802.25,-22.8284134055074
1802.259375,-22.7810684479367
1802.26875,-22.5066706752849
1802.278125,-22.9348522391297
1802.2875,-22.528220584005
1802.296875,-22.0870052814042
1802.30625,-22.1899914386141
1802.315625,-22.1418582696967
1802.325,-22.1388958704674
1802.334375,-21.8373547747139
1802.34375,-21.5315251331335
1802.353125,-20.9192796812177
1802.3625,-20.9245018192732
1802.371875,-20.5838953551702
1802.38125,-20.310007567627
1802.390625,-19.974350269256
1802.4,-19.7934771830192
1802.409375,-19.5385082156433
1802.41875,-19.0384608446746
1802.428125,-18.4609573146071
1802.4375,-17.800420594854
1802.446875,-16.4582567683931
1802.45625,-16.9610550014295
1802.465625,-13.8401003676559
1802.475,-12.7475732817588
1802.484375,-5.80724092267403
1802.49375,-7.48886076475114
1802.503125,-14.3736919489813
1802.5125,-14.2714770999096
1802.521875,-16.7692578780839
1802.53125,-17.0925030980585
1802.540625,-18.2733127575859
1802.55,-18.8689522053616
1802.559375,-19.5183938015343
1802.56875,-19.1156840582929
1802.578125,-20.3746691771141
1802.5875,-20.2878217261048
1802.596875,-20.0208441783064
1802.60625,-20.3313503847547
1802.615625,-20.8045959940893
1802.625,-21.0737595345404
1802.634375,-21.8745003002158
1802.64375,-22.085484729739
1802.653125,-22.2875435231142
1802.6625,-22.050425294848
1802.671875,-21.8810038171804
1802.68125,-22.4547950923834
1802.690625,-22.8814153492826
1802.7,-23.0563949737557
1802.709375,-22.5814425556343
1802.71875,-23.1763003071764
1802.728125,-23.1730248130038
1802.7375,-22.8105040540248
1802.746875,-23.5934255242057
1802.75625,-22.8843393491437
1802.765625,-23.4537064886121
1802.775,-23.3732162084072
1802.784375,-23.3828223077451
1802.79375,-24.1456993680154
1802.803125,-23.8420425514757
1802.8125,-24.2763028213143
1802.821875,-24.1225856290489
1802.83125,-23.7976158738919
1802.840625,-24.2451895818083
1802.85,-23.9379545872153
1802.859375,-23.7805136677072
1802.86875,-24.2358384339844
1802.878125,-24.1041692796051
1802.8875,-24.4785238851833
1802.896875,-24.1602059121779
1802.90625,-24.1706279953594
1802.915625,-24.5930928020034
1802.925,-24.5351347584322
1802.934375,-24.4004334708848
1802.94375,-24.1927908412998
1802.953125,-24.4509767890426
1802.9625,-24.1090719219705
1802.971875,-24.5889044147271
1802.98125,-24.8639540302557
1802.990625,-24.5208143507482
1803,-23.7219573580115
1803.009375,-23.8124716472911
1803.01875,-23.5842859972628
1803.028125,-23.7181331020569
1803.0375,-23.9505627292348
1803.046875,-23.9185683711851
1803.05625,-23.9879811705871
1803.065625,-24.1137793436191
1803.075,-24.9729740916605
1803.084375,-24.2197551593589
1803.09375,-24.8080402039294
1803.103125,-24.7393668485424
1803.1125,-24.7549848698642
1803.121875,-24.6952587443915
1803.13125,-24.4427688332402
1803.140625,-24.9375372372351
1803.15,-24.4217005908944
1803.159375,-23.9070484432636
1803.16875,-24.3634447372026
1803.178125,-24.5787173461694
1803.1875,-24.4892014359951
1803.196875,-24.7377751011446
1803.20625,-24.3022700043473
1803.215625,-24.2437032173452
1803.225,-24.8275705370841
1803.234375,-24.5406718918468
1803.24375,-24.8418380282424
1803.253125,-24.7226857038881
1803.2625,-24.0370911943764
1803.271875,-24.4898461527831
1803.28125,-24.736935653354
1803.290625,-24.1357038611535
1803.3,-24.2967888954005
1803.309375,-23.9684004295865
1803.31875,-24.2008314867902
1803.328125,-24.1386436887989
1803.3375,-23.8511599435055
1803.346875,-23.9466006157145
1803.35625,-23.6469245268565
1803.365625,-23.9378570330061
1803.375,-23.6935078116136
1803.384375,-23.3681997779117
1803.39375,-23.4551040834569
1803.403125,-23.663082837389
1803.4125,-23.157229495107
1803.421875,-23.1815401997718
1803.43125,-22.9559691345643
1803.440625,-23.0359951961225
1803.45,-22.5216487624471
1803.459375,-22.7142446494843
1803.46875,-22.4044484478457
1803.478125,-23.1958835788823
1803.4875,-22.3973068425962
1803.496875,-22.0917830760317
1803.50625,-22.0509427956655
1803.515625,-21.5488419113859
1803.525,-22.2540459512877
1803.534375,-21.3197133585181
1803.54375,-21.1716516239489
1803.553125,-20.8761503002788
1803.5625,-20.8546015751159
1803.571875,-20.3492676491484
1803.58125,-20.4690870236265
1803.590625,-20.4511080577368
1803.6,-19.8764681648303
1803.609375,-19.0605851885743
1803.61875,-19.29641569366
1803.628125,-18.3494103589723
1803.6375,-17.7077667927546
1803.646875,-16.3934708799242
1803.65625,-15.9707535602043
1803.665625,-14.4064267025672
1803.675,-13.0760681620531
1803.684375,-6.64834927391771
1803.69375,-8.03398726556998
1803.703125,-14.1847499092458
1803.7125,-14.5469916054827
1803.721875,-16.2756438246722
1803.73125,-16.9325676255609
1803.740625,-17.832532584751
1803.75,-18.3769754706679
1803.759375,-19.2082544356085
1803.76875,-19.6814647204979
1803.778125,-19.9294449536213
1803.7875,-20.2595222203735
1803.796875,-20.6160933749907
1803.80625,-21.0821600755046
1803.815625,-20.8617304214394
1803.825,-21.1962782148879
1803.834375,-21.5106662923292
1803.84375,-21.7547214992206
1803.853125,-21.5500243319575
1803.8625,-22.0112181375713
1803.871875,-22.0235956348554
1803.88125,-22.7679871613514
1803.890625,-22.2542805416452
1803.9,-22.9702943599534
1803.909375,-22.6786734399754
1803.91875,-22.7354563486413
1803.928125,-22.6897347227402
1803.9375,-23.1506848819973
1803.946875,-23.1641581654882
1803.95625,-23.3569697300799
1803.965625,-23.245095783665
1803.975,-23.256780519889
1803.984375,-23.5729214619905
1803.99375,-23.6235019481356
1804.003125,-23.7148206954941
1804.0125,-23.8646682540683
1804.021875,-24.2267482537304
1804.03125,-24.0069553838326
1804.040625,-23.8297853382967
1804.05,-24.0793523383079
1804.059375,-24.2867801618593
1804.06875,-24.2200205680241
1804.078125,-23.881485540334
1804.0875,-24.215148605988
1804.096875,-24.6441614675935
1804.10625,-23.9978723828424
1804.115625,-24.1851629228823
1804.125,-24.6605136095339
1804.134375,-24.3759604444091
1804.14375,-24.4478966904726
1804.153125,-24.1922161285837
1804.1625,-24.7493399606073
1804.171875,-24.0732492232095
1804.18125,-24.4250180978716
1804.190625,-24.6971136682599
1804.2,-24.2890753184487
1804.209375,-24.6333906201806
1804.21875,-24.6158626419249
1804.228125,-24.4108440082278
1804.2375,-24.7233150728119
1804.246875,-24.3259062577372
1804.25625,-24.6596058809441
1804.265625,-24.3202668017986
1804.275,-24.533464670434
1804.284375,-24.2555637539617
1804.29375,-24.1804602283683
1804.303125,-24.7239524126619
1804.3125,-24.3571044223099
1804.321875,-24.4509953568052
1804.33125,-24.6880884287442
1804.340625,-24.4323998077484
1804.35,-24.4112103749388
1804.359375,-24.2282450666418
1804.36875,-24.5089086968434
1804.378125,-24.3757017705859
1804.3875,-24.3281957681249
1804.396875,-24.2640564764174
1804.40625,-24.7628058744139
1804.415625,-24.744413531115
1804.425,-24.25530680894
1804.434375,-24.2011306086432
1804.44375,-24.8145510730984
1804.453125,-24.3007264524239
1804.4625,-24.6780997919477
1804.471875,-23.9745510239804
1804.48125,-24.0636150847664
1804.490625,-24.1126076376851
1804.5,-23.6137392852252
1804.509375,-24.3960872903374
1804.51875,-24.0328322338346
1804.528125,-23.8475372504764
1804.5375,-23.4760432908222
1804.546875,-24.0795608339158
1804.55625,-24.1143441295921
1804.565625,-23.5555243397546
1804.575,-24.0043800717181
1804.584375,-23.7804219568719
1804.59375,-23.736974693458
1804.603125,-23.627218655463
1804.6125,-23.0343482431549
1804.621875,-23.2611418540646
1804.63125,-23.4774566734057
1804.640625,-23.8397957380271
1804.65,-22.9779541381778
1804.659375,-22.9081079744742
1804.66875,-22.7919346987316
1804.678125,-22.6860350108424
1804.6875,-22.5972262522241
1804.696875,-21.8595218040924
1804.70625,-22.0680581369449
1804.715625,-22.0277033036695
1804.725,-21.492720228644
1804.734375,-21.540529974189
1804.74375,-21.1322655323105
1804.753125,-20.9669525827824
1804.7625,-20.7634940014781
1804.771875,-20.8861980677406
1804.78125,-19.931268155297
1804.790625,-19.6298881613362
1804.8,-19.5076074273835
1804.809375,-18.9308672489387
1804.81875,-19.0654212711841
1804.828125,-18.2812439201631
1804.8375,-17.4338458164854
1804.846875,-16.6344657699796
1804.85625,-16.4055412525378
1804.865625,-14.0505180548073
1804.875,-13.0926360460219
1804.884375,-6.89071551984373
1804.89375,-8.2005413555985
1804.903125,-13.4483023769595
1804.9125,-14.6123356734415
1804.921875,-16.7911633241876
1804.93125,-16.8123185262208
1804.940625,-17.9254989074964
1804.95,-18.7044219256979
1804.959375,-19.3875325571768
1804.96875,-19.2867294361081
1804.978125,-19.9110910314626
1804.9875,-19.5102222686403
1804.996875,-20.5199832005592
1805.00625,-20.4818162324114
1805.015625,-21.1817510044243
1805.025,-21.6175223530725
1805.034375,-21.5073431890963
1805.04375,-21.6118992792129
1805.053125,-21.6535592432872
1805.0625,-21.9202640681294
1805.071875,-22.3276320743527
1805.08125,-22.6014202082255
1805.090625,-22.4192039813355
1805.1,-22.3889579715508
1805.109375,-22.729398420934
1805.11875,-23.0894797494821
1805.128125,-22.8357678193559
1805.1375,-23.0340992405004
1805.146875,-23.3024107280921
1805.15625,-23.2816473165185
1805.165625,-23.0000435766291
1805.175,-23.3151613424236
1805.184375,-23.6119660157793
1805.19375,-23.6773796597604
1805.203125,-23.9411266103282
1805.2125,-23.5896097666223
1805.221875,-23.5658731372765
1805.23125,-24.1595872783583
1805.240625,-23.7480539140105
1805.25,-24.1325122347392
1805.259375,-24.2561591885609
1805.26875,-23.811758639574
1805.278125,-24.3002814971261
1805.2875,-24.0641676496291
1805.296875,-23.9164376576335
1805.30625,-23.7829035542527
1805.315625,-24.4563172509355
1805.325,-24.4829954698109
1805.334375,-23.6309436714781
1805.34375,-24.4229892769894
1805.353125,-24.4869850566342
1805.3625,-24.316935730155
1805.371875,-24.3976590159056
1805.38125,-24.3911250942649
1805.390625,-24.7120257159806
1805.4,-24.1206151633508
1805.409375,-24.5327661004816
1805.41875,-24.3557191668334
1805.428125,-24.3515291158672
1805.4375,-24.5821003434709
1805.446875,-24.2172251050477
1805.45625,-23.7779363712213
1805.465625,-24.2988203901931
1805.475,-24.6031119364726
1805.484375,-24.1905849341397
1805.49375,-23.9851710010251
1805.503125,-24.7302034412225
1805.5125,-24.4673607109347
1805.521875,-24.3113467684305
1805.53125,-24.1618822430835
1805.540625,-24.6249389996586
1805.55,-24.0289420109914
1805.559375,-24.493421519534
1805.56875,-24.5139884263508
1805.578125,-24.0396784217458
1805.5875,-24.3245935698919
1805.596875,-24.5966697454378
1805.60625,-24.1359101432693
1805.615625,-24.1473083178818
1805.625,-24.437858569722
1805.634375,-24.4859485683274
1805.64375,-24.5509700260555
1805.653125,-23.8701562771562
1805.6625,-24.1800033299458
1805.671875,-24.2409950654927
1805.68125,-24.2311427744807
1805.690625,-24.2111356126048
1805.7,-24.0488569171456
1805.709375,-24.1897556023021
1805.71875,-24.0222721395082
1805.728125,-23.8564109743421
1805.7375,-23.7641731355171
1805.746875,-23.577284208093
1805.75625,-23.942676009592
1805.765625,-23.8123838395859
1805.775,-23.9098378480898
1805.784375,-23.7526725562367
1805.79375,-23.6008274004511
1805.803125,-23.2903345251378
1805.8125,-23.4370596993789
1805.821875,-22.9876149610919
1805.83125,-22.5856449905927
1805.840625,-22.5914862734289
1805.85,-21.6316653715328
1805.859375,-20.6557126491152
1805.86875,-20.5651531886759
1805.878125,-20.9224310879863
1805.8875,-20.2393538663519
1805.896875,-20.3757425616598
1805.90625,-19.9725157681463
1805.915625,-19.9842234990298
1805.925,-20.21221561165
1805.934375,-19.5444949935682
1805.94375,-19.244265288353
1805.953125,-19.2267365926521
1805.9625,-18.9317414183892
1805.971875,-19.175652779151
1805.98125,-18.550689881997
1805.990625,-18.8058637208836
1806,-17.9070140432031
1806.009375,-17.7310177063199
1806.01875,-17.5070068227338
1806.028125,-16.8011911853808
1806.0375,-16.5015613482722
1806.046875,-15.4968459739477
1806.05625,-15.0503841910485
1806.065625,-13.1152384112093
1806.075,-12.5195746198163
1806.084375,-6.70207294050871
1806.09375,-8.17754408379642
1806.103125,-13.8910796793893
1806.1125,-13.2764855315588
1806.121875,-15.3873154292511
1806.13125,-15.88980741448
1806.140625,-16.9261833940726
1806.15,-17.3735635911063
1806.159375,-17.7745398802562
1806.16875,-17.8057250957472
1806.178125,-17.95708713691
1806.1875,-18.464608224434
1806.196875,-18.6348575448618
1806.20625,-18.8431269601413
1806.215625,-18.7579078775792
1806.225,-18.9146898699002
1806.234375,-19.3543299924436
1806.24375,-19.0451120292117
1806.253125,-19.282105699756
1806.2625,-19.5685431628935
1806.271875,-20.4618665383168
1806.28125,-19.9073810052055
1806.290625,-19.6339230678985
1806.3,-20.2747729939742
1806.309375,-19.97521272397
1806.31875,-19.8241870355267
1806.328125,-20.1539786062695
1806.3375,-20.1591066200512
1806.346875,-20.0971495772655
1806.35625,-20.51670262153
1806.365625,-21.0252993673826
1806.375,-20.8418850759706
1806.384375,-20.1991798603416
1806.39375,-21.2374664004613
1806.403125,-21.0243474066283
1806.4125,-20.9264273633254
1806.421875,-21.0811243428625
1806.43125,-20.9276887434503
1806.440625,-20.5553542681801
1806.45,-21.4728834028798
1806.459375,-21.316644465516
1806.46875,-21.3788510798767
1806.478125,-20.913498606316
1806.4875,-21.2801678377598
1806.496875,-21.2417893902877
1806.50625,-21.2089521981027
1806.515625,-21.2774180537854
1806.525,-21.1384809352514
1806.534375,-21.3365698506805
1806.54375,-21.5369495099344
1806.553125,-21.388023114024
1806.5625,-21.2253874965808
1806.571875,-21.1073695199759
1806.58125,-21.2212237635925
1806.590625,-21.3086414477682
1806.6,-21.6906797208406
1806.609375,-21.0237721474428
1806.61875,-20.9842650250533
1806.628125,-21.009254536663
1806.6375,-20.8638738573405
1806.646875,-20.2847356277105
1806.65625,-20.3943902383947
1806.665625,-20.1445952215719
1806.675,-20.8706910850218
1806.684375,-20.3397682905471
1806.69375,-21.5491968834995
1806.703125,-21.0365568940086
1806.7125,-21.0094484913048
1806.721875,-21.1841511226498
1806.73125,-21.1084049176309
1806.740625,-21.2111917334263
1806.75,-21.3263828857554
1806.759375,-21.0041202912607
1806.76875,-21.3275812581651
1806.778125,-21.1248706384264
1806.7875,-21.5852655696117
1806.796875,-20.9750609470669
1806.80625,-21.1014913783035
1806.815625,-21.2236393255102
1806.825,-20.6974344183861
1806.834375,-21.3560466025698
1806.84375,-20.9340940732233
1806.853125,-20.6620619870077
1806.8625,-20.9029791750305
1806.871875,-20.744745534272
1806.88125,-20.9081169776255
1806.890625,-20.7310636974688
1806.9,-21.1747626196778
1806.909375,-20.940702179412
1806.91875,-20.1046814678605
1806.928125,-20.2192544984893
1806.9375,-20.6312266568824
1806.946875,-20.8130760297043
1806.95625,-20.5531328585642
1806.965625,-20.649833275415
1806.975,-20.3567370950426
1806.984375,-20.5322334871686
1806.99375,-20.7491974661884
1807.003125,-20.2683610145621
1807.0125,-20.390313288425
1807.021875,-20.764660750462
1807.03125,-20.0191390754137
1807.040625,-19.9083979832661
1807.05,-20.266617145149
1807.059375,-19.7261387048584
1807.06875,-20.0130066143185
1807.078125,-19.6913030721571
1807.0875,-19.2938628710995
1807.096875,-19.6314168659412
1807.10625,-19.1471252973239
1807.115625,-19.2717340722161
1807.125,-18.9348490720253
1807.134375,-18.8839540114971
1807.14375,-18.4467334960211
1807.153125,-18.2335157663156
1807.1625,-18.2184277794144
1807.171875,-18.1242515860429
1807.18125,-17.6456506821349
1807.190625,-17.9188623109492
1807.2,-17.4696614307533
1807.209375,-17.36577267697
1807.21875,-16.3386421878525
1807.228125,-16.0658513171811
1807.2375,-15.9574235850599
1807.246875,-15.1163394729889
1807.25625,-15.486821823296
1807.265625,-12.883260337046
1807.275,-12.921855902766
1807.284375,-6.25423264412178
1807.29375,-7.61461780585378
1807.303125,-13.3462886630565
1807.3125,-14.0163972687913
1807.321875,-15.5842480655048
1807.33125,-16.3133067091124
1807.340625,-17.2192024087217
1807.35,-17.0456071613533
1807.359375,-18.1719256306837
1807.36875,-18.0640476418497
1807.378125,-17.8835053028963
1807.3875,-18.2245924838466
1807.396875,-18.3148015884082
1807.40625,-18.6502771134884
1807.415625,-19.3254525208441
1807.425,-19.4223471258026
1807.434375,-19.4266841761611
1807.44375,-19.9458530242002
1807.453125,-20.0788552131026
1807.4625,-20.3570154122565
1807.471875,-20.044856988822
1807.48125,-20.2093431361763
1807.490625,-19.9378204050576
1807.5,-20.1791516844422
1807.509375,-20.4752943599638
1807.51875,-20.5175497814313
1807.528125,-20.8777666433158
1807.5375,-20.8151718451886
1807.546875,-20.8466707467963
1807.55625,-20.3929544433114
1807.565625,-20.3141962651149
1807.575,-20.7758883260906
1807.584375,-20.6122329192924
1807.59375,-21.2386750385044
1807.603125,-20.7708819855544
1807.6125,-20.7313042570118
1807.621875,-20.6576078536943
1807.63125,-20.6834410305618
1807.640625,-20.4381210181823
1807.65,-20.518126773516
1807.659375,-21.1683851404886
1807.66875,-20.8028833337761
1807.678125,-20.7441813195166
1807.6875,-20.4811284011201
1807.696875,-20.2860143785013
1807.70625,-20.6709014387071
1807.715625,-20.4000217240527
1807.725,-20.1278844689746
1807.734375,-20.1797084558907
1807.74375,-20.8426337746019
1807.753125,-21.2301699585637
1807.7625,-20.4907641466919
1807.771875,-20.3489647561393
1807.78125,-20.6495055784266
1807.790625,-21.1348863763795
1807.8,-21.3215771853316
1807.809375,-20.7452583017551
1807.81875,-20.2093907236149
1807.828125,-20.5498149923619
1807.8375,-20.6062578418579
1807.846875,-20.9600678944048
1807.85625,-20.7074322802208
1807.865625,-21.1647932631198
1807.875,-20.9195960054941
1807.884375,-20.8529152102368
1807.89375,-20.4976890946354
1807.903125,-20.3029675739455
1807.9125,-20.6758949375922
1807.921875,-20.4968056394466
1807.93125,-20.5397761957715
1807.940625,-20.645245448993
1807.95,-20.573759081653
1807.959375,-20.1522188997677
1807.96875,-20.3049347122035
1807.978125,-20.5005998573471
1807.9875,-20.9549197658283
1807.996875,-19.9290669087475
1808.00625,-20.1595181042661
1808.015625,-20.306406880006
1808.025,-20.3219711165588
1808.034375,-20.678898928655
1808.04375,-19.7554578775735
1808.053125,-20.4400648177476
1808.0625,-20.4214279941265
1808.071875,-20.0261777725784
1808.08125,-19.9213920373536
1808.090625,-19.3507999170268
1808.1,-19.6187869731922
1808.109375,-19.9158183446771
1808.11875,-19.891023296447
1808.128125,-19.3071570474546
1808.1375,-19.9819936809299
1808.146875,-18.7117056998403
1808.15625,-19.0171465709336
1808.165625,-19.4420103748504
1808.175,-18.9944907397598
1808.184375,-19.00596923976
1808.19375,-19.1152644287974
1808.203125,-18.5709617886944
1808.2125,-18.5134898435191
1808.221875,-18.5049622102174
1808.23125,-18.5755440535237
1808.240625,-18.5187665609184
1808.25,-18.5491336119809
1808.259375,-17.6640614186312
1808.26875,-17.7986256167437
