1800.365625,-23.0077941985042
1800.375,-23.2366536042518
1800.384375,-23.4832870900645
1800.39375,-23.4474591426767
1800.403125,-23.7208857957683
1800.4125,-23.3193390441408
1800.421875,-23.179737077864
1800.43125,-23.2667153954066
1800.440625,-23.3803128480214
1800.45,-23.7858673360258
1800.459375,-23.456512117187
1800.46875,-23.3408029405504
1800.478125,-24.1991855510449
1800.4875,-24.356413345565
1800.496875,-23.5755412635479
1800.50625,-23.7052725479623
1800.515625,-24.2829411723891
1800.525,-23.5617247339784
1800.534375,-23.8003441801645
1800.54375,-23.6883345933864
1800.553125,-24.7348975657637
1800.5625,-24.0285807512685
1800.571875,-24.0095587857811
1800.58125,-24.4034201973072
1800.590625,-23.880032209524
1800.6,-23.7833177412806
1800.609375,-24.1967589648637
1800.61875,-24.4716812432342
1800.628125,-23.9291447243906
1800.6375,-24.2196817679537
1800.646875,-24.0794247604295
1800.65625,-24.1226540648319
1800.665625,-24.3683944628597
1800.675,-24.0630104519926
1800.684375,-24.7523927681358
1800.69375,-24.3519710843003
1800.703125,-24.3085260050582
1800.7125,-24.5174407742265
1800.721875,-24.2065981685253
1800.73125,-24.3622759411595
1800.740625,-24.7887596166644
1800.75,-24.5098176272675
1800.759375,-24.1251577151143
1800.76875,-23.8280360503606
1800.778125,-24.2056638641473
1800.7875,-24.82463658369
1800.796875,-24.401420233408
1800.80625,-23.9916355436214
1800.815625,-24.0117180508213
1800.825,-23.9845547359356
1800.834375,-23.7588990621714
1800.84375,-23.9715140325737
1800.853125,-24.1854566608676
1800.8625,-24.3270077586073
1800.871875,-23.9163583875066
1800.88125,-23.8896988514098
1800.890625,-23.7825474643375
1800.9,-24.1068295308871
1800.909375,-23.8716245248692
1800.91875,-23.9119942166598
1800.928125,-23.1680764269138
1800.9375,-23.3798299988184
1800.946875,-23.2171177149342
1800.95625,-22.2579468826593
1800.965625,-19.755511137876
1800.975,-20.1745870380915
1800.984375,-20.358508335138
1800.99375,-22.2364178472377
1801.003125,-23.2402445437816
1801.0125,-22.5919527356165
1801.021875,-22.6967010420607
1801.03125,-22.7745209569719
1801.040625,-22.8292495225981
1801.05,-22.5356429923909
1801.059375,-23.1139407313515
1801.06875,-22.7503107254413
1801.078125,-22.3597014327163
1801.0875,-22.5036735062267
1801.096875,-21.8174484430146
1801.10625,-21.6048676048782
1801.115625,-21.5090119317082
1801.125,-21.7714489470784
1801.134375,-21.4858626701031
1801.14375,-20.9032719136123
1801.153125,-20.9226998621123
1801.1625,-20.6615150217201
1801.171875,-20.1405200954599
1801.18125,-19.8923907818365
1801.190625,-20.3435545278534
1801.2,-19.7872692018091
1801.209375,-18.9122856294355
1801.21875,-18.4842585774189
1801.228125,-18.2570931492755
1801.2375,-17.6026519091941
1801.246875,-16.1476494298939
1801.25625,-16.1499298886782
1801.265625,-13.6137879662104
1801.275,-12.7221839421583
1801.284375,-6.04434915815177
1801.29375,-7.49998473548919
1801.303125,-13.7592265112081
1801.3125,-13.7893072750621
1801.321875,-16.1400620247004
1801.33125,-16.5053002141124
1801.340625,-17.8838209803263
1801.35,-18.3962194671608
1801.359375,-18.848728947621
1801.36875,-18.6163877794172
1801.378125,-19.6563280313696
1801.3875,-20.4326550617707
1801.396875,-20.417029118582
1801.40625,-20.0960918245768
1801.415625,-20.2943335600022
1801.425,-21.2192182157319
1801.434375,-21.3323837777963
1801.44375,-21.6498943424255
1801.453125,-21.6117325513723
1801.4625,-21.909765313722
1801.471875,-21.7992241234106
1801.48125,-21.7319166928425
1801.490625,-22.2997055307729
1801.5,-22.5772741847194
1801.509375,-22.4924442100855
1801.51875,-22.4746397910389
1801.528125,-22.4037741931292
1801.5375,-22.9642405939855
1801.546875,-22.7620139560261
1801.55625,-22.4729335073039
1801.565625,-23.2572571331195
1801.575,-23.046477142707
1801.584375,-22.7790492880207
1801.59375,-22.9374468119434
1801.603125,-23.7772190208142
1801.6125,-23.3312414624289
1801.621875,-23.3647821187606
1801.63125,-23.6627695372478
1801.640625,-23.7193096422975
1801.65,-22.6670307224821
1801.659375,-21.6955998934977
1801.66875,-21.4486101235401
1801.678125,-22.2494109581358
1801.6875,-23.8810261374355
1801.696875,-24.182750701456
1801.70625,-23.9719644731573
1801.715625,-23.6828113778395
1801.725,-23.890082147411
1801.734375,-23.8376540184518
1801.74375,-23.8456570227995
1801.753125,-24.1474508074108
1801.7625,-23.8211716071604
1801.771875,-24.0283763396203
1801.78125,-23.8273186065885
1801.790625,-24.0692321778522
1801.8,-23.9112950443807
1801.809375,-24.1170042095837
1801.81875,-24.7056548222275
1801.828125,-23.960442286489
1801.8375,-23.9314286302865
1801.846875,-24.4722605257617
1801.85625,-24.2945768122607
1801.865625,-23.8200006185837
1801.875,-23.9338138914596
1801.884375,-24.2299083355727
1801.89375,-24.5255429272486
1801.903125,-24.3979626749817
1801.9125,-24.3760945595752
1801.921875,-24.3331421361879
1801.93125,-24.0147404314223
1801.940625,-24.4353327381771
1801.95,-24.3607793956492
1801.959375,-23.7318190717868
1801.96875,-24.0682018702772
1801.978125,-24.3198498770469
1801.9875,-23.1367994411857
1801.996875,-23.1040597340728
1802.00625,-22.6875121535841
1802.015625,-23.6232011610236
1802.025,-24.0867955513265
1802.034375,-24.2688426800836
1802.04375,-23.848360897699
1802.053125,-23.7265616071326
1802.0625,-24.2997366074549
1802.071875,-24.1762640689035
1802.08125,-24.2420635348796
1802.090625,-23.670300815537
1802.1,-23.6304862252549
1802.109375,-24.0389831954148
1802.11875,-24.1521383644281
1802.128125,-24.0091325439031
1802.1375,-23.6865493005299
1802.146875,-23.6264009007791
1802.15625,-23.5696367684225
1802.165625,-23.657024941661
1802.175,-23.4837215211375
1802.184375,-23.5928173870246
1802.19375,-23.4021903332875
1802.203125,-22.9961708940718
1802.2125,-22.8639877405892
1802.221875,-22.9461784131407
1802.23125,-23.0105667126245
1802.240625,-22.9023394175844
1802.25,-22.5655955697063
1802.259375,-22.3284499354002
1802.26875,-22.7962069570523
1802.278125,-22.6381499609388
1802.2875,-22.0865900878059
1802.296875,-22.0785735338582
1802.30625,-21.9832557645978
1802.315625,-22.0084819781143
1802.325,-21.3392721641696
1802.334375,-21.7517589739445
1802.34375,-21.3017870547289
1802.353125,-20.9052129855748
1802.3625,-20.3147745320972
1802.371875,-20.0997753008112
1802.38125,-20.4925111602454
1802.390625,-20.0768090396172
1802.4,-19.3563869875666
1802.409375,-18.6368235152628
1802.41875,-18.0208549700523
1802.428125,-17.6061310444667
1802.4375,-17.5000744877522
1802.446875,-16.4683427099532
1802.45625,-15.8200751321832
1802.465625,-13.3143266630914
1802.475,-12.2582805020359
1802.484375,-6.6442040889013
1802.49375,-7.70620050695146
1802.503125,-13.1698111684107
1802.5125,-13.3424681326939
1802.521875,-16.2143926526198
1802.53125,-16.1728557665038
1802.540625,-17.3147625522283
1802.55,-18.5745955598873
1802.559375,-18.8181335463348
1802.56875,-18.9820870020097
1802.578125,-20.0666826863
1802.5875,-20.4208160357521
1802.596875,-20.3038283921623
1802.60625,-20.3855543362073
1802.615625,-20.5798979739373
1802.625,-20.896373418719
1802.634375,-21.1582605453936
1802.64375,-21.5095111984306
1802.653125,-21.2654434839545
1802.6625,-21.5665486895836
1802.671875,-21.622797126969
1802.68125,-22.0573811839013
1802.690625,-22.299820592459
1802.7,-22.6809719736547
1802.709375,-23.238389117749
1802.71875,-22.6799504400517
1802.728125,-23.0743385838518
1802.7375,-22.7228553762264
1802.746875,-22.7958085708588
1802.75625,-22.8091069895358
1802.765625,-23.4497241365048
1802.775,-23.1595351274647
1802.784375,-23.0853756882799
1802.79375,-23.6367474105136
1802.803125,-23.4847441947768
1802.8125,-23.5838441256161
1802.821875,-23.3217818699545
1802.83125,-24.0489074201917
1802.840625,-23.6732737109607
1802.85,-23.4830043223654
1802.859375,-23.4667039875457
1802.86875,-23.7313243713708
1802.878125,-23.4185259043515
1802.8875,-23.6892617469567
1802.896875,-23.6188211524601
1802.90625,-24.0533162592726
1802.915625,-23.1925098147429
1802.925,-23.6244812427212
1802.934375,-24.0504652285553
1802.94375,-24.1080766355987
1802.953125,-24.6279935795364
1802.9625,-23.5843842828659
1802.971875,-24.0710510024093
1802.98125,-24.0937428545146
1802.990625,-24.5124026152395
1803,-24.2192505995375
1803.009375,-23.8973993171129
1803.01875,-24.2411388143645
1803.028125,-24.1873185518843
1803.0375,-24.2509623942606
1803.046875,-23.9620329916803
1803.05625,-24.4014091802988
1803.065625,-24.3916318237661
1803.075,-22.7464175506757
1803.084375,-23.537017064305
1803.09375,-24.2133808844352
1803.103125,-24.1969203689046
1803.1125,-24.4851511076212
1803.121875,-24.4162844525085
1803.13125,-24.3079016308685
1803.140625,-24.2817107496627
1803.15,-24.1816387094625
1803.159375,-23.9629655723632
1803.16875,-24.1194246633438
1803.178125,-24.1767567651159
1803.1875,-23.8345325759643
1803.196875,-23.9769251825835
1803.20625,-24.1380939514178
1803.215625,-24.4425416714307
1803.225,-23.9739401657296
1803.234375,-23.8646522721777
1803.24375,-23.8765405247343
1803.253125,-23.7640455282909
1803.2625,-23.046017045771
1803.271875,-23.1777639452207
1803.28125,-24.0412572482678
1803.290625,-23.6652319634062
1803.3,-24.1970746522399
1803.309375,-23.5286525536018
1803.31875,-23.3712335882587
1803.328125,-23.4778566068978
1803.3375,-23.5509768163936
1803.346875,-23.1577995595323
1803.35625,-23.4237767448283
1803.365625,-23.0628770423843
1803.375,-23.0006759076911
1803.384375,-23.6883808649506
1803.39375,-22.9354240182928
1803.403125,-22.9470603672677
1803.4125,-22.8768028962644
1803.421875,-22.6790206905727
1803.43125,-23.2287842467244
1803.440625,-22.6086721058779
1803.45,-22.6022463066848
1803.459375,-22.729758302195
1803.46875,-22.1982657944685
1803.478125,-22.2628152435538
1803.4875,-22.2134026878839
1803.496875,-21.9311584550486
1803.50625,-21.9972144219149
1803.515625,-21.4307844962202
1803.525,-21.5466696781349
1803.534375,-21.3655996371866
1803.54375,-20.7304925643518
1803.553125,-21.1731746370741
1803.5625,-20.8147109347572
1803.571875,-20.5013465724814
1803.58125,-20.564288078979
1803.590625,-19.4952927613692
1803.6,-19.5829702545796
1803.609375,-18.9193133759207
1803.61875,-18.3276531317522
1803.628125,-17.9820429999239
1803.6375,-17.4871459588565
1803.646875,-16.3758357299298
1803.65625,-15.7361160023294
1803.665625,-13.3377695092854
1803.675,-12.8249393808774
1803.684375,-6.66427917463995
1803.69375,-7.47592038425722
1803.703125,-13.372894130555
1803.7125,-14.0302665114985
1803.721875,-16.3775204480568
1803.73125,-16.2335037260381
1803.740625,-17.8010325482984
1803.75,-18.056996159225
1803.759375,-18.8658853408723
1803.76875,-19.3559197204938
1803.778125,-19.0471788125225
1803.7875,-20.054175399029
1803.796875,-20.2875134352672
1803.80625,-20.6393872292996
1803.815625,-20.6654746642054
1803.825,-21.1243714707966
1803.834375,-21.6412147354233
1803.84375,-21.3992510849296
1803.853125,-20.9105912892314
1803.8625,-21.9410137720267
1803.871875,-22.2613036276868
1803.88125,-22.0779732117332
1803.890625,-22.077607809606
1803.9,-22.4981346034491
1803.909375,-22.3415796990236
1803.91875,-22.5911380202442
1803.928125,-23.0356309182924
1803.9375,-22.7846519964896
1803.946875,-22.6872347105592
1803.95625,-22.8347968649279
1803.965625,-23.3935171205783
1803.975,-22.9077226646591
1803.984375,-23.1131073322905
1803.99375,-23.4940197345683
1804.003125,-23.1446180081355
1804.0125,-23.3617325305664
1804.021875,-23.6652911638522
1804.03125,-23.6093871613199
1804.040625,-23.4906818864714
1804.05,-24.1452594843357
1804.059375,-23.3323222503389
1804.06875,-23.8291321881464
1804.078125,-23.9216391552185
1804.0875,-23.4406844039888
1804.096875,-23.6579916768645
1804.10625,-23.718990531973
1804.115625,-23.94063871363
1804.125,-23.8479922456535
1804.134375,-23.4232106809204
1804.14375,-24.1935113155242
1804.153125,-24.4068131587179
1804.1625,-23.9250366382404
1804.171875,-24.2365925850697
1804.18125,-23.7682802905569
1804.190625,-24.0797274970736
1804.2,-24.1929424603613
1804.209375,-24.044719986942
1804.21875,-24.3025344447009
1804.228125,-24.3887003223388
1804.2375,-24.2963223821992
1804.246875,-24.2567963117024
1804.25625,-24.1880063294508
1804.265625,-24.4028335945477
1804.275,-24.4349274641275
1804.284375,-24.4323733303566
1804.29375,-24.7090745174604
1804.303125,-23.9519705473572
1804.3125,-23.5662247652988
1804.321875,-24.0713331264441
1804.33125,-24.4296460095804
1804.340625,-24.4230798905895
1804.35,-23.956308906362
1804.359375,-24.023155087742
1804.36875,-24.5475532875008
1804.378125,-24.1532409127865
1804.3875,-23.4353622169254
1804.396875,-23.94395506708
1804.40625,-24.4385208735973
1804.415625,-24.2003005208529
1804.425,-24.074083796568
1804.434375,-23.9579239995787
1804.44375,-24.2546968780019
1804.453125,-24.5189867499592
1804.4625,-23.6654973696814
1804.471875,-23.7882960361093
1804.48125,-24.532070866694
1804.490625,-23.8451919268038
1804.5,-23.5334680644459
1804.509375,-23.8295950594199
1804.51875,-23.7706789384987
1804.528125,-23.3493918095197
1804.5375,-23.9748126760379
1804.546875,-23.9479652275385
1804.55625,-23.1886732224741
1804.565625,-23.3804056406337
1804.575,-23.3512956583546
1804.584375,-23.5811255502268
1804.59375,-23.0108187051067
1804.603125,-23.0360425678869
1804.6125,-23.0594752280083
1804.621875,-22.9652125692894
1804.63125,-23.4353802234673
1804.640625,-23.1008284636416
1804.65,-22.8332900172939
1804.659375,-22.8235995214907
1804.66875,-22.2586670902691
1804.678125,-22.1288894896573
1804.6875,-22.4573141273098
1804.696875,-22.2298348950101
1804.70625,-21.608894024928
1804.715625,-21.6005612570705
1804.725,-21.5265794188175
1804.734375,-21.1461461061278
1804.74375,-20.5349210335654
1804.753125,-20.6066119706079
1804.7625,-20.9253780101527
1804.771875,-20.3429825888016
1804.78125,-19.8800157995737
1804.790625,-20.4766921547949
1804.8,-19.8358574548686
1804.809375,-19.0192016653633
1804.81875,-18.7090190234006
1804.828125,-17.8577651270588
1804.8375,-17.0345976386065
1804.846875,-15.6971766694802
1804.85625,-16.0794435474861
1804.865625,-13.3825720733031
1804.875,-13.0153932526559
1804.884375,-6.60092508696503
1804.89375,-8.22202039664916
1804.903125,-13.4952403228405
1804.9125,-14.2461733514927
1804.921875,-16.4914407040578
1804.93125,-16.3703191700476
1804.940625,-18.0944674290386
1804.95,-17.722988217215
1804.959375,-19.0901481300135
1804.96875,-19.1527796834779
1804.978125,-19.4665398745466
1804.9875,-19.6103880944829
1804.996875,-20.4476626616117
1805.00625,-20.3571278179859
1805.015625,-20.2154316258538
1805.025,-21.0480014526953
1805.034375,-20.5958570615838
1805.04375,-21.5069484744964
1805.053125,-21.5213587061723
1805.0625,-21.4805050141587
1805.071875,-21.856471616293
1805.08125,-21.9143578491935
1805.090625,-22.2412903456889
1805.1,-21.9566501899947
1805.109375,-22.427618744821
1805.11875,-22.3331524007452
1805.128125,-22.5492449288511
1805.1375,-22.6430730935916
1805.146875,-22.9943311040761
1805.15625,-22.9893410717925
1805.165625,-22.9532262753474
1805.175,-23.4585011773963
1805.184375,-22.9161068538175
1805.19375,-23.542682957352
1805.203125,-23.6179030503691
1805.2125,-23.0323494771839
1805.221875,-23.7128098110905
1805.23125,-23.5985926738702
1805.240625,-23.565410367303
1805.25,-23.6405445301858
1805.259375,-24.1272764165784
1805.26875,-23.5911722351701
1805.278125,-23.5939821292929
1805.2875,-23.8246803719077
1805.296875,-24.0960098029676
1805.30625,-24.3141488422537
1805.315625,-24.1020565613309
1805.325,-24.2470642277422
1805.334375,-24.0838874692395
1805.34375,-24.2544696199479
1805.353125,-24.1375806441876
1805.3625,-23.9656335047667
1805.371875,-23.8566491833549
1805.38125,-23.6489354351459
1805.390625,-24.5676055324989
1805.4,-24.5725140521615
1805.409375,-23.890480419512
1805.41875,-23.5240184937856
1805.428125,-24.4766553664848
1805.4375,-23.8977942616424
1805.446875,-23.9756612780019
1805.45625,-24.0655700288101
1805.465625,-24.6327164407798
1805.475,-24.3336185208025
1805.484375,-24.5142465123688
1805.49375,-24.4649350620995
1805.503125,-24.0348781421915
1805.5125,-24.4661758698934
1805.521875,-23.6918673901645
1805.53125,-24.2376515016739
1805.540625,-24.2378566235644
1805.55,-24.0459492975377
1805.559375,-24.4553114484592
1805.56875,-24.5224748659995
1805.578125,-24.3062071393559
1805.5875,-24.5951572402787
1805.596875,-23.6823817264469
1805.60625,-24.4937521218818
1805.615625,-24.4084840655103
1805.625,-23.8903239172103
1805.634375,-24.2520300657872
1805.64375,-24.3234141222709
1805.653125,-24.180470950607
1805.6625,-23.71248151998
1805.671875,-23.5823602892836
1805.68125,-23.6860391304883
1805.690625,-23.9324162197248
1805.7,-23.5703429364911
1805.709375,-23.361293775461
1805.71875,-23.1319459390904
1805.728125,-23.6882459503343
1805.7375,-23.954689430801
1805.746875,-23.5700865511186
1805.75625,-23.3028589067957
1805.765625,-23.6195718530382
1805.775,-22.981213439925
1805.784375,-23.3195146157528
1805.79375,-23.1285244684036
1805.803125,-22.9350631673685
1805.8125,-23.020856036589
1805.821875,-22.7444814401123
1805.83125,-22.8836239031049
1805.840625,-22.0517841700298
1805.85,-21.077379222766
1805.859375,-20.9446453912305
1805.86875,-20.5663738355074
1805.878125,-20.662522273525
1805.8875,-20.2673738899105
1805.896875,-20.2010590785719
1805.90625,-19.4138324377529
1805.915625,-20.2206805222757
1805.925,-19.6334067302182
1805.934375,-19.2978981741135
1805.94375,-19.135037503364
1805.953125,-19.2536792774798
1805.9625,-19.4429676100032
1805.971875,-18.8937071268915
1805.98125,-17.9518801593624
1805.990625,-17.6617962816125
1806,-18.0606961440234
1806.009375,-17.6748815629181
1806.01875,-17.0338180462948
1806.028125,-16.6133856281508
1806.0375,-15.7260312084051
1806.046875,-15.3459389887377
1806.05625,-14.7610679743717
1806.065625,-12.3000357908157
1806.075,-11.9498874214198
1806.084375,-6.03956746000784
1806.09375,-7.35567486713462
1806.103125,-12.5867892162537
1806.1125,-13.2005991109281
1806.121875,-14.3418460806383
1806.13125,-15.5296725666554
1806.140625,-16.224347008182
1806.15,-16.5041576271021
1806.159375,-16.7963661760484
1806.16875,-17.6086495548434
1806.178125,-17.9782777471874
1806.1875,-18.0961076139381
1806.196875,-17.9733296880116
1806.20625,-18.3862458707907
1806.215625,-18.6708039382756
1806.225,-18.6970861037516
1806.234375,-18.9746189203134
1806.24375,-19.5201415863487
1806.253125,-18.9187872343844
1806.2625,-18.482873569835
1806.271875,-19.1160407980009
1806.28125,-18.9550722675678
1806.290625,-19.3745401357059
1806.3,-19.5021225131797
1806.309375,-19.0636462033947
1806.31875,-19.9977998143605
1806.328125,-19.2414134767102
1806.3375,-19.5169514481171
1806.346875,-19.2173097549997
1806.35625,-19.8850086939193
1806.365625,-19.6441040623077
1806.375,-18.9467667679005
1806.384375,-19.250901669748
1806.39375,-19.669811328814
1806.403125,-20.0668552019962
1806.4125,-19.4403564602783
1806.421875,-19.1697303029477
1806.43125,-18.9653541588527
1806.440625,-19.2381247389981
1806.45,-19.7115129114671
1806.459375,-19.6983801952582
1806.46875,-19.325858330663
1806.478125,-19.3567799968169
1806.4875,-19.2247413202491
1806.496875,-20.1640697690147
1806.50625,-19.8468764102098
1806.515625,-19.7585325455315
1806.525,-19.7808542270094
1806.534375,-19.4364833227428
1806.54375,-19.8181537973079
1806.553125,-19.3001993291146
1806.5625,-19.2304336793794
1806.571875,-19.5890608189075
1806.58125,-19.733480288448
1806.590625,-20.3866317578616
1806.6,-19.878789543016
1806.609375,-19.8911466389898
1806.61875,-19.9563561089862
1806.628125,-20.4184304756178
1806.6375,-20.0763340163772
1806.646875,-19.6074844914272
1806.65625,-19.9936092925828
1806.665625,-20.2291745772913
1806.675,-20.3803531581027
1806.684375,-20.350820657835
1806.69375,-19.6627180121412
1806.703125,-20.2817435094856
1806.7125,-20.7160448917056
1806.721875,-20.9170716022437
1806.73125,-20.4251953378404
1806.740625,-20.2663593466602
1806.75,-19.7471191450557
1806.759375,-20.5492998854553
1806.76875,-20.5535066926219
1806.778125,-19.9142167929199
1806.7875,-20.5303814369287
1806.796875,-19.9066413433173
1806.80625,-20.108998032508
1806.815625,-20.4636777662707
1806.825,-19.9035379961515
1806.834375,-19.3101452639789
1806.84375,-19.9424196376499
1806.853125,-19.8544142070301
1806.8625,-20.1289493311038
1806.871875,-19.2695213084049
1806.88125,-19.1850076729125
1806.890625,-19.6315566845986
1806.9,-19.7531027298538
1806.909375,-19.445254384901
1806.91875,-19.2390760896568
1806.928125,-18.7598259565233
1806.9375,-18.7433680121619
1806.946875,-19.77405618934
1806.95625,-19.6385274040098
1806.965625,-19.0716635326271
1806.975,-19.1031907013164
1806.984375,-19.6232158379558
1806.99375,-19.6027781618723
1807.003125,-18.5977200054991
1807.0125,-18.8621160593958
1807.021875,-18.5053989838939
1807.03125,-18.4299034258855
1807.040625,-18.2657012678521
1807.05,-16.8600285761119
1807.059375,-17.039497261339
1807.06875,-16.8006696536522
1807.078125,-17.3247715352335
1807.0875,-18.4294217835873
1807.096875,-17.7342540921643
1807.10625,-17.6774323264645
1807.115625,-17.3922230333796
1807.125,-18.1650686147742
1807.134375,-17.3362944596076
1807.14375,-17.4345745675266
1807.153125,-17.0088952283481
1807.1625,-17.4756028035908
1807.171875,-17.4239142258035
1807.18125,-17.0569810765725
1807.190625,-16.4275529301132
1807.2,-16.5491911355644
1807.209375,-16.340501590289
1807.21875,-15.8910435236591
1807.228125,-15.4367082401418
1807.2375,-14.770292193424
1807.246875,-14.4896803265154
1807.25625,-14.1457180608306
1807.265625,-12.8240997391229
1807.275,-11.9369534342226
1807.284375,-6.13258837261858
1807.29375,-7.0284863075967
1807.303125,-12.6495013359785
1807.3125,-13.0001290353624
1807.321875,-14.8405312260474
1807.33125,-15.1357881295776
1807.340625,-15.4661105721424
1807.35,-16.0241608271875
1807.359375,-16.1764547358646
1807.36875,-16.6032280224701
1807.378125,-16.9602069433214
1807.3875,-17.7547565448131
1807.396875,-17.3514671442731
1807.40625,-17.6331455544709
1807.415625,-17.7790037962923
1807.425,-18.1455958768068
1807.434375,-18.4019516912499
1807.44375,-18.9234792502623
1807.453125,-18.6755976387154
1807.4625,-18.9248514884588
1807.471875,-19.0740312428118
1807.48125,-19.4170854929933
1807.490625,-19.8629487505086
1807.5,-19.5095986396953
1807.509375,-19.5976161636226
1807.51875,-19.7253130796205
1807.528125,-19.8663670579681
1807.5375,-19.856439702648
1807.546875,-19.3264587417049
1807.55625,-19.978717556011
1807.565625,-19.7592863743365
1807.575,-20.4356178041345
1807.584375,-20.240989181588
1807.59375,-20.2484247572251
1807.603125,-20.4023037286719
1807.6125,-20.3645866425932
1807.621875,-20.2355837093298
1807.63125,-20.7942357853989
1807.640625,-20.3344452760707
1807.65,-20.5436875091322
1807.659375,-20.9836977226279
1807.66875,-20.4288007601797
1807.678125,-20.6514517996722
1807.6875,-20.7075360035277
1807.696875,-20.5265830257657
1807.70625,-20.9179238597514
1807.715625,-21.4612568520885
1807.725,-20.8421254953394
1807.734375,-20.6895248788357
1807.74375,-20.6984162807481
1807.753125,-20.7778301343422
1807.7625,-21.0267652160317
1807.771875,-20.3022666643832
1807.78125,-20.0030476897678
1807.790625,-20.7071450638629
1807.8,-21.519514530013
1807.809375,-20.8813415920593
1807.81875,-20.8028277449727
1807.828125,-20.5730005887723
1807.8375,-20.577682668592
1807.846875,-20.8615190334611
1807.85625,-20.4131555250188
1807.865625,-19.8643455856963
1807.875,-19.8415900276863
1807.884375,-20.4487485364571
1807.89375,-21.3591192480147
1807.903125,-20.7404955445011
1807.9125,-20.5642706232628
1807.921875,-20.9346330560541
1807.93125,-20.3698395191599
1807.940625,-21.2722129466875
1807.95,-20.5929826377323
1807.959375,-20.7403721722123
1807.96875,-20.3281556457068
1807.978125,-20.353132958779
1807.9875,-20.6098662717105
1807.996875,-19.2740611800957
1808.00625,-19.0405369613199
1808.015625,-19.6548041956874
1808.025,-19.5524415336775
1808.034375,-19.0726259750802
1808.04375,-19.6332058318664
1808.053125,-20.1782938053086
1808.0625,-20.1047843080142
1808.071875,-20.0559779179114
1808.08125,-19.4242085978015
1808.090625,-19.2984762847319
1808.1,-19.7334225825389
1808.109375,-19.4451023811663
1808.11875,-19.3574606896679
1808.128125,-19.2470211330655
1808.1375,-18.6508337361689
1808.146875,-18.7118697838818
1808.15625,-19.4687430053027
1808.165625,-19.0110720475
1808.175,-18.1960849251678
1808.184375,-18.3870605558992
1808.19375,-17.6122835583158
1808.203125,-18.4626169645057
1808.2125,-18.406567295577
1808.221875,-17.8386312846828
1808.23125,-17.2007290931011
1808.240625,-17.0945610283083
1808.25,-17.7284637487685
1808.259375,-17.2189757386661
1808.26875,-17.0936105483404
