1801.14375,-23.2206395585012
1801.153125,-22.7631114455206
1801.1625,-22.7860121202115
1801.171875,-22.3277815862402
1801.18125,-22.1036878690108
1801.190625,-21.6661211329851
1801.2,-21.2715615698322
1801.209375,-20.8626219661859
1801.21875,-20.5437230207695
1801.228125,-19.7622807103986
1801.2375,-19.1925025454719
1801.246875,-18.9495467215965
1801.25625,-18.2647764555282
1801.265625,-16.0327728783654
1801.275,-14.5295522180386
1801.284375,-8.38052174348448
1801.29375,-9.54760093875045
1801.303125,-15.9760262507666
1801.3125,-15.9135206917114
1801.321875,-18.0046753140178
1801.33125,-19.2518843262091
1801.340625,-19.8436237739851
1801.35,-19.663896755799
1801.359375,-20.297879284849
1801.36875,-21.135499743219
1801.378125,-21.5803671323652
1801.3875,-22.1945189247693
1801.396875,-21.9885554718322
1801.40625,-22.0111410913543
1801.415625,-22.8244326523915
1801.425,-22.4948521419465
1801.434375,-23.2339837876789
1801.44375,-23.1954355266333
1801.453125,-23.7040971322501
1801.4625,-23.7631472620859
1801.471875,-23.4541931859545
1801.48125,-24.2493545881964
1801.490625,-23.9919809363081
1801.5,-23.8072607469676
1801.509375,-24.5518506592641
1801.51875,-24.386548092083
1801.528125,-24.6084396651826
1801.5375,-24.5445606393611
1801.546875,-24.2468324004208
1801.55625,-24.8036881480052
1801.565625,-24.8183103233913
1801.575,-24.662411493659
1801.584375,-25.4263817332613
1801.59375,-24.9591298797379
1801.603125,-25.3928254773685
1801.6125,-25.5640555430693
1801.621875,-24.7196423489421
1801.63125,-25.2369523311237
1801.640625,-25.8591374355761
1801.65,-26.0357549295894
1801.659375,-25.7907999042127
1801.66875,-25.7247141572612
1801.678125,-25.5254255070732
1801.6875,-25.6475968124227
1801.696875,-25.7049015141082
1801.70625,-25.6843183588385
1801.715625,-26.0222105418893
1801.725,-25.7145033937061
1801.734375,-25.9566614949033
1801.74375,-26.3165491021855
1801.753125,-25.947717263897
1801.7625,-25.7891122018306
1801.771875,-26.2954259547789
1801.78125,-25.8021742756026
1801.790625,-25.9334877651428
1801.8,-25.7188158348057
1801.809375,-25.4988709899925
1801.81875,-25.6459699792886
1801.828125,-25.8221810801139
1801.8375,-26.0007863655365
1801.846875,-25.5935831163876
1801.85625,-25.228452390255
1801.865625,-25.8559832778237
1801.875,-25.856679438438
1801.884375,-26.0602202371962
1801.89375,-26.1598577632281
1801.903125,-25.9769194069913
1801.9125,-25.8713361838191
1801.921875,-26.2859362544636
1801.93125,-25.830178366591
1801.940625,-25.9095945189941
1801.95,-25.7803605621562
1801.959375,-26.112242109728
1801.96875,-25.8317056371965
1801.978125,-25.6868874051487
1801.9875,-25.7438496136182
1801.996875,-25.6423524826503
1802.00625,-25.6406840875428
1802.015625,-26.2651490888789
1802.025,-25.773517117033
1802.034375,-25.8219514282936
1802.04375,-26.1058660833089
1802.053125,-25.5694376365982
1802.0625,-25.2986202756483
1802.071875,-25.5924561114262
1802.08125,-25.8383263898988
1802.090625,-25.5806221149888
1802.1,-25.4269632620869
1802.109375,-25.3583443599252
1802.11875,-25.6588235795443
1802.128125,-26.1731015537733
1802.1375,-25.2584941172893
1802.146875,-25.0934998394899
1802.15625,-25.0755708303563
1802.165625,-25.7687600140545
1802.175,-24.1171929265127
1802.184375,-22.8343162781795
1802.19375,-23.1328218462639
1802.203125,-22.7176710560432
1802.2125,-23.5683355517019
1802.221875,-25.1251017106731
1802.23125,-24.795078124062
1802.240625,-24.5487664490614
1802.25,-24.4263152350063
1802.259375,-24.254225865798
1802.26875,-24.3333552345745
1802.278125,-23.8511423948676
1802.2875,-24.2770736872758
1802.296875,-23.803596489795
1802.30625,-24.1073244869365
1802.315625,-23.8219465125677
1802.325,-23.2133370353553
1802.334375,-23.4334086855447
1802.34375,-23.1396204556501
1802.353125,-23.051987185078
1802.3625,-22.5994171663038
1802.371875,-22.2700385102799
1802.38125,-21.9276061207588
1802.390625,-21.6718126054284
1802.4,-21.2842212774893
1802.409375,-20.9751334732957
1802.41875,-20.6949254392424
1802.428125,-20.1900048460629
1802.4375,-19.2614750062283
1802.446875,-18.1961336817045
1802.45625,-18.0553975412604
1802.465625,-15.6823398526205
1802.475,-15.7481253289479
1802.484375,-7.98510458282082
1802.49375,-9.34104892999982
1802.503125,-15.7770115714429
1802.5125,-15.6693648485627
1802.521875,-18.1283182135532
1802.53125,-18.2158206271808
1802.540625,-19.7679147778334
1802.55,-19.9917177261529
1802.559375,-20.3904114722366
1802.56875,-20.8526413558256
1802.578125,-21.3181403588411
1802.5875,-21.9077675481405
1802.596875,-22.7206628433932
1802.60625,-22.4222713650338
1802.615625,-22.835300360512
1802.625,-22.9522991217812
1802.634375,-23.0493151863241
1802.64375,-23.639231249231
1802.653125,-23.5307249534467
1802.6625,-23.2367371633001
1802.671875,-24.0642397615899
1802.68125,-24.2940904842271
1802.690625,-24.0850034752587
1802.7,-23.9132727640511
1802.709375,-24.2646058559054
1802.71875,-24.5165334375619
1802.728125,-24.3806920246828
1802.7375,-24.8333022056444
1802.746875,-24.6991958254015
1802.75625,-24.5728408934207
1802.765625,-24.6646478141911
1802.775,-24.8824559673919
1802.784375,-24.6744810093879
1802.79375,-24.7563398891544
1802.803125,-25.1479387791876
1802.8125,-25.0402514462992
1802.821875,-25.4072075134209
1802.83125,-25.4934318985632
1802.840625,-25.2425065472134
1802.85,-25.478518157896
1802.859375,-25.2945059927752
1802.86875,-25.7113591765831
1802.878125,-25.7643770503557
1802.8875,-25.4554065261959
1802.896875,-25.7217727331072
1802.90625,-26.2828438197316
1802.915625,-25.8891880951037
1802.925,-26.2814753227259
1802.934375,-25.7318282591137
1802.94375,-25.8767412804621
1802.953125,-25.5835925323967
1802.9625,-25.3244221557607
1802.971875,-25.8825290365917
1802.98125,-26.2420527511584
1802.990625,-25.9022931652741
1803,-25.9864636279676
1803.009375,-25.6690951318014
1803.01875,-25.7092742420093
1803.028125,-25.9899298066373
1803.0375,-25.5602913625809
1803.046875,-26.0066679129522
1803.05625,-26.6612534386756
1803.065625,-25.6185208363566
1803.075,-26.6164662638936
1803.084375,-26.0605587465102
1803.09375,-26.3894593914987
1803.103125,-26.3021627134063
1803.1125,-25.8271988305549
1803.121875,-26.2910721142391
1803.13125,-25.6398369281059
1803.140625,-26.2065773005594
1803.15,-25.9355052335923
1803.159375,-26.0392047809498
1803.16875,-25.7010801751314
1803.178125,-26.206643218884
1803.1875,-25.3448672483138
1803.196875,-25.6503209737994
1803.20625,-25.6249878239101
1803.215625,-25.7121926763321
1803.225,-26.1665698887419
1803.234375,-25.8186648020327
1803.24375,-25.1133229363197
1803.253125,-25.4506332783281
1803.2625,-25.7343548688231
1803.271875,-25.8386051734393
1803.28125,-25.3177013850038
1803.290625,-25.3257459029978
1803.3,-25.5878968819641
1803.309375,-25.3558284558059
1803.31875,-25.2357451326073
1803.328125,-25.2703522634659
1803.3375,-25.54391965802
1803.346875,-25.3158295348317
1803.35625,-24.7283168612601
1803.365625,-25.3772121845579
1803.375,-25.4839688458964
1803.384375,-24.6934782371638
1803.39375,-24.8700256021602
1803.403125,-24.5201636883285
1803.4125,-24.8508220745413
1803.421875,-24.7438393712752
1803.43125,-24.3324722579088
1803.440625,-24.7487815512063
1803.45,-24.5507097060698
1803.459375,-24.5027345467159
1803.46875,-24.2956743719755
1803.478125,-23.6820823355179
1803.4875,-23.8074425783862
1803.496875,-24.3180007030345
1803.50625,-23.4301597603201
1803.515625,-23.3108575145199
1803.525,-23.4956402248602
1803.534375,-23.357135732117
1803.54375,-23.208871709538
1803.553125,-22.8172361595636
1803.5625,-22.6098525477236
1803.571875,-22.3186319501573
1803.58125,-21.6183277082591
1803.590625,-20.9654968542379
1803.6,-21.7342152894345
1803.609375,-21.2188178602733
1803.61875,-20.0935787103272
1803.628125,-20.1727136493189
1803.6375,-19.1621322759926
1803.646875,-18.3417872108624
1803.65625,-18.6068883628604
1803.665625,-15.4747953326639
1803.675,-15.0712721268867
1803.684375,-8.18910668095534
1803.69375,-10.1506512714959
1803.703125,-16.4386976754616
1803.7125,-16.0806509767718
1803.721875,-18.5016567663407
1803.73125,-18.0298053210801
1803.740625,-19.453579481479
1803.75,-20.437884468592
1803.759375,-20.6190596498641
1803.76875,-21.2881853203253
1803.778125,-21.5403443853973
1803.7875,-21.8911682654367
1803.796875,-21.5209056094201
1803.80625,-22.5464855049049
1803.815625,-23.0497015296266
1803.825,-23.2763854231291
1803.834375,-23.2161263930117
1803.84375,-23.5828078797851
1803.853125,-23.3350407942087
1803.8625,-23.5816794002551
1803.871875,-23.552901237025
1803.88125,-23.8922158084926
1803.890625,-23.7737359979727
1803.9,-24.2500312421465
1803.909375,-24.4284005552581
1803.91875,-24.5960543858452
1803.928125,-24.515914845072
1803.9375,-25.2064480907722
1803.946875,-25.0033818073587
1803.95625,-24.5370619884994
1803.965625,-24.7344077616023
1803.975,-24.8396574572367
1803.984375,-25.3156182763541
1803.99375,-25.3250808939658
1804.003125,-24.8529231663876
1804.0125,-24.9442376477025
1804.021875,-25.6506778501238
1804.03125,-25.2893767984856
1804.040625,-25.1734673037108
1804.05,-25.8985273764774
1804.059375,-24.957674163723
1804.06875,-25.3532792889936
1804.078125,-25.7209122139689
1804.0875,-25.4669265816188
1804.096875,-25.9753951638634
1804.10625,-25.52690338949
1804.115625,-26.1731343161731
1804.125,-25.7940771402483
1804.134375,-25.8612169308185
1804.14375,-25.8054588298528
1804.153125,-25.5041603138686
1804.1625,-25.462563913744
1804.171875,-25.6735255745237
1804.18125,-25.9974653066399
1804.190625,-26.0191563267403
1804.2,-26.2185960573074
1804.209375,-25.5805924341904
1804.21875,-25.5896763442252
1804.228125,-26.4031656949358
1804.2375,-26.0028415229374
1804.246875,-25.6788652897672
1804.25625,-25.8028478427332
1804.265625,-25.9801128328705
1804.275,-25.7706357761096
1804.284375,-25.9139267940127
1804.29375,-25.7992011758343
1804.303125,-26.2047606391497
1804.3125,-25.8761033602218
1804.321875,-26.0186077949012
1804.33125,-25.8755916791441
1804.340625,-25.6527979047131
1804.35,-25.7645002354839
1804.359375,-25.8464352236148
1804.36875,-25.8078684766512
1804.378125,-25.6965705798904
1804.3875,-26.1351797216692
1804.396875,-25.9396339578992
1804.40625,-25.6277343282725
1804.415625,-26.2102888542961
1804.425,-25.3899455584535
1804.434375,-25.7089172974564
1804.44375,-26.15903669683
1804.453125,-25.6438806367553
1804.4625,-25.6270038350026
1804.471875,-25.4998220912472
1804.48125,-25.6614311635646
1804.490625,-25.7453806002605
1804.5,-25.3950632049339
1804.509375,-25.4537050877487
1804.51875,-25.0663711135024
1804.528125,-25.2748355287284
1804.5375,-25.1015812951077
1804.546875,-24.8365359685934
1804.55625,-24.9542248500881
1804.565625,-24.5319787054367
1804.575,-24.7623489253902
1804.584375,-25.5555620680978
1804.59375,-24.7116628453567
1804.603125,-24.5776551270297
1804.6125,-24.7209388438937
1804.621875,-24.740547365393
1804.63125,-24.6397426782468
1804.640625,-24.481733950905
1804.65,-24.1484197391318
1804.659375,-24.2492825618785
1804.66875,-24.1408804512413
1804.678125,-24.5159675905933
1804.6875,-24.0565612461955
1804.696875,-23.7873896107749
1804.70625,-23.852141681726
1804.715625,-23.4045147661526
1804.725,-23.6010372474831
1804.734375,-23.7562028624566
1804.74375,-22.7047511970426
1804.753125,-22.8898937557047
1804.7625,-22.6066502458286
1804.771875,-22.4553709400903
1804.78125,-22.5200796218644
1804.790625,-21.7463270078789
1804.8,-21.2473998872927
1804.809375,-21.1047815802517
1804.81875,-20.5878949056572
1804.828125,-19.7292693505322
1804.8375,-19.3063440477229
1804.846875,-18.3860416048057
1804.85625,-17.9537474703261
1804.865625,-15.849916025685
1804.875,-15.0786153552907
1804.884375,-8.65355198025913
1804.89375,-10.7805779668807
1804.903125,-15.730497144738
1804.9125,-16.0111146207099
1804.921875,-18.0851162784116
1804.93125,-18.0526708531277
1804.940625,-19.8680878581448
1804.95,-19.8215089291055
1804.959375,-21.2076857457486
1804.96875,-21.0816922028425
1804.978125,-21.1485191781141
1804.9875,-21.7303911561188
1804.996875,-22.0087823598425
1805.00625,-22.5013787716684
1805.015625,-22.7619729924453
1805.025,-23.1588236530385
1805.034375,-23.0478469636833
1805.04375,-23.3706441464611
1805.053125,-24.108709120118
1805.0625,-23.7865185886343
1805.071875,-23.2696389986911
1805.08125,-24.2229727854468
1805.090625,-23.868957604134
1805.1,-24.4203766301062
1805.109375,-24.1286667197284
1805.11875,-24.5418055967937
1805.128125,-24.2949894427197
1805.1375,-24.4611360971343
1805.146875,-25.1602044348627
1805.15625,-24.7989624894762
1805.165625,-25.222521735044
1805.175,-24.8230830788652
1805.184375,-24.6454632738557
1805.19375,-25.1919513119507
1805.203125,-25.1473639086413
1805.2125,-25.6646822926154
1805.221875,-25.4850744530246
1805.23125,-24.7449812544354
1805.240625,-25.5593012099323
1805.25,-25.8969934012669
1805.259375,-25.4621025255778
1805.26875,-25.8134420700669
1805.278125,-26.0781341315354
1805.2875,-25.894529780589
1805.296875,-25.3008466113049
1805.30625,-25.7382382274249
1805.315625,-25.4497397115386
1805.325,-25.0393008749444
1805.334375,-25.4298711855171
1805.34375,-25.9998353594888
1805.353125,-26.0690120828825
1805.3625,-25.9463547830625
1805.371875,-25.5304063837766
1805.38125,-25.4797437052088
1805.390625,-25.7149081388637
1805.4,-25.6089537933725
1805.409375,-25.9920463531264
1805.41875,-26.0227333524803
1805.428125,-26.0871207287959
1805.4375,-26.163115934634
1805.446875,-26.1196309102071
1805.45625,-25.6346873758407
1805.465625,-25.934254506574
1805.475,-25.9678584414428
1805.484375,-25.8367875264365
1805.49375,-26.1258438291516
1805.503125,-25.9271241710506
1805.5125,-25.6740054276488
1805.521875,-25.9332285568675
1805.53125,-25.7225744548195
1805.540625,-25.2729376363524
1805.55,-25.7531541403257
1805.559375,-25.691502431439
1805.56875,-25.8868385377122
1805.578125,-25.582694262233
1805.5875,-26.1011078732299
1805.596875,-26.0814361504482
1805.60625,-25.8785454791683
1805.615625,-25.8383969651352
1805.625,-26.1936617511657
1805.634375,-26.1539422347238
1805.64375,-25.6713954854616
1805.653125,-25.4167000160552
1805.6625,-25.5954311850649
1805.671875,-25.3360682640015
1805.68125,-25.6651584349892
1805.690625,-25.6246524260608
1805.7,-25.2461504891027
1805.709375,-25.5933653676501
1805.71875,-25.2115650541515
1805.728125,-25.6334741728147
1805.7375,-24.8835922790134
1805.746875,-25.3620024114151
1805.75625,-25.2630222205798
1805.765625,-25.1833575285766
1805.775,-25.040643608294
1805.784375,-25.3390668474141
1805.79375,-25.4155636958362
1805.803125,-24.6190281092721
1805.8125,-24.4885385448037
1805.821875,-24.7128025268177
1805.83125,-23.7987551826158
1805.840625,-24.136039228521
1805.85,-21.184697150283
1805.859375,-20.9370097740394
1805.86875,-20.7705434311543
1805.878125,-20.2884939444596
1805.8875,-20.2540445086083
1805.896875,-20.1361460837851
1805.90625,-19.9220373706843
1805.915625,-19.9664031845863
1805.925,-20.1557006366396
1805.934375,-20.0664171373707
1805.94375,-19.6405823863355
1805.953125,-20.0233131180671
1805.9625,-19.8474608699788
1805.971875,-19.3027522387807
1805.98125,-19.5342000271181
1805.990625,-18.6080914766106
1806,-19.0232898594248
1806.009375,-18.6466672136938
1806.01875,-17.7735566591737
1806.028125,-18.0723286090413
1806.0375,-17.446680427376
1806.046875,-16.4821128527442
1806.05625,-17.2704516178071
1806.065625,-14.9235431483355
1806.075,-13.6817421956048
1806.084375,-8.01618879202164
1806.09375,-9.33529872989265
1806.103125,-14.8961930516984
1806.1125,-14.5344076762874
1806.121875,-16.4555505822137
1806.13125,-16.7257109582813
1806.140625,-18.2861006892059
1806.15,-18.2324437468935
1806.159375,-18.3997070506291
1806.16875,-18.2469262774772
1806.178125,-19.3713353072271
1806.1875,-19.1906310816117
1806.196875,-19.4104454206916
1806.20625,-19.4013721506559
1806.215625,-19.6247041908784
1806.225,-19.6971808489018
1806.234375,-19.7374721035925
1806.24375,-19.6492656453047
1806.253125,-20.1012854341893
1806.2625,-19.8612325531504
1806.271875,-19.6550613066322
1806.28125,-19.9840543568279
1806.290625,-20.0072410660042
1806.3,-19.8834348646923
1806.309375,-20.356129564903
1806.31875,-20.0230624908632
1806.328125,-20.1008097836282
1806.3375,-20.3109084285819
1806.346875,-20.3298185370134
1806.35625,-20.3987327404829
1806.365625,-20.7899693018689
1806.375,-20.6199283430313
1806.384375,-20.4944829322625
1806.39375,-20.7721791438866
1806.403125,-20.7256343911555
1806.4125,-21.0670378766889
1806.421875,-20.7067680564804
1806.43125,-21.1739727887641
1806.440625,-21.0324566810333
1806.45,-20.8337184645716
1806.459375,-21.1200839337389
1806.46875,-21.4440521027108
1806.478125,-21.2974323786525
1806.4875,-21.5912085005147
1806.496875,-21.3363666414919
1806.50625,-21.6037513044924
1806.515625,-21.6508293945178
1806.525,-21.6473936179076
1806.534375,-21.6980537197017
1806.54375,-21.614489538804
1806.553125,-21.3189374834105
1806.5625,-21.5958008056828
1806.571875,-22.6355043353283
1806.58125,-22.0227613989647
1806.590625,-21.9957360452923
1806.6,-21.2686813038711
1806.609375,-20.7099331422516
1806.61875,-20.7816371907454
1806.628125,-22.1123099389796
1806.6375,-20.6830534913023
1806.646875,-21.4792986354608
1806.65625,-22.0450760285861
1806.665625,-21.6357664185056
1806.675,-21.3251274498474
1806.684375,-21.2558584567784
1806.69375,-21.5519624397227
1806.703125,-21.639898660101
1806.7125,-21.4334355684669
1806.721875,-21.4379708748194
1806.73125,-21.2287852685766
1806.740625,-20.5485196878927
1806.75,-20.5454942832898
1806.759375,-21.0462772653349
1806.76875,-21.0418035406241
1806.778125,-20.6851983039766
1806.7875,-21.013814718876
1806.796875,-20.9166484640884
1806.80625,-20.5897161223962
1806.815625,-21.0184469629705
1806.825,-20.8242801166403
1806.834375,-20.6289864758883
1806.84375,-20.2894109745334
1806.853125,-20.3417484570294
1806.8625,-20.4747136305729
1806.871875,-20.1067521807913
1806.88125,-20.0385537220257
1806.890625,-20.027849453179
1806.9,-20.5817835201092
1806.909375,-20.7349021131666
1806.91875,-20.0076667885232
1806.928125,-20.62551933562
1806.9375,-20.3009237222722
1806.946875,-20.7567541198337
1806.95625,-20.3851542900404
1806.965625,-20.3122773168574
1806.975,-20.3317031966981
1806.984375,-20.183540066754
1806.99375,-20.9973426254789
1807.003125,-20.8108772862465
1807.0125,-20.7167114545064
1807.021875,-20.187214849779
1807.03125,-20.3951517295954
1807.040625,-20.6270417604723
1807.05,-19.8634984929934
1807.059375,-20.0494765898251
1807.06875,-20.2707942249404
1807.078125,-20.3507959489549
1807.0875,-20.5116409061434
1807.096875,-19.4842570818468
1807.10625,-19.8114006513262
1807.115625,-19.7377343350055
1807.125,-20.1750771557971
1807.134375,-19.542746789961
1807.14375,-19.7188212052154
1807.153125,-19.3306420116815
1807.1625,-19.4435828610036
1807.171875,-19.0821950852704
1807.18125,-19.0269278918137
1807.190625,-18.690990703253
1807.2,-17.9383056732954
1807.209375,-18.0511307670489
1807.21875,-18.2633529521912
1807.228125,-17.883958054858
1807.2375,-16.9661247058251
1807.246875,-16.3353684529798
1807.25625,-16.6346622607593
1807.265625,-14.384781978642
1807.275,-14.1431132028246
1807.284375,-8.01182365900203
1807.29375,-9.45837430873411
1807.303125,-15.1626903004009
1807.3125,-14.9397275811848
1807.321875,-16.3872217034697
1807.33125,-16.5863954810351
1807.340625,-17.7312615026642
1807.35,-18.28583124156
1807.359375,-18.4789006952203
1807.36875,-18.0070887105347
1807.378125,-18.436853013035
1807.3875,-18.7401029922348
1807.396875,-19.2514184635103
1807.40625,-19.2958525514245
1807.415625,-19.5346876803597
1807.425,-19.8721040739121
1807.434375,-19.4692633603488
1807.44375,-19.9352595048317
1807.453125,-19.6587582084652
1807.4625,-19.4750082262882
1807.471875,-20.5107886734151
1807.48125,-21.0103334003474
1807.490625,-21.149306989267
1807.5,-20.646205050107
1807.509375,-21.0001624591489
1807.51875,-21.5350643601826
1807.528125,-21.3670512136536
1807.5375,-21.6038764339613
1807.546875,-21.4814895804341
1807.55625,-21.7265682545143
1807.565625,-21.3130089022711
1807.575,-21.5817665986208
1807.584375,-21.3845425593095
1807.59375,-22.1673109363529
1807.603125,-21.9154217162017
1807.6125,-21.6618458145849
1807.621875,-21.8548570050864
1807.63125,-21.9996876851557
1807.640625,-21.5216037771327
1807.65,-22.357811832022
1807.659375,-22.3574868401572
1807.66875,-22.2841597533868
1807.678125,-21.7470363500887
1807.6875,-21.6563800843092
1807.696875,-21.6178211195798
1807.70625,-21.9890959623509
1807.715625,-21.973738663995
1807.725,-21.3796239802992
1807.734375,-22.1166710107986
1807.74375,-21.3424675015286
1807.753125,-21.4796524810247
1807.7625,-21.3499504226709
1807.771875,-21.589132429345
1807.78125,-21.75325366661
1807.790625,-21.4393389172024
1807.8,-21.5533995787979
1807.809375,-21.2538734549435
1807.81875,-20.705576664389
1807.828125,-21.0403942188303
1807.8375,-20.9158718340518
1807.846875,-21.8022598982498
1807.85625,-20.9084862793078
1807.865625,-20.5505202214306
1807.875,-20.351459014702
1807.884375,-20.5825006321079
1807.89375,-20.7991245219085
1807.903125,-19.8380373437334
1807.9125,-20.4252724372068
1807.921875,-19.8960361280508
1807.93125,-20.0647767410933
1807.940625,-20.7468934149703
1807.95,-20.2342852770074
1807.959375,-19.9026424256973
1807.96875,-20.2096433672435
1807.978125,-20.5313129696555
1807.9875,-20.4714944285107
1807.996875,-20.2492200185794
1808.00625,-20.6259962327307
1808.015625,-19.913179470377
1808.025,-20.6416416821752
1808.034375,-20.700196641634
1808.04375,-20.2749770004249
1808.053125,-20.2044824239969
1808.0625,-20.1560556448108
1808.071875,-21.0806084162008
1808.08125,-19.7480523561107
1808.090625,-20.041864101315
1808.1,-20.293282048969
1808.109375,-19.5357122904988
1808.11875,-21.4184939260264
1808.128125,-19.6617565433168
1808.1375,-19.6170515865879
1808.146875,-19.3323935216462
1808.15625,-19.6871538198573
1808.165625,-20.1639950059139
1808.175,-19.4693130044345
1808.184375,-19.2992593103476
1808.19375,-19.3063154980759
1808.203125,-19.0123227729641
1808.2125,-19.384967656302
1808.221875,-18.6824526940889
1808.23125,-18.4375152145749
1808.240625,-18.2375566393085
1808.25,-18.5249511453826
1808.259375,-18.666955380222
1808.26875,-18.6056526327414
