1800.065625,-15.8054728150327
1800.075,-14.5086189613958
1800.084375,-8.9424352449374
1800.09375,-10.1749723118345
1800.103125,-16.0441003967446
1800.1125,-16.2098770329481
1800.121875,-18.5929903973355
1800.13125,-18.6885339111614
1800.140625,-19.6045466031661
1800.15,-20.2457043572851
1800.159375,-20.8719340541035
1800.16875,-21.2620126463663
1800.178125,-21.1553387414235
1800.1875,-21.7513032708772
1800.196875,-22.2118002256159
1800.20625,-22.3892340481835
1800.215625,-22.5272887318705
1800.225,-22.87543301708
1800.234375,-23.3279106965988
1800.24375,-23.385951488348
1800.253125,-23.5448265819336
1800.2625,-24.1433071276369
1800.271875,-24.2407562437989
1800.28125,-23.9874179354305
1800.290625,-24.1904765911927
1800.3,-24.4256885172745
1800.309375,-24.7715499137282
1800.31875,-25.0890514030167
1800.328125,-24.8065865956607
1800.3375,-24.5537230357367
1800.346875,-24.7096998024301
1800.35625,-24.8915214152519
1800.365625,-24.9455452773072
1800.375,-24.91977778694
1800.384375,-24.4692915023237
1800.39375,-25.3982712548519
1800.403125,-24.9688718151942
1800.4125,-25.4048788702935
1800.421875,-24.6381671128225
1800.43125,-24.6435416042397
1800.440625,-24.7285737460775
1800.45,-24.426576510107
1800.459375,-24.1810880586976
1800.46875,-24.1141135825788
1800.478125,-25.2698260388767
1800.4875,-25.2872286187155
1800.496875,-25.585082926986
1800.50625,-25.8064432627323
1800.515625,-25.3494405162188
1800.525,-25.6951035872241
1800.534375,-25.6170513185493
1800.54375,-25.3708934182979
1800.553125,-24.9653851737288
1800.5625,-25.5882156849349
1800.571875,-25.8204773169585
1800.58125,-25.6153507965325
1800.590625,-25.6020838664553
1800.6,-25.11828134069
1800.609375,-26.1108806151575
1800.61875,-25.9092400184155
1800.628125,-26.1678262277953
1800.6375,-25.6250112410562
1800.646875,-25.9511205984827
1800.65625,-25.7486595609616
1800.665625,-25.8533871472923
1800.675,-26.1157244716556
1800.684375,-25.7972130481498
1800.69375,-23.101933714944
1800.703125,-24.540195831911
1800.7125,-25.081645918456
1800.721875,-24.4692612355527
1800.73125,-23.8130962513845
1800.740625,-24.4412241392999
1800.75,-24.1314514616621
1800.759375,-24.102550095794
1800.76875,-25.290674332214
1800.778125,-25.8104173917702
1800.7875,-25.5596023908638
1800.796875,-26.2849160497762
1800.80625,-25.5263999231505
1800.815625,-25.6054547899303
1800.825,-26.0285111672545
1800.834375,-25.7755520225418
1800.84375,-26.0363614266605
1800.853125,-25.939546177519
1800.8625,-25.2863040971492
1800.871875,-25.6357708096624
1800.88125,-25.618669897639
1800.890625,-25.6204271580271
1800.9,-25.854418796903
1800.909375,-25.4045252162023
1800.91875,-25.402143563564
1800.928125,-26.0048784935547
1800.9375,-25.2741118173973
1800.946875,-25.7078831684588
1800.95625,-25.6561167889571
1800.965625,-25.1706018496238
1800.975,-24.744716275163
1800.984375,-25.7474233696651
1800.99375,-25.0514951443266
1801.003125,-24.949578428586
1801.0125,-25.0172377312386
1801.021875,-24.8334068487291
1801.03125,-24.9244449533109
1801.040625,-24.2791976928804
1801.05,-24.5033385452264
1801.059375,-24.574679428523
1801.06875,-24.2073112904769
1801.078125,-24.2295233753388
1801.0875,-23.848257633371
1801.096875,-24.0046480918352
1801.10625,-24.6042248080307
1801.115625,-23.6614020003287
1801.125,-23.6297723657434
1801.134375,-22.8782866234249
1801.14375,-22.568095544579
1801.153125,-22.9115148828514
1801.1625,-22.6903303411405
1801.171875,-22.3061089851925
1801.18125,-22.5220058843711
1801.190625,-21.5360867503613
1801.2,-21.1724662555222
1801.209375,-20.9659180375267
1801.21875,-20.8095540013736
1801.228125,-20.1274016952797
1801.2375,-19.4814682728705
1801.246875,-18.5275513062722
1801.25625,-18.4843018212132
1801.265625,-15.5241923531452
1801.275,-14.8406717236781
1801.284375,-7.98856545728885
1801.29375,-9.45584916996106
1801.303125,-15.6427721049806
1801.3125,-15.917770096526
1801.321875,-18.9353859402202
1801.33125,-18.3259620849379
1801.340625,-19.915663906728
1801.35,-19.587546832183
1801.359375,-20.546981786221
1801.36875,-21.470160005221
1801.378125,-21.6447227014618
1801.3875,-21.8947034932623
1801.396875,-22.1392573289063
1801.40625,-22.1700903389965
1801.415625,-22.417058134409
1801.425,-23.0884985095778
1801.434375,-23.0466186296405
1801.44375,-23.5264661553846
1801.453125,-23.7374343735714
1801.4625,-24.0287138440846
1801.471875,-23.6584514428273
1801.48125,-23.7402278006213
1801.490625,-24.102925243631
1801.5,-24.3498696634454
1801.509375,-24.8868734758285
1801.51875,-24.2988485919855
1801.528125,-24.8540990375035
1801.5375,-24.7751377193457
1801.546875,-24.8199360262366
1801.55625,-25.0008364575745
1801.565625,-24.5740167343178
1801.575,-24.7344654247707
1801.584375,-25.1771034036586
1801.59375,-25.4197188169052
1801.603125,-25.0835772913114
1801.6125,-25.2130659634586
1801.621875,-25.1893027381087
1801.63125,-25.3083874993675
1801.640625,-25.2021198216046
1801.65,-25.9575535258269
1801.659375,-26.0634814266293
1801.66875,-25.3953070857452
1801.678125,-25.4191369444527
1801.6875,-25.5964959081485
1801.696875,-25.3576464161661
1801.70625,-26.1314806235967
1801.715625,-26.3587190832804
1801.725,-25.6656088591605
1801.734375,-26.0947757515738
1801.74375,-25.4708261553551
1801.753125,-25.8416203562073
1801.7625,-25.8609034191438
1801.771875,-25.5624332478938
1801.78125,-25.4152697671657
1801.790625,-26.3643823414992
1801.8,-25.8607254026089
1801.809375,-25.9622443229175
1801.81875,-25.9218852925165
1801.828125,-25.8497155338406
1801.8375,-26.1766459487219
1801.846875,-26.2004337119988
1801.85625,-25.6499037987816
1801.865625,-25.8936074734046
1801.875,-25.7827897243722
1801.884375,-25.632659130587
1801.89375,-25.762599128911
1801.903125,-26.0239628730194
1801.9125,-26.4638656556257
1801.921875,-25.6894463929
1801.93125,-25.9034300775286
1801.940625,-26.3316679487588
1801.95,-25.8630838785213
1801.959375,-26.12736722347
1801.96875,-26.156823944954
1801.978125,-26.1277454044653
1801.9875,-26.0994331673492
1801.996875,-25.7255792215405
1802.00625,-26.1403316276295
1802.015625,-26.3006496012706
1802.025,-26.2725538597639
1802.034375,-26.138412535123
1802.04375,-25.5892877806997
1802.053125,-26.0176643995323
1802.0625,-25.8429843409819
1802.071875,-25.5178527550204
1802.08125,-25.644968337169
1802.090625,-25.9457923557586
1802.1,-25.5830359536382
1802.109375,-25.3378075380397
1802.11875,-25.5342781489184
1802.128125,-25.3232177971465
1802.1375,-25.8653896751862
1802.146875,-25.1074057093187
1802.15625,-25.2657310762813
1802.165625,-25.344177563727
1802.175,-25.2528188835702
1802.184375,-25.2146266447282
1802.19375,-25.2990377809105
1802.203125,-24.8228235125855
1802.2125,-24.2881805542459
1802.221875,-24.4465883249561
1802.23125,-24.427294854441
1802.240625,-24.9289601718551
1802.25,-24.7113086728717
1802.259375,-24.5286221724434
1802.26875,-24.4225851004336
1802.278125,-24.1009015831145
1802.2875,-23.9104020229106
1802.296875,-23.9541349092058
1802.30625,-24.1505507746168
1802.315625,-23.5962870078049
1802.325,-23.6906970509274
1802.334375,-23.0842713316944
1802.34375,-23.2766261600791
1802.353125,-22.177771563522
1802.3625,-22.7708744280442
1802.371875,-22.5798556857718
1802.38125,-22.2516255238171
1802.390625,-22.1815978435179
1802.4,-21.3432777351625
1802.409375,-21.1914539382952
1802.41875,-20.7963025236932
1802.428125,-19.7814802866383
1802.4375,-19.7950144519825
1802.446875,-18.2720386446499
1802.45625,-17.824164006147
1802.465625,-15.7539193459041
1802.475,-15.3396408773324
1802.484375,-8.83569906717756
1802.49375,-10.1998354639402
1802.503125,-16.4045313833635
1802.5125,-16.1751949036592
1802.521875,-18.4355371587511
1802.53125,-18.5141627498674
1802.540625,-19.6715675420557
1802.55,-20.2193093746128
1802.559375,-20.9406423863893
1802.56875,-21.245891643795
1802.578125,-21.6940869260092
1802.5875,-21.9864473384484
1802.596875,-22.314750698229
1802.60625,-22.3753059395962
1802.615625,-22.683491200254
1802.625,-22.9092322923725
1802.634375,-23.3238009609356
1802.64375,-23.7566710317675
1802.653125,-23.8894398562157
1802.6625,-24.0948924010695
1802.671875,-23.8138083865909
1802.68125,-24.2910211291134
1802.690625,-23.855506595608
1802.7,-24.1503517337721
1802.709375,-24.4478167482167
1802.71875,-24.1722496653704
1802.728125,-25.0538359093035
1802.7375,-24.1196923607922
1802.746875,-24.7952009052033
1802.75625,-25.4106768665104
1802.765625,-24.9981332008621
1802.775,-24.7969669177203
1802.784375,-25.1270072298271
1802.79375,-25.3788887625449
1802.803125,-25.1376519076022
1802.8125,-25.1510308467306
1802.821875,-25.2803734468479
1802.83125,-25.4695443424367
1802.840625,-25.4187356395121
1802.85,-25.7973125329795
1802.859375,-25.3067194704549
1802.86875,-25.4482580946671
1802.878125,-25.3357435399891
1802.8875,-25.2671171143395
1802.896875,-25.4807254858623
1802.90625,-25.4237099311937
1802.915625,-25.7254282768496
1802.925,-25.9400722769669
1802.934375,-25.6756830750934
1802.94375,-26.0423725262541
1802.953125,-25.4935020250763
1802.9625,-26.1902689512464
1802.971875,-26.3017186085096
1802.98125,-25.3205822757407
1802.990625,-25.989713365571
1803,-26.149158073338
1803.009375,-25.90009053738
1803.01875,-25.279800040672
1803.028125,-25.7014180917845
1803.0375,-26.1365359728945
1803.046875,-25.7284776851149
1803.05625,-26.3277502220244
1803.065625,-26.6338816756278
1803.075,-26.6003495261032
1803.084375,-25.903169577539
1803.09375,-26.5940884737181
1803.103125,-26.3441520812218
1803.1125,-26.1503669840851
1803.121875,-26.1534602273255
1803.13125,-25.9311549647373
1803.140625,-26.0252221220431
1803.15,-26.4664649338502
1803.159375,-25.829406772284
1803.16875,-25.8825659243604
1803.178125,-25.2317804760623
1803.1875,-25.629264240122
1803.196875,-25.8317563998621
1803.20625,-25.7595548542681
1803.215625,-26.3404739699133
1803.225,-25.186959599554
1803.234375,-25.8241724672003
1803.24375,-25.5755729750588
1803.253125,-25.4186208132773
1803.2625,-25.7419498701971
1803.271875,-25.7333943235328
1803.28125,-25.5645667107653
1803.290625,-25.2181737850098
1803.3,-25.1796829003757
1803.309375,-25.0317050118103
1803.31875,-25.3185171265271
1803.328125,-25.3048834447711
1803.3375,-25.417462073136
1803.346875,-24.8045754950552
1803.35625,-25.1403147242999
1803.365625,-25.1946297583694
1803.375,-25.1364417675516
1803.384375,-25.3330198428025
1803.39375,-25.4848792191139
1803.403125,-25.1283574952766
1803.4125,-24.7863432243025
1803.421875,-24.8806867906926
1803.43125,-24.3552289818886
1803.440625,-24.1303343809152
1803.45,-24.5597638531029
1803.459375,-24.1588563708793
1803.46875,-24.1480169188521
1803.478125,-24.0726312688351
1803.4875,-24.0130475667494
1803.496875,-24.0854092343986
1803.50625,-23.4928990974874
1803.515625,-23.7362182828992
1803.525,-22.8849119468792
1803.534375,-22.9742596021977
1803.54375,-23.245964258608
1803.553125,-22.0330294718973
1803.5625,-22.2960512587817
1803.571875,-22.0362401381674
1803.58125,-21.8058410396222
1803.590625,-21.4289209757388
1803.6,-21.133410678343
1803.609375,-20.8638899319257
1803.61875,-20.8707385960418
1803.628125,-19.5405535794893
1803.6375,-19.6476645293795
1803.646875,-18.1412955386251
1803.65625,-17.4057341364093
1803.665625,-15.0817208528027
1803.675,-14.6277134994361
1803.684375,-6.47696530066282
1803.69375,-8.16813258672978
1803.703125,-15.612030540529
1803.7125,-15.3300663141346
1803.721875,-18.3771023278214
1803.73125,-18.558882408183
1803.740625,-19.725780727683
1803.75,-19.4794275695785
1803.759375,-20.8651077170973
1803.76875,-21.0154146682017
1803.778125,-21.2117892124296
1803.7875,-22.2175305549527
1803.796875,-22.1787153402738
1803.80625,-22.2692240631772
1803.815625,-22.9501155461935
1803.825,-23.1910342248143
1803.834375,-23.3598335617663
1803.84375,-23.3167841474191
1803.853125,-23.1671483780102
1803.8625,-23.5971349532963
1803.871875,-23.9076878247949
1803.88125,-23.7844914529082
1803.890625,-23.9034007046533
1803.9,-24.4730940804029
1803.909375,-23.9537622474948
1803.91875,-24.32131043731
1803.928125,-24.8000824053944
1803.9375,-24.3722846560995
1803.946875,-24.9295631481954
1803.95625,-25.048161480208
1803.965625,-24.97432843031
1803.975,-24.8429141330889
1803.984375,-25.0673248116631
1803.99375,-24.9969409049744
1804.003125,-24.8266636109538
1804.0125,-25.5163687774243
1804.021875,-25.0907237181153
1804.03125,-25.7031104995304
1804.040625,-25.1897864535197
1804.05,-25.4795203002151
1804.059375,-25.7168506455177
1804.06875,-25.4207190538757
1804.078125,-25.443862671029
1804.0875,-25.7201869917038
1804.096875,-25.4239933634361
1804.10625,-25.137960730519
1804.115625,-23.6334022723819
1804.125,-25.2068055090007
1804.134375,-25.5682936299486
1804.14375,-25.8388255253648
1804.153125,-25.2489261853306
1804.1625,-25.6411436043446
1804.171875,-26.0940950194862
1804.18125,-25.5058968103969
1804.190625,-25.7483487635008
1804.2,-25.9112917444952
1804.209375,-25.6815359569635
1804.21875,-25.4709684067713
1804.228125,-26.0109452266348
1804.2375,-25.8254344606355
1804.246875,-25.9386553089372
1804.25625,-26.1762340772265
1804.265625,-26.042850890472
1804.275,-25.7204893891203
1804.284375,-25.8663714480591
1804.29375,-26.2244091011922
1804.303125,-26.0135093859058
1804.3125,-25.2832137075394
1804.321875,-26.1037957739322
1804.33125,-25.6862148851298
1804.340625,-25.6971143171213
1804.35,-25.805920480997
1804.359375,-25.776108906895
1804.36875,-25.7188937574046
1804.378125,-25.921953048818
1804.3875,-25.9725043602774
1804.396875,-25.7774024614569
1804.40625,-25.779769478185
1804.415625,-25.3188727080504
1804.425,-26.079405164351
1804.434375,-25.7491194921688
1804.44375,-25.9182759286505
1804.453125,-26.2383484795078
1804.4625,-25.7375861569727
1804.471875,-25.7730759693636
1804.48125,-25.0962244729086
1804.490625,-25.9450914224521
1804.5,-25.7543232361415
1804.509375,-25.1873443403804
1804.51875,-25.5292121886499
1804.528125,-25.156561500478
1804.5375,-25.4541009638402
1804.546875,-25.3385081491344
1804.55625,-25.1671187203637
1804.565625,-25.353705512536
1804.575,-25.0235163588633
1804.584375,-24.7551309475552
1804.59375,-24.8949378401241
1804.603125,-24.6827308184644
1804.6125,-24.5674685976678
1804.621875,-24.6483393433551
1804.63125,-24.9092533894579
1804.640625,-24.379947100888
1804.65,-24.536217629628
1804.659375,-24.6441980719795
1804.66875,-24.1228755802655
1804.678125,-24.1599126175204
1804.6875,-24.0021524231213
1804.696875,-23.8042009140943
1804.70625,-23.9915845721559
1804.715625,-23.5574248130408
1804.725,-23.6269122315971
1804.734375,-23.2072802249993
1804.74375,-23.0228441320687
1804.753125,-23.0172344389792
1804.7625,-21.9876741935009
1804.771875,-22.3573360146226
1804.78125,-22.4204247255306
1804.790625,-21.6930730913678
1804.8,-21.7353221341448
1804.809375,-20.7320696164188
1804.81875,-20.72423211193
1804.828125,-19.4563472447903
1804.8375,-19.642819133083
1804.846875,-18.3611205484123
1804.85625,-18.6010203146315
1804.865625,-15.8622875097376
1804.875,-14.7713184946761
1804.884375,-8.63699073966199
1804.89375,-10.1858260996761
1804.903125,-16.0472941644847
1804.9125,-16.0929898323708
1804.921875,-18.1595995685786
1804.93125,-18.4632084720407
1804.940625,-19.9925900087445
1804.95,-19.8884834264066
1804.959375,-20.70946543906
1804.96875,-21.2699510344282
1804.978125,-21.7390035071634
1804.9875,-21.5021251684731
1804.996875,-22.3591160892342
1805.00625,-22.6696151101425
1805.015625,-22.6235332663269
1805.025,-22.8598558236331
1805.034375,-23.0094905930983
1805.04375,-22.9166770309664
1805.053125,-23.2950032318925
1805.0625,-23.9251704360542
1805.071875,-23.4514658647849
1805.08125,-23.380183646563
1805.090625,-23.9555371859317
1805.1,-24.0696617028812
1805.109375,-24.3586013673066
1805.11875,-24.7130739997501
1805.128125,-24.5907503313686
1805.1375,-24.345566400551
1805.146875,-24.2981251932808
1805.15625,-24.7440034462441
1805.165625,-25.2777589208885
1805.175,-24.642292700481
1805.184375,-24.9205747280556
1805.19375,-25.0186475991488
1805.203125,-25.1116011220913
1805.2125,-25.4392427126335
1805.221875,-24.6320417297674
1805.23125,-25.0259206501399
1805.240625,-24.9204517496753
1805.25,-25.318460249224
1805.259375,-25.0820103418815
1805.26875,-24.7448347752814
1805.278125,-25.1538054798886
1805.2875,-25.4379342910462
1805.296875,-25.7432721831328
1805.30625,-26.0034166780583
1805.315625,-25.495482600144
1805.325,-26.0147652096426
1805.334375,-26.1596654251863
1805.34375,-25.4392011131951
1805.353125,-25.2679498119065
1805.3625,-25.6469788684107
1805.371875,-26.250136907264
1805.38125,-26.0017369927902
1805.390625,-25.7359066259731
1805.4,-25.6532583773422
1805.409375,-26.0788977914864
1805.41875,-25.4545051107888
1805.428125,-26.0253206873313
1805.4375,-25.92473922874
1805.446875,-26.0876879563182
1805.45625,-26.3470341360776
1805.465625,-25.7626065626208
1805.475,-25.9383955580944
1805.484375,-25.8277352739088
1805.49375,-26.5493440567869
1805.503125,-25.9001839063561
1805.5125,-26.1841752911719
1805.521875,-25.2887175689869
1805.53125,-25.5278944619985
1805.540625,-26.1523348199159
1805.55,-25.8498586511536
1805.559375,-26.6455512788161
1805.56875,-25.5803812555881
1805.578125,-25.8422445127583
1805.5875,-25.7802413019852
1805.596875,-25.8219280857535
1805.60625,-25.7776476594388
1805.615625,-25.6117197694293
1805.625,-26.4689998009901
1805.634375,-25.8774163416444
1805.64375,-25.9446267243304
1805.653125,-25.3461917077566
1805.6625,-25.6174228558925
1805.671875,-26.0042609035028
1805.68125,-25.7440214718804
1805.690625,-25.7507896596102
1805.7,-25.4800707375512
1805.709375,-25.4384871103405
1805.71875,-26.0132198781889
1805.728125,-25.3934455363725
1805.7375,-24.890564555009
1805.746875,-25.0610562900707
1805.75625,-25.300389186385
1805.765625,-25.3344405714921
1805.775,-24.67988842948
1805.784375,-25.7343635295918
1805.79375,-24.977641698771
1805.803125,-24.9854974525798
1805.8125,-24.7678343927648
1805.821875,-25.2208767220764
1805.83125,-24.7770631871787
1805.840625,-24.3369662464705
1805.85,-23.90850173677
1805.859375,-23.8742253136708
1805.86875,-23.2834438265209
1805.878125,-22.9658117212729
1805.8875,-23.154788003991
1805.896875,-23.4126917495616
1805.90625,-22.857157408112
1805.915625,-21.8194879712813
1805.925,-22.764318773002
1805.934375,-22.2548986703157
1805.94375,-22.6170835795234
1805.953125,-22.0827030104838
1805.9625,-21.7991480504947
1805.971875,-21.6272781084021
1805.98125,-21.2653990007678
1805.990625,-20.848463975182
1806,-20.190492358753
1806.009375,-19.8881983567245
1806.01875,-19.8570070365291
1806.028125,-19.403615783624
1806.0375,-19.4041982032246
1806.046875,-18.0177965813303
1806.05625,-17.338066397841
1806.065625,-15.5559295643178
1806.075,-14.705294212442
1806.084375,-8.90325472952449
1806.09375,-9.95981467578339
1806.103125,-15.0976525656868
1806.1125,-15.5945319884112
1806.121875,-18.1262028321917
1806.13125,-18.1129804647125
1806.140625,-18.8804247246119
1806.15,-19.6770749609554
1806.159375,-20.5679454193982
1806.16875,-20.8682780013074
1806.178125,-20.6704467904717
1806.1875,-21.2517431037759
1806.196875,-21.4081334435975
1806.20625,-21.6043981623279
1806.215625,-21.6929422943086
1806.225,-21.3985252512822
1806.234375,-22.0005900306501
1806.24375,-22.742179876523
1806.253125,-22.2513378254329
1806.2625,-22.3973302281684
1806.271875,-22.3660365093367
1806.28125,-22.4621355374664
1806.290625,-22.8642411459794
1806.3,-22.4128580571696
1806.309375,-22.4314969016484
1806.31875,-22.7545316567101
1806.328125,-23.0881411518302
1806.3375,-22.7380859722837
1806.346875,-22.5999838570753
1806.35625,-22.1846614975445
1806.365625,-22.5004436210721
1806.375,-22.7932584208079
1806.384375,-23.1004599940024
1806.39375,-22.9714066988399
1806.403125,-23.4500188048338
1806.4125,-23.2285691680201
1806.421875,-23.8740769197868
1806.43125,-23.9907133443974
1806.440625,-23.8065110180742
1806.45,-23.7239863396427
1806.459375,-24.2965555957581
1806.46875,-24.0222155544236
1806.478125,-24.6272181613993
1806.4875,-24.1436669629793
1806.496875,-23.7752985096381
1806.50625,-24.379781016601
1806.515625,-24.4856931641025
1806.525,-24.6483653445518
1806.534375,-24.6419558270837
1806.54375,-24.3727536107705
1806.553125,-25.002712494367
1806.5625,-24.3210039847942
1806.571875,-25.0857547407115
1806.58125,-24.5139219758718
1806.590625,-24.0551401761177
1806.6,-24.2699336505351
1806.609375,-24.4234617539404
1806.61875,-24.7572826775346
1806.628125,-24.3298455875711
1806.6375,-24.2914730040226
1806.646875,-24.4957366753021
1806.65625,-24.3713580120171
1806.665625,-24.2015838916145
1806.675,-23.9423973038428
1806.684375,-23.7091483540599
1806.69375,-23.1872917273197
1806.703125,-22.6500826991365
1806.7125,-22.8800722713835
1806.721875,-22.8651686526031
1806.73125,-22.3560825952197
1806.740625,-22.8070668861969
1806.75,-22.8355618575965
1806.759375,-22.8959289752759
1806.76875,-22.4062487466823
1806.778125,-23.0018213484005
1806.7875,-23.2326607507744
1806.796875,-22.5644146006095
1806.80625,-23.0545882389983
1806.815625,-23.0423057431667
1806.825,-23.4742928390845
1806.834375,-23.0346575053333
1806.84375,-22.7964257319139
1806.853125,-22.6481508034043
1806.8625,-22.5428883852913
1806.871875,-23.1961660392178
1806.88125,-23.7410249363829
1806.890625,-22.8629951961287
1806.9,-22.9198342914086
1806.909375,-22.83846151401
1806.91875,-23.0748120278556
1806.928125,-22.9053693347122
1806.9375,-22.8912640092229
1806.946875,-22.3344267393301
1806.95625,-22.5937826855491
1806.965625,-23.3917372763544
1806.975,-22.6501593401761
1806.984375,-22.6019104435375
1806.99375,-22.5057680771429
1807.003125,-22.5031979073904
1807.0125,-22.218453204288
1807.021875,-21.9737252300046
1807.03125,-21.8483728500725
1807.040625,-22.4985152038062
1807.05,-21.6355156668101
1807.059375,-21.5953282914792
1807.06875,-21.2571767244653
1807.078125,-21.5307797674635
1807.0875,-21.1721911731235
1807.096875,-21.5268893265896
1807.10625,-21.6389731501763
1807.115625,-21.2240483753497
1807.125,-21.1844288700278
1807.134375,-20.9112278002174
1807.14375,-21.0491445382737
1807.153125,-20.7216630574514
1807.1625,-20.8958867752567
1807.171875,-20.2566953758969
1807.18125,-20.5448615419948
1807.190625,-20.3717138966239
1807.2,-20.1252777001898
1807.209375,-19.6891082310647
1807.21875,-19.5839448997025
1807.228125,-18.8725164394851
1807.2375,-18.4409938451115
1807.246875,-17.4360062340878
1807.25625,-17.363549873019
1807.265625,-15.0638744238735
1807.275,-14.6292779114903
1807.284375,-8.37667854656601
1807.29375,-10.1362671081874
1807.303125,-14.8505081774786
1807.3125,-15.0031015320584
1807.321875,-17.8199433240227
1807.33125,-17.2783776844124
1807.340625,-18.0845894058342
1807.35,-18.4402210235027
1807.359375,-19.0297050718706
1807.36875,-19.4722262466958
1807.378125,-19.5381321716732
1807.3875,-20.0133992942306
1807.396875,-19.6611805334209
1807.40625,-20.695810899875
1807.415625,-20.6170514323224
1807.425,-20.9307806785775
1807.434375,-21.3570641352502
1807.44375,-20.9496574582345
1807.453125,-21.6165809411848
1807.4625,-22.0237549125251
1807.471875,-21.9488700938734
1807.48125,-22.0845308157503
1807.490625,-21.9184793003155
1807.5,-21.9851686386365
1807.509375,-22.4248931643474
1807.51875,-22.6986179404612
1807.528125,-22.7282811181646
1807.5375,-22.2979574577644
1807.546875,-22.6164741833656
1807.55625,-22.8622774042363
1807.565625,-22.710827175885
1807.575,-22.6536962190502
1807.584375,-22.4872626384427
1807.59375,-23.2612707610278
1807.603125,-23.3319613779786
1807.6125,-23.2090680638706
1807.621875,-22.9592803538391
1807.63125,-22.9912485216123
1807.640625,-23.2052357937608
1807.65,-23.0283899208932
1807.659375,-22.8539765148321
1807.66875,-22.6482461068655
1807.678125,-22.8953764756673
1807.6875,-22.6363484211634
1807.696875,-22.9144724127783
1807.70625,-22.6553544863539
1807.715625,-22.7735578839408
1807.725,-22.9197658477072
1807.734375,-22.8904411082531
1807.74375,-23.2210606259793
1807.753125,-22.7746794661924
1807.7625,-22.1387129480267
1807.771875,-22.9803253072639
1807.78125,-22.6506952930441
1807.790625,-22.1217541397234
1807.8,-22.4119523981188
1807.809375,-22.5526715394424
1807.81875,-22.1585273437166
1807.828125,-22.7492439908031
1807.8375,-22.7840895501189
1807.846875,-22.7145026873652
1807.85625,-22.4475578996779
1807.865625,-22.57847263317
1807.875,-22.4116986071991
1807.884375,-22.2395711080668
1807.89375,-22.6881819987301
1807.903125,-22.9444078897914
1807.9125,-22.9295326245305
1807.921875,-22.958460072919
1807.93125,-23.0845570041653
1807.940625,-22.486711395332
1807.95,-22.5886176602805
1807.959375,-22.3655363962701
1807.96875,-22.644084698428
1807.978125,-22.8939637161349
1807.9875,-22.7957732870927
1807.996875,-22.5815177723524
1808.00625,-23.3993326546954
1808.015625,-23.2860259786735
1808.025,-22.8406657399334
1808.034375,-23.0743974526022
1808.04375,-22.8995612584919
1808.053125,-23.3158840602972
1808.0625,-23.3442812879862
1808.071875,-23.0021483872883
1808.08125,-22.8715914380744
1808.090625,-22.9213804251402
1808.1,-22.9406534765161
1808.109375,-23.0752089043727
1808.11875,-23.0832055262711
1808.128125,-22.4267595155352
1808.1375,-22.8461216606297
1808.146875,-22.5145773938351
1808.15625,-22.2178406541372
1808.165625,-21.9739614418057
1808.175,-22.6521450827078
1808.184375,-21.9145523480202
1808.19375,-22.1796428347169
1808.203125,-21.2421619322219
1808.2125,-21.5634257926829
1808.221875,-21.7836470235085
1808.23125,-21.1890579585203
1808.240625,-21.4491106133364
1808.25,-21.2327223305369
1808.259375,-21.1649195899268
1808.26875,-21.4197643466901
1808.278125,-20.595679073323
1808.2875,-20.820330329366
