1801.003125,-23.1385885784754
1801.0125,-23.2599700030978
1801.021875,-23.3603068993817
1801.03125,-23.1463532615676
1801.040625,-22.8894839130005
1801.05,-23.3220486257587
1801.059375,-22.8856440290535
1801.06875,-22.4945509519798
1801.078125,-22.6274528892613
1801.0875,-21.8742121491519
1801.096875,-22.256136709326
1801.10625,-21.7978756972559
1801.115625,-21.9918367900006
1801.125,-21.9123391913005
1801.134375,-21.0979890202655
1801.14375,-21.7655713994937
1801.153125,-21.3417516682339
1801.1625,-21.0670655302828
1801.171875,-20.5210137048357
1801.18125,-20.1630819123393
1801.190625,-20.6055989807242
1801.2,-19.7626743621286
1801.209375,-19.2703762606212
1801.21875,-18.5537340118255
1801.228125,-18.3228586036841
1801.2375,-18.2892832272088
1801.246875,-16.6648014598816
1801.25625,-16.289778862269
1801.265625,-14.0368072725807
1801.275,-12.9819674525803
1801.284375,-6.194224544925
1801.29375,-7.69077013599116
1801.303125,-13.7607769682138
1801.3125,-14.0962630854167
1801.321875,-16.9318922304321
1801.33125,-16.7385296479901
1801.340625,-17.7459258592632
1801.35,-18.2958937353518
1801.359375,-18.9153773927074
1801.36875,-19.469117059295
1801.378125,-19.5941237341424
1801.3875,-20.1719144889701
1801.396875,-21.0425923354073
1801.40625,-20.8226205239267
1801.415625,-20.8745182627374
1801.425,-21.2664623605094
1801.434375,-21.7124233056142
1801.44375,-21.1515706669315
1801.453125,-21.5642424259804
1801.4625,-22.138443415774
1801.471875,-21.8477718159208
1801.48125,-22.3626214864735
1801.490625,-22.4640741216839
1801.5,-22.7292605309558
1801.509375,-22.8349223564524
1801.51875,-22.7057898173787
1801.528125,-22.677212098567
1801.5375,-23.376860291989
1801.546875,-23.9507563602596
1801.55625,-23.3852989349555
1801.565625,-23.5740994590261
1801.575,-23.5773149104378
1801.584375,-23.8012967179266
1801.59375,-23.2991902507261
1801.603125,-23.8671594766467
1801.6125,-23.862905326814
1801.621875,-23.7790130196134
1801.63125,-24.1139595671078
1801.640625,-24.2142896720123
1801.65,-24.2253488791032
1801.659375,-24.3693796732532
1801.66875,-24.3115677451842
1801.678125,-24.4897447968764
1801.6875,-24.4482342482558
1801.696875,-24.4067264387111
1801.70625,-24.1017550622432
1801.715625,-24.5677552803123
1801.725,-24.5715871983191
1801.734375,-24.6716711919306
1801.74375,-24.7534500017267
1801.753125,-24.246474358347
1801.7625,-24.0772822357615
1801.771875,-24.5470509599901
1801.78125,-24.47109428822
1801.790625,-24.7319038043521
1801.8,-24.8008148923037
1801.809375,-24.4976428678443
1801.81875,-24.2900020755845
1801.828125,-24.5934705034138
1801.8375,-24.4844709847737
1801.846875,-24.0498517219382
1801.85625,-24.6181821766426
1801.865625,-24.059091271096
1801.875,-24.3369638915775
1801.884375,-25.095127556662
1801.89375,-24.4805999715427
1801.903125,-24.9202002548012
1801.9125,-24.4278592624567
1801.921875,-24.6243044686929
1801.93125,-24.1023830913162
1801.940625,-24.2721729959061
1801.95,-24.3924322974334
1801.959375,-24.5973178371765
1801.96875,-24.5494052106873
1801.978125,-24.5552015598262
1801.9875,-24.4668843117031
1801.996875,-23.8990267456799
1802.00625,-24.5312126696882
1802.015625,-24.0115862807863
1802.025,-24.3708216391469
1802.034375,-24.3092840957112
1802.04375,-24.1211165808629
1802.053125,-24.3126322484083
1802.0625,-24.0235197884883
1802.071875,-24.4083349619152
1802.08125,-24.5983428250359
1802.090625,-24.0791426609281
1802.1,-24.0337329188414
1802.109375,-24.0176838175305
1802.11875,-24.556103262293
1802.128125,-23.6262280505455
1802.1375,-23.3661296746479
1802.146875,-24.2405207406452
1802.15625,-23.7106962364943
1802.165625,-23.8896079047811
1802.175,-22.9773895175926
1802.184375,-22.0670406879982
1802.19375,-21.8628407795186
1802.203125,-21.5780933126723
1802.2125,-21.5567348854513
1802.221875,-21.8873925571115
1802.23125,-23.3957769508293
1802.240625,-23.0586273243483
1802.25,-22.6430880971233
1802.259375,-22.6630450210813
1802.26875,-22.3553558428927
1802.278125,-22.3026553219271
1802.2875,-23.2484887468909
1802.296875,-22.2772026572521
1802.30625,-22.4380621867317
1802.315625,-21.6008659603301
1802.325,-21.7884262334914
1802.334375,-21.7563408415504
1802.34375,-21.3122787733772
1802.353125,-21.2812215979239
1802.3625,-20.8476538021457
1802.371875,-21.0653467424962
1802.38125,-19.9240357691452
1802.390625,-20.1043649126687
1802.4,-19.6485450053283
1802.409375,-19.2396464103859
1802.41875,-18.624888478524
1802.428125,-18.1727999283129
1802.4375,-18.1129960502987
1802.446875,-16.9164965477253
1802.45625,-16.4783842895027
1802.465625,-13.5346459343537
1802.475,-13.4330845304947
1802.484375,-6.12256201679983
1802.49375,-7.6192020625536
1802.503125,-14.5129298397019
1802.5125,-14.5112494551524
1802.521875,-16.9814146685958
1802.53125,-16.7256354700298
1802.540625,-18.3291725202326
1802.55,-18.3123094427547
1802.559375,-19.0817006546634
1802.56875,-19.3456001076178
1802.578125,-19.1452399698073
1802.5875,-20.102002030536
1802.596875,-20.8410794594628
1802.60625,-20.7962776333864
1802.615625,-20.7942207400807
1802.625,-21.3510209515558
1802.634375,-21.4782596106117
1802.64375,-21.9404644690381
1802.653125,-21.6991116087712
1802.6625,-22.1788628726809
1802.671875,-22.277081663545
1802.68125,-22.4502190544221
1802.690625,-22.2010064388127
1802.7,-22.6583130136602
1802.709375,-22.9416995947831
1802.71875,-22.7413456911695
1802.728125,-23.0419562296258
1802.7375,-22.8768915947101
1802.746875,-23.4163297957812
1802.75625,-23.0622992310012
1802.765625,-22.8022544481472
1802.775,-23.626676992706
1802.784375,-23.9063666929234
1802.79375,-23.2981353827306
1802.803125,-23.6165766436865
1802.8125,-23.9688713212396
1802.821875,-24.2598164663237
1802.83125,-23.9091609569891
1802.840625,-23.3614517239373
1802.85,-24.3077134562787
1802.859375,-23.6064311240158
1802.86875,-24.1425003027327
1802.878125,-24.0663137307745
1802.8875,-24.3137767153061
1802.896875,-24.466572695009
1802.90625,-23.8230333774986
1802.915625,-24.1482963124898
1802.925,-24.0363335287664
1802.934375,-23.8923730051281
1802.94375,-23.8654433547488
1802.953125,-24.4667552305962
1802.9625,-24.8500803199061
1802.971875,-24.5727639363117
1802.98125,-24.3804899160255
1802.990625,-24.8660507887524
1803,-24.6411511442023
1803.009375,-24.1074124423846
1803.01875,-24.8193626816813
1803.028125,-25.0804906726104
1803.0375,-24.4839835498274
1803.046875,-24.4309534644057
1803.05625,-24.6436949685448
1803.065625,-24.3809637593063
1803.075,-24.3786879084647
1803.084375,-24.4931074735105
1803.09375,-24.1501707162867
1803.103125,-24.9601617833218
1803.1125,-24.5634088457987
1803.121875,-24.6457728718118
1803.13125,-24.2230522988572
1803.140625,-24.0425781171358
1803.15,-24.407195051698
1803.159375,-24.7468930190889
1803.16875,-24.7728453896227
1803.178125,-24.3698815247493
1803.1875,-24.3053425306636
1803.196875,-24.0128648875446
1803.20625,-24.3944950765936
1803.215625,-24.3367960856304
1803.225,-24.2683438764088
1803.234375,-24.1966408676861
1803.24375,-24.2256784306907
1803.253125,-24.2799444879975
1803.2625,-24.0198780908736
1803.271875,-23.629942897551
1803.28125,-23.917697407954
1803.290625,-24.1224243383887
1803.3,-24.2362530585802
1803.309375,-24.2778147344005
1803.31875,-24.080583776838
1803.328125,-23.8848346360748
1803.3375,-23.6639278000474
1803.346875,-23.6878485786306
1803.35625,-24.0036653565868
1803.365625,-23.4519600239463
1803.375,-23.7034625062577
1803.384375,-23.9076233636758
1803.39375,-23.5991273554122
1803.403125,-23.6874280828205
1803.4125,-23.4972488598837
1803.421875,-22.9473788599133
1803.43125,-23.2656042442941
1803.440625,-22.8985672553134
1803.45,-23.0876317785189
1803.459375,-22.9215077316055
1803.46875,-22.6756249751752
1803.478125,-22.5751568928624
1803.4875,-22.778142308602
1803.496875,-22.1898953582187
1803.50625,-22.1621215490103
1803.515625,-21.8979483618768
1803.525,-22.0360563574185
1803.534375,-22.0748180427384
1803.54375,-21.4213013907141
1803.553125,-20.9727591457019
1803.5625,-20.6863647345974
1803.571875,-20.6299561465862
1803.58125,-20.2389551591912
1803.590625,-20.6407849836962
1803.6,-19.6137102816676
1803.609375,-19.1998014497394
1803.61875,-18.621473931608
1803.628125,-18.5419013855621
1803.6375,-17.3384879999498
1803.646875,-16.5274004104145
1803.65625,-16.0823051809868
1803.665625,-14.0297328614676
1803.675,-13.6981301910223
1803.684375,-6.51745594379057
1803.69375,-7.79444117719077
1803.703125,-13.6756700386814
1803.7125,-14.2627555128425
1803.721875,-16.6998085338561
1803.73125,-16.3848670596613
1803.740625,-17.5159107190116
1803.75,-18.1836444676852
1803.759375,-19.1839071740064
1803.76875,-19.723080539998
1803.778125,-19.7392613681868
1803.7875,-20.265629372634
1803.796875,-20.5958130720894
1803.80625,-20.7651639317322
1803.815625,-21.0747343992984
1803.825,-21.0835283091748
1803.834375,-21.6083243059511
1803.84375,-21.2874524626565
1803.853125,-21.8870278560743
1803.8625,-22.2773789775614
1803.871875,-22.9960611557317
1803.88125,-22.3340784856248
1803.890625,-21.7352710252749
1803.9,-22.6275935420609
1803.909375,-22.4844883544022
1803.91875,-22.5417929689537
1803.928125,-23.3746995911754
1803.9375,-22.9471659493281
1803.946875,-22.914243996231
1803.95625,-23.0874409778305
1803.965625,-23.0521890428066
1803.975,-23.3492783723213
1803.984375,-23.7750238256038
1803.99375,-23.8084675654837
1804.003125,-23.8372449809815
1804.0125,-23.9755864595337
1804.021875,-23.6355850252316
1804.03125,-24.1581324105292
1804.040625,-24.1716410761658
1804.05,-23.7643109518359
1804.059375,-24.3524745327654
1804.06875,-23.937615337005
1804.078125,-24.0064415102875
1804.0875,-23.9045684855087
1804.096875,-24.0887189378085
1804.10625,-23.8324459476965
1804.115625,-24.1043058002336
1804.125,-24.2035417350706
1804.134375,-23.6934117047948
1804.14375,-24.2325490097599
1804.153125,-24.1156195437158
1804.1625,-24.4953938336667
1804.171875,-24.4553825651074
1804.18125,-24.3361850731951
1804.190625,-24.5780007643357
1804.2,-24.4761101965034
1804.209375,-24.5678029289902
1804.21875,-23.9656234679351
1804.228125,-24.6415653981838
1804.2375,-24.4435245421013
1804.246875,-24.7386870721556
1804.25625,-24.5575539834002
1804.265625,-24.1457742732711
1804.275,-24.6409503826259
1804.284375,-24.7080701873706
1804.29375,-24.7500615850037
1804.303125,-24.3760987740602
1804.3125,-24.5257299380765
1804.321875,-24.8428521359738
1804.33125,-24.4012965231649
1804.340625,-24.9838363830881
1804.35,-24.4314951880796
1804.359375,-25.0421887798668
1804.36875,-24.5106459163262
1804.378125,-23.8266812472931
1804.3875,-24.504339242909
1804.396875,-24.7418334409245
1804.40625,-24.371879943418
1804.415625,-24.5474297145314
1804.425,-24.289517557214
1804.434375,-23.9603559134968
1804.44375,-24.3265957348935
1804.453125,-24.4966571994178
1804.4625,-24.6837692369275
1804.471875,-24.3250106973165
1804.48125,-24.0769421331882
1804.490625,-23.5647870596577
1804.5,-23.885620114326
1804.509375,-24.2468131447429
1804.51875,-24.1156798488642
1804.528125,-23.7363719805221
1804.5375,-23.7262150520608
1804.546875,-23.8521614737357
1804.55625,-23.755637859127
1804.565625,-23.9576330862138
1804.575,-23.5098514197098
1804.584375,-23.1256796842148
1804.59375,-23.7648802156751
1804.603125,-22.9141127525772
1804.6125,-23.3895339478222
1804.621875,-23.5280388505024
1804.63125,-23.1757481996514
1804.640625,-23.1720047299778
1804.65,-23.4301614091518
1804.659375,-22.8698080711693
1804.66875,-22.2147435236786
1804.678125,-22.9870895007625
1804.6875,-22.6572056856372
1804.696875,-22.0257205936895
1804.70625,-22.0883826344043
1804.715625,-21.715046655754
1804.725,-22.3080015424023
1804.734375,-21.6351663601278
1804.74375,-21.2902214926601
1804.753125,-21.1798542749102
1804.7625,-21.3163935619581
1804.771875,-20.2084521682496
1804.78125,-20.4214544327767
1804.790625,-20.3084730132304
1804.8,-19.5839676827175
1804.809375,-19.912224266357
1804.81875,-19.3551354922442
1804.828125,-18.0688067384621
1804.8375,-17.4926737724614
1804.846875,-16.4567990886741
1804.85625,-16.4246863443671
1804.865625,-13.4054943298022
1804.875,-12.7994600932955
1804.884375,-6.72992990972417
1804.89375,-8.20273514630178
1804.903125,-13.7857358858098
1804.9125,-14.243671133376
1804.921875,-16.301107525581
1804.93125,-16.5005170051118
1804.940625,-17.286141541901
1804.95,-18.6800827958897
1804.959375,-18.9720827751869
1804.96875,-19.2432534115248
1804.978125,-20.0468386695972
1804.9875,-20.1385447953105
1804.996875,-20.1017199238681
1805.00625,-20.8162584015156
1805.015625,-20.8891111971311
1805.025,-21.1627695090268
1805.034375,-21.1934376241443
1805.04375,-21.7143676119244
1805.053125,-21.7670020233205
1805.0625,-22.1335013728488
1805.071875,-21.579122888173
1805.08125,-22.8965707462913
1805.090625,-22.2743153360118
1805.1,-22.8112058786963
1805.109375,-22.6365012311287
1805.11875,-22.9254214795441
1805.128125,-23.0883503818916
1805.1375,-23.1634174325158
1805.146875,-23.028361654344
1805.15625,-23.242888565449
1805.165625,-23.3358030285044
1805.175,-23.3838746818891
1805.184375,-23.6108807339901
1805.19375,-23.6387735342773
1805.203125,-23.9249578623682
1805.2125,-23.8535457797815
1805.221875,-23.4346930668096
1805.23125,-23.9820815348484
1805.240625,-23.923621109036
1805.25,-23.8251879394859
1805.259375,-23.863497854443
1805.26875,-24.1278683738136
1805.278125,-23.7891186645586
1805.2875,-24.2137044009772
1805.296875,-24.6976100542636
1805.30625,-24.1192156090619
1805.315625,-24.7026932690009
1805.325,-24.3868774179086
1805.334375,-24.0675561000397
1805.34375,-24.1388159245678
1805.353125,-24.2419507217696
1805.3625,-23.7726641201022
1805.371875,-24.3437809985882
1805.38125,-24.1435862803535
1805.390625,-24.4948677708572
1805.4,-24.7278436132265
1805.409375,-24.3016762549189
1805.41875,-24.2073767040746
1805.428125,-24.3518633468227
1805.4375,-24.4445072349369
1805.446875,-24.3625904532005
1805.45625,-24.8215952827938
1805.465625,-24.6695136371017
1805.475,-24.1822931175192
1805.484375,-24.5865657581723
1805.49375,-24.4933374787925
1805.503125,-24.318825606603
1805.5125,-24.2363419681163
1805.521875,-23.9398441018975
1805.53125,-24.1848767879885
1805.540625,-24.2106895137614
1805.55,-23.7044897700858
1805.559375,-24.2958928260549
1805.56875,-24.6652361912448
1805.578125,-24.0614910635507
1805.5875,-24.0448846247121
1805.596875,-24.3661189003373
1805.60625,-24.4965399010593
1805.615625,-24.3938639043124
1805.625,-24.1996146066556
1805.634375,-23.677905633149
1805.64375,-24.2408155239775
1805.653125,-24.0879300441982
1805.6625,-23.942295092622
1805.671875,-24.0016850724547
1805.68125,-23.851171152816
1805.690625,-24.0676152719498
1805.7,-24.2385772081101
1805.709375,-23.9472229641443
1805.71875,-23.5983770748884
1805.728125,-24.0276991544311
1805.7375,-23.9179160483687
1805.746875,-23.8839690156774
1805.75625,-24.1739515729385
1805.765625,-23.8702006756776
1805.775,-23.5720139572085
1805.784375,-23.6965060389542
1805.79375,-23.0610705487838
1805.803125,-22.9894672106531
1805.8125,-23.2920002272155
1805.821875,-23.037885323688
1805.83125,-22.1659503807811
1805.840625,-22.6570553436962
1805.85,-19.8981321687452
1805.859375,-19.4432212836032
1805.86875,-20.0181767177515
1805.878125,-19.3618500583278
1805.8875,-19.1551498439547
1805.896875,-19.002818705289
1805.90625,-19.4959141610484
1805.915625,-19.2379671071655
1805.925,-18.8534554113767
1805.934375,-18.8929403784613
1805.94375,-18.6025824616652
1805.953125,-19.21965904536
1805.9625,-18.8875577736849
1805.971875,-18.1183383085117
1805.98125,-18.2364486058803
1805.990625,-18.2933535972877
1806,-17.6568342499364
1806.009375,-16.6849883573127
1806.01875,-17.3999646492305
1806.028125,-16.4990336225565
1806.0375,-16.3723494463219
1806.046875,-15.4636123762157
1806.05625,-14.6857112277536
1806.065625,-12.7855683200266
1806.075,-12.3932882355737
1806.084375,-6.64499284037949
1806.09375,-7.92581765176515
1806.103125,-13.4750362453721
1806.1125,-13.4262463303821
1806.121875,-14.8342523085811
1806.13125,-14.995065187077
1806.140625,-16.6665409090974
1806.15,-16.5064777531811
1806.159375,-16.9389742653038
1806.16875,-16.7524724687838
1806.178125,-17.5086039757812
1806.1875,-17.4677369815949
1806.196875,-17.7496008584501
1806.20625,-18.1228450326956
1806.215625,-17.99562682296
1806.225,-18.289403526531
1806.234375,-18.3679395519156
1806.24375,-18.2138045196135
1806.253125,-18.4162743430893
1806.2625,-18.2031856657505
1806.271875,-18.6824907673582
1806.28125,-18.6166308645483
1806.290625,-18.8485928379779
1806.3,-18.6091209338804
1806.309375,-19.1353628817092
1806.31875,-19.7034878463106
1806.328125,-19.0554915608162
1806.3375,-19.5874409918063
1806.346875,-19.2536821568552
1806.35625,-19.5052887885379
1806.365625,-19.8350021542462
1806.375,-19.3400324196302
1806.384375,-19.696481122787
1806.39375,-19.8837826373518
1806.403125,-20.2153586024789
1806.4125,-20.3020873022046
1806.421875,-20.4724047876791
1806.43125,-19.8969655195275
1806.440625,-20.2058223147516
1806.45,-21.0966745298391
1806.459375,-20.4810274354674
1806.46875,-20.2105087861212
1806.478125,-20.1272684256344
1806.4875,-20.0881746288785
1806.496875,-20.9049021227854
1806.50625,-20.8518823921417
1806.515625,-20.4070522538915
1806.525,-21.0542241557038
1806.534375,-20.1987145407285
1806.54375,-20.9241027192367
1806.553125,-20.9644806140573
1806.5625,-19.7400805219081
1806.571875,-19.3474352358145
1806.58125,-19.7577892340976
1806.590625,-20.2782109600953
1806.6,-19.2383732353697
1806.609375,-20.1079019428746
1806.61875,-20.8335113519459
1806.628125,-20.795041626138
1806.6375,-20.7743425458307
1806.646875,-21.1887723663069
1806.65625,-20.1612699371803
1806.665625,-19.976071335356
1806.675,-20.7256297428335
1806.684375,-20.3371757652283
1806.69375,-20.4751608994721
1806.703125,-20.4417102425226
1806.7125,-20.3488670577509
1806.721875,-20.324390260732
1806.73125,-19.8556547794423
1806.740625,-19.8504168100957
1806.75,-20.0338854043272
1806.759375,-19.6042380235867
1806.76875,-19.9175014215362
1806.778125,-19.7255646059197
1806.7875,-19.3750713721452
1806.796875,-20.2258046105495
1806.80625,-19.6308468492472
1806.815625,-19.8169083146861
1806.825,-19.6790673487292
1806.834375,-19.305703055954
1806.84375,-19.3704585495256
1806.853125,-19.6911067477735
1806.8625,-19.4687783646551
1806.871875,-19.817215931581
1806.88125,-19.1732122762883
1806.890625,-18.9402408893961
1806.9,-19.4629519463017
1806.909375,-19.5477974642453
1806.91875,-19.4636698333798
1806.928125,-19.4363602112777
1806.9375,-19.4743187781321
1806.946875,-19.6666686045449
1806.95625,-19.3775039824998
1806.965625,-19.3733682075176
1806.975,-19.4367803566143
1806.984375,-19.2029251684677
1806.99375,-19.4168663971541
1807.003125,-19.6376016261891
1807.0125,-19.211312494548
1807.021875,-19.1868993598513
1807.03125,-19.8326618500716
1807.040625,-19.6113242998671
1807.05,-18.7400388219232
1807.059375,-19.3327603871292
1807.06875,-18.832470730345
1807.078125,-19.1873404137431
1807.0875,-18.9823299234069
1807.096875,-18.4975439397898
1807.10625,-18.4776124927357
1807.115625,-18.3478985586654
1807.125,-18.4630113278725
1807.134375,-18.6532545926563
1807.14375,-17.7800435146139
1807.153125,-18.3502814306132
1807.1625,-17.9817929819205
1807.171875,-17.8843541614484
1807.18125,-17.9799439968808
1807.190625,-17.1810895444676
1807.2,-17.7069990451867
1807.209375,-17.1587648170712
1807.21875,-16.538868481361
1807.228125,-16.1243500920647
1807.2375,-15.255920406661
1807.246875,-14.767606638488
1807.25625,-14.417653453163
1807.265625,-12.8951433992309
1807.275,-13.2415800806068
1807.284375,-6.2399558222072
1807.29375,-7.68946517687005
1807.303125,-13.5111655733094
1807.3125,-13.9007829004175
1807.321875,-15.5069679979742
1807.33125,-15.7142670336026
1807.340625,-16.8351192193575
1807.35,-16.7527000534954
1807.359375,-17.2380911287005
1807.36875,-17.313553345569
1807.378125,-17.5682723367767
1807.3875,-18.0461289061838
1807.396875,-17.8081374484324
1807.40625,-18.5445258892978
1807.415625,-18.5114688220372
1807.425,-18.5929769202807
1807.434375,-18.6360822195702
1807.44375,-19.1873943263192
1807.453125,-19.4122185084801
1807.4625,-19.7516508449996
1807.471875,-20.1332405116788
1807.48125,-19.747043197464
1807.490625,-20.1685524185875
1807.5,-20.5703717753282
1807.509375,-20.5476080510532
1807.51875,-20.5422623161205
1807.528125,-20.2370107671446
1807.5375,-20.9760562835601
1807.546875,-20.1595326159231
1807.55625,-20.8985148471407
1807.565625,-20.7199409424426
1807.575,-20.2104067548225
1807.584375,-20.2793701443549
1807.59375,-20.4542938777952
1807.603125,-20.7190114551787
1807.6125,-21.0000934606333
1807.621875,-20.9751309331433
1807.63125,-20.4057602184186
1807.640625,-20.3838398528751
1807.65,-20.9125963344275
1807.659375,-20.548072650493
1807.66875,-21.3710610686867
1807.678125,-20.8816305820926
1807.6875,-20.8852558895115
1807.696875,-20.8906822806954
1807.70625,-20.7773514462174
1807.715625,-21.1859552635059
1807.725,-21.0669775561407
1807.734375,-21.1708585034521
1807.74375,-21.1757733483771
1807.753125,-21.0127405275405
1807.7625,-20.7896426509183
1807.771875,-20.965572467186
1807.78125,-21.3714148488414
1807.790625,-21.1008625089962
1807.8,-20.8330183467472
1807.809375,-20.6159490283145
1807.81875,-20.2864791467962
1807.828125,-20.6463508630202
1807.8375,-20.2622872880117
1807.846875,-20.5561433039867
1807.85625,-20.9086877271372
1807.865625,-19.8712321302264
1807.875,-20.516250918233
1807.884375,-19.8941429046277
1807.89375,-19.6864879943009
1807.903125,-18.7744061269826
1807.9125,-18.4024801228771
1807.921875,-18.5807216540114
1807.93125,-18.9189641497981
1807.940625,-19.2096957512274
1807.95,-18.7207416484971
1807.959375,-18.2492439504789
1807.96875,-18.4187154941055
1807.978125,-19.1840326636699
1807.9875,-19.5429640928515
1807.996875,-18.5764153725921
1808.00625,-18.0747162308492
1808.015625,-18.3266131166277
1808.025,-18.6131885016469
1808.034375,-18.6800331792608
1808.04375,-17.8484792587037
1808.053125,-18.5019303375027
1808.0625,-18.3277574643997
1808.071875,-18.5298428359632
1808.08125,-18.3079984194019
1808.090625,-17.8040175231984
1808.1,-17.7315080960752
1808.109375,-17.9650576261044
1808.11875,-18.3375192958039
1808.128125,-17.8295986694058
1808.1375,-17.2873885061048
1808.146875,-17.1921098813939
1808.15625,-17.2520348808847
1808.165625,-17.2410526493464
1808.175,-16.3478896027404
1808.184375,-16.6144024902351
1808.19375,-16.953577061374
1808.203125,-17.6417781610128
1808.2125,-17.2345084154295
1808.221875,-16.551041646723
1808.23125,-16.0184904135193
1808.240625,-16.1702204131965
1808.25,-17.3154452323447
1808.259375,-16.5932864757578
1808.26875,-15.895051839091
1808.278125,-15.5467122459125
