1800.28125,-22.9576448239205
1800.290625,-22.6061570726492
1800.3,-22.3831749291677
1800.309375,-23.2013251868043
1800.31875,-22.4199847017985
1800.328125,-23.0845295114067
1800.3375,-22.8401122541523
1800.346875,-23.590208273107
1800.35625,-23.1772800874977
1800.365625,-22.8514928125142
1800.375,-23.836323245426
1800.384375,-23.3087089840988
1800.39375,-23.8552467364925
1800.403125,-23.9322145702477
1800.4125,-23.2982428769946
1800.421875,-23.8043141777327
1800.43125,-23.6853271088521
1800.440625,-23.9130307590162
1800.45,-24.117944218516
1800.459375,-23.1455197794267
1800.46875,-22.3383888940769
1800.478125,-22.6670165460754
1800.4875,-23.5169022441013
1800.496875,-23.6643498203444
1800.50625,-23.7404777236719
1800.515625,-24.64077150669
1800.525,-24.1201823592781
1800.534375,-24.149064055084
1800.54375,-24.0898044355187
1800.553125,-24.2535781276432
1800.5625,-24.1252996476554
1800.571875,-24.5812392392128
1800.58125,-24.4320315528061
1800.590625,-23.998357288589
1800.6,-24.7267650644882
1800.609375,-24.6766396874884
1800.61875,-24.7930033984179
1800.628125,-24.0526610671717
1800.6375,-23.8245476625534
1800.646875,-24.8050502423185
1800.65625,-24.8821959914292
1800.665625,-23.828039240246
1800.675,-24.2361584499817
1800.684375,-24.4352680155428
1800.69375,-24.6597709023293
1800.703125,-24.9456375222421
1800.7125,-24.5542733375427
1800.721875,-23.9104029503623
1800.73125,-25.1407781903096
1800.740625,-24.5833631673904
1800.75,-24.6065163429592
1800.759375,-24.7999154062929
1800.76875,-24.383881676272
1800.778125,-24.2600675928468
1800.7875,-24.4366437050165
1800.796875,-24.7174979945905
1800.80625,-24.4996970992494
1800.815625,-24.4512680142605
1800.825,-24.3762045650008
1800.834375,-24.9356460325186
1800.84375,-24.5799168278083
1800.853125,-23.7943844345318
1800.8625,-23.8622090785481
1800.871875,-24.0990541688413
1800.88125,-23.3863306587486
1800.890625,-23.1623449251911
1800.9,-23.4086069639001
1800.909375,-22.8019022262994
1800.91875,-23.6502907011033
1800.928125,-23.0065131164822
1800.9375,-23.0879243342897
1800.946875,-23.1669696245841
1800.95625,-23.3476559844245
1800.965625,-23.8390954967887
1800.975,-23.8963389136184
1800.984375,-23.4202613166519
1800.99375,-23.4555465405361
1801.003125,-23.8155904837956
1801.0125,-23.6433380696463
1801.021875,-23.4090768116909
1801.03125,-22.7668890691541
1801.040625,-22.8576606139967
1801.05,-22.6350698197124
1801.059375,-23.1775985714056
1801.06875,-22.5823988529511
1801.078125,-22.9010714621787
1801.0875,-22.3749295509868
1801.096875,-22.4211737266038
1801.10625,-21.8563519193885
1801.115625,-22.1996679759395
1801.125,-22.2920007170164
1801.134375,-21.5770528470843
1801.14375,-21.7748767473692
1801.153125,-20.7305191980126
1801.1625,-20.6734704209495
1801.171875,-20.7092808372551
1801.18125,-20.9213132847878
1801.190625,-20.392972339038
1801.2,-19.4536446079756
1801.209375,-19.1768254449871
1801.21875,-18.9068318606131
1801.228125,-18.4431088853672
1801.2375,-17.7981610550628
1801.246875,-16.2469377072747
1801.25625,-16.264317347449
1801.265625,-14.0246724021971
1801.275,-12.5953183726004
1801.284375,-7.15772350185179
1801.29375,-8.37753314922709
1801.303125,-14.2010096065173
1801.3125,-13.9508182522967
1801.321875,-16.1646962481795
1801.33125,-16.8063424001494
1801.340625,-17.6291380470583
1801.35,-18.1497774895986
1801.359375,-19.1020270568851
1801.36875,-19.504649633836
1801.378125,-19.6851189940982
1801.3875,-20.2280293212984
1801.396875,-20.4091142381836
1801.40625,-21.1088650929143
1801.415625,-20.8492883365474
1801.425,-21.3047175708456
1801.434375,-21.9651669004089
1801.44375,-21.5575366627103
1801.453125,-21.4176864020031
1801.4625,-21.9538857166545
1801.471875,-22.1192035792151
1801.48125,-22.1730629008853
1801.490625,-22.7592364389593
1801.5,-22.8648705007459
1801.509375,-22.7409440782161
1801.51875,-22.8840871499021
1801.528125,-22.8326419812241
1801.5375,-22.6896809715061
1801.546875,-23.4887857766071
1801.55625,-23.6316178372943
1801.565625,-23.5020613318125
1801.575,-23.6850534534296
1801.584375,-23.5669411153069
1801.59375,-23.6187643336717
1801.603125,-23.8739887442654
1801.6125,-23.5963536353667
1801.621875,-24.1569666746154
1801.63125,-23.986825882878
1801.640625,-23.9266891585106
1801.65,-24.2012053049
1801.659375,-24.0197764034449
1801.66875,-24.0359664351334
1801.678125,-24.4602752150282
1801.6875,-23.221730658813
1801.696875,-23.618954023195
1801.70625,-23.8312581067353
1801.715625,-24.1989001452563
1801.725,-23.7800909133701
1801.734375,-24.1017035236459
1801.74375,-23.8492800047882
1801.753125,-24.3380984664757
1801.7625,-23.9462318681535
1801.771875,-24.7456859515257
1801.78125,-24.3541630856163
1801.790625,-24.2618463580486
1801.8,-24.6674742070047
1801.809375,-24.3432281445674
1801.81875,-24.525401352859
1801.828125,-24.3442104115433
1801.8375,-24.7264474898154
1801.846875,-24.9309269950691
1801.85625,-23.7571422399319
1801.865625,-24.2191522638822
1801.875,-24.6584197550094
1801.884375,-24.9449720151836
1801.89375,-24.5139725118898
1801.903125,-24.479870635209
1801.9125,-24.5072834937322
1801.921875,-24.6641897052091
1801.93125,-24.79090320273
1801.940625,-24.4447786993328
1801.95,-24.5210337209976
1801.959375,-24.3574252615724
1801.96875,-24.0039028951936
1801.978125,-24.4015663340704
1801.9875,-24.7193498442312
1801.996875,-24.3223419435916
1802.00625,-24.1922210155298
1802.015625,-24.6111150348572
1802.025,-24.6532573551199
1802.034375,-24.1838847108256
1802.04375,-24.6515694132852
1802.053125,-24.2628077431848
1802.0625,-25.0156871912234
1802.071875,-24.1827501731018
1802.08125,-24.1143981675114
1802.090625,-24.5749804661059
1802.1,-24.106579250105
1802.109375,-24.2627125290948
1802.11875,-24.2263647078098
1802.128125,-24.6123312390348
1802.1375,-23.7724640315261
1802.146875,-23.8490817477518
1802.15625,-23.7154061358427
1802.165625,-24.1716484602274
1802.175,-23.4805092150442
1802.184375,-23.9857310987639
1802.19375,-23.6527019155171
1802.203125,-23.7830471131058
1802.2125,-23.3852259162377
1802.221875,-23.4375809402775
1802.23125,-23.4440103114385
1802.240625,-23.1727936295144
1802.25,-22.9920879382768
1802.259375,-23.1152000576655
1802.26875,-22.9410845181469
1802.278125,-22.5898481105274
1802.2875,-23.3406994232612
1802.296875,-22.6553463063216
1802.30625,-22.3389303583393
1802.315625,-22.4539301788243
1802.325,-21.8403408637701
1802.334375,-21.9054201555631
1802.34375,-21.480509797042
1802.353125,-21.2991723600809
1802.3625,-20.9892924171113
1802.371875,-20.6195793071305
1802.38125,-20.4076092353325
1802.390625,-19.9009832807427
1802.4,-19.9072695188171
1802.409375,-18.8439563815388
1802.41875,-18.8163388624898
1802.428125,-18.5216842460291
1802.4375,-17.6553315870943
1802.446875,-16.822763896222
1802.45625,-16.1519627331591
1802.465625,-13.9550217084489
1802.475,-12.8864904977755
1802.484375,-7.14147927386298
1802.49375,-8.26184685454864
1802.503125,-13.7050966663063
1802.5125,-14.3541846470388
1802.521875,-16.8220305599709
1802.53125,-16.8792557760234
1802.540625,-17.8414203738044
1802.55,-18.5054441951794
1802.559375,-19.0448576654831
1802.56875,-18.9607676461003
1802.578125,-19.5980692585921
1802.5875,-20.3815509035889
1802.596875,-20.7531873797151
1802.60625,-20.4418500465735
1802.615625,-20.783429145059
1802.625,-20.1885878852963
1802.634375,-21.2109136799781
1802.64375,-21.0219332481051
1802.653125,-21.4801374804556
1802.6625,-21.2192868856588
1802.671875,-22.1508313104006
1802.68125,-22.6126086630899
1802.690625,-22.5946269263561
1802.7,-22.4431995599318
1802.709375,-22.4412602097134
1802.71875,-23.2802940915996
1802.728125,-23.2832934163272
1802.7375,-23.1997339520769
1802.746875,-23.1277596555272
1802.75625,-23.3169220374796
1802.765625,-23.6813381929862
1802.775,-23.4564816990335
1802.784375,-23.7330134122686
1802.79375,-23.2474426783177
1802.803125,-23.9411481324883
1802.8125,-23.6639964868686
1802.821875,-23.620022027237
1802.83125,-23.8204573623399
1802.840625,-23.7606912936677
1802.85,-23.9241802239861
1802.859375,-23.7275147787327
1802.86875,-24.0366813639146
1802.878125,-24.0097777562842
1802.8875,-24.3365424655708
1802.896875,-23.8534185295519
1802.90625,-24.5562901178865
1802.915625,-24.0441143828552
1802.925,-24.0994704603667
1802.934375,-24.6853006152805
1802.94375,-24.6532903031006
1802.953125,-24.4523553238865
1802.9625,-24.5022482714783
1802.971875,-24.2998703144627
1802.98125,-24.711304241829
1802.990625,-24.4752107968266
1803,-24.4484032965359
1803.009375,-24.3081923050677
1803.01875,-24.2844099943102
1803.028125,-24.7723910149546
1803.0375,-24.311289964756
1803.046875,-24.2011371830121
1803.05625,-24.6094130558108
1803.065625,-24.3841538457648
1803.075,-24.7692969140713
1803.084375,-24.8685793373468
1803.09375,-24.7913823965613
1803.103125,-24.9137277730796
1803.1125,-24.5575087175696
1803.121875,-23.9311813248596
1803.13125,-24.700893087788
1803.140625,-24.2318957159828
1803.15,-24.1988126825507
1803.159375,-24.9347389984363
1803.16875,-24.8366120557341
1803.178125,-24.5539132041096
1803.1875,-24.5196857821358
1803.196875,-24.6010684423139
1803.20625,-24.1983975885376
1803.215625,-24.6455425758754
1803.225,-24.0272047460654
1803.234375,-24.1763249851328
1803.24375,-24.5748893267104
1803.253125,-24.400274536133
1803.2625,-24.7760250996521
1803.271875,-24.3061448087205
1803.28125,-24.5782773984817
1803.290625,-24.301174867662
1803.3,-24.9248516325924
1803.309375,-24.1307208509702
1803.31875,-23.6071650454716
1803.328125,-24.2254894797438
1803.3375,-23.5405954859559
1803.346875,-23.7829495378474
1803.35625,-23.6053109467362
1803.365625,-23.003065263899
1803.375,-23.8732942893213
1803.384375,-23.4777697706432
1803.39375,-23.3601114555136
1803.403125,-23.4075635191438
1803.4125,-23.0814901404257
1803.421875,-23.6492369261898
1803.43125,-23.0706366540654
1803.440625,-22.9942495042644
1803.45,-23.1790761926974
1803.459375,-22.8333515924649
1803.46875,-22.5111610580596
1803.478125,-22.6691486890782
1803.4875,-22.2393988848502
1803.496875,-22.1903622148122
1803.50625,-22.3033707676864
1803.515625,-22.048863158015
1803.525,-21.6961472736064
1803.534375,-21.7796968093031
1803.54375,-21.4915369877719
1803.553125,-21.4320437879703
1803.5625,-20.7865570643165
1803.571875,-20.8896162634553
1803.58125,-20.4596647974282
1803.590625,-19.4398852607837
1803.6,-19.9360263826451
1803.609375,-18.9548466235045
1803.61875,-18.7743034391188
1803.628125,-17.9836863925873
1803.6375,-17.7704201236156
1803.646875,-16.0140732837244
1803.65625,-15.9236041733835
1803.665625,-12.8657004271199
1803.675,-12.5006107991408
1803.684375,-3.90091280987828
1803.69375,-5.93599225334078
1803.703125,-13.6518636574001
1803.7125,-13.1937989369365
1803.721875,-16.3256423495033
1803.73125,-16.1346334946804
1803.740625,-18.0510672890082
1803.75,-17.7783825833715
1803.759375,-18.8787206325101
1803.76875,-19.0581901142275
1803.778125,-19.9786245111638
1803.7875,-19.6491654980912
1803.796875,-20.4925807839969
1803.80625,-20.8542332773794
1803.815625,-20.8416292227496
1803.825,-21.309822468805
1803.834375,-21.3205291452418
1803.84375,-21.5676622021041
1803.853125,-21.5558640407479
1803.8625,-21.7817965600659
1803.871875,-22.5152311239226
1803.88125,-22.2589773009171
1803.890625,-22.4136532752245
1803.9,-22.6696425296926
1803.909375,-22.2701324212026
1803.91875,-22.3186953655652
1803.928125,-23.0810620111982
1803.9375,-23.2463839408972
1803.946875,-22.7183206364381
1803.95625,-23.6720695653678
1803.965625,-23.0282132220534
1803.975,-23.0962326095012
1803.984375,-23.8672919889524
1803.99375,-23.7083201606806
1804.003125,-23.5545731656441
1804.0125,-23.8884132801207
1804.021875,-23.8524567834842
1804.03125,-23.8636859760778
1804.040625,-24.0008916806459
1804.05,-23.9228535812445
1804.059375,-23.7227279748584
1804.06875,-24.3846527605259
1804.078125,-23.9698712976051
1804.0875,-24.5215392472074
1804.096875,-24.4950903361353
1804.10625,-24.2439822786793
1804.115625,-25.065360866219
1804.125,-24.1888803172563
1804.134375,-24.1229438779582
1804.14375,-24.6818956278617
1804.153125,-24.2036396758682
1804.1625,-24.0505263750788
1804.171875,-24.3008747466448
1804.18125,-24.5022169331355
1804.190625,-24.3439617321863
1804.2,-24.4395574793322
1804.209375,-23.90822874713
1804.21875,-23.9162772508268
1804.228125,-24.3993170113819
1804.2375,-24.5589393901238
1804.246875,-24.2981349564909
1804.25625,-24.3339700810273
1804.265625,-24.6117627312073
1804.275,-24.9699618846931
1804.284375,-24.6405002042148
1804.29375,-25.234006396512
1804.303125,-24.4192596435798
1804.3125,-24.1741833749187
1804.321875,-24.4709627956731
1804.33125,-24.5915590238743
1804.340625,-24.6941215118773
1804.35,-24.5778449835849
1804.359375,-24.2143339881157
1804.36875,-24.2994026453551
1804.378125,-24.7311023782172
1804.3875,-24.9039432463101
1804.396875,-24.7352293693243
1804.40625,-24.4218039442375
1804.415625,-24.0842169443847
1804.425,-24.4595490338096
1804.434375,-24.6454868454005
1804.44375,-24.0475550916178
1804.453125,-24.1855830244265
1804.4625,-24.5958761813792
1804.471875,-24.4130832575302
1804.48125,-24.3777594177482
1804.490625,-24.3006138297099
1804.5,-24.4851519278077
1804.509375,-24.0701617454316
1804.51875,-23.7147067559232
1804.528125,-24.1022174365117
1804.5375,-23.839216570088
1804.546875,-24.0820850390963
1804.55625,-23.7911467688084
1804.565625,-24.234739258417
1804.575,-23.6304923011403
1804.584375,-23.27652207419
1804.59375,-23.6071324775425
1804.603125,-23.0004943900201
1804.6125,-23.0317191828991
1804.621875,-23.0864871028771
1804.63125,-23.1891653112947
1804.640625,-23.2940514128989
1804.65,-23.2375193833129
1804.659375,-22.684376445095
1804.66875,-22.6060206125492
1804.678125,-22.2820174655033
1804.6875,-22.3905957968205
1804.696875,-22.2301952300931
1804.70625,-22.3472993569434
1804.715625,-21.7544514877989
1804.725,-21.4260633666063
1804.734375,-22.3771489146066
1804.74375,-20.8390708959836
1804.753125,-21.2035862814007
1804.7625,-20.726985526072
1804.771875,-20.464391460346
1804.78125,-20.8337155752956
1804.790625,-20.3062731721088
1804.8,-19.9784172843107
1804.809375,-18.9512587313298
1804.81875,-18.8883653880967
1804.828125,-18.2986438030672
1804.8375,-17.6169189917467
1804.846875,-16.3054400112729
1804.85625,-16.2573124947801
1804.865625,-13.9319479380667
1804.875,-13.2146205970075
1804.884375,-6.50124996960332
1804.89375,-7.83869582419159
1804.903125,-13.8091660370622
1804.9125,-14.0190935537258
1804.921875,-16.3282249627418
1804.93125,-17.0070628457144
1804.940625,-17.5298192975668
1804.95,-18.643382156302
1804.959375,-19.0987644423124
1804.96875,-19.7079136844858
1804.978125,-19.5896802560261
1804.9875,-20.0992049789688
1804.996875,-20.6400307443566
1805.00625,-20.9410386364781
1805.015625,-21.4893817439324
1805.025,-21.2791426472452
1805.034375,-21.6028268572514
1805.04375,-22.023082098941
1805.053125,-21.9323207764657
1805.0625,-22.229336290477
1805.071875,-22.0958200678212
1805.08125,-22.8437970836394
1805.090625,-22.382150777928
1805.1,-22.7435190859276
1805.109375,-22.7511829010575
1805.11875,-22.5250861441324
1805.128125,-22.475710621835
1805.1375,-22.6010227174991
1805.146875,-22.8672870659545
1805.15625,-22.9684791928792
1805.165625,-22.8233143987316
1805.175,-22.730098731454
1805.184375,-23.059465581533
1805.19375,-23.0934873622181
1805.203125,-23.5910529424317
1805.2125,-23.8074487133443
1805.221875,-23.7658147755357
1805.23125,-24.1540945083203
1805.240625,-24.1302516803489
1805.25,-23.8383355883056
1805.259375,-23.9572293734294
1805.26875,-23.7098503756946
1805.278125,-24.1725103304127
1805.2875,-24.3026205032658
1805.296875,-24.2158930874332
1805.30625,-23.9792233293555
1805.315625,-24.6058785056544
1805.325,-24.9268690661065
1805.334375,-23.916947891565
1805.34375,-24.123808222443
1805.353125,-24.6435136518763
1805.3625,-24.869689881892
1805.371875,-24.1442364826382
1805.38125,-24.5212703187685
1805.390625,-24.0142319723684
1805.4,-24.6381160250007
1805.409375,-24.8435269628336
1805.41875,-24.5010697466876
1805.428125,-24.1883957216065
1805.4375,-25.2223971359698
1805.446875,-24.6263769381343
1805.45625,-24.6569419311958
1805.465625,-24.8680257361144
1805.475,-24.6040366796481
1805.484375,-24.8823981398696
1805.49375,-24.3909593366998
1805.503125,-24.6449710896432
1805.5125,-24.4795024553169
1805.521875,-24.9100549969552
1805.53125,-24.269512827698
1805.540625,-24.6860194457385
1805.55,-24.1524631618238
1805.559375,-24.0883010996025
1805.56875,-25.0366154414139
1805.578125,-24.4542483522784
1805.5875,-24.7064562055569
1805.596875,-24.5142101365914
1805.60625,-24.2196732538205
1805.615625,-24.9730227682414
1805.625,-25.1006407488786
1805.634375,-24.7673520105556
1805.64375,-24.1047469276869
1805.653125,-24.0649640802049
1805.6625,-24.0841048196837
1805.671875,-23.7045887662894
1805.68125,-23.9481516049361
1805.690625,-24.1307531670478
1805.7,-24.4330914902323
1805.709375,-24.0132688545131
1805.71875,-23.837616774338
1805.728125,-23.4775103891706
1805.7375,-24.0036307782696
1805.746875,-23.7001726593742
1805.75625,-23.4461420471757
1805.765625,-23.86185726231
1805.775,-23.4638063018991
1805.784375,-23.5030217045712
1805.79375,-23.2212728559839
1805.803125,-23.0154941453221
1805.8125,-23.0016601629514
1805.821875,-23.2207950336974
1805.83125,-22.810310514623
1805.840625,-22.1408394535956
1805.85,-19.6700837376182
1805.859375,-19.6733863585849
1805.86875,-19.6159466871017
1805.878125,-18.7940551854329
1805.8875,-18.719160497681
1805.896875,-18.498374088603
1805.90625,-19.1761498111978
1805.915625,-19.1552839144075
1805.925,-18.2822399323514
1805.934375,-18.6272178957682
1805.94375,-18.0296219550285
1805.953125,-18.5450743083678
1805.9625,-18.4264183328971
1805.971875,-17.7038381991927
1805.98125,-17.7703321259842
1805.990625,-17.2430754786679
1806,-17.52365716244
1806.009375,-16.8721696975358
1806.01875,-17.1042007082832
1806.028125,-16.5675828355339
1806.0375,-16.4682418864039
1806.046875,-15.7317700641798
1806.05625,-14.9946680584005
1806.065625,-13.5531226350592
1806.075,-12.2795840881628
1806.084375,-6.53697395661721
1806.09375,-7.79756017265012
1806.103125,-13.3438534750725
1806.1125,-13.5099121107245
1806.121875,-15.1292434685581
1806.13125,-15.3080774833814
1806.140625,-16.3063422471858
1806.15,-16.6334271455302
1806.159375,-17.1904222174763
1806.16875,-17.2977524930811
1806.178125,-17.7984150677677
1806.1875,-18.1107966954595
1806.196875,-18.391135000893
1806.20625,-17.7196598297172
1806.215625,-18.2973441785463
1806.225,-19.2871786654768
1806.234375,-18.4742973023327
1806.24375,-18.6537172409779
1806.253125,-18.416647118822
1806.2625,-18.8828305011662
1806.271875,-19.1664863472914
1806.28125,-18.9264078260392
1806.290625,-18.8671911351904
1806.3,-19.6572986677219
1806.309375,-19.2338601399951
1806.31875,-20.0981348276219
1806.328125,-19.5912090055046
1806.3375,-19.8107217861992
1806.346875,-19.6806589282082
1806.35625,-19.4157784496593
1806.365625,-20.4653793732433
1806.375,-19.709514645751
1806.384375,-19.7751899913179
1806.39375,-19.4531952853092
1806.403125,-20.7003285981668
1806.4125,-20.2892629642726
1806.421875,-19.9254773230788
1806.43125,-20.2674580526987
1806.440625,-19.5957609434004
1806.45,-20.3260265182009
1806.459375,-20.3348882172668
1806.46875,-20.0211323762318
1806.478125,-20.3396090311116
1806.4875,-19.7207082124448
1806.496875,-20.2749430374043
1806.50625,-20.2069691992616
1806.515625,-20.7419700546662
1806.525,-20.7708291830272
1806.534375,-20.1052708383872
1806.54375,-20.3330192374551
1806.553125,-20.483656797895
1806.5625,-21.0544275002407
1806.571875,-20.5100459125599
1806.58125,-21.0391189704036
1806.590625,-21.1164532727829
1806.6,-20.5002006664824
1806.609375,-20.9903450982121
1806.61875,-20.9030183002819
1806.628125,-21.1477226954166
1806.6375,-20.6915587401781
1806.646875,-21.1750104753319
1806.65625,-20.8287601151771
1806.665625,-20.7101642540841
1806.675,-21.2460845036993
1806.684375,-20.8021637454915
1806.69375,-20.4844156473724
1806.703125,-20.9111575995962
1806.7125,-21.1058515498038
1806.721875,-21.0571392193655
1806.73125,-20.7381449723557
1806.740625,-20.5717421925626
1806.75,-20.581740642715
1806.759375,-20.802480367077
1806.76875,-21.2086634717619
1806.778125,-21.1123813163024
1806.7875,-20.635342998476
1806.796875,-20.573145669763
1806.80625,-20.0797113362685
1806.815625,-20.8076613894538
1806.825,-20.8232769581569
1806.834375,-20.7137724078838
1806.84375,-20.8905520934147
1806.853125,-20.9482889284102
1806.8625,-21.0696876662835
1806.871875,-20.8223273272451
1806.88125,-20.8734306645561
1806.890625,-20.4471297120461
1806.9,-20.9061916539669
1806.909375,-20.8162120310084
1806.91875,-20.2597871330401
1806.928125,-20.9603608673864
1806.9375,-20.3279558557411
1806.946875,-20.8730471003324
1806.95625,-20.132187184768
1806.965625,-19.9632686976017
1806.975,-20.1398405770433
1806.984375,-20.597351822714
1806.99375,-20.2841338671855
1807.003125,-20.4031031580317
1807.0125,-20.0029857502727
1807.021875,-19.8824118818317
1807.03125,-19.7720950038406
1807.040625,-19.6480744663131
1807.05,-19.8559992126558
1807.059375,-18.7003805320526
1807.06875,-18.9700991425961
1807.078125,-19.2306903908268
1807.0875,-18.9996475575717
1807.096875,-18.7747293383604
1807.10625,-18.1817542069322
1807.115625,-18.2416115597363
1807.125,-18.3666473811408
1807.134375,-18.6030486702476
1807.14375,-18.0665224036708
1807.153125,-17.659684096945
1807.1625,-17.5067832441477
1807.171875,-17.5428987165655
1807.18125,-17.166520624539
1807.190625,-16.6912288565388
1807.2,-16.1694229076394
1807.209375,-16.4983252244259
1807.21875,-16.3022240224665
1807.228125,-15.6992112817669
1807.2375,-15.4675953143839
1807.246875,-14.3781121932793
1807.25625,-14.6316275995992
1807.265625,-12.9274662511872
1807.275,-12.0600784230578
1807.284375,-6.41665102455797
1807.29375,-7.30823648324624
1807.303125,-12.2535818438103
1807.3125,-12.4690154651827
1807.321875,-13.8810328227418
1807.33125,-13.9520497777115
1807.340625,-14.914716680915
1807.35,-15.7711966011885
1807.359375,-15.877698934062
1807.36875,-15.8720815033583
1807.378125,-16.1560779398142
1807.3875,-16.3043327656564
1807.396875,-16.884012050781
1807.40625,-17.2537537527745
1807.415625,-17.133531176321
1807.425,-17.5185502009686
1807.434375,-17.8848592478029
1807.44375,-18.4040925730702
1807.453125,-18.1043321814751
1807.4625,-18.1322418915477
1807.471875,-18.4367156885124
1807.48125,-19.0799969720736
1807.490625,-19.2731928848445
1807.5,-18.6823465246794
1807.509375,-18.7968546898686
1807.51875,-19.7356888569215
1807.528125,-19.8818369733607
1807.5375,-19.5548126854147
1807.546875,-19.4739553482656
1807.55625,-19.0338233171989
1807.565625,-19.0356232310581
1807.575,-20.0470054749193
1807.584375,-19.1570722537484
1807.59375,-19.2270154200923
1807.603125,-19.8140817954435
1807.6125,-20.105420415917
1807.621875,-19.4959134397788
1807.63125,-19.2887641629728
1807.640625,-19.1724150389258
1807.65,-19.1598612865615
1807.659375,-19.3377663317006
1807.66875,-19.8971793404839
1807.678125,-18.7186729340059
1807.6875,-18.5436242062345
1807.696875,-18.5036735551937
1807.70625,-19.2571756847001
1807.715625,-19.9297375695233
1807.725,-18.9400474895361
1807.734375,-18.829716998626
1807.74375,-18.8723846417266
1807.753125,-19.3191227129327
1807.7625,-19.4391556519645
1807.771875,-18.7990860465718
1807.78125,-18.7382527617106
1807.790625,-18.6319696155956
1807.8,-19.489912569893
1807.809375,-19.1304877109136
1807.81875,-18.3505227370727
1807.828125,-18.1318869259049
1807.8375,-18.4754527626821
1807.846875,-19.2810465946945
1807.85625,-19.1501662782591
1807.865625,-18.7490516898366
1807.875,-18.6919684423011
1807.884375,-19.3467901132802
1807.89375,-20.082897584535
1807.903125,-19.7935545806275
1807.9125,-19.9576967619928
1807.921875,-19.938941152108
1807.93125,-19.8865220901685
1807.940625,-19.8571007492517
1807.95,-19.7973066953024
1807.959375,-19.8689133874389
1807.96875,-19.3863358866269
1807.978125,-19.8276118680677
1807.9875,-19.5916019715863
1807.996875,-19.3195998195536
1808.00625,-20.1003493682105
1808.015625,-19.7642918417934
1808.025,-19.5292454333581
1808.034375,-19.753177639886
1808.04375,-19.6001644956577
1808.053125,-19.7942201176976
1808.0625,-19.657978621587
1808.071875,-19.5234686516008
1808.08125,-19.2147860257499
1808.090625,-19.4265844437434
1808.1,-19.2923278949595
1808.109375,-19.2222383094033
1808.11875,-19.7745427475438
1808.128125,-19.4612099400536
1808.1375,-19.1012491098201
1808.146875,-18.6533590832623
1808.15625,-18.915648358041
1808.165625,-19.1883133697501
1808.175,-17.8664752270295
1808.184375,-18.1465367285818
1808.19375,-18.7093277270522
1808.203125,-18.8348588498956
1808.2125,-18.9474588528314
1808.221875,-18.1460328262325
1808.23125,-18.3374243914483
1808.240625,-18.0575255533526
1808.25,-18.7485013589308
1808.259375,-18.2682439398206
1808.26875,-17.8029785288139
