1800.46875,-24.3670614033062
1800.478125,-24.2313840332243
1800.4875,-24.3066428869731
1800.496875,-24.5117019012174
1800.50625,-24.5524259197591
1800.515625,-24.514972741693
1800.525,-24.0634582328339
1800.534375,-24.0945759919834
1800.54375,-23.8215722597638
1800.553125,-24.3615359317342
1800.5625,-24.5007067755123
1800.571875,-24.4724747019995
1800.58125,-24.0486131601965
1800.590625,-24.0983600226729
1800.6,-24.2137479206057
1800.609375,-24.4861014559264
1800.61875,-24.4484056822263
1800.628125,-24.5125166703576
1800.6375,-24.7230303845787
1800.646875,-24.9302305210175
1800.65625,-24.7371652504399
1800.665625,-24.2699122186384
1800.675,-24.5351209120581
1800.684375,-24.3718146658728
1800.69375,-24.3571739783991
1800.703125,-25.2385641366072
1800.7125,-24.5417110077594
1800.721875,-24.6055369296548
1800.73125,-24.278076267435
1800.740625,-24.7577276975588
1800.75,-24.68380198635
1800.759375,-24.6141265021711
1800.76875,-24.3519275133846
1800.778125,-24.5790820802423
1800.7875,-24.2323664800373
1800.796875,-24.2419147575116
1800.80625,-24.4986173097579
1800.815625,-24.3131961582237
1800.825,-24.2816310007875
1800.834375,-24.0312051481206
1800.84375,-24.1191060102324
1800.853125,-23.9241159801074
1800.8625,-23.5800889040529
1800.871875,-23.5029131549422
1800.88125,-23.3013149767707
1800.890625,-22.516925031594
1800.9,-22.5160394031621
1800.909375,-22.4648846943384
1800.91875,-23.7190629783495
1800.928125,-24.2682962140926
1800.9375,-23.9505217006661
1800.946875,-24.0865275713068
1800.95625,-23.5875452398961
1800.965625,-23.8066428033145
1800.975,-23.8932707950493
1800.984375,-23.5111830582939
1800.99375,-23.5720834496583
1801.003125,-23.5735313313385
1801.0125,-23.6725014546159
1801.021875,-22.9902492962551
1801.03125,-23.1832492573084
1801.040625,-23.5233192513315
1801.05,-23.0785634533115
1801.059375,-22.8273421427288
1801.06875,-22.8806609950051
1801.078125,-22.6611953800082
1801.0875,-22.5363594418417
1801.096875,-22.2942380388063
1801.10625,-22.3385372800255
1801.115625,-22.1660692588596
1801.125,-21.6641330317907
1801.134375,-21.8699747549781
1801.14375,-22.1180225496177
1801.153125,-21.1984657516842
1801.1625,-20.8274758904752
1801.171875,-20.6254980189867
1801.18125,-20.3319351330993
1801.190625,-19.6961441523895
1801.2,-19.9303439502097
1801.209375,-19.0649355003554
1801.21875,-18.9571449446078
1801.228125,-17.8051086177272
1801.2375,-18.0360078303115
1801.246875,-17.0872626750728
1801.25625,-16.9309563348644
1801.265625,-13.7676091378229
1801.275,-12.7377835556356
1801.284375,-7.24666512069601
1801.29375,-8.66328112803025
1801.303125,-14.4784807719908
1801.3125,-14.5585093275915
1801.321875,-16.8966826446577
1801.33125,-16.7634479494448
1801.340625,-18.0869246103373
1801.35,-18.5340747687082
1801.359375,-18.6034964945268
1801.36875,-19.5388838127315
1801.378125,-20.0084887941858
1801.3875,-20.0199872157281
1801.396875,-20.0444703744753
1801.40625,-20.5799726696996
1801.415625,-21.0957719803766
1801.425,-21.4736244507244
1801.434375,-21.2264782790733
1801.44375,-21.2618326931165
1801.453125,-21.8668118098199
1801.4625,-21.8917710802975
1801.471875,-22.8295611310939
1801.48125,-22.1216132645855
1801.490625,-22.6727538994408
1801.5,-22.5223624851044
1801.509375,-22.6782549545652
1801.51875,-22.9902423486338
1801.528125,-22.9336634735481
1801.5375,-22.9883297123575
1801.546875,-23.1840313150785
1801.55625,-23.1658438052527
1801.565625,-23.5676904698274
1801.575,-23.2949132865325
1801.584375,-23.6631452661741
1801.59375,-23.7056907589333
1801.603125,-23.5785782826431
1801.6125,-23.6127935053599
1801.621875,-23.8571416887912
1801.63125,-23.7929271161509
1801.640625,-24.1110230553291
1801.65,-23.584199860462
1801.659375,-23.8132787776332
1801.66875,-24.4944213432804
1801.678125,-24.6703866680544
1801.6875,-24.5013923370914
1801.696875,-24.3194957980237
1801.70625,-24.2023941737474
1801.715625,-24.2574986937833
1801.725,-24.0870246992067
1801.734375,-23.7397029165734
1801.74375,-23.6978008169117
1801.753125,-23.7894968934761
1801.7625,-24.1398999974191
1801.771875,-23.93610210973
1801.78125,-24.4993498233864
1801.790625,-24.0862166889384
1801.8,-24.2164610739729
1801.809375,-24.1859874301237
1801.81875,-24.3149175685845
1801.828125,-24.6763837586254
1801.8375,-24.8485637692773
1801.846875,-24.5795445757656
1801.85625,-24.6561019974358
1801.865625,-24.5598705767081
1801.875,-24.3884612844799
1801.884375,-24.514762241148
1801.89375,-24.8169607383348
1801.903125,-24.5831479433507
1801.9125,-24.581317787886
1801.921875,-24.0853382184987
1801.93125,-24.0674124630366
1801.940625,-24.6944478589283
1801.95,-24.3807795838019
1801.959375,-24.5088629293297
1801.96875,-24.1689264944016
1801.978125,-24.7161269080174
1801.9875,-24.395079313161
1801.996875,-24.309125168914
1802.00625,-24.626897485185
1802.015625,-24.7407783567061
1802.025,-24.4669278075163
1802.034375,-24.2840859338082
1802.04375,-24.2624350927908
1802.053125,-23.8434217485105
1802.0625,-24.32621265039
1802.071875,-23.7653151099045
1802.08125,-23.7064257779287
1802.090625,-24.1868117634366
1802.1,-24.4210730272638
1802.109375,-24.4106912882557
1802.11875,-24.2312542108762
1802.128125,-23.6336281573391
1802.1375,-23.7084979427208
1802.146875,-24.6014155173531
1802.15625,-23.6762749452555
1802.165625,-23.6569481331583
1802.175,-23.2207969650459
1802.184375,-23.8523731983093
1802.19375,-23.4778909670898
1802.203125,-23.551398285363
1802.2125,-23.99291440943
1802.221875,-23.5546197299673
1802.23125,-23.3424062887788
1802.240625,-23.0909877477862
1802.25,-22.7898524284876
1802.259375,-22.8125759345672
1802.26875,-22.5764175368121
1802.278125,-22.6560330933257
1802.2875,-22.4263102891535
1802.296875,-22.2286439950587
1802.30625,-21.8681927562611
1802.315625,-21.8311972605156
1802.325,-21.6416274202423
1802.334375,-22.2094228699052
1802.34375,-21.3842371660155
1802.353125,-21.6194006433877
1802.3625,-21.241563301921
1802.371875,-21.0964804363342
1802.38125,-20.6721886284178
1802.390625,-19.9280247984043
1802.4,-19.6815857634201
1802.409375,-19.3239389591559
1802.41875,-19.400852895675
1802.428125,-18.47555862598
1802.4375,-17.7157340847768
1802.446875,-16.7870907319422
1802.45625,-16.0269474062418
1802.465625,-14.0205916086076
1802.475,-13.7055065930034
1802.484375,-6.73061013352951
1802.49375,-8.34139808351678
1802.503125,-13.984019669469
1802.5125,-14.5496051380805
1802.521875,-16.8723591785038
1802.53125,-17.0807531944744
1802.540625,-17.7889773208097
1802.55,-18.3332516189707
1802.559375,-19.6402715394198
1802.56875,-19.6643523065558
1802.578125,-19.5588810350035
1802.5875,-20.1355554241783
1802.596875,-20.4150800382442
1802.60625,-20.7708234067289
1802.615625,-21.4487594936748
1802.625,-21.2924012849081
1802.634375,-21.4297589788959
1802.64375,-21.3310874094955
1802.653125,-21.7235871409669
1802.6625,-21.867683507837
1802.671875,-21.5617269026869
1802.68125,-22.7967108396098
1802.690625,-22.3970375298784
1802.7,-22.0425350252726
1802.709375,-22.9646883479268
1802.71875,-22.3325432469183
1802.728125,-21.9779318519019
1802.7375,-22.4262818603326
1802.746875,-22.2746372914006
1802.75625,-23.7143545118199
1802.765625,-23.370707280687
1802.775,-23.3702022725856
1802.784375,-23.7059899684235
1802.79375,-23.6307415412029
1802.803125,-23.9375595686684
1802.8125,-23.2158266594078
1802.821875,-23.8234825785665
1802.83125,-23.6840707270565
1802.840625,-23.9233710253694
1802.85,-23.3862772374126
1802.859375,-24.0808558179272
1802.86875,-24.3346707593081
1802.878125,-24.4310430592934
1802.8875,-24.289454799874
1802.896875,-24.2539122380718
1802.90625,-24.5104469960764
1802.915625,-24.1389497280313
1802.925,-24.4825446674976
1802.934375,-24.054743987483
1802.94375,-24.2660656807515
1802.953125,-24.2224008838253
1802.9625,-24.4168371564827
1802.971875,-24.7200559630374
1802.98125,-24.1132711425841
1802.990625,-24.3308724547061
1803,-24.3547827193414
1803.009375,-23.551042036393
1803.01875,-24.474876923778
1803.028125,-24.8012511427901
1803.0375,-24.5300333326979
1803.046875,-24.853010790213
1803.05625,-24.5292418294475
1803.065625,-24.2350418018569
1803.075,-24.4386533950132
1803.084375,-24.6731866094913
1803.09375,-24.5201621482311
1803.103125,-24.6539500302962
1803.1125,-24.2551331604454
1803.121875,-24.8569109312329
1803.13125,-24.9633057714824
1803.140625,-24.8716370151079
1803.15,-24.4783002361994
1803.159375,-24.2216016165813
1803.16875,-24.7099461631602
1803.178125,-24.3691626050048
1803.1875,-24.0501949248
1803.196875,-24.2728602518501
1803.20625,-24.9070505493395
1803.215625,-24.5685612396577
1803.225,-24.042707788106
1803.234375,-24.2045714413503
1803.24375,-24.7266072545268
1803.253125,-24.2176130695845
1803.2625,-24.681434600522
1803.271875,-24.4518458668722
1803.28125,-24.1021686455733
1803.290625,-24.6044327507084
1803.3,-24.2570852284827
1803.309375,-23.8745522279076
1803.31875,-24.2619555892151
1803.328125,-24.3988033280793
1803.3375,-24.3548330558834
1803.346875,-23.5133631248214
1803.35625,-23.8793003805927
1803.365625,-23.7958411388607
1803.375,-23.8039431484328
1803.384375,-23.7772252776064
1803.39375,-23.2377670154605
1803.403125,-22.8995814605982
1803.4125,-23.7138170684808
1803.421875,-23.4481848917373
1803.43125,-22.787325322954
1803.440625,-23.2272528216897
1803.45,-23.0844459467591
1803.459375,-22.9274653554899
1803.46875,-22.4992856647561
1803.478125,-22.2235696872626
1803.4875,-22.5380068303148
1803.496875,-22.107707337201
1803.50625,-22.5383504255569
1803.515625,-21.5959076713047
1803.525,-21.7625348277417
1803.534375,-22.1925171665955
1803.54375,-21.3368971725584
1803.553125,-20.8548055925582
1803.5625,-21.0123820031758
1803.571875,-20.9106445642526
1803.58125,-20.1033387457485
1803.590625,-19.7298436035019
1803.6,-19.1196915076377
1803.609375,-19.2846349100729
1803.61875,-19.2118533977766
1803.628125,-18.2035359492871
1803.6375,-17.59582992765
1803.646875,-16.3508851861542
1803.65625,-16.5104827750683
1803.665625,-14.3070070743814
1803.675,-13.2294711354195
1803.684375,-6.73166493976151
1803.69375,-8.1993622555138
1803.703125,-13.975360067515
1803.7125,-14.2747496274079
1803.721875,-16.5969487438079
1803.73125,-16.9600781750944
1803.740625,-18.0670650878186
1803.75,-18.6546511825304
1803.759375,-19.2820963244171
1803.76875,-19.3867607199827
1803.778125,-19.6883685904015
1803.7875,-19.3707348499826
1803.796875,-20.2284252351438
1803.80625,-20.1831119911835
1803.815625,-20.7996060928383
1803.825,-21.4039434048716
1803.834375,-21.588691361514
1803.84375,-21.8482604126452
1803.853125,-22.1797251424833
1803.8625,-22.1393940636321
1803.871875,-22.5707145853617
1803.88125,-22.7402230734451
1803.890625,-22.5732530270059
1803.9,-22.8850034010612
1803.909375,-22.9634130725205
1803.91875,-22.8027964843784
1803.928125,-23.0691106773014
1803.9375,-22.9046168400359
1803.946875,-23.5275138945531
1803.95625,-23.3749996801743
1803.965625,-23.5039901819421
1803.975,-23.1955993218992
1803.984375,-23.3272510742817
1803.99375,-23.7353056033754
1804.003125,-23.5610831802273
1804.0125,-23.6290357536009
1804.021875,-24.6085660959803
1804.03125,-23.7090450542047
1804.040625,-23.9734869685347
1804.05,-24.2213367400555
1804.059375,-23.9672168583257
1804.06875,-24.0289383702041
1804.078125,-24.3566233303965
1804.0875,-24.4163191224905
1804.096875,-24.5362311498265
1804.10625,-24.3601984936537
1804.115625,-24.4290464685388
1804.125,-24.020444269743
1804.134375,-24.5650947890349
1804.14375,-24.6548409600325
1804.153125,-24.5351360669087
1804.1625,-24.4134909099263
1804.171875,-24.6586413528749
1804.18125,-24.3919430716876
1804.190625,-24.0292488303453
1804.2,-24.2291523209848
1804.209375,-23.7439280727647
1804.21875,-24.3040223497886
1804.228125,-25.1166627835158
1804.2375,-24.2619645650797
1804.246875,-24.6334795714152
1804.25625,-24.4088658879198
1804.265625,-24.7176863256063
1804.275,-24.7082566929248
1804.284375,-24.4749476310358
1804.29375,-24.704174008638
1804.303125,-24.5482184672162
1804.3125,-24.2166181818799
1804.321875,-24.5065841355598
1804.33125,-24.5321043484251
1804.340625,-24.3392629825975
1804.35,-24.5029447721462
1804.359375,-24.2896714180832
1804.36875,-24.2128112299833
1804.378125,-24.3765582333459
1804.3875,-24.954040130479
1804.396875,-24.3720289194426
1804.40625,-24.6666965535296
1804.415625,-24.3112789197857
1804.425,-24.4581462199088
1804.434375,-24.1595371205406
1804.44375,-23.8251083456997
1804.453125,-24.237805101119
1804.4625,-24.1684811871642
1804.471875,-24.3843479542982
1804.48125,-24.4800064194693
1804.490625,-23.6622943787641
1804.5,-24.2591493647263
1804.509375,-24.5725161496337
1804.51875,-23.851226440707
1804.528125,-24.2200722904784
1804.5375,-23.9996130095647
1804.546875,-23.510076554769
1804.55625,-23.7035198069637
1804.565625,-23.5782311039192
1804.575,-24.0743784965265
1804.584375,-23.8690422870358
1804.59375,-23.509784647443
1804.603125,-23.4342034084739
1804.6125,-23.4003785486809
1804.621875,-23.0874847079188
1804.63125,-22.6593728474627
1804.640625,-22.9240224431092
1804.65,-22.8560470012203
1804.659375,-23.0042075722184
1804.66875,-22.2658391418137
1804.678125,-22.7291317485458
1804.6875,-22.7279793248567
1804.696875,-22.779763579611
1804.70625,-22.0120385794166
1804.715625,-22.0358792688346
1804.725,-21.9457542035845
1804.734375,-21.6376194933143
1804.74375,-21.3558947011058
1804.753125,-21.307616951544
1804.7625,-20.9439848654846
1804.771875,-20.6004365171323
1804.78125,-20.0684724454489
1804.790625,-19.9397211648437
1804.8,-19.776176129491
1804.809375,-19.20790166111
1804.81875,-19.2599689588742
1804.828125,-18.3701706122217
1804.8375,-17.8780336042562
1804.846875,-16.5302211780053
1804.85625,-16.6444790346396
1804.865625,-13.8051007983665
1804.875,-12.6109887000282
1804.884375,-7.56233202084937
1804.89375,-8.46690954168251
1804.903125,-13.44066298975
1804.9125,-14.3680373394119
1804.921875,-16.6203617900271
1804.93125,-16.6811376713122
1804.940625,-18.4580036005549
1804.95,-18.2268006035673
1804.959375,-19.1992863491555
1804.96875,-19.714784992023
1804.978125,-19.9281380488933
1804.9875,-20.5509222379725
1804.996875,-20.4512226912972
1805.00625,-20.3700312193051
1805.015625,-21.2010571767608
1805.025,-21.2204174176636
1805.034375,-21.5531150423182
1805.04375,-22.080339515514
1805.053125,-21.6749064383693
1805.0625,-22.2474904686362
1805.071875,-22.2026224030292
1805.08125,-22.3536822427631
1805.090625,-22.3130275114908
1805.1,-22.688585201584
1805.109375,-22.4695162753289
1805.11875,-22.715208849031
1805.128125,-22.6560901233353
1805.1375,-22.720775208375
1805.146875,-22.9016245828846
1805.15625,-23.6755270577227
1805.165625,-24.0786795981333
1805.175,-23.3016480878173
1805.184375,-23.3933746481345
1805.19375,-23.2784587553473
1805.203125,-23.5452590878462
1805.2125,-24.0471195238394
1805.221875,-23.6477236289252
1805.23125,-24.1262563529498
1805.240625,-23.4448247812442
1805.25,-23.4087841368249
1805.259375,-24.0153288355075
1805.26875,-23.8343882192195
1805.278125,-24.7253821404879
1805.2875,-23.2006905381237
1805.296875,-23.6216690379606
1805.30625,-24.2930221465996
1805.315625,-24.116510916938
1805.325,-24.2198272544579
1805.334375,-24.5087764441381
1805.34375,-24.3897563427822
1805.353125,-24.3514648528155
1805.3625,-24.1773912091475
1805.371875,-24.8309011179488
1805.38125,-24.4946540160149
1805.390625,-24.499400625615
1805.4,-24.5782510324233
1805.409375,-24.3396558506317
1805.41875,-24.5380795401942
1805.428125,-24.9067189577378
1805.4375,-24.5925719196476
1805.446875,-24.3229795353225
1805.45625,-24.0838221373949
1805.465625,-24.5480285325348
1805.475,-24.7687759130987
1805.484375,-24.1182561849413
1805.49375,-24.3506711220369
1805.503125,-24.2805748282155
1805.5125,-24.6436716205654
1805.521875,-24.4452776365555
1805.53125,-24.3256496993946
1805.540625,-24.0361596937323
1805.55,-24.3700365205203
1805.559375,-24.3332328886511
1805.56875,-23.9699323572126
1805.578125,-24.2800560554377
1805.5875,-24.0934003329061
1805.596875,-24.2570376865129
1805.60625,-24.1283265658549
1805.615625,-23.8442073102263
1805.625,-24.1883832372304
1805.634375,-24.214883008587
1805.64375,-23.9658653352626
1805.653125,-24.242859944671
1805.6625,-24.1372467083638
1805.671875,-23.6439383163047
1805.68125,-24.1804237322008
1805.690625,-24.3745793946231
1805.7,-23.6135521729108
1805.709375,-23.7697646837731
1805.71875,-23.8439174698352
1805.728125,-23.4137051188335
1805.7375,-23.9200456534006
1805.746875,-23.6296333131588
1805.75625,-23.5032536685265
1805.765625,-23.9107366672403
1805.775,-23.3406125919912
1805.784375,-23.2012256243719
1805.79375,-23.6701536297028
1805.803125,-23.201599179231
1805.8125,-22.731959263908
1805.821875,-23.0931758695599
1805.83125,-22.8009903190704
1805.840625,-21.8808529237544
1805.85,-19.9240426814655
1805.859375,-19.139293029989
1805.86875,-19.3813815101983
1805.878125,-18.8098468532658
1805.8875,-18.8187368190146
1805.896875,-18.2103664004911
1805.90625,-18.522900561666
1805.915625,-19.018643707643
1805.925,-18.3864732835698
1805.934375,-18.7002740411888
1805.94375,-18.0917653026434
1805.953125,-18.486113939154
1805.9625,-18.1210504555783
1805.971875,-17.3393985553769
1805.98125,-17.3136082271534
1805.990625,-17.7524989277861
1806,-17.2208534616763
1806.009375,-17.5399418384871
1806.01875,-16.7188934869908
1806.028125,-16.5033235695533
1806.0375,-16.0471731828995
1806.046875,-15.3087195552264
1806.05625,-15.6538961320854
1806.065625,-12.9232473055399
1806.075,-12.814839378089
1806.084375,-6.75032307661192
1806.09375,-7.82422538484937
1806.103125,-12.8951235361281
1806.1125,-12.8749062781662
1806.121875,-14.9937352914558
1806.13125,-15.177522017452
1806.140625,-16.4422828548662
1806.15,-16.1778038137607
1806.159375,-16.5676680947127
1806.16875,-17.0093441771964
1806.178125,-17.212275919381
1806.1875,-17.6205810613696
1806.196875,-17.6857239999284
1806.20625,-17.5959272528383
1806.215625,-17.2193929859176
1806.225,-18.1601689739603
1806.234375,-18.1058379186001
1806.24375,-18.2701181343337
1806.253125,-18.0698953009626
1806.2625,-18.4304648275655
1806.271875,-18.9462376520665
1806.28125,-18.7101760716532
1806.290625,-18.5067421689872
1806.3,-18.2532907342685
1806.309375,-18.3408202934265
1806.31875,-19.2056031106783
1806.328125,-18.7005268362463
1806.3375,-18.6045860098714
1806.346875,-18.5304972712076
1806.35625,-19.4553633001697
1806.365625,-19.5184607345315
1806.375,-19.0847087849681
1806.384375,-18.8492765079555
1806.39375,-18.9367325727367
1806.403125,-19.3051119564403
1806.4125,-19.7900865558845
1806.421875,-20.1445230134379
1806.43125,-19.4004153985545
1806.440625,-19.0980636903598
1806.45,-20.2952140350109
1806.459375,-20.4155951753514
1806.46875,-19.9195874358163
1806.478125,-19.6506164730101
1806.4875,-19.7843497336343
1806.496875,-20.7790956742111
1806.50625,-19.8900270369837
1806.515625,-19.8314737338694
1806.525,-19.9232960264782
1806.534375,-20.2344919217667
1806.54375,-20.9073057876494
1806.553125,-20.4744185403042
1806.5625,-20.6505390332153
1806.571875,-20.3778312634871
1806.58125,-20.3836548581819
1806.590625,-21.6376362174323
1806.6,-20.5768436683295
1806.609375,-20.3163988626434
1806.61875,-20.6447240016668
1806.628125,-21.7639171417052
1806.6375,-20.9372360427853
1806.646875,-21.0327414906553
1806.65625,-21.5460132993043
1806.665625,-20.7573889272966
1806.675,-21.4729740208572
1806.684375,-21.3279951185431
1806.69375,-20.6918469951208
1806.703125,-20.7157997968369
1806.7125,-21.4565112191498
1806.721875,-21.146283422803
1806.73125,-21.0398625562151
1806.740625,-20.2480459184523
1806.75,-20.9161096574331
1806.759375,-20.4947646963445
1806.76875,-20.9220966423522
1806.778125,-20.4520048040231
1806.7875,-20.8696616427537
1806.796875,-20.441774571633
1806.80625,-21.0133877475898
1806.815625,-20.5455332144614
1806.825,-20.0265895607538
1806.834375,-20.1059215018989
1806.84375,-20.0821583450176
1806.853125,-20.3147277788092
1806.8625,-20.5030431197883
1806.871875,-19.9193013176259
1806.88125,-19.8721243694302
1806.890625,-20.3102831574611
1806.9,-20.429952493351
1806.909375,-20.5556673089468
1806.91875,-19.9118700545954
1806.928125,-20.3363190231303
1806.9375,-20.9097834691033
1806.946875,-20.4140407434072
1806.95625,-20.4823298988363
1806.965625,-20.7068134085286
1806.975,-20.2982137585068
1806.984375,-20.62561592992
1806.99375,-20.920216978157
1807.003125,-21.1309700356845
1807.0125,-20.3947855539346
1807.021875,-20.3524467213034
1807.03125,-20.6565318788228
1807.040625,-20.4268579188117
1807.05,-19.9594356152482
1807.059375,-19.6597375360874
1807.06875,-20.0609951090126
1807.078125,-20.1796412697506
1807.0875,-19.527847502689
1807.096875,-19.2887256667041
1807.10625,-19.2683298999807
1807.115625,-18.7976539619357
1807.125,-18.7482213644193
1807.134375,-19.0635066750426
1807.14375,-18.6916126052911
1807.153125,-18.617444159406
1807.1625,-18.090769443553
1807.171875,-18.0585355956632
1807.18125,-17.7254823826571
1807.190625,-17.1106833015835
1807.2,-17.0625263458417
1807.209375,-17.3744062507653
1807.21875,-16.623272550315
1807.228125,-16.5324397325966
1807.2375,-16.0563243274503
1807.246875,-15.162934263394
1807.25625,-15.2169326799424
1807.265625,-13.0167132270246
1807.275,-12.943989564123
1807.284375,-6.04883507482174
1807.29375,-7.53190119810176
1807.303125,-13.3589608320513
1807.3125,-13.1662222947612
1807.321875,-15.1434431018844
1807.33125,-15.2238547738654
1807.340625,-15.78732950406
1807.35,-16.0463584025986
1807.359375,-16.8074242354817
1807.36875,-16.7629021699892
1807.378125,-17.0410374659807
1807.3875,-17.4043092360814
1807.396875,-17.3865963025428
1807.40625,-18.1197039541019
1807.415625,-18.0009062183797
1807.425,-18.3607300799805
1807.434375,-18.3584923272969
1807.44375,-18.6722850032895
1807.453125,-18.5721007474852
1807.4625,-18.8158534213693
1807.471875,-18.7473228701571
1807.48125,-19.5913651322024
1807.490625,-19.8707362319189
1807.5,-19.3246483941091
1807.509375,-19.6667275442869
1807.51875,-20.4337882214462
1807.528125,-20.5830744868223
1807.5375,-20.086965916717
1807.546875,-19.9534667406122
1807.55625,-20.0670639354279
1807.565625,-20.5204042513125
1807.575,-20.3393050859907
1807.584375,-20.5494110147508
1807.59375,-20.4065618919071
1807.603125,-20.4493489134569
1807.6125,-20.4180688362639
1807.621875,-20.2707771518982
1807.63125,-19.7564453403947
1807.640625,-19.7427697062266
1807.65,-20.4352176922715
1807.659375,-20.3890897889947
1807.66875,-20.4267045582947
1807.678125,-20.5020969140797
1807.6875,-20.2573984443168
1807.696875,-20.0517478547602
1807.70625,-19.7607606197514
1807.715625,-20.3361565076179
1807.725,-19.5987331167929
1807.734375,-19.8992726199869
1807.74375,-20.2227863575684
1807.753125,-19.8600169730075
1807.7625,-19.5872918189615
1807.771875,-20.1440602334995
1807.78125,-19.6577801434901
1807.790625,-20.1106276853665
1807.8,-20.2802115349928
1807.809375,-20.1578288383149
1807.81875,-19.1955669348514
1807.828125,-19.92256077882
1807.8375,-19.634805754051
1807.846875,-20.1277605171044
1807.85625,-20.3806320101452
1807.865625,-19.9989723644695
1807.875,-19.8242322122352
1807.884375,-19.5693494061865
1807.89375,-19.6979362704029
1807.903125,-19.4779021570371
1807.9125,-18.8413422703235
1807.921875,-19.0451401510508
1807.93125,-19.915070105622
1807.940625,-19.8914809845791
1807.95,-19.0371449072083
1807.959375,-18.9306893156667
1807.96875,-18.4701106549458
1807.978125,-19.4283066841129
1807.9875,-19.427410701392
1807.996875,-19.3599846922035
1808.00625,-20.022398005201
1808.015625,-18.8974282751036
1808.025,-18.8906283217352
1808.034375,-19.1263897811796
1808.04375,-18.9426745290503
1808.053125,-18.7232109050451
1808.0625,-18.8638747970963
1808.071875,-18.9718470246392
1808.08125,-18.7933163387961
1808.090625,-18.7019584178212
1808.1,-17.992699800946
1808.109375,-18.0548023138738
1808.11875,-18.2824881569921
1808.128125,-18.298461364297
1808.1375,-18.4231825972298
1808.146875,-17.8599209257556
1808.15625,-18.2433135834724
1808.165625,-18.308145333446
1808.175,-17.8550507548009
1808.184375,-17.303729966213
1808.19375,-17.3519444723503
1808.203125,-17.7330093687532
1808.2125,-18.0645772913994
1808.221875,-17.2265806645956
1808.23125,-17.6290238439318
1808.240625,-16.8001706047953
1808.25,-17.3181580045577
1808.259375,-17.6289434005979
1808.26875,-16.6339432796206
1808.278125,-17.0819279676093
