1800.675,-24.4264301202889
1800.684375,-23.7156910565313
1800.69375,-21.4901426594749
1800.703125,-21.1652104418143
1800.7125,-21.2309091272577
1800.721875,-21.958679298161
1800.73125,-22.0164864944048
1800.740625,-22.4123451404928
1800.75,-24.1986243561396
1800.759375,-23.799290455535
1800.76875,-24.5052622813788
1800.778125,-24.3842218790229
1800.7875,-24.0411094010511
1800.796875,-24.1847741355673
1800.80625,-24.4913926013712
1800.815625,-24.5752489870334
1800.825,-24.2896807198104
1800.834375,-24.3880822286147
1800.84375,-24.4492152446826
1800.853125,-24.5463562091293
1800.8625,-24.2219555180358
1800.871875,-24.1440372014966
1800.88125,-24.6330078518357
1800.890625,-23.9675116917444
1800.9,-24.1170916659679
1800.909375,-24.4203218334147
1800.91875,-23.507505331347
1800.928125,-23.4372219746207
1800.9375,-24.1269211446282
1800.946875,-23.9219788251041
1800.95625,-23.8122141159685
1800.965625,-23.7395967052454
1800.975,-23.7108539114657
1800.984375,-23.7516221826167
1800.99375,-23.5578974463262
1801.003125,-23.2422253776567
1801.0125,-23.5632202344454
1801.021875,-23.5531288026044
1801.03125,-23.1193929320131
1801.040625,-23.3957726056984
1801.05,-23.0109585019919
1801.059375,-22.791369580387
1801.06875,-22.5935752729157
1801.078125,-22.4683487874174
1801.0875,-22.2592857319037
1801.096875,-22.2308096048773
1801.10625,-22.4276713335717
1801.115625,-22.2897100673055
1801.125,-22.1847832530613
1801.134375,-21.6122363915337
1801.14375,-21.4236664478049
1801.153125,-21.4928370490103
1801.1625,-21.0074953945042
1801.171875,-20.4932847366146
1801.18125,-20.7755448495523
1801.190625,-20.3014724801925
1801.2,-19.8695349368172
1801.209375,-18.9955587057836
1801.21875,-18.7986913510159
1801.228125,-17.8523522166685
1801.2375,-17.983836261207
1801.246875,-16.875618178728
1801.25625,-16.2856692790945
1801.265625,-14.0554448644808
1801.275,-13.2903108557654
1801.284375,-6.19260693789711
1801.29375,-7.76616021196878
1801.303125,-14.336216110446
1801.3125,-14.0165158246593
1801.321875,-16.0549826315313
1801.33125,-16.6600056068095
1801.340625,-17.9831876386739
1801.35,-18.2938867581539
1801.359375,-19.1243532191294
1801.36875,-19.51156383815
1801.378125,-19.5424528516165
1801.3875,-20.3129019692139
1801.396875,-20.4851420945433
1801.40625,-21.1660263867875
1801.415625,-21.6476990608791
1801.425,-21.6727732271661
1801.434375,-21.5199877469953
1801.44375,-21.5450065598268
1801.453125,-22.1474021657306
1801.4625,-22.7128538632286
1801.471875,-22.3370535017574
1801.48125,-22.7994974977823
1801.490625,-22.7283411830563
1801.5,-23.2903974946975
1801.509375,-22.5005940997056
1801.51875,-22.9977079400998
1801.528125,-23.0892933760645
1801.5375,-22.6762609487747
1801.546875,-23.7459308104169
1801.55625,-23.5701751829306
1801.565625,-23.312094241407
1801.575,-23.6851628889605
1801.584375,-23.444353138773
1801.59375,-23.795442440247
1801.603125,-23.7342430951329
1801.6125,-24.0467449363169
1801.621875,-23.9385053762795
1801.63125,-24.4706614985135
1801.640625,-23.7163515722955
1801.65,-23.9816687505746
1801.659375,-23.9443503688885
1801.66875,-24.4823321373612
1801.678125,-24.2566488566695
1801.6875,-24.0420226641417
1801.696875,-23.8463076722214
1801.70625,-24.0606728631406
1801.715625,-24.4733428177958
1801.725,-23.9002005447639
1801.734375,-24.6923845607254
1801.74375,-24.4214891201097
1801.753125,-24.1475856886126
1801.7625,-24.5659903124933
1801.771875,-24.6258141816188
1801.78125,-24.9289028914917
1801.790625,-24.5713841097958
1801.8,-24.428594621392
1801.809375,-24.7316544334471
1801.81875,-24.4647374064761
1801.828125,-24.7947770751916
1801.8375,-24.3680213521167
1801.846875,-24.267276448598
1801.85625,-24.372532944407
1801.865625,-23.9832076982263
1801.875,-23.9566889025162
1801.884375,-24.0314486898566
1801.89375,-24.0258250486039
1801.903125,-24.2573741010807
1801.9125,-24.5756208852808
1801.921875,-24.4082374203709
1801.93125,-24.8841734175538
1801.940625,-24.9609592992846
1801.95,-24.1227908334845
1801.959375,-24.992858086477
1801.96875,-24.5114695600248
1801.978125,-24.4012213387111
1801.9875,-24.2208113912874
1801.996875,-24.129135424528
1802.00625,-24.5242929594439
1802.015625,-24.5868485515203
1802.025,-24.2814329739274
1802.034375,-24.625058852544
1802.04375,-24.6676237297968
1802.053125,-24.4582389662127
1802.0625,-24.5076370733082
1802.071875,-24.1370532048247
1802.08125,-24.3699913012725
1802.090625,-24.3671560783859
1802.1,-24.3339433293993
1802.109375,-24.0563936820778
1802.11875,-24.3438043056246
1802.128125,-23.8423226844974
1802.1375,-24.2437833330056
1802.146875,-24.0446280780364
1802.15625,-23.8475404669067
1802.165625,-23.7834093579223
1802.175,-23.5460723944271
1802.184375,-23.7469060111645
1802.19375,-23.5747997272468
1802.203125,-23.5078314838186
1802.2125,-22.9967288433624
1802.221875,-23.4226339349196
1802.23125,-23.1373844505622
1802.240625,-23.128310628591
1802.25,-23.3500106883961
1802.259375,-22.7560049570568
1802.26875,-22.9581666562565
1802.278125,-22.7407385623574
1802.2875,-22.809502789237
1802.296875,-21.9804323505352
1802.30625,-22.4868417867477
1802.315625,-22.3601737080239
1802.325,-21.6997333358258
1802.334375,-21.3849777972457
1802.34375,-21.3158562534985
1802.353125,-21.0755420619329
1802.3625,-20.7015849396315
1802.371875,-20.6738508716781
1802.38125,-20.3214998820537
1802.390625,-18.9514020351703
1802.4,-19.2163679604805
1802.409375,-19.1584704720898
1802.41875,-18.5871548097071
1802.428125,-18.0421261347052
1802.4375,-17.5030008190523
1802.446875,-16.7784887590333
1802.45625,-16.0623154317508
1802.465625,-14.0696555253222
1802.475,-12.9681152842674
1802.484375,-6.7118403098637
1802.49375,-8.17271558574835
1802.503125,-13.3533694289882
1802.5125,-13.999465430532
1802.521875,-16.4831536325038
1802.53125,-16.7649188783336
1802.540625,-18.2673022008772
1802.55,-18.55661439995
1802.559375,-19.0344464749554
1802.56875,-19.3058365823618
1802.578125,-19.970834806647
1802.5875,-19.6888252074398
1802.596875,-20.2941605527477
1802.60625,-20.6995316374437
1802.615625,-21.5904575127189
1802.625,-21.2865848258269
1802.634375,-21.5715925380367
1802.64375,-21.999535324752
1802.653125,-21.9173426523797
1802.6625,-21.560030546516
1802.671875,-21.7817164317999
1802.68125,-22.57384468405
1802.690625,-22.8284683974186
1802.7,-22.7991633243544
1802.709375,-23.0829570756129
1802.71875,-22.92221220397
1802.728125,-22.9844433705354
1802.7375,-23.0135304270935
1802.746875,-23.2871629870707
1802.75625,-23.3080165892906
1802.765625,-23.8474777665383
1802.775,-23.6504539271037
1802.784375,-22.8655762015555
1802.79375,-23.5780630832821
1802.803125,-23.8841241494215
1802.8125,-23.2816769154918
1802.821875,-23.4331369090602
1802.83125,-23.8443268423596
1802.840625,-24.0018552557727
1802.85,-24.245609573586
1802.859375,-23.8289388807333
1802.86875,-24.1827390263614
1802.878125,-24.1943067224678
1802.8875,-24.1391915834562
1802.896875,-24.1298442136709
1802.90625,-24.5352094283778
1802.915625,-24.6058447781983
1802.925,-24.0341034218641
1802.934375,-24.2046722525619
1802.94375,-24.3854257681794
1802.953125,-24.1889642903391
1802.9625,-24.1903866306433
1802.971875,-24.4230269570824
1802.98125,-24.2765707857208
1802.990625,-24.4024445487179
1803,-23.8940389268784
1803.009375,-24.4136166247107
1803.01875,-24.7943004051986
1803.028125,-24.8781825261094
1803.0375,-23.9355403783215
1803.046875,-24.4332551699963
1803.05625,-24.8745828111549
1803.065625,-24.3227577932584
1803.075,-24.3754681530077
1803.084375,-24.5049245856776
1803.09375,-24.7615556380679
1803.103125,-24.2296265010207
1803.1125,-24.0576336779843
1803.121875,-24.4971805252898
1803.13125,-24.4897805334626
1803.140625,-24.8380483814537
1803.15,-24.1446354366348
1803.159375,-24.5248709181061
1803.16875,-24.5003750094244
1803.178125,-24.3900267956417
1803.1875,-24.4637415796565
1803.196875,-24.0539249145721
1803.20625,-24.2669587197693
1803.215625,-23.9632637235352
1803.225,-24.3850834695805
1803.234375,-24.3259031207326
1803.24375,-24.3261441365236
1803.253125,-24.5389048186502
1803.2625,-24.2393067271232
1803.271875,-23.9846182442121
1803.28125,-24.1713993748
1803.290625,-24.4363577240205
1803.3,-23.8971055331629
1803.309375,-23.6825332031381
1803.31875,-24.1685381241458
1803.328125,-24.3530852483972
1803.3375,-23.6956642070758
1803.346875,-23.8411209843708
1803.35625,-23.9588513573609
1803.365625,-23.7123192390611
1803.375,-23.3771996699327
1803.384375,-23.2229195936569
1803.39375,-23.4030504696304
1803.403125,-23.2290091081069
1803.4125,-23.4582333290991
1803.421875,-23.5315174972831
1803.43125,-23.0162495590211
1803.440625,-22.4278332143126
1803.45,-22.5970293270511
1803.459375,-22.7566810897094
1803.46875,-23.11457342078
1803.478125,-22.4793258503979
1803.4875,-22.0767264257515
1803.496875,-22.4006486124763
1803.50625,-22.2191240167944
1803.515625,-21.8452050004653
1803.525,-21.815344500256
1803.534375,-21.6449302823446
1803.54375,-22.0513367381847
1803.553125,-21.4197292127379
1803.5625,-20.4455660073186
1803.571875,-20.3822282591435
1803.58125,-20.1269938962878
1803.590625,-19.6117786509586
1803.6,-19.6140606303471
1803.609375,-19.0457982631646
1803.61875,-18.833515414433
1803.628125,-18.181140672083
1803.6375,-17.5060675406868
1803.646875,-16.0487219558712
1803.65625,-15.9833202250651
1803.665625,-12.6647535339248
1803.675,-13.0263543716161
1803.684375,-4.08317318682361
1803.69375,-6.13161798860054
1803.703125,-13.6182973178303
1803.7125,-13.3053323162277
1803.721875,-16.218795627501
1803.73125,-15.9240874797269
1803.740625,-18.03628886182
1803.75,-17.9164223383513
1803.759375,-18.8394188791219
1803.76875,-19.2845620617714
1803.778125,-19.6055557265446
1803.7875,-20.0822662029956
1803.796875,-20.5265765441698
1803.80625,-20.7019002797184
1803.815625,-20.4081604255434
1803.825,-21.3026385904142
1803.834375,-21.5404305234234
1803.84375,-21.1240255043012
1803.853125,-22.2180156536499
1803.8625,-22.0711764984901
1803.871875,-21.6450016931713
1803.88125,-21.5666380367198
1803.890625,-22.5262042533834
1803.9,-22.3799372866787
1803.909375,-22.9406512374123
1803.91875,-23.2089136759781
1803.928125,-22.9123038719008
1803.9375,-23.0502964669053
1803.946875,-22.9690205178653
1803.95625,-23.1407414484713
1803.965625,-23.2979798779702
1803.975,-23.618293218064
1803.984375,-23.2805352119914
1803.99375,-23.4078423202001
1804.003125,-23.3736463505461
1804.0125,-23.6059789169205
1804.021875,-23.4113505030585
1804.03125,-23.8660919487212
1804.040625,-23.336505539471
1804.05,-22.8096245719512
1804.059375,-22.9999627292429
1804.06875,-23.4337540494879
1804.078125,-24.355963805458
1804.0875,-24.009125290099
1804.096875,-24.1491086177353
1804.10625,-23.7446802874982
1804.115625,-24.2222293271696
1804.125,-24.6386839035034
1804.134375,-24.3470407398005
1804.14375,-24.5084955912591
1804.153125,-24.6263416728268
1804.1625,-24.4177376588566
1804.171875,-24.4036496912733
1804.18125,-24.627241686157
1804.190625,-24.665592953194
1804.2,-24.3611297619111
1804.209375,-24.097177984572
1804.21875,-24.254382792893
1804.228125,-24.1844755984018
1804.2375,-24.2122399407406
1804.246875,-24.6646998156438
1804.25625,-24.4791141273157
1804.265625,-24.8371950335116
1804.275,-24.9098488917948
1804.284375,-24.1529948969187
1804.29375,-24.4430787801989
1804.303125,-24.537559031623
1804.3125,-24.3519028250264
1804.321875,-24.2940701997135
1804.33125,-24.375709334079
1804.340625,-24.532641107418
1804.35,-24.3528012101986
1804.359375,-24.333585583831
1804.36875,-24.1924735897326
1804.378125,-24.6972760375595
1804.3875,-24.2993353875875
1804.396875,-24.4767424940434
1804.40625,-24.1064606884093
1804.415625,-24.2305655201287
1804.425,-24.7404373667432
1804.434375,-24.5256320629435
1804.44375,-24.2628534000308
1804.453125,-24.6223520891401
1804.4625,-24.2559572183769
1804.471875,-24.5637929780043
1804.48125,-24.2121846756221
1804.490625,-23.4501539156313
1804.5,-23.7167753300108
1804.509375,-24.1377254063172
1804.51875,-23.5083527825578
1804.528125,-24.1639691058477
1804.5375,-23.9262760489771
1804.546875,-23.7367445427748
1804.55625,-23.648613115205
1804.565625,-23.8905171428207
1804.575,-23.4115705028679
1804.584375,-23.7937971263618
1804.59375,-23.4857568430474
1804.603125,-23.5337062132791
1804.6125,-23.2871026324794
1804.621875,-23.3931515865899
1804.63125,-22.8150142418492
1804.640625,-22.8153201174475
1804.65,-22.3885974374533
1804.659375,-22.7815426513643
1804.66875,-22.392403175469
1804.678125,-22.5952767673219
1804.6875,-23.2357500191578
1804.696875,-22.9525143251804
1804.70625,-22.3720613116708
1804.715625,-22.5213433198677
1804.725,-21.5637720063783
1804.734375,-21.5368341823125
1804.74375,-21.8840797552464
1804.753125,-21.2378070389098
1804.7625,-20.8506721758779
1804.771875,-21.0612615765645
1804.78125,-20.2642977401123
1804.790625,-20.2849289962979
1804.8,-19.8845922728979
1804.809375,-19.1291792235214
1804.81875,-18.7228404708959
1804.828125,-18.11064742806
1804.8375,-17.6628297099293
1804.846875,-16.3277683623811
1804.85625,-16.4231344695339
1804.865625,-13.9550894013907
1804.875,-13.5215513049572
1804.884375,-5.87109085349854
1804.89375,-7.48838212733752
1804.903125,-13.6247982797799
1804.9125,-14.1053338891421
1804.921875,-16.6782247005271
1804.93125,-16.9530598554835
1804.940625,-18.6488508714533
1804.95,-18.091444938574
1804.959375,-19.0669422066852
1804.96875,-19.2108938001839
1804.978125,-19.9174164971202
1804.9875,-20.2308674112452
1804.996875,-20.1304272431305
1805.00625,-20.9620941867036
1805.015625,-21.3386360239488
1805.025,-21.0478582737002
1805.034375,-21.3934372337326
1805.04375,-21.6509408883377
1805.053125,-21.7614585670496
1805.0625,-22.0193562104387
1805.071875,-22.1720656455463
1805.08125,-22.5212814733914
1805.090625,-23.1860312388073
1805.1,-22.6670644417291
1805.109375,-22.1902235557888
1805.11875,-22.874480669974
1805.128125,-23.0226097977824
1805.1375,-23.2312449698602
1805.146875,-23.2817393137897
1805.15625,-23.0475528915726
1805.165625,-23.5306754126569
1805.175,-23.7024937447979
1805.184375,-23.2821780282976
1805.19375,-24.0077004765677
1805.203125,-23.761690767457
1805.2125,-23.6130253698567
1805.221875,-23.6760503897957
1805.23125,-23.7146624017297
1805.240625,-23.5411601896742
1805.25,-24.0232468936654
1805.259375,-24.184859380937
1805.26875,-24.2869609105706
1805.278125,-23.9838773184963
1805.2875,-23.7115583577273
1805.296875,-23.9699867452773
1805.30625,-23.2977947560482
1805.315625,-24.2688510895252
1805.325,-24.5989282906594
1805.334375,-23.5181583741865
1805.34375,-23.9044189568794
1805.353125,-23.5533232105009
1805.3625,-24.3005285861829
1805.371875,-24.2964078981069
1805.38125,-24.2578481749651
1805.390625,-24.4708775851625
1805.4,-24.442895668495
1805.409375,-24.1041900737626
1805.41875,-24.771744075775
1805.428125,-24.8221028916637
1805.4375,-24.5676551857636
1805.446875,-25.1063311316454
1805.45625,-24.3925066475284
1805.465625,-24.0132855655824
1805.475,-24.6223357381498
1805.484375,-24.3577518879545
1805.49375,-24.4476535029142
1805.503125,-24.5512905427418
1805.5125,-24.1074536551242
1805.521875,-24.1661693604225
1805.53125,-23.7431125924393
1805.540625,-24.1925614518646
1805.55,-23.9849334565215
1805.559375,-24.2474587830955
1805.56875,-24.368193019032
1805.578125,-24.8344131154222
1805.5875,-24.45065847034
1805.596875,-24.5609170650677
1805.60625,-24.8312945207601
1805.615625,-24.4443778821766
1805.625,-24.4350429884267
1805.634375,-24.1410186627587
1805.64375,-24.3382229384556
1805.653125,-24.4416582434622
1805.6625,-24.1226961555256
1805.671875,-24.3044053426815
1805.68125,-24.2950703969984
1805.690625,-24.7355582411214
1805.7,-23.9777805743224
1805.709375,-23.6389975106876
1805.71875,-23.8188190700131
1805.728125,-24.1722600825465
1805.7375,-24.3219918527607
1805.746875,-24.1741599916476
1805.75625,-23.9277088408149
1805.765625,-23.8034841636123
1805.775,-23.348456721232
1805.784375,-23.4090268582637
1805.79375,-23.2827221895509
1805.803125,-23.485635457507
1805.8125,-23.0402086540749
1805.821875,-23.4783910605709
1805.83125,-22.4847824746318
1805.840625,-22.7166836150943
1805.85,-20.2390342923724
1805.859375,-19.7711911541379
1805.86875,-19.9873254200594
1805.878125,-19.8451190677375
1805.8875,-19.4626956500349
1805.896875,-19.096857131903
1805.90625,-19.4215446398431
1805.915625,-19.5667578546122
1805.925,-18.9944247850047
1805.934375,-19.3286949568578
1805.94375,-18.8489434590706
1805.953125,-18.5061468633156
1805.9625,-18.7283157810537
1805.971875,-18.1902868780894
1805.98125,-18.0489894904949
1805.990625,-17.2813931399414
1806,-17.5282082671158
1806.009375,-17.4843355417121
1806.01875,-16.6248526165215
1806.028125,-16.6448394084812
1806.0375,-16.6817399841085
1806.046875,-15.4293282822836
1806.05625,-15.4682760614047
1806.065625,-13.4634629104888
1806.075,-12.8625528293244
1806.084375,-6.41839332910958
1806.09375,-7.6831609374442
1806.103125,-13.1831990106324
1806.1125,-12.950867127054
1806.121875,-14.733773096357
1806.13125,-15.1806996676772
1806.140625,-16.7483478401944
1806.15,-16.6252600672658
1806.159375,-16.9398449416582
1806.16875,-18.0018681038263
1806.178125,-17.7647758174213
1806.1875,-18.0044393363045
1806.196875,-17.9146478195434
1806.20625,-17.7905788852906
1806.215625,-18.5437070537516
1806.225,-18.6046438845139
1806.234375,-18.7726985931847
1806.24375,-18.3808348981194
1806.253125,-18.8663382243552
1806.2625,-18.9478196585528
1806.271875,-19.3376568690211
1806.28125,-19.000264162996
1806.290625,-19.2523953818221
1806.3,-19.2623518182753
1806.309375,-19.2561995845768
1806.31875,-18.915197163539
1806.328125,-19.4086791332035
1806.3375,-19.228514772626
1806.346875,-19.5567822612923
1806.35625,-19.387150036818
1806.365625,-20.1448966272195
1806.375,-20.0626752537506
1806.384375,-19.4041375330022
1806.39375,-20.2693789663926
1806.403125,-19.639044908979
1806.4125,-20.2215782146352
1806.421875,-20.0820049973587
1806.43125,-19.734607658366
1806.440625,-19.937379314249
1806.45,-19.9150998035098
1806.459375,-20.1856746939624
1806.46875,-20.1054377990783
1806.478125,-20.2966940338399
1806.4875,-20.101394718295
1806.496875,-20.2023556023266
1806.50625,-20.3190851692769
1806.515625,-20.3852547495767
1806.525,-20.5990057452752
1806.534375,-20.5914669413065
1806.54375,-21.2456938684465
1806.553125,-20.583733378482
1806.5625,-20.609300234068
1806.571875,-21.2848744712413
1806.58125,-21.4846164342284
1806.590625,-21.9371871474656
1806.6,-21.0269636118237
1806.609375,-21.1231442973189
1806.61875,-21.6926539041982
1806.628125,-21.5036360573717
1806.6375,-21.80831259052
1806.646875,-21.6246344794284
1806.65625,-21.3589917457686
1806.665625,-21.3801899823462
1806.675,-21.1710582672008
1806.684375,-22.0912819226971
1806.69375,-21.3663554542254
1806.703125,-21.0799117421302
1806.7125,-21.1773575488695
1806.721875,-21.226514140504
1806.73125,-21.3826521249079
1806.740625,-20.9844399968192
1806.75,-21.2172908106459
1806.759375,-21.0005728726137
1806.76875,-20.704308501947
1806.778125,-20.8373380821349
1806.7875,-20.7519796834821
1806.796875,-20.7039558928062
1806.80625,-20.445495341358
1806.815625,-21.0503355532721
1806.825,-19.8497431384217
1806.834375,-20.0010891290664
1806.84375,-19.5680746156852
1806.853125,-20.0777554829796
1806.8625,-19.9781617960783
1806.871875,-19.5546552003936
1806.88125,-19.8387353853813
1806.890625,-19.833782021855
1806.9,-20.3030073900033
1806.909375,-19.8128363752519
1806.91875,-19.1764562132527
1806.928125,-19.2027657407592
1806.9375,-19.5521690258691
1806.946875,-20.1780222499838
1806.95625,-19.8943529768654
1806.965625,-19.2373474895558
1806.975,-19.5809505874938
1806.984375,-19.6131299345298
1806.99375,-19.8724219602187
1807.003125,-19.3738810571828
1807.0125,-19.3301051074919
1807.021875,-19.597029798966
1807.03125,-19.3810062219437
1807.040625,-19.3092371874628
1807.05,-18.8313338287569
1807.059375,-18.7036026239703
1807.06875,-19.0173514100943
1807.078125,-18.9843926286067
1807.0875,-18.7860343897748
1807.096875,-18.7541360258194
1807.10625,-18.5504133812293
1807.115625,-18.9953710099856
1807.125,-18.4533102870906
1807.134375,-18.6585647760347
1807.14375,-18.3637986985171
1807.153125,-18.434484984001
1807.1625,-17.944597940384
1807.171875,-18.4870856858368
1807.18125,-17.8405990807134
1807.190625,-17.7565068410217
1807.2,-17.2398537695439
1807.209375,-17.1845267658138
1807.21875,-16.2948608494244
1807.228125,-16.5335005406042
1807.2375,-16.6341107603184
1807.246875,-15.4124088111414
1807.25625,-15.2678753177589
1807.265625,-13.2530667313982
1807.275,-12.7482540055701
1807.284375,-6.73106102085889
1807.29375,-7.87683356102495
1807.303125,-12.9384626023824
1807.3125,-13.6049285562367
1807.321875,-14.8010613991905
1807.33125,-14.97693246397
1807.340625,-16.0585133308134
1807.35,-16.6666288878377
1807.359375,-16.5041471876891
1807.36875,-16.9694567419344
1807.378125,-17.2050521394152
1807.3875,-17.5326374796593
1807.396875,-17.8458308514857
1807.40625,-18.4762881585379
1807.415625,-18.6150036353418
1807.425,-18.7430739593826
1807.434375,-18.6131233385018
1807.44375,-18.9170222526484
1807.453125,-18.9345020708469
1807.4625,-19.2711246556347
1807.471875,-19.3592875783542
1807.48125,-19.2957395285983
1807.490625,-19.6540798375715
1807.5,-19.7067880991004
1807.509375,-19.6789835525106
1807.51875,-19.9487212224279
1807.528125,-19.58048763642
1807.5375,-19.0155412327961
1807.546875,-20.2220369349581
1807.55625,-20.0044169840746
1807.565625,-19.8055194820456
1807.575,-20.8410960673326
1807.584375,-20.3773500506125
1807.59375,-20.0634881293734
1807.603125,-20.1494601930306
1807.6125,-20.2683834549547
1807.621875,-20.8427479765599
1807.63125,-20.5551410661927
1807.640625,-19.9844038521569
1807.65,-20.2940684143312
1807.659375,-20.6055936984908
1807.66875,-20.6022582953984
1807.678125,-20.018557330178
1807.6875,-20.113680516662
1807.696875,-19.8877263399587
1807.70625,-19.5126223622199
1807.715625,-19.9545868558659
1807.725,-19.5983510749333
1807.734375,-19.5995347473769
1807.74375,-19.7927201968397
1807.753125,-20.3669358835026
1807.7625,-19.5950776427946
1807.771875,-19.8635742322303
1807.78125,-20.0143508507661
1807.790625,-19.4469515993848
1807.8,-19.701880922748
1807.809375,-19.8441002322161
1807.81875,-20.2556988216906
1807.828125,-19.9457720687879
1807.8375,-19.598907236286
1807.846875,-20.1549660601894
1807.85625,-20.0934709937817
1807.865625,-19.5288011783001
1807.875,-19.653665266425
1807.884375,-19.9445114572149
1807.89375,-20.00428435355
1807.903125,-19.9249049443683
1807.9125,-19.8544816841666
1807.921875,-19.6593365447792
1807.93125,-19.9334025595103
1807.940625,-19.4969118873294
1807.95,-19.6057569579733
1807.959375,-20.052903418552
1807.96875,-19.67519784118
1807.978125,-20.2082553670036
1807.9875,-20.2097810754397
1807.996875,-19.7094259991438
1808.00625,-19.9345206999922
1808.015625,-19.4507535608951
1808.025,-19.5371693044871
1808.034375,-19.7736324242164
1808.04375,-19.4597461412356
1808.053125,-18.9669451375163
1808.0625,-19.2119071923181
1808.071875,-20.0181721709644
1808.08125,-19.5502017696921
1808.090625,-19.228217314206
1808.1,-19.0076379497929
1808.109375,-18.9854662790859
1808.11875,-19.616926093876
1808.128125,-18.6380189898447
1808.1375,-18.9012967326646
1808.146875,-18.531301822536
1808.15625,-18.6917590814485
1808.165625,-19.1151732236558
1808.175,-18.2763220923876
1808.184375,-18.1435256344756
1808.19375,-18.0695851821687
1808.203125,-18.5474014948667
1808.2125,-18.1278900329226
1808.221875,-17.805605268357
1808.23125,-17.9499902859555
1808.240625,-17.4211511510936
1808.25,-17.7172216579381
1808.259375,-17.9345359527833
1808.26875,-18.1464504419863
1808.278125,-18.2450102516447
