1802.128125,-24.0018076365758
1802.1375,-23.1710681134896
1802.146875,-23.4205844442002
1802.15625,-23.7237948562366
1802.165625,-23.9705890139535
1802.175,-23.5050169316889
1802.184375,-23.410453731913
1802.19375,-23.6884049061973
1802.203125,-23.2521716568724
1802.2125,-23.6770542100809
1802.221875,-23.3719075559632
1802.23125,-23.4134644128319
1802.240625,-22.749631285829
1802.25,-23.3629316304291
1802.259375,-23.3146345915947
1802.26875,-22.7751620019626
1802.278125,-22.8132382845472
1802.2875,-22.3477937183652
1802.296875,-22.5827991972934
1802.30625,-22.501460159563
1802.315625,-22.0728283710397
1802.325,-22.1162249200818
1802.334375,-22.1449318256454
1802.34375,-21.438992554162
1802.353125,-21.2930277079853
1802.3625,-20.7698265375639
1802.371875,-20.5456473593819
1802.38125,-20.5915505385957
1802.390625,-20.1325749054233
1802.4,-19.5657516137897
1802.409375,-19.509505532767
1802.41875,-18.9135013558817
1802.428125,-18.2763024581002
1802.4375,-18.3002021590766
1802.446875,-16.6033577801904
1802.45625,-16.0378661808692
1802.465625,-14.278958293537
1802.475,-13.090341998659
1802.484375,-6.89492258626216
1802.49375,-8.03651114040403
1802.503125,-13.3209459301427
1802.5125,-14.853446330677
1802.521875,-16.8467170691979
1802.53125,-16.5729359379155
1802.540625,-18.0266725455007
1802.55,-18.3896621744537
1802.559375,-19.3838913194474
1802.56875,-19.4188874693188
1802.578125,-19.7050839808793
1802.5875,-20.881894952922
1802.596875,-20.6806487433739
1802.60625,-21.1646838560512
1802.615625,-20.961889190227
1802.625,-21.1480116130456
1802.634375,-21.5008962003568
1802.64375,-21.5483427613968
1802.653125,-22.303878951265
1802.6625,-22.0594804054897
1802.671875,-21.4710064266739
1802.68125,-22.2895968181178
1802.690625,-21.393645939738
1802.7,-21.6441073528909
1802.709375,-21.771103499283
1802.71875,-21.8290497553695
1802.728125,-22.0756471051004
1802.7375,-22.8960007809032
1802.746875,-23.9733278803266
1802.75625,-23.3116084329589
1802.765625,-23.5264241166392
1802.775,-23.9247280018669
1802.784375,-23.5352842339745
1802.79375,-23.7399211021086
1802.803125,-23.5506403571783
1802.8125,-23.8728725259399
1802.821875,-23.4922307286382
1802.83125,-23.6300000557627
1802.840625,-24.187440557732
1802.85,-23.9274492065805
1802.859375,-24.2471477717789
1802.86875,-24.1659640328747
1802.878125,-24.607318040287
1802.8875,-24.5318325830564
1802.896875,-24.2341697115895
1802.90625,-24.0819337702123
1802.915625,-23.9444806161273
1802.925,-24.40181020908
1802.934375,-24.6297385016942
1802.94375,-24.0705926026373
1802.953125,-24.2988029378187
1802.9625,-24.3431349282935
1802.971875,-24.5051131698006
1802.98125,-24.5436545143037
1802.990625,-24.68550117876
1803,-24.7656708132246
1803.009375,-24.704603610719
1803.01875,-24.5319314328869
1803.028125,-24.373571172151
1803.0375,-24.4014306009985
1803.046875,-24.6099802367827
1803.05625,-24.7141755804066
1803.065625,-24.8314415363355
1803.075,-24.8207981084509
1803.084375,-24.6775627049733
1803.09375,-24.4004496897847
1803.103125,-24.5721602260777
1803.1125,-23.7758735134337
1803.121875,-24.1020962852247
1803.13125,-24.6970431899466
1803.140625,-24.7892788895877
1803.15,-24.5431330305295
1803.159375,-24.3664224257061
1803.16875,-25.0481854932106
1803.178125,-24.2562565270672
1803.1875,-24.4832102754929
1803.196875,-24.3388293294867
1803.20625,-24.1046938335271
1803.215625,-24.1398157893055
1803.225,-24.4622797490066
1803.234375,-24.052105598994
1803.24375,-24.5720414889168
1803.253125,-24.4350631109678
1803.2625,-24.2741850949883
1803.271875,-23.9090261508594
1803.28125,-24.5681828943255
1803.290625,-24.1190347423443
1803.3,-23.7864881462462
1803.309375,-23.9925784952955
1803.31875,-23.7483003002906
1803.328125,-24.3491277942101
1803.3375,-24.1782909458149
1803.346875,-23.9790805438764
1803.35625,-23.9290109599242
1803.365625,-23.8232321176898
1803.375,-23.6619868889697
1803.384375,-23.6527278498245
1803.39375,-23.5921152580101
1803.403125,-23.7558183012415
1803.4125,-23.1369578900607
1803.421875,-23.1237884491013
1803.43125,-23.4523661930743
1803.440625,-22.8438234238468
1803.45,-22.8764010176424
1803.459375,-22.9632549742595
1803.46875,-22.9258988209483
1803.478125,-22.2160953989981
1803.4875,-22.0062130827489
1803.496875,-22.0464347263318
1803.50625,-21.505833540766
1803.515625,-22.0050548451696
1803.525,-21.8554598427722
1803.534375,-21.5411201276764
1803.54375,-21.0119159959773
1803.553125,-21.1335737637211
1803.5625,-21.1878507789816
1803.571875,-20.8013202983153
1803.58125,-20.2873970920195
1803.590625,-19.4624649649234
1803.6,-19.0983514380647
1803.609375,-18.7209310866686
1803.61875,-18.6630965125297
1803.628125,-18.1444245323011
1803.6375,-17.2652430665956
1803.646875,-16.0300797726598
1803.65625,-16.6233046576623
1803.665625,-12.9368356462261
1803.675,-12.6217849481941
1803.684375,-4.50353217216643
1803.69375,-6.46966038632359
1803.703125,-13.3980099902915
1803.7125,-13.6036812931018
1803.721875,-16.8371731352694
1803.73125,-16.0802259965429
1803.740625,-18.1243340846659
1803.75,-18.1922819955101
1803.759375,-18.7784588547883
1803.76875,-19.2491459535664
1803.778125,-20.0368059522276
1803.7875,-20.4729156294611
1803.796875,-20.2048916067237
1803.80625,-20.0492115098874
1803.815625,-20.2345141436346
1803.825,-21.3038090927363
1803.834375,-21.3453176854122
1803.84375,-21.5110104228506
1803.853125,-22.1669480517617
1803.8625,-22.0602029459867
1803.871875,-21.9422461254338
1803.88125,-22.1107182433028
1803.890625,-22.6706805158354
1803.9,-23.0371510751368
1803.909375,-23.0387275860899
1803.91875,-22.4840869541844
1803.928125,-22.6663179325489
1803.9375,-22.6330541400237
1803.946875,-23.5387533313533
1803.95625,-23.4849296840955
1803.965625,-23.4581118262355
1803.975,-23.2785871775761
1803.984375,-23.3539716719079
1803.99375,-23.7377313446952
1804.003125,-24.1820657063297
1804.0125,-23.917233042838
1804.021875,-23.6285449324402
1804.03125,-23.6559152448592
1804.040625,-24.3604903632895
1804.05,-23.9611073606866
1804.059375,-24.2552575724808
1804.06875,-23.9210215746204
1804.078125,-24.3160144301835
1804.0875,-24.0641245066517
1804.096875,-23.5981620293163
1804.10625,-24.5982839203559
1804.115625,-24.4469432526127
1804.125,-23.9680679040054
1804.134375,-24.508804684667
1804.14375,-24.3955601803479
1804.153125,-24.497754100422
1804.1625,-25.0642215657836
1804.171875,-24.6708485619518
1804.18125,-24.7409352210073
1804.190625,-24.1989450744536
1804.2,-23.8524518827484
1804.209375,-24.4617154928138
1804.21875,-24.9335178447058
1804.228125,-24.7909259202035
1804.2375,-24.5703956211439
1804.246875,-24.6068002027437
1804.25625,-24.2165915219201
1804.265625,-23.6377948194747
1804.275,-23.7843084775888
1804.284375,-23.3941255933224
1804.29375,-24.5280913041401
1804.303125,-24.5298363990899
1804.3125,-24.159240690028
1804.321875,-24.0376780924765
1804.33125,-24.2754515250899
1804.340625,-24.767636830358
1804.35,-24.4707642138795
1804.359375,-24.8963280334296
1804.36875,-24.4464316830565
1804.378125,-24.6321664969222
1804.3875,-24.5940685733957
1804.396875,-24.7794069909036
1804.40625,-23.8869281966759
1804.415625,-24.5277671627954
1804.425,-24.1714108425794
1804.434375,-24.4377191584241
1804.44375,-24.4018251278308
1804.453125,-24.7638691002762
1804.4625,-23.8038042561613
1804.471875,-24.1982024318888
1804.48125,-24.3335299234413
1804.490625,-23.9692875984046
1804.5,-23.7167410841713
1804.509375,-23.7713415058304
1804.51875,-24.2214876172852
1804.528125,-23.9312174375789
1804.5375,-23.9455779299647
1804.546875,-23.7828159860132
1804.55625,-23.5146756203798
1804.565625,-23.4066137189194
1804.575,-24.092776302775
1804.584375,-23.7155429244173
1804.59375,-23.3321436670681
1804.603125,-23.2974665056082
1804.6125,-23.0067518388795
1804.621875,-23.5666880073639
1804.63125,-23.4019055131517
1804.640625,-22.5344834971538
1804.65,-22.7971276543335
1804.659375,-23.103184580328
1804.66875,-22.714311314768
1804.678125,-22.848747444403
1804.6875,-22.7218312574692
1804.696875,-21.8610682302454
1804.70625,-22.1504020112622
1804.715625,-21.9077716431673
1804.725,-21.4437323998549
1804.734375,-20.8720464581352
1804.74375,-21.2381837732343
1804.753125,-20.8665848439093
1804.7625,-20.9044512049774
1804.771875,-20.7095490237993
1804.78125,-19.9656279623008
1804.790625,-20.0333269238827
1804.8,-19.3398091345464
1804.809375,-19.3597290598143
1804.81875,-18.7304342309699
1804.828125,-18.4224161504568
1804.8375,-17.820839289806
1804.846875,-16.5417338499495
1804.85625,-16.6228892126826
1804.865625,-14.1673801441375
1804.875,-13.486698270343
1804.884375,-6.91285821535405
1804.89375,-8.42512679512528
1804.903125,-14.0642251812427
1804.9125,-14.2425706510309
1804.921875,-16.1684264330446
1804.93125,-16.8396021865666
1804.940625,-17.9046603692434
1804.95,-18.4624627168878
1804.959375,-18.8649184344105
1804.96875,-19.1772558279872
1804.978125,-19.3959778878623
1804.9875,-20.0323597297015
1804.996875,-20.6846593948974
1805.00625,-20.6621451536111
1805.015625,-20.952253278826
1805.025,-21.3204884391397
1805.034375,-21.6656761977601
1805.04375,-21.7151695074028
1805.053125,-22.0335157168825
1805.0625,-21.5946150411705
1805.071875,-21.9854178698031
1805.08125,-22.0980938917038
1805.090625,-21.9104176125695
1805.1,-22.4949138811612
1805.109375,-22.5391742304971
1805.11875,-22.0599994686799
1805.128125,-22.7368916268447
1805.1375,-23.134629474384
1805.146875,-23.1615220719723
1805.15625,-23.1800758933594
1805.165625,-23.4348471529591
1805.175,-23.7693954588712
1805.184375,-23.4405760575647
1805.19375,-23.534462349821
1805.203125,-23.6086442124415
1805.2125,-23.5933142726685
1805.221875,-23.7831292719542
1805.23125,-23.3890843202235
1805.240625,-24.34802867687
1805.25,-23.8223759881543
1805.259375,-23.900653827916
1805.26875,-24.1167300433042
1805.278125,-24.188971865297
1805.2875,-23.8796726193463
1805.296875,-24.2588639807217
1805.30625,-23.8619595266719
1805.315625,-24.6805305009757
1805.325,-24.3527714765702
1805.334375,-24.609857884335
1805.34375,-24.4276420402274
1805.353125,-24.2820021333288
1805.3625,-24.330136479114
1805.371875,-24.6110675663157
1805.38125,-23.8937345732078
1805.390625,-24.1591257455715
1805.4,-24.3429796252839
1805.409375,-24.2733427554107
1805.41875,-24.7105427594611
1805.428125,-24.0821136486859
1805.4375,-24.5056740237099
1805.446875,-24.2964556494359
1805.45625,-24.2981490959397
1805.465625,-24.1549871053496
1805.475,-24.2876110263132
1805.484375,-24.6958638308023
1805.49375,-24.8181289639235
1805.503125,-24.4774982341581
1805.5125,-24.3112021942526
1805.521875,-24.2576733261336
1805.53125,-24.6199416967649
1805.540625,-24.9599866469884
1805.55,-24.1075841893645
1805.559375,-23.9882146515746
1805.56875,-24.6580580865818
1805.578125,-24.5403959096656
1805.5875,-24.4237461785756
1805.596875,-24.4067558484349
1805.60625,-24.1853278845954
1805.615625,-24.5307922913973
1805.625,-24.377766800254
1805.634375,-24.5752032247943
1805.64375,-24.5384203374959
1805.653125,-24.9033566543195
1805.6625,-24.3194812061802
1805.671875,-24.5420103615896
1805.68125,-24.4327371979325
1805.690625,-24.7580509108411
1805.7,-23.981048031339
1805.709375,-23.8146154888013
1805.71875,-24.0332483774649
1805.728125,-24.4791639708013
1805.7375,-23.5264093544001
1805.746875,-24.268335507358
1805.75625,-24.1241334157036
1805.765625,-23.3973005650302
1805.775,-23.4067959539284
1805.784375,-23.4828520772395
1805.79375,-23.7392228677809
1805.803125,-23.4395717402338
1805.8125,-23.5659191434321
1805.821875,-22.4793466773256
1805.83125,-21.7095007817394
1805.840625,-22.0028298200264
1805.85,-20.5428561100609
1805.859375,-20.4282540421036
1805.86875,-19.9094253636024
1805.878125,-19.7427825618171
1805.8875,-20.2321282963571
1805.896875,-20.3799890809358
1805.90625,-20.4522224260624
1805.915625,-20.2705746779286
1805.925,-19.8975481029442
1805.934375,-19.2607158184204
1805.94375,-19.6146065396068
1805.953125,-19.347829040888
1805.9625,-18.9638818735507
1805.971875,-19.1335748802576
1805.98125,-19.3337148251235
1805.990625,-18.7095143882206
1806,-18.4393276190888
1806.009375,-18.2891686446058
1806.01875,-17.9503116127846
1806.028125,-17.2147621663195
1806.0375,-17.0331008336343
1806.046875,-15.551543757913
1806.05625,-15.4185697712488
1806.065625,-13.7482402392454
1806.075,-13.0607965953809
1806.084375,-6.77636226672305
1806.09375,-8.36756447619162
1806.103125,-13.6432201963443
1806.1125,-13.3399609355266
1806.121875,-15.8743719861021
1806.13125,-15.5613429418958
1806.140625,-16.9194999694767
1806.15,-17.4243382078226
1806.159375,-17.4488603928872
1806.16875,-17.4489124991854
1806.178125,-18.3645838491811
1806.1875,-19.0058044375492
1806.196875,-19.6038832031569
1806.20625,-19.0259507110058
1806.215625,-18.9776248513142
1806.225,-19.0830626379001
1806.234375,-18.945488207271
1806.24375,-19.7511619495425
1806.253125,-20.0404357866242
1806.2625,-19.9159917862005
1806.271875,-20.0147757614562
1806.28125,-20.3782536738681
1806.290625,-20.9244828415464
1806.3,-20.7885910678942
1806.309375,-20.6745495600909
1806.31875,-20.4887807693142
1806.328125,-20.6337008219432
1806.3375,-20.5498111731994
1806.346875,-19.9494268743133
1806.35625,-20.0885156651911
1806.365625,-20.3980378753644
1806.375,-20.8728759689153
1806.384375,-20.7136521145498
1806.39375,-21.1487177444419
1806.403125,-21.3063427274178
1806.4125,-21.1487502564316
1806.421875,-21.0845617749149
1806.43125,-21.5072289447145
1806.440625,-21.6388819901551
1806.45,-21.5470988936542
1806.459375,-21.9420509263878
1806.46875,-20.8918449725217
1806.478125,-21.7907569197594
1806.4875,-21.5120699835439
1806.496875,-21.8825424397849
1806.50625,-21.6814178134821
1806.515625,-21.7585921105041
1806.525,-21.6434427252747
1806.534375,-21.9785919982639
1806.54375,-22.2820913468356
1806.553125,-21.9627432448154
1806.5625,-22.037725527367
1806.571875,-21.6873140884956
1806.58125,-22.0216494971166
1806.590625,-22.1281009061872
1806.6,-22.3860254598862
1806.609375,-22.4171722912485
1806.61875,-22.5692561045612
1806.628125,-22.2378243528641
1806.6375,-22.2918848845623
1806.646875,-21.9816828187299
1806.65625,-22.2471066190555
1806.665625,-22.4903881988972
1806.675,-22.0553444859646
1806.684375,-22.1332604348892
1806.69375,-22.2006570375253
1806.703125,-22.6582809827957
1806.7125,-22.6643622976122
1806.721875,-22.2216477905275
1806.73125,-22.926656680291
1806.740625,-21.8289446220017
1806.75,-22.4555198972554
1806.759375,-21.8603879682407
1806.76875,-21.9340537292906
1806.778125,-22.044724493798
1806.7875,-21.9109135345362
1806.796875,-21.7974831189661
1806.80625,-22.2165866068211
1806.815625,-21.7496234453226
1806.825,-21.2215772096113
1806.834375,-21.3914014112977
1806.84375,-22.1116209563537
1806.853125,-21.8459497778338
1806.8625,-21.4417724333221
1806.871875,-21.5730828491652
1806.88125,-21.0637978592112
1806.890625,-21.4361263273871
1806.9,-20.9606839355273
1806.909375,-21.2500295465318
1806.91875,-20.808083971177
1806.928125,-21.6137752353789
1806.9375,-21.3894825975649
1806.946875,-21.7979762873807
1806.95625,-21.248197097197
1806.965625,-20.9124068803998
1806.975,-21.1918464547153
1806.984375,-21.6738906953089
1806.99375,-21.2560278236261
1807.003125,-21.0311312435946
1807.0125,-21.1683399559585
1807.021875,-20.8212751421846
1807.03125,-20.9204483198586
1807.040625,-20.6807662102046
1807.05,-20.659467671654
1807.059375,-21.063102693703
1807.06875,-21.2489158539671
1807.078125,-21.1393675958903
1807.0875,-20.5690378666717
1807.096875,-20.5424298818855
1807.10625,-20.7707221033381
1807.115625,-20.2828102399539
1807.125,-20.4017149614819
1807.134375,-20.3599056314785
1807.14375,-19.4454082686605
1807.153125,-19.8086779898197
1807.1625,-19.459994124864
1807.171875,-19.4387100143256
1807.18125,-19.0045772968002
1807.190625,-18.7936353414815
1807.2,-18.7804466412293
1807.209375,-18.6623654538225
1807.21875,-17.8222694415092
1807.228125,-17.1650761313165
1807.2375,-17.3196604806526
1807.246875,-15.8576359768186
1807.25625,-15.0861049127985
1807.265625,-13.4446592175824
1807.275,-12.9163798903168
1807.284375,-6.52835711926843
1807.29375,-8.18955889417822
1807.303125,-13.5373709754293
1807.3125,-13.5219780569383
1807.321875,-15.8759420488856
1807.33125,-15.882106580379
1807.340625,-17.0541835029843
1807.35,-17.3163666525128
1807.359375,-18.3392405972548
1807.36875,-18.1830537449482
1807.378125,-18.4318876697304
1807.3875,-18.9239009916101
1807.396875,-18.8401549711711
1807.40625,-19.4828967091021
1807.415625,-19.9419592528167
1807.425,-19.4969274738492
1807.434375,-19.8048163564739
1807.44375,-20.1944152940671
1807.453125,-20.569491274955
1807.4625,-20.1596413147561
1807.471875,-20.539564041103
1807.48125,-20.5274348598623
1807.490625,-20.9338023273809
1807.5,-20.7839121459892
1807.509375,-20.9276256611253
1807.51875,-21.4518613193342
1807.528125,-21.7904798035276
1807.5375,-21.1271779555801
1807.546875,-22.0770698010653
1807.55625,-21.8875250036091
1807.565625,-22.1549394678687
1807.575,-21.3618090498063
1807.584375,-21.9551540109104
1807.59375,-21.9961237020801
1807.603125,-22.350277555645
1807.6125,-22.5801743631242
1807.621875,-21.959857717446
1807.63125,-22.0374411931038
1807.640625,-22.1193289910447
1807.65,-23.145959674937
1807.659375,-22.272336393561
1807.66875,-22.2670698634961
1807.678125,-22.3485728773983
1807.6875,-22.0888351010509
1807.696875,-22.4097351771084
1807.70625,-22.2375001391298
1807.715625,-22.0599590441922
1807.725,-21.8582297404698
1807.734375,-22.1481559746319
1807.74375,-22.4007933891312
1807.753125,-21.4383030190437
1807.7625,-21.761198941894
1807.771875,-21.7951305989792
1807.78125,-22.0020151980872
1807.790625,-21.7183639561656
1807.8,-21.4881297418435
1807.809375,-20.9695502738409
1807.81875,-21.7834174858597
1807.828125,-21.990623149952
1807.8375,-22.3513832773886
1807.846875,-22.0090102459426
1807.85625,-21.8146265413674
1807.865625,-22.2040376409888
1807.875,-22.1777859064478
1807.884375,-21.1105347175495
1807.89375,-21.2905791081419
1807.903125,-20.9652462126303
1807.9125,-20.7242870240055
1807.921875,-20.6892154310884
1807.93125,-20.8423631938646
1807.940625,-20.6714342460468
1807.95,-20.6056184810701
1807.959375,-20.4130211987304
1807.96875,-20.3902154832948
1807.978125,-20.6474966779158
1807.9875,-20.3985287270741
1807.996875,-20.1454457097187
1808.00625,-20.5200567398555
1808.015625,-21.0564478976112
1808.025,-20.48571327793
1808.034375,-19.9724551284318
1808.04375,-20.6152084324977
1808.053125,-20.6305202120502
1808.0625,-20.1418383240024
1808.071875,-20.3372376563866
1808.08125,-20.5770200399264
1808.090625,-20.1167416026542
1808.1,-20.3605252181495
1808.109375,-19.8874895260585
1808.11875,-20.0547583658643
1808.128125,-20.0740185881704
1808.1375,-19.753506964251
1808.146875,-19.7001831788519
1808.15625,-19.9461132515681
1808.165625,-19.4549365390397
1808.175,-19.0077946213629
1808.184375,-19.4252607166885
1808.19375,-19.3122810831894
1808.203125,-19.0064746498769
1808.2125,-19.4196709705021
1808.221875,-19.1253763146113
1808.23125,-18.3355763040454
1808.240625,-18.4228046878369
1808.25,-18.7875696143473
1808.259375,-18.7498493284579
1808.26875,-18.533709720402
1808.278125,-18.8440603477139
