1800.0375,-17.823404576129
1800.046875,-16.883405231406
1800.05625,-15.9980183067049
1800.065625,-14.1441735116345
1800.075,-14.0490916652903
1800.084375,-6.65078745732541
1800.09375,-7.98218345331847
1800.103125,-14.4327687855998
1800.1125,-14.1710096384113
1800.121875,-17.1593093599765
1800.13125,-16.3663267112015
1800.140625,-18.5467780822387
1800.15,-18.4940898058387
1800.159375,-18.8379611869293
1800.16875,-19.2446486862916
1800.178125,-19.4601628437003
1800.1875,-20.1473564312613
1800.196875,-20.4564905152902
1800.20625,-20.879059512329
1800.215625,-21.0934530592026
1800.225,-21.5983543947157
1800.234375,-21.4711619264299
1800.24375,-21.1669062604209
1800.253125,-22.4285332760897
1800.2625,-22.3473997681223
1800.271875,-21.3111006719274
1800.28125,-22.4614980963159
1800.290625,-22.2823985204116
1800.3,-22.0215832890132
1800.309375,-22.547120729541
1800.31875,-23.0894971336141
1800.328125,-22.8593574049004
1800.3375,-23.1747521978473
1800.346875,-23.0693339033039
1800.35625,-23.2654292274517
1800.365625,-23.1867485542161
1800.375,-23.6836371531382
1800.384375,-23.0961511548815
1800.39375,-23.4479294788389
1800.403125,-23.2687345427585
1800.4125,-23.4169029950493
1800.421875,-22.4560070978658
1800.43125,-22.6007035524006
1800.440625,-23.3618589702558
1800.45,-22.7859550740001
1800.459375,-22.8241264608033
1800.46875,-22.6125098860787
1800.478125,-23.4474056844902
1800.4875,-23.8055232494594
1800.496875,-24.243512793115
1800.50625,-24.2476496545908
1800.515625,-24.0165567576301
1800.525,-23.9980099936557
1800.534375,-24.1275646599701
1800.54375,-24.4818807239591
1800.553125,-24.2718547856143
1800.5625,-24.3914791276662
1800.571875,-24.1687529385618
1800.58125,-24.6810976071038
1800.590625,-24.6359369771196
1800.6,-24.5420982648515
1800.609375,-24.7992110692932
1800.61875,-23.8921400373848
1800.628125,-24.4316611383143
1800.6375,-24.5280014699599
1800.646875,-24.0388718152314
1800.65625,-24.2353384948076
1800.665625,-24.2170627112283
1800.675,-24.2842713863787
1800.684375,-24.7359894341315
1800.69375,-24.8367126556512
1800.703125,-24.5222626633784
1800.7125,-24.6286162565181
1800.721875,-24.522880241085
1800.73125,-24.4193308554643
1800.740625,-24.495030078427
1800.75,-24.3592073764602
1800.759375,-24.8817165291227
1800.76875,-24.1751728658329
1800.778125,-24.251297023622
1800.7875,-24.6192348452748
1800.796875,-24.6129396062925
1800.80625,-24.1595573540255
1800.815625,-24.8354415556416
1800.825,-24.5970080844442
1800.834375,-24.3732966491199
1800.84375,-24.7156906413378
1800.853125,-24.1434371692635
1800.8625,-24.836614388251
1800.871875,-24.0425479284475
1800.88125,-24.0042258734361
1800.890625,-24.4866743232414
1800.9,-23.6402572777719
1800.909375,-24.2527533618048
1800.91875,-24.2353945065112
1800.928125,-23.6867527602056
1800.9375,-24.0024813204335
1800.946875,-23.5059263896008
1800.95625,-24.1246376001638
1800.965625,-23.7463561902976
1800.975,-23.1738978834137
1800.984375,-23.4102221064337
1800.99375,-23.0956796368555
1801.003125,-22.9701426913566
1801.0125,-23.0281822243975
1801.021875,-22.3646866353189
1801.03125,-22.9703018135891
1801.040625,-22.7104320184746
1801.05,-22.7465756182061
1801.059375,-21.720021881517
1801.06875,-22.02359421728
1801.078125,-22.3856031815316
1801.0875,-21.5332838659378
1801.096875,-22.2169161862302
1801.10625,-22.2282143316797
1801.115625,-21.7740018738026
1801.125,-21.8313730179889
1801.134375,-21.7044447940716
1801.14375,-21.6269802939606
1801.153125,-21.5471695482599
1801.1625,-20.6282863280963
1801.171875,-20.6332803500657
1801.18125,-20.6869409186998
1801.190625,-19.8312993219318
1801.2,-19.7599251700748
1801.209375,-19.8926739792338
1801.21875,-19.2755231970772
1801.228125,-18.5346606822833
1801.2375,-17.6507410610509
1801.246875,-16.8157124178551
1801.25625,-16.359230320777
1801.265625,-14.0675549150132
1801.275,-12.7629818444798
1801.284375,-6.91149307454179
1801.29375,-7.999870135546
1801.303125,-13.7377398773404
1801.3125,-13.8898816488698
1801.321875,-16.2511108537065
1801.33125,-16.6242831550991
1801.340625,-18.2645409256643
1801.35,-17.953726734636
1801.359375,-18.9960561291799
1801.36875,-19.4558202261658
1801.378125,-20.0403736020927
1801.3875,-19.9148154652782
1801.396875,-20.6522507060575
1801.40625,-20.2590731604761
1801.415625,-21.0900088508994
1801.425,-20.8931648857064
1801.434375,-21.1436010686041
1801.44375,-21.7266739865782
1801.453125,-21.9748942070949
1801.4625,-22.5710826883392
1801.471875,-21.9907105519224
1801.48125,-22.5256085743612
1801.490625,-22.5744137906097
1801.5,-22.265493275039
1801.509375,-23.1140906983847
1801.51875,-22.8851024840271
1801.528125,-23.1415918588043
1801.5375,-22.8840925026906
1801.546875,-23.306504454241
1801.55625,-22.9506872839197
1801.565625,-22.0401087604791
1801.575,-23.2099577048155
1801.584375,-23.1163765417229
1801.59375,-23.0183840496678
1801.603125,-23.2770842790786
1801.6125,-23.6641939871415
1801.621875,-23.4496416949927
1801.63125,-23.827141434545
1801.640625,-23.9046075084916
1801.65,-23.6064387759254
1801.659375,-23.8414801290779
1801.66875,-24.2316257088725
1801.678125,-24.6384612705156
1801.6875,-24.3502763751479
1801.696875,-23.672945706327
1801.70625,-24.0439434433759
1801.715625,-24.1867492815243
1801.725,-24.1239088732574
1801.734375,-24.3474157028989
1801.74375,-23.9725181325627
1801.753125,-24.8019890716803
1801.7625,-23.8966159760761
1801.771875,-24.1208125210302
1801.78125,-24.780764365108
1801.790625,-24.6045377972101
1801.8,-24.6798748943665
1801.809375,-24.6082215687648
1801.81875,-24.0761297932878
1801.828125,-24.6256519337405
1801.8375,-24.8404198462179
1801.846875,-25.1952333291425
1801.85625,-24.0564818579977
1801.865625,-24.7986555665682
1801.875,-24.1850452667152
1801.884375,-23.7344292470527
1801.89375,-24.4500884377795
1801.903125,-24.4404324978566
1801.9125,-24.0766026712428
1801.921875,-24.1831901827497
1801.93125,-25.1772908845638
1801.940625,-24.8567811443177
1801.95,-24.1042305951152
1801.959375,-24.3489408722568
1801.96875,-24.1734764490832
1801.978125,-24.2688842937967
1801.9875,-24.4506612457886
1801.996875,-24.1560585598247
1802.00625,-24.2973985128332
1802.015625,-24.2469760620727
1802.025,-24.7314701259488
1802.034375,-24.9943821175406
1802.04375,-24.1310727594816
1802.053125,-24.2854217946978
1802.0625,-24.1869073631279
1802.071875,-24.3509666068733
1802.08125,-24.3035695338759
1802.090625,-23.5961292741677
1802.1,-24.0826150327703
1802.109375,-24.0842383695863
1802.11875,-24.1736233722293
1802.128125,-23.7562753787205
1802.1375,-23.758163803133
1802.146875,-23.7395400924926
1802.15625,-23.9360450962907
1802.165625,-23.7477648954632
1802.175,-23.6969114037574
1802.184375,-23.3344161656359
1802.19375,-23.1740654032474
1802.203125,-23.4525576309789
1802.2125,-23.4415312093495
1802.221875,-23.2102029187111
1802.23125,-23.1854901523152
1802.240625,-23.0563111819094
1802.25,-22.8543517612663
1802.259375,-22.4760838383219
1802.26875,-23.1768501212194
1802.278125,-22.9049090701055
1802.2875,-22.4009643557633
1802.296875,-22.1249620185082
1802.30625,-22.1919275933181
1802.315625,-22.148177089191
1802.325,-21.9326655726641
1802.334375,-21.4322112866504
1802.34375,-21.7455340952813
1802.353125,-20.8694871535844
1802.3625,-20.8632651046548
1802.371875,-20.945098847135
1802.38125,-20.1808558438157
1802.390625,-20.3002299812715
1802.4,-19.7312642600291
1802.409375,-19.299599371638
1802.41875,-18.7600104160455
1802.428125,-17.8829847403339
1802.4375,-17.8010635744425
1802.446875,-16.6668816404488
1802.45625,-16.2615214693568
1802.465625,-14.134768287674
1802.475,-13.0658752658408
1802.484375,-6.29637175941779
1802.49375,-7.72612298218325
1802.503125,-14.3340813221908
1802.5125,-14.2433298673956
1802.521875,-16.3085639691856
1802.53125,-16.5999722096945
1802.540625,-17.9970873438648
1802.55,-17.9189358654209
1802.559375,-19.0303329424914
1802.56875,-19.3743808959076
1802.578125,-19.6090389216358
1802.5875,-20.0501733305776
1802.596875,-20.3758383910434
1802.60625,-20.4344668846448
1802.615625,-21.4876733946368
1802.625,-21.0879978357535
1802.634375,-21.3061429917193
1802.64375,-21.6543130283107
1802.653125,-21.8277932486253
1802.6625,-21.7130644541657
1802.671875,-22.1953959200103
1802.68125,-22.7798585999074
1802.690625,-22.3426571297841
1802.7,-23.0202113676136
1802.709375,-22.854523909826
1802.71875,-22.8298534506016
1802.728125,-22.6301043023824
1802.7375,-23.3582244616519
1802.746875,-23.3784125056008
1802.75625,-22.8397948593848
1802.765625,-23.3848444869086
1802.775,-23.4089389375501
1802.784375,-23.3596016142103
1802.79375,-23.6031372860914
1802.803125,-23.0385435516647
1802.8125,-22.231036031344
1802.821875,-23.1576576205358
1802.83125,-23.4603751844339
1802.840625,-23.1614261373385
1802.85,-22.9499366907269
1802.859375,-23.3656526411109
1802.86875,-23.9409062756183
1802.878125,-24.1650306326155
1802.8875,-24.1850778360867
1802.896875,-23.7613264720861
1802.90625,-24.568871959281
1802.915625,-23.9932548497304
1802.925,-24.3703088463863
1802.934375,-24.7249245694103
1802.94375,-25.1594260852941
1802.953125,-24.4427167113377
1802.9625,-23.955256428143
1802.971875,-24.2358789238209
1802.98125,-24.2686614974426
1802.990625,-24.0991132800199
1803,-24.5278275985945
1803.009375,-24.7879847053885
1803.01875,-24.5913949613681
1803.028125,-24.9266115677447
1803.0375,-24.2955597943098
1803.046875,-24.3001280308953
1803.05625,-24.7553764331308
1803.065625,-23.8689585286672
1803.075,-24.5083095934678
1803.084375,-24.3885511187162
1803.09375,-24.3852636780814
1803.103125,-24.2756619371561
1803.1125,-24.8513108096222
1803.121875,-24.517099553112
1803.13125,-24.2244057300468
1803.140625,-24.6829394258672
1803.15,-24.7300964544077
1803.159375,-24.5247725650745
1803.16875,-24.3253534001561
1803.178125,-24.7250890019675
1803.1875,-24.5361785659494
1803.196875,-23.5204641632512
1803.20625,-23.9920658894846
1803.215625,-24.637423001592
1803.225,-24.3874747013621
1803.234375,-23.8721578029874
1803.24375,-23.5768858637765
1803.253125,-24.231473951037
1803.2625,-24.1012171491835
1803.271875,-24.3218162990708
1803.28125,-24.0998843844881
1803.290625,-23.8561159698
1803.3,-23.7363680297021
1803.309375,-24.1065326980999
1803.31875,-24.4506178483793
1803.328125,-23.7468096505272
1803.3375,-23.7508587388247
1803.346875,-23.7185704462919
1803.35625,-23.7987119031391
1803.365625,-23.9218113050584
1803.375,-23.8821007443767
1803.384375,-23.784107799117
1803.39375,-24.0650488043747
1803.403125,-23.0044542438441
1803.4125,-22.9110412923224
1803.421875,-23.2025434886237
1803.43125,-23.0185523852228
1803.440625,-23.5265636230822
1803.45,-23.0532507385044
1803.459375,-22.7791215146049
1803.46875,-22.7014841611211
1803.478125,-22.6493853625245
1803.4875,-22.7944926213996
1803.496875,-22.1979372561166
1803.50625,-21.6619237786283
1803.515625,-21.2898325017009
1803.525,-21.6656005387446
1803.534375,-21.4018219808069
1803.54375,-21.7088738181881
1803.553125,-21.6120615625919
1803.5625,-21.0970580589727
1803.571875,-20.5462265007422
1803.58125,-20.3149838979917
1803.590625,-19.7167126412652
1803.6,-20.065080159571
1803.609375,-19.6221415434693
1803.61875,-18.5668888927915
1803.628125,-18.2791369944993
1803.6375,-17.9158642476702
1803.646875,-16.223944193134
1803.65625,-16.1713101005533
1803.665625,-13.6175007629195
1803.675,-12.5924222255525
1803.684375,-4.25351812387932
1803.69375,-6.33577707366293
1803.703125,-13.5192396549494
1803.7125,-13.470303332373
1803.721875,-15.9460195521017
1803.73125,-16.4910730644381
1803.740625,-17.7564930838977
1803.75,-18.0755277731479
1803.759375,-19.2548547862526
1803.76875,-19.217454863434
1803.778125,-19.4820956533111
1803.7875,-20.3463202094963
1803.796875,-20.351304680806
1803.80625,-20.4169983476763
1803.815625,-20.8754007930722
1803.825,-21.4201047778995
1803.834375,-21.7216809703288
1803.84375,-21.6145751965864
1803.853125,-22.0195919311023
1803.8625,-21.6132579649502
1803.871875,-22.3226456281575
1803.88125,-22.0501876778026
1803.890625,-22.4812086533639
1803.9,-22.5460373761515
1803.909375,-22.8182482105066
1803.91875,-22.8403553262328
1803.928125,-22.7362154977941
1803.9375,-23.2292217881324
1803.946875,-22.9438241000608
1803.95625,-23.3035863892793
1803.965625,-23.4297366723229
1803.975,-23.586754821628
1803.984375,-23.8531480319399
1803.99375,-23.5856724808389
1804.003125,-23.4876666974135
1804.0125,-23.6464748578754
1804.021875,-23.291436836237
1804.03125,-24.0276466795248
1804.040625,-23.7503353737515
1804.05,-23.8190093158
1804.059375,-23.8358972629813
1804.06875,-23.9891845234721
1804.078125,-24.2138903244833
1804.0875,-23.4165733457056
1804.096875,-24.43221552895
1804.10625,-23.9298847865671
1804.115625,-24.4511809674524
1804.125,-24.374888647249
1804.134375,-24.181469295654
1804.14375,-24.3517600349415
1804.153125,-24.0981809438213
1804.1625,-24.052410600785
1804.171875,-24.5209635841022
1804.18125,-24.7088467254618
1804.190625,-24.5636715551251
1804.2,-25.0015599621443
1804.209375,-24.4890012633926
1804.21875,-24.3947164867356
1804.228125,-24.3369211649599
1804.2375,-23.8285480915206
1804.246875,-24.2601446109198
1804.25625,-24.6921341664405
1804.265625,-24.6321637044328
1804.275,-24.6832173944913
1804.284375,-24.5853707509635
1804.29375,-24.3806157900079
1804.303125,-24.8309362897285
1804.3125,-24.4859730576528
1804.321875,-24.0621634467408
1804.33125,-24.4154970009774
1804.340625,-24.3490235076532
1804.35,-24.3295728994732
1804.359375,-24.1160759840527
1804.36875,-24.1836667903559
1804.378125,-24.700643546965
1804.3875,-24.061691712614
1804.396875,-24.6280221567886
1804.40625,-24.371587199865
1804.415625,-24.2022358763862
1804.425,-24.5300107485838
1804.434375,-24.0372417673114
1804.44375,-24.1118678217474
1804.453125,-23.8995381764226
1804.4625,-24.0327020505461
1804.471875,-24.4827208850563
1804.48125,-23.9220084846655
1804.490625,-23.8837550053672
1804.5,-23.9004151651316
1804.509375,-23.9095319898308
1804.51875,-23.7982575666332
1804.528125,-24.143407516194
1804.5375,-23.8101289956542
1804.546875,-23.8859930987292
1804.55625,-24.447774772699
1804.565625,-23.9178970114676
1804.575,-23.7467469988166
1804.584375,-23.5042198642518
1804.59375,-23.2958959364863
1804.603125,-23.536316657293
1804.6125,-23.2857205567461
1804.621875,-23.4207000659282
1804.63125,-23.3600308838851
1804.640625,-22.6921517686065
1804.65,-22.7615950724676
1804.659375,-22.5306268618392
1804.66875,-22.2023565621639
1804.678125,-22.8738850579023
1804.6875,-22.2400350475308
1804.696875,-22.2963536211706
1804.70625,-22.5527682083736
1804.715625,-22.4473361553264
1804.725,-22.1327144244566
1804.734375,-21.9902159802038
1804.74375,-21.333821980815
1804.753125,-21.3154866965536
1804.7625,-20.6126284496905
1804.771875,-20.5372395422788
1804.78125,-20.9421047478469
1804.790625,-20.1437775115883
1804.8,-19.6811435653451
1804.809375,-19.1609213323506
1804.81875,-19.2477000062608
1804.828125,-18.2940795522071
1804.8375,-17.8000392773482
1804.846875,-16.6858243595201
1804.85625,-16.4104659636076
1804.865625,-13.7541987819891
1804.875,-13.6719857643561
1804.884375,-5.93792073923889
1804.89375,-7.26168863823971
1804.903125,-14.0458538966602
1804.9125,-13.7642269775907
1804.921875,-16.0840280272126
1804.93125,-16.9719498275737
1804.940625,-17.8061710382923
1804.95,-18.2526007498817
1804.959375,-19.1264814205426
1804.96875,-19.1571169928618
1804.978125,-19.6356369596807
1804.9875,-20.2144512519775
1804.996875,-20.645907021945
1805.00625,-20.54540453328
1805.015625,-20.64567786838
1805.025,-21.3700220989714
1805.034375,-21.7179285513044
1805.04375,-21.7957323069325
1805.053125,-21.6380367221599
1805.0625,-21.873141628594
1805.071875,-22.1500005774023
1805.08125,-22.6465016974824
1805.090625,-22.5284256045427
1805.1,-22.1391264811991
1805.109375,-23.1826065440612
1805.11875,-22.8640205644234
1805.128125,-22.9121441674828
1805.1375,-22.9074081316725
1805.146875,-22.9177761204592
1805.15625,-22.8853343940717
1805.165625,-23.3821327244617
1805.175,-23.7480538941447
1805.184375,-23.4395902471582
1805.19375,-23.5078829562091
1805.203125,-23.8371140643545
1805.2125,-23.7447483097562
1805.221875,-24.1683131125547
1805.23125,-24.1540573594532
1805.240625,-23.8466348452582
1805.25,-23.295074511707
1805.259375,-23.6856765948821
1805.26875,-23.4860667743135
1805.278125,-24.3243137869114
1805.2875,-23.8172697964948
1805.296875,-24.1640615393914
1805.30625,-24.2874860372482
1805.315625,-23.9891835548416
1805.325,-24.2843557326439
1805.334375,-23.8150344670294
1805.34375,-24.3119168978905
1805.353125,-24.7124996900345
1805.3625,-24.320748494874
1805.371875,-24.0439988508928
1805.38125,-24.7569799804003
1805.390625,-24.4473149495074
1805.4,-24.106755297209
1805.409375,-23.9603281110422
1805.41875,-24.4373868023529
1805.428125,-24.258608123112
1805.4375,-24.1630657043689
1805.446875,-24.1913416319944
1805.45625,-24.1664439568805
1805.465625,-24.7015338537013
1805.475,-24.202472323848
1805.484375,-24.3267806653831
1805.49375,-25.197845278403
1805.503125,-24.1109364332485
1805.5125,-24.5463474630109
1805.521875,-24.8277882874623
1805.53125,-24.0702036148724
1805.540625,-24.4968733645221
1805.55,-24.4377928429125
1805.559375,-24.2627914505204
1805.56875,-24.3521505619281
1805.578125,-24.3999184981477
1805.5875,-24.1325892964739
1805.596875,-24.3588277227529
1805.60625,-24.8298199257288
1805.615625,-24.0116484586442
1805.625,-23.9345227897173
1805.634375,-24.2254040048981
1805.64375,-24.2645016016658
1805.653125,-24.1952766937623
1805.6625,-24.5270185287167
1805.671875,-23.9375552043593
1805.68125,-24.3984770810859
1805.690625,-23.9080291320888
1805.7,-23.9748111729802
1805.709375,-23.2443338491862
1805.71875,-23.2825201525362
1805.728125,-23.8864834322402
1805.7375,-23.2179948592145
1805.746875,-22.4201314383054
1805.75625,-23.2896693131178
1805.765625,-23.123948460442
1805.775,-23.1257481027107
1805.784375,-23.4715930275977
1805.79375,-22.980748323456
1805.803125,-23.2006896780607
1805.8125,-23.3495988769287
1805.821875,-23.2209905076756
1805.83125,-22.9696051762389
1805.840625,-22.4371155826385
1805.85,-20.5333003367782
1805.859375,-20.2438573024917
1805.86875,-20.218779687864
1805.878125,-19.9857464121469
1805.8875,-19.8989990742714
1805.896875,-19.4907187503076
1805.90625,-19.8205520498423
1805.915625,-19.8365017048231
1805.925,-19.4590094469174
1805.934375,-19.2597634696049
1805.94375,-19.1800016942023
1805.953125,-19.6159348155092
1805.9625,-19.0617636367987
1805.971875,-18.1589486973028
1805.98125,-18.1894793780503
1805.990625,-18.0755222980787
1806,-18.3623421301428
1806.009375,-17.5584422176448
1806.01875,-17.226283490703
1806.028125,-16.9415429031967
1806.0375,-16.5255781496787
1806.046875,-15.8039719085456
1806.05625,-15.4743172086704
1806.065625,-13.1622908110331
1806.075,-12.8658712967976
1806.084375,-6.15123761344175
1806.09375,-7.35266121470389
1806.103125,-14.0870148436566
1806.1125,-13.1955811240908
1806.121875,-15.3155024850862
1806.13125,-15.8986192139794
1806.140625,-17.0136378995425
1806.15,-16.5513421936014
1806.159375,-17.2488188463805
1806.16875,-17.7506132649508
1806.178125,-17.5836276785883
1806.1875,-18.2255029416251
1806.196875,-18.5801182289373
1806.20625,-18.5837253171359
1806.215625,-18.5717604173413
1806.225,-19.6101780851134
1806.234375,-19.6039896618131
1806.24375,-19.028981847558
1806.253125,-19.2441946411885
1806.2625,-19.6577247539292
1806.271875,-19.8198467787891
1806.28125,-19.5209013016182
1806.290625,-19.6695402103043
1806.3,-19.4610728829644
1806.309375,-19.9111582862817
1806.31875,-19.9543733182097
1806.328125,-19.6846424972824
1806.3375,-19.8774229846152
1806.346875,-20.3685057160581
1806.35625,-20.2085345175394
1806.365625,-20.3984888739465
1806.375,-20.3673898228645
1806.384375,-20.2611783729036
1806.39375,-20.5066830639324
1806.403125,-20.827911723773
1806.4125,-20.3024367786685
1806.421875,-20.9630230752229
1806.43125,-20.8143970405081
1806.440625,-20.8418466668381
1806.45,-21.1360500079994
1806.459375,-20.876296773663
1806.46875,-20.4445286193831
1806.478125,-20.6568473332604
1806.4875,-21.3615967895083
1806.496875,-20.8590082996595
1806.50625,-20.3866857197545
1806.515625,-20.1709011883656
1806.525,-21.0518469277992
1806.534375,-21.2150808363331
1806.54375,-21.4771705718241
1806.553125,-21.4265073215056
1806.5625,-21.791571070672
1806.571875,-21.2424719396324
1806.58125,-21.0157948416381
1806.590625,-22.4306305033847
1806.6,-21.0551702026684
1806.609375,-21.2788984744206
1806.61875,-20.9737520970339
1806.628125,-20.9097065774868
1806.6375,-21.4029916698723
1806.646875,-20.5207766768055
1806.65625,-21.2436147455173
1806.665625,-21.0443207218631
1806.675,-21.6886769447923
1806.684375,-20.8751051814933
1806.69375,-20.8666023333529
1806.703125,-21.6570112460255
1806.7125,-21.3515511131265
1806.721875,-21.5577671778673
1806.73125,-20.6180005702804
1806.740625,-20.7909167552084
1806.75,-21.1385872308467
1806.759375,-20.9627030406639
1806.76875,-20.949879307368
1806.778125,-20.3770735622202
1806.7875,-20.774862349778
1806.796875,-20.6839918429215
1806.80625,-20.5886755391989
1806.815625,-20.8276475169962
1806.825,-20.6391358367439
1806.834375,-20.1415823582892
1806.84375,-20.5720612015448
1806.853125,-20.859368554079
1806.8625,-20.0122217793485
1806.871875,-20.2404353930522
1806.88125,-20.2355113053782
1806.890625,-19.7785749688905
1806.9,-20.3246511864043
1806.909375,-20.7523945910981
1806.91875,-19.9651018818904
1806.928125,-20.6646707648908
1806.9375,-20.8263988639837
1806.946875,-20.7525922282496
1806.95625,-19.9525198218084
1806.965625,-19.9926411846055
1806.975,-20.6347947573072
1806.984375,-20.7996181979986
1806.99375,-20.2859735131977
1807.003125,-20.5834398907942
1807.0125,-20.0591243436503
1807.021875,-20.2181552562779
1807.03125,-19.7937646229679
1807.040625,-20.4847896244849
1807.05,-20.2124850759484
1807.059375,-19.8584353454675
1807.06875,-19.8256050528736
1807.078125,-19.5817569298006
1807.0875,-19.9454274386172
1807.096875,-19.3361803990058
1807.10625,-19.038902473601
1807.115625,-18.6456772614847
1807.125,-19.317174608834
1807.134375,-18.9268572180001
1807.14375,-17.934854325538
1807.153125,-18.0135986656381
1807.1625,-18.0149564924359
1807.171875,-17.6401837392015
1807.18125,-18.1676783419424
1807.190625,-17.7744329683904
1807.2,-16.7896122874185
1807.209375,-16.8501839776104
1807.21875,-16.3465622030434
1807.228125,-16.2912208452489
1807.2375,-15.7984974079866
1807.246875,-14.6498805065036
1807.25625,-14.6855117113858
1807.265625,-12.9401337155929
1807.275,-12.656713053679
1807.284375,-6.9236566576401
1807.29375,-7.88243657452152
1807.303125,-12.8721208617868
1807.3125,-13.244835597724
1807.321875,-15.0060812054444
1807.33125,-14.9961172316596
1807.340625,-16.3921306776747
1807.35,-16.3477119363472
1807.359375,-17.1431860092523
1807.36875,-16.9705985553456
1807.378125,-17.0684341616684
1807.3875,-17.686424191324
1807.396875,-18.02269592561
1807.40625,-18.0796567956691
1807.415625,-18.0057978022964
1807.425,-18.1988500840001
1807.434375,-18.6167720641876
1807.44375,-18.472720902422
1807.453125,-18.876931504667
1807.4625,-18.4383902673797
1807.471875,-19.1069696949574
1807.48125,-19.0680893796603
1807.490625,-19.7076892996136
1807.5,-19.0933323688544
1807.509375,-19.326203278967
1807.51875,-19.9712724286039
1807.528125,-19.9848114418065
1807.5375,-20.0860551942395
1807.546875,-19.3617639693138
1807.55625,-19.8318122487511
1807.565625,-20.0321884000155
1807.575,-20.3353865716996
1807.584375,-20.2233368331273
1807.59375,-19.9888921483816
1807.603125,-20.2797165900013
1807.6125,-19.7563254917983
1807.621875,-20.3913900526142
1807.63125,-20.8992622906125
1807.640625,-20.1379066502985
1807.65,-20.7063750842205
1807.659375,-20.2492293936996
1807.66875,-20.1034204995062
1807.678125,-20.04214273155
1807.6875,-19.9425040778074
1807.696875,-19.9348442086083
1807.70625,-20.082142034474
1807.715625,-19.9774266645549
1807.725,-19.7905107070975
1807.734375,-20.5057970625669
1807.74375,-20.4410152600563
1807.753125,-20.7019653646214
1807.7625,-20.4822722683813
1807.771875,-19.557207676091
1807.78125,-20.1671057873305
1807.790625,-20.3569415290799
1807.8,-20.3917889199233
1807.809375,-20.3551447441431
1807.81875,-19.6044110338037
1807.828125,-20.0521335030033
1807.8375,-20.3887646266578
1807.846875,-20.3026467427608
1807.85625,-20.5924829853706
1807.865625,-20.4328435137654
1807.875,-20.0843438359453
1807.884375,-20.007513931909
1807.89375,-19.54506077449
1807.903125,-18.854072419805
1807.9125,-18.8442977829348
1807.921875,-18.9149353517881
1807.93125,-19.2719913589046
1807.940625,-19.0264277802732
1807.95,-18.2740326657639
1807.959375,-18.2427652754381
1807.96875,-18.4623651425151
1807.978125,-19.2171666878423
1807.9875,-19.5203278259501
1807.996875,-18.5498462144172
1808.00625,-19.1053519260722
1808.015625,-18.7148525893373
1808.025,-18.7781435741685
1808.034375,-19.0267128573371
1808.04375,-18.6482686777207
1808.053125,-18.9359012915113
1808.0625,-18.6854132029317
1808.071875,-18.6830920614228
1808.08125,-18.6347478892831
1808.090625,-18.7373611576829
1808.1,-18.2111631255408
1808.109375,-17.9782927424326
1808.11875,-18.6824547419169
1808.128125,-18.1264182257885
1808.1375,-18.0478905200139
1808.146875,-17.8867619261721
1808.15625,-17.7591640915985
1808.165625,-18.17966057348
1808.175,-17.8224452048194
1808.184375,-17.5954778207259
1808.19375,-17.7147205277499
1808.203125,-17.5988474391332
1808.2125,-18.2429902381966
1808.221875,-17.1337100325475
1808.23125,-17.4134723659272
1808.240625,-17.4458825161685
1808.25,-17.8346804366285
1808.259375,-17.8607349940948
1808.26875,-16.9740615127466
1808.278125,-16.7279642116877
