1800.421875,-25.3159488863547
1800.43125,-24.9828630783949
1800.440625,-25.2866522649678
1800.45,-24.9760572865806
1800.459375,-25.4637952766189
1800.46875,-24.1034169932767
1800.478125,-24.3272834438116
1800.4875,-24.5631706329566
1800.496875,-23.8595644830093
1800.50625,-25.1254154264785
1800.515625,-25.6839204423482
1800.525,-25.7449949936431
1800.534375,-25.4854164703704
1800.54375,-25.9891361775214
1800.553125,-25.602768593967
1800.5625,-25.4876332403078
1800.571875,-25.7047067219012
1800.58125,-25.9597893366973
1800.590625,-25.8200346001038
1800.6,-26.0979874284626
1800.609375,-26.2205843319869
1800.61875,-25.7195439747373
1800.628125,-26.2114336183662
1800.6375,-25.8427445220124
1800.646875,-25.599896749658
1800.65625,-25.9363042372447
1800.665625,-25.8509035949689
1800.675,-26.2749307503137
1800.684375,-25.9821734940482
1800.69375,-26.5202631191895
1800.703125,-25.7892115150663
1800.7125,-25.8924294580141
1800.721875,-26.3266464649227
1800.73125,-25.457957685822
1800.740625,-25.8642292006154
1800.75,-25.7141419191928
1800.759375,-26.1601480490785
1800.76875,-25.9997060154268
1800.778125,-25.8726268286025
1800.7875,-26.1723146499582
1800.796875,-25.7108347749489
1800.80625,-26.0591916754805
1800.815625,-25.8312196047117
1800.825,-25.6081715511142
1800.834375,-25.453839772319
1800.84375,-25.3958028539281
1800.853125,-25.4063433598947
1800.8625,-25.4231705327467
1800.871875,-25.8117345495688
1800.88125,-25.690234307678
1800.890625,-25.6824256796969
1800.9,-24.8638506957171
1800.909375,-24.6960513836728
1800.91875,-24.9820226605582
1800.928125,-24.7402621990001
1800.9375,-24.6941286665104
1800.946875,-24.7141172333047
1800.95625,-24.8685972156458
1800.965625,-24.3453633047747
1800.975,-24.4665776919728
1800.984375,-24.4720578703878
1800.99375,-24.8316612425237
1801.003125,-24.9390111183835
1801.0125,-24.6028584909538
1801.021875,-24.8120232346153
1801.03125,-24.9444948732089
1801.040625,-24.0633371782778
1801.05,-24.7808640101866
1801.059375,-24.2325290874714
1801.06875,-24.0561667995042
1801.078125,-24.271425834486
1801.0875,-24.0541093888184
1801.096875,-24.1541609469794
1801.10625,-23.4612512568707
1801.115625,-23.6050298955663
1801.125,-23.4468422376268
1801.134375,-23.4007765601198
1801.14375,-23.2730013983756
1801.153125,-22.9907092406977
1801.1625,-22.8246775815929
1801.171875,-22.074118727376
1801.18125,-22.2245021033318
1801.190625,-21.6253375452329
1801.2,-21.0551361075236
1801.209375,-20.7291144960622
1801.21875,-21.0686607158164
1801.228125,-19.9829515906616
1801.2375,-19.6912742568469
1801.246875,-18.3106552868345
1801.25625,-18.1794365403254
1801.265625,-15.7524818859153
1801.275,-14.9820344594968
1801.284375,-8.29281499206585
1801.29375,-9.86501209649162
1801.303125,-15.5455803711064
1801.3125,-15.3339687829819
1801.321875,-18.2950218740598
1801.33125,-18.5198613012122
1801.340625,-20.3321033599419
1801.35,-19.9811479194548
1801.359375,-21.6435199460088
1801.36875,-20.9008536825006
1801.378125,-21.2531865303674
1801.3875,-22.0527858109621
1801.396875,-21.7408312152559
1801.40625,-21.7151749239142
1801.415625,-22.6305403321336
1801.425,-23.0358664577167
1801.434375,-22.8732308237054
1801.44375,-23.028504008056
1801.453125,-23.8613688017974
1801.4625,-24.1255650127803
1801.471875,-23.8563086516409
1801.48125,-23.9394718062805
1801.490625,-23.8370378054338
1801.5,-24.1609252898971
1801.509375,-24.2728507026991
1801.51875,-24.6432352261729
1801.528125,-24.148898837892
1801.5375,-24.5956961927668
1801.546875,-24.9237088306664
1801.55625,-25.2446887556371
1801.565625,-24.9337817737722
1801.575,-24.8774963321094
1801.584375,-25.0618664956052
1801.59375,-24.8202803775997
1801.603125,-25.5487280695235
1801.6125,-25.3804801024589
1801.621875,-25.1028115830492
1801.63125,-24.9499671714287
1801.640625,-25.2867538567234
1801.65,-25.6953751281333
1801.659375,-25.1724126167337
1801.66875,-25.7159552945197
1801.678125,-25.278387658126
1801.6875,-25.7592964894449
1801.696875,-25.9252148227088
1801.70625,-24.6721212771716
1801.715625,-25.528440978818
1801.725,-25.1142242983752
1801.734375,-25.7873347992219
1801.74375,-26.5614340035684
1801.753125,-25.9306748657421
1801.7625,-25.6157567367945
1801.771875,-26.1197570940947
1801.78125,-25.8814131585051
1801.790625,-26.0023016223124
1801.8,-26.0626865539247
1801.809375,-25.4757952611816
1801.81875,-25.7968682285076
1801.828125,-26.3059365862824
1801.8375,-25.87095681081
1801.846875,-25.6656199764723
1801.85625,-25.7224361574944
1801.865625,-26.3864513483162
1801.875,-25.9740913986038
1801.884375,-25.9857779710641
1801.89375,-26.4130289256988
1801.903125,-25.7252556633761
1801.9125,-26.1092633495958
1801.921875,-25.8139159716661
1801.93125,-26.1892374300049
1801.940625,-26.1368866610834
1801.95,-26.1013622620308
1801.959375,-25.7342227174893
1801.96875,-25.9758943020257
1801.978125,-25.3103847260086
1801.9875,-25.8713960893072
1801.996875,-25.5908334540135
1802.00625,-25.7553927210189
1802.015625,-25.8015282173442
1802.025,-25.7456240993458
1802.034375,-25.7829596854973
1802.04375,-25.432428501988
1802.053125,-25.6437549862921
1802.0625,-26.259479315481
1802.071875,-25.5426278696757
1802.08125,-25.3630189568034
1802.090625,-25.1815798659537
1802.1,-25.3051678981561
1802.109375,-25.7293627789858
1802.11875,-25.2774045693108
1802.128125,-25.6802623450348
1802.1375,-25.642929537109
1802.146875,-25.3156408296288
1802.15625,-24.6628587866859
1802.165625,-25.0443761555819
1802.175,-25.0685398064033
1802.184375,-24.849807805056
1802.19375,-25.1008264630052
1802.203125,-24.4873313569458
1802.2125,-24.8663226262162
1802.221875,-25.0240426034987
1802.23125,-24.9797705431946
1802.240625,-24.261736014811
1802.25,-24.1847415401049
1802.259375,-24.2138878313434
1802.26875,-23.9005139227927
1802.278125,-24.1207139884296
1802.2875,-23.7545756596832
1802.296875,-23.500085418203
1802.30625,-24.2675903954942
1802.315625,-23.0094437848405
1802.325,-23.1221474923504
1802.334375,-23.2839412357321
1802.34375,-22.5287000853825
1802.353125,-22.4878319964538
1802.3625,-22.6360457007453
1802.371875,-22.1295870806717
1802.38125,-21.9209306134091
1802.390625,-21.5620674645871
1802.4,-21.2605336278579
1802.409375,-20.9730509143197
1802.41875,-20.6473614214326
1802.428125,-19.6735709613471
1802.4375,-19.2650335919741
1802.446875,-17.4757862043444
1802.45625,-17.7128608527619
1802.465625,-15.2040134273718
1802.475,-13.450657406638
1802.484375,-6.04963200239963
1802.49375,-7.42107972898122
1802.503125,-14.591154818655
1802.5125,-15.7503721911535
1802.521875,-17.4334845798931
1802.53125,-18.0868298971663
1802.540625,-18.8888885576223
1802.55,-19.2672144512179
1802.559375,-20.4166899597018
1802.56875,-20.8138250848514
1802.578125,-20.9919345519406
1802.5875,-21.6112883533168
1802.596875,-21.7744414901981
1802.60625,-22.5290837227002
1802.615625,-22.5570472001588
1802.625,-23.1709973634068
1802.634375,-22.9628230590349
1802.64375,-22.8374256158873
1802.653125,-23.2108933048235
1802.6625,-23.504889619488
1802.671875,-23.3525520372019
1802.68125,-23.6147040571951
1802.690625,-24.2164898550135
1802.7,-23.4562509388383
1802.709375,-24.0493643289307
1802.71875,-24.4546685347563
1802.728125,-23.8635903228556
1802.7375,-24.845974074174
1802.746875,-24.597953935268
1802.75625,-24.3800097511416
1802.765625,-24.5883612428761
1802.775,-25.0904968432947
1802.784375,-24.4957680410664
1802.79375,-25.0070176017257
1802.803125,-25.6816217980958
1802.8125,-25.2290374723548
1802.821875,-25.5015489604485
1802.83125,-25.2613124159341
1802.840625,-25.6685413787812
1802.85,-25.2055254552481
1802.859375,-25.5383222358246
1802.86875,-25.5539708543523
1802.878125,-25.572589037226
1802.8875,-25.9088441426997
1802.896875,-25.4651672573008
1802.90625,-25.9382970653281
1802.915625,-25.7848111242687
1802.925,-25.5353210395792
1802.934375,-25.7625635593595
1802.94375,-25.9781623945693
1802.953125,-25.4771742059516
1802.9625,-25.8900025635156
1802.971875,-25.9746748625895
1802.98125,-26.3979353233091
1802.990625,-25.8145146519822
1803,-26.1249375684517
1803.009375,-25.9406589259151
1803.01875,-25.8866561385348
1803.028125,-26.0704846498396
1803.0375,-26.1175007841146
1803.046875,-26.089886094373
1803.05625,-25.780979556465
1803.065625,-25.7698397322506
1803.075,-26.0151573295538
1803.084375,-26.0962701562591
1803.09375,-24.975163973832
1803.103125,-25.1131866303193
1803.1125,-25.3646263229312
1803.121875,-26.6095833957876
1803.13125,-26.0495343266765
1803.140625,-25.2864850217304
1803.15,-25.9806856334207
1803.159375,-25.8706619756507
1803.16875,-25.650322620241
1803.178125,-25.7643185447642
1803.1875,-26.3665526594874
1803.196875,-25.8977917642874
1803.20625,-25.707012387185
1803.215625,-25.6718693140261
1803.225,-25.9552939680297
1803.234375,-25.9795578477414
1803.24375,-25.7264395743339
1803.253125,-26.3153747269256
1803.2625,-25.7253509288995
1803.271875,-26.0316533150949
1803.28125,-25.7757426889184
1803.290625,-25.6254040848064
1803.3,-25.5940117742772
1803.309375,-25.6249072270641
1803.31875,-25.6426868614497
1803.328125,-24.9445331048493
1803.3375,-24.9698742583169
1803.346875,-24.51702497652
1803.35625,-25.2361890504973
1803.365625,-25.0594071726171
1803.375,-25.1799085480614
1803.384375,-24.7951353756839
1803.39375,-25.1370838805705
1803.403125,-25.4917571823712
1803.4125,-24.7712794343316
1803.421875,-24.8507799384008
1803.43125,-24.9285528451828
1803.440625,-24.5280957820999
1803.45,-24.4337535258532
1803.459375,-24.4614646847611
1803.46875,-24.8787407860018
1803.478125,-24.3113376713203
1803.4875,-24.1104919454581
1803.496875,-23.3898474088432
1803.50625,-23.1025199461515
1803.515625,-23.7133806538467
1803.525,-23.0726396068955
1803.534375,-23.4850757080624
1803.54375,-23.0975593796501
1803.553125,-22.9883323653071
1803.5625,-22.3851023525128
1803.571875,-22.7249702191807
1803.58125,-21.8987464113198
1803.590625,-21.5661585780996
1803.6,-21.6990898434941
1803.609375,-21.1537089666535
1803.61875,-20.8046453192649
1803.628125,-19.9038416063268
1803.6375,-19.9095675393668
1803.646875,-18.2647543284758
1803.65625,-18.3881413288075
1803.665625,-15.6894115386987
1803.675,-14.708418185751
1803.684375,-8.46357258090313
1803.69375,-9.78216842826388
1803.703125,-15.7738425685342
1803.7125,-16.0792387135481
1803.721875,-18.2821857471022
1803.73125,-18.3759162179241
1803.740625,-19.6369190928729
1803.75,-19.9328314186353
1803.759375,-20.4477260947452
1803.76875,-20.5580181313518
1803.778125,-21.5715769987697
1803.7875,-21.7354417076135
1803.796875,-22.2109002403163
1803.80625,-22.0690357839218
1803.815625,-22.4936657610378
1803.825,-23.2785597668756
1803.834375,-23.5033749276807
1803.84375,-23.4516087302793
1803.853125,-23.8475865882928
1803.8625,-23.9600056446363
1803.871875,-23.9867607011532
1803.88125,-23.8908249206761
1803.890625,-24.0173376347426
1803.9,-24.017552644037
1803.909375,-24.3253210711007
1803.91875,-24.4797234255516
1803.928125,-24.6190580115378
1803.9375,-24.7961728711257
1803.946875,-25.2779217133542
1803.95625,-24.9963173161422
1803.965625,-24.7786588125242
1803.975,-25.0693489294411
1803.984375,-25.1301320450379
1803.99375,-24.6030987916996
1804.003125,-25.0700387909055
1804.0125,-25.530515283065
1804.021875,-25.2475830340174
1804.03125,-25.8670356172311
1804.040625,-25.3562376342822
1804.05,-25.5996361279167
1804.059375,-25.7202401071196
1804.06875,-25.8038730850655
1804.078125,-25.545908414488
1804.0875,-25.654639686172
1804.096875,-25.8075336537798
1804.10625,-25.9321853969855
1804.115625,-25.811289390382
1804.125,-25.8823634299906
1804.134375,-25.8979890538583
1804.14375,-25.6718686263435
1804.153125,-25.8891142835929
1804.1625,-25.8102598064945
1804.171875,-25.9387659778213
1804.18125,-25.6404742032144
1804.190625,-26.167931419588
1804.2,-25.6681195900431
1804.209375,-25.9078329185145
1804.21875,-26.0976578000678
1804.228125,-26.3798722843178
1804.2375,-25.9870965919022
1804.246875,-25.796284963263
1804.25625,-25.7958640113346
1804.265625,-25.7565148123797
1804.275,-25.3637226429088
1804.284375,-25.4461204132288
1804.29375,-25.9648999110294
1804.303125,-26.2447082553138
1804.3125,-26.3984767432785
1804.321875,-25.920715444906
1804.33125,-25.7083655010206
1804.340625,-25.6700123745965
1804.35,-26.1957918208462
1804.359375,-26.0687860755747
1804.36875,-25.6691368968373
1804.378125,-25.8850246123931
1804.3875,-26.2587222865712
1804.396875,-25.5506982792443
1804.40625,-25.9979778017481
1804.415625,-25.742653507616
1804.425,-25.4347309599929
1804.434375,-26.0032421840378
1804.44375,-26.1657101480998
1804.453125,-25.4358883754196
1804.4625,-26.1279477423583
1804.471875,-25.6761409329254
1804.48125,-25.8410652682882
1804.490625,-26.5272167601109
1804.5,-25.1742464083009
1804.509375,-25.5902559496042
1804.51875,-25.5356092485044
1804.528125,-25.5194090730467
1804.5375,-25.2207454372344
1804.546875,-25.1056145729308
1804.55625,-25.1591859437289
1804.565625,-25.4702136457283
1804.575,-24.8829304059188
1804.584375,-25.1611284781323
1804.59375,-25.3505448039089
1804.603125,-25.1287955441932
1804.6125,-24.6323095613071
1804.621875,-25.1145321754295
1804.63125,-24.770583188243
1804.640625,-24.727128687208
1804.65,-24.233329821852
1804.659375,-24.0661731598505
1804.66875,-24.2869671961955
1804.678125,-24.1055523558533
1804.6875,-23.8594229037638
1804.696875,-23.970708039785
1804.70625,-23.651464878681
1804.715625,-24.0400095789637
1804.725,-23.5357420628972
1804.734375,-22.895522063145
1804.74375,-23.012466052586
1804.753125,-22.8372490029003
1804.7625,-23.3167169973233
1804.771875,-22.1384511464138
1804.78125,-22.0352530248895
1804.790625,-21.7642784094353
1804.8,-21.8406700217617
1804.809375,-21.4767369468115
1804.81875,-20.7052911253733
1804.828125,-19.8165021753369
1804.8375,-19.6938451159028
1804.846875,-18.0509464106374
1804.85625,-18.1494214949896
1804.865625,-15.3287081439283
1804.875,-15.4131851228436
1804.884375,-6.99535560126067
1804.89375,-8.60045060161062
1804.903125,-16.2086907318693
1804.9125,-15.7394814492222
1804.921875,-19.2586971899244
1804.93125,-18.7409455889215
1804.940625,-20.2329351871078
1804.95,-20.0696921626372
1804.959375,-21.1643794254211
1804.96875,-20.7176461996814
1804.978125,-21.7139034853984
1804.9875,-22.063696951437
1804.996875,-22.1143045293637
1805.00625,-22.7062763147192
1805.015625,-23.0417755633879
1805.025,-22.8682163138871
1805.034375,-22.9522817230949
1805.04375,-23.5096001888886
1805.053125,-23.1881355276811
1805.0625,-24.0090539260017
1805.071875,-23.5208775844567
1805.08125,-23.7415525216387
1805.090625,-24.172129735094
1805.1,-23.3658254398977
1805.109375,-24.3959779998768
1805.11875,-23.9033963371189
1805.128125,-24.5253850661193
1805.1375,-24.5927196546275
1805.146875,-24.6179364142787
1805.15625,-24.7755264608684
1805.165625,-24.2651894987216
1805.175,-24.7992926033267
1805.184375,-25.0031156324918
1805.19375,-25.0572566569632
1805.203125,-25.185710742867
1805.2125,-25.3582396246204
1805.221875,-25.2466898486142
1805.23125,-25.5328804688657
1805.240625,-24.8443219518472
1805.25,-25.5679939339532
1805.259375,-25.5089099260938
1805.26875,-25.8672638597131
1805.278125,-26.0891089824163
1805.2875,-25.5631971390143
1805.296875,-25.7683356544615
1805.30625,-25.4900251998463
1805.315625,-25.4717267071018
1805.325,-25.7757652250437
1805.334375,-25.9865566938707
1805.34375,-26.3975579627295
1805.353125,-25.5958385849827
1805.3625,-25.813162531747
1805.371875,-26.0378136418157
1805.38125,-26.1441476672453
1805.390625,-26.2529892893681
1805.4,-26.1972316542302
1805.409375,-26.1218949424069
1805.41875,-25.8785138049934
1805.428125,-26.5243087771923
1805.4375,-25.8012940608718
1805.446875,-25.7235854948628
1805.45625,-26.1869729848267
1805.465625,-25.6884805789085
1805.475,-25.760206509131
1805.484375,-25.4213628032238
1805.49375,-26.003522513961
1805.503125,-25.7941559806768
1805.5125,-26.0282207198778
1805.521875,-26.4536629990375
1805.53125,-25.8567637317009
1805.540625,-25.8572948432789
1805.55,-25.8617212777816
1805.559375,-25.9572287103441
1805.56875,-26.0828525229862
1805.578125,-25.5812573185728
1805.5875,-25.8633484780065
1805.596875,-25.9791682622701
1805.60625,-25.6761342970836
1805.615625,-25.9229918780006
1805.625,-25.681652975945
1805.634375,-26.2294205329154
1805.64375,-25.5068530301844
1805.653125,-25.7071703340309
1805.6625,-25.5275660607798
1805.671875,-25.9646702366268
1805.68125,-25.6270465180858
1805.690625,-25.3826604234742
1805.7,-25.4399232958567
1805.709375,-25.5828032251673
1805.71875,-25.7262495456211
1805.728125,-25.4581473185618
1805.7375,-25.0845754804488
1805.746875,-24.7377401217214
1805.75625,-25.8671342952619
1805.765625,-25.3327982723104
1805.775,-25.3267784362979
1805.784375,-24.7265851825386
1805.79375,-24.6042918483839
1805.803125,-25.154379712165
1805.8125,-24.8798575314512
1805.821875,-24.3415040726677
1805.83125,-23.8379872207857
1805.840625,-24.0062106363184
1805.85,-21.3552624619203
1805.859375,-20.3385876758582
1805.86875,-20.6992228814791
1805.878125,-20.1805211270688
1805.8875,-20.8738448057145
1805.896875,-20.3238282251068
1805.90625,-19.5723100221138
1805.915625,-20.7169191145361
1805.925,-20.1050104500704
1805.934375,-20.179601143003
1805.94375,-20.1802742672445
1805.953125,-20.8053330198148
1805.9625,-20.1339055596431
1805.971875,-19.3252564432867
1805.98125,-19.7345348757426
1805.990625,-19.3908931504786
1806,-18.9895425767917
1806.009375,-19.1791254352374
1806.01875,-18.4950343058514
1806.028125,-18.2667357305011
1806.0375,-17.874191427313
1806.046875,-17.2308082847468
1806.05625,-16.7621642449885
1806.065625,-14.5918433386894
1806.075,-14.95010791412
1806.084375,-8.41689816267919
1806.09375,-9.85529003554377
1806.103125,-15.0999291408205
1806.1125,-14.7881158353275
1806.121875,-16.6112092773127
1806.13125,-16.658951883187
1806.140625,-17.8689730525782
1806.15,-17.6132131092152
1806.159375,-17.8938470246374
1806.16875,-18.0487069715333
1806.178125,-18.3797310191358
1806.1875,-18.7759983071072
1806.196875,-18.7706770636685
1806.20625,-18.8607479333192
1806.215625,-18.70238161549
1806.225,-19.5347309590625
1806.234375,-20.0628024754328
1806.24375,-19.3184927433449
1806.253125,-20.0548181914872
1806.2625,-19.5608595902019
1806.271875,-19.8301780158142
1806.28125,-20.2258072316968
1806.290625,-20.0279250937537
1806.3,-20.1087393098732
1806.309375,-20.1485115206716
1806.31875,-21.0897195276299
1806.328125,-19.9907525320882
1806.3375,-20.7760205537468
1806.346875,-21.2881273667443
1806.35625,-21.2318019754343
1806.365625,-21.3043451725499
1806.375,-20.8706846233622
1806.384375,-21.2286703032549
1806.39375,-20.8204117030911
1806.403125,-21.2823167108583
1806.4125,-21.4352725264767
1806.421875,-21.548582175693
1806.43125,-21.5157067440901
1806.440625,-21.3254128906182
1806.45,-22.5773220665928
1806.459375,-22.2730896778695
1806.46875,-22.4184244200039
1806.478125,-22.3415367119925
1806.4875,-22.5078108323392
1806.496875,-22.9442866061751
1806.50625,-22.8491708005679
1806.515625,-22.9324758554701
1806.525,-22.8875308604391
1806.534375,-23.1565026347498
1806.54375,-22.8113127069326
1806.553125,-22.6040034548399
1806.5625,-22.1460079367721
1806.571875,-22.4813678401594
1806.58125,-22.8766657140329
1806.590625,-22.6296333958367
1806.6,-22.0504687588447
1806.609375,-21.6793731258957
1806.61875,-21.9283628858773
1806.628125,-22.3653924582293
1806.6375,-22.7718504549368
1806.646875,-21.5595786439394
1806.65625,-21.416506010849
1806.665625,-21.0709455005543
1806.675,-21.9620633020058
1806.684375,-22.2549267501753
1806.69375,-22.8898733270264
1806.703125,-23.056391526487
1806.7125,-22.1433660295168
1806.721875,-22.9289839640366
1806.73125,-22.1817964382163
1806.740625,-22.1637562522921
1806.75,-22.6655212830463
1806.759375,-22.5756199003725
1806.76875,-22.3595502945478
1806.778125,-22.1701649587951
1806.7875,-21.9850289204476
1806.796875,-21.7396140925303
1806.80625,-22.1122729800382
1806.815625,-21.9621989693267
1806.825,-21.3086467877448
1806.834375,-21.5082625529332
1806.84375,-21.6990880591984
1806.853125,-21.7398537351498
1806.8625,-21.3874660236593
1806.871875,-21.7919763451254
1806.88125,-20.9623370813726
1806.890625,-21.5648429311338
1806.9,-22.2052462713683
1806.909375,-21.7897602262393
1806.91875,-21.5023471921817
1806.928125,-21.5549884710143
1806.9375,-21.5421431928181
1806.946875,-22.3757756196492
1806.95625,-21.753549589534
1806.965625,-21.5975864248928
1806.975,-21.8226906674592
1806.984375,-21.576382522123
1806.99375,-22.6969145749802
1807.003125,-21.586264721661
1807.0125,-21.5439395160936
1807.021875,-21.9508544717548
1807.03125,-21.8291316484628
1807.040625,-21.8633272053654
1807.05,-21.1586343652859
1807.059375,-21.4800387698578
1807.06875,-21.0903465536915
1807.078125,-21.7121937498614
1807.0875,-21.1618399556905
1807.096875,-20.7902343781346
1807.10625,-20.8009203097532
1807.115625,-20.8435733277286
1807.125,-21.0333120448583
1807.134375,-19.9714346620997
1807.14375,-19.6989447777663
1807.153125,-19.7636178775786
1807.1625,-19.6293391143965
1807.171875,-19.6985105683385
1807.18125,-19.2450231435535
1807.190625,-18.5853619279333
1807.2,-18.5971348520668
1807.209375,-18.6824730114489
1807.21875,-18.1639296954978
1807.228125,-17.5627872144026
1807.2375,-17.816957883316
1807.246875,-16.1067800332604
1807.25625,-16.3718166094089
1807.265625,-14.8038439465859
1807.275,-14.0814032664476
1807.284375,-8.3754785284213
1807.29375,-9.52611018805435
1807.303125,-14.6328724719367
1807.3125,-15.1964853087053
1807.321875,-16.5546030152345
1807.33125,-16.6720988054614
1807.340625,-17.3006150249082
1807.35,-18.1873170751314
1807.359375,-18.3358554564333
1807.36875,-18.3662592038451
1807.378125,-18.4446142965267
1807.3875,-18.5136541475416
1807.396875,-19.515832760991
1807.40625,-19.49174829053
1807.415625,-19.5185116592919
1807.425,-20.0191864256839
1807.434375,-19.8231051519388
1807.44375,-20.3440452787621
1807.453125,-20.0507239292621
1807.4625,-20.4449608074298
1807.471875,-20.9769504987646
1807.48125,-21.0802703275641
1807.490625,-21.0653370091825
1807.5,-20.9066554362196
1807.509375,-21.2682931808611
1807.51875,-21.7438234427867
1807.528125,-21.6497488459187
1807.5375,-21.4867976628809
1807.546875,-21.7241943299586
1807.55625,-21.9883180092183
1807.565625,-21.7603020142536
1807.575,-21.8301584479561
1807.584375,-21.9114644729023
1807.59375,-22.0172719767137
1807.603125,-22.2385072659815
1807.6125,-21.8304531711692
1807.621875,-22.1102790548616
1807.63125,-21.9868029301791
1807.640625,-22.0777945917571
1807.65,-22.5016951004992
1807.659375,-22.5107139438798
1807.66875,-22.6000770414745
1807.678125,-22.3165266059326
1807.6875,-22.2124846339987
1807.696875,-22.2321982503429
1807.70625,-22.2938339451023
1807.715625,-22.5867464866902
1807.725,-21.8448439718286
1807.734375,-21.9945613306754
1807.74375,-22.091605011457
1807.753125,-21.8627903374759
1807.7625,-21.86479474236
1807.771875,-21.6169574621928
1807.78125,-22.296661840835
1807.790625,-21.9300751992164
1807.8,-21.4887861868953
1807.809375,-21.4975361032657
1807.81875,-21.4825802485004
1807.828125,-21.6513949988366
1807.8375,-21.6663953950864
1807.846875,-21.8443256069113
1807.85625,-21.3417841724467
1807.865625,-21.5470610996038
1807.875,-21.1081300365464
1807.884375,-20.6826894773796
1807.89375,-21.8019882828185
1807.903125,-21.0956109137384
1807.9125,-20.9800376205645
1807.921875,-21.1547125191451
1807.93125,-21.0459098024969
1807.940625,-21.6205977802318
1807.95,-21.4323074673825
1807.959375,-20.675642677683
1807.96875,-20.5823424652811
1807.978125,-21.1288319941894
1807.9875,-21.0271107610807
1807.996875,-20.0826001892671
1808.00625,-20.6104998263307
1808.015625,-20.7675670050693
1808.025,-20.7694538198123
1808.034375,-20.8030534493919
1808.04375,-19.8592549206256
1808.053125,-20.0966277747532
1808.0625,-20.2718232393979
1808.071875,-20.5669307783094
1808.08125,-20.373323082711
1808.090625,-20.3606024311987
1808.1,-20.1918715130992
1808.109375,-19.9446571368224
1808.11875,-20.3521899884946
1808.128125,-20.0635380139433
1808.1375,-19.8118740886077
1808.146875,-19.8254228222813
1808.15625,-19.1527502660842
1808.165625,-20.3638435362043
1808.175,-19.6587280584306
1808.184375,-19.3359276634057
1808.19375,-19.7568403821514
1808.203125,-19.9847157612384
1808.2125,-19.57821809095
1808.221875,-19.5387239725809
1808.23125,-19.5136997983216
1808.240625,-19.3684232432278
1808.25,-19.4963852927852
1808.259375,-19.6810275070131
1808.26875,-19.1094834043471
