1803.09375,-25.5265383638824
1803.103125,-26.0989547664238
1803.1125,-25.2906637151305
1803.121875,-25.6146136127046
1803.13125,-25.8503941521342
1803.140625,-25.8978801283643
1803.15,-25.7790527289968
1803.159375,-25.9403094216832
1803.16875,-25.8440026193746
1803.178125,-25.6306981716342
1803.1875,-25.8561371187574
1803.196875,-25.443886770713
1803.20625,-24.9001849471982
1803.215625,-25.6798927353574
1803.225,-25.6482501542277
1803.234375,-25.7867741743859
1803.24375,-25.0483914773143
1803.253125,-25.2511825428992
1803.2625,-25.911327696296
1803.271875,-25.8340909858719
1803.28125,-25.9706426908638
1803.290625,-25.6764671961145
1803.3,-25.6486089429757
1803.309375,-25.8383575319023
1803.31875,-25.1650598087907
1803.328125,-25.4218192042141
1803.3375,-25.1102363798541
1803.346875,-25.2710017420712
1803.35625,-25.2096178163871
1803.365625,-24.5378179773905
1803.375,-25.1958833533246
1803.384375,-25.2051116456579
1803.39375,-25.1162729147472
1803.403125,-24.741268153783
1803.4125,-24.8342243182688
1803.421875,-24.6890366575768
1803.43125,-24.5270191813339
1803.440625,-24.4292313395358
1803.45,-24.5268250594153
1803.459375,-24.1052321192887
1803.46875,-23.6337713091237
1803.478125,-23.8878755502266
1803.4875,-24.0761325894913
1803.496875,-23.0495783537822
1803.50625,-23.3538430935181
1803.515625,-23.7519727606153
1803.525,-23.1537008399427
1803.534375,-23.1509884969395
1803.54375,-23.3244397426624
1803.553125,-22.7987214133171
1803.5625,-22.0849530010476
1803.571875,-21.8959522030086
1803.58125,-21.3863819108887
1803.590625,-21.2003878100752
1803.6,-21.6260007120845
1803.609375,-21.1497099614979
1803.61875,-20.5752188215807
1803.628125,-19.5743248839528
1803.6375,-19.2599194406353
1803.646875,-18.2204984181028
1803.65625,-17.5893020849757
1803.665625,-15.4702252860153
1803.675,-14.4320734299119
1803.684375,-8.04737451748903
1803.69375,-9.76689475385787
1803.703125,-15.5270086766547
1803.7125,-15.9043196908393
1803.721875,-18.4395031157769
1803.73125,-18.0196641496568
1803.740625,-19.8533536034211
1803.75,-19.8070526137237
1803.759375,-20.4483312681419
1803.76875,-21.3154583333722
1803.778125,-21.005144990356
1803.7875,-21.4540493602475
1803.796875,-22.1838054087159
1803.80625,-21.8684827050976
1803.815625,-22.3336340195097
1803.825,-22.5833571316675
1803.834375,-22.6322790349545
1803.84375,-23.0800798968517
1803.853125,-23.4233690935355
1803.8625,-23.3782767089773
1803.871875,-23.9227483620225
1803.88125,-23.832923714149
1803.890625,-23.1949118826143
1803.9,-23.9096813432153
1803.909375,-24.1151567748341
1803.91875,-24.4416567082171
1803.928125,-24.2215782371388
1803.9375,-24.399948620872
1803.946875,-24.6366119980892
1803.95625,-24.8915821593163
1803.965625,-25.0908673654569
1803.975,-25.0253860695888
1803.984375,-24.609129237484
1803.99375,-25.0539418597192
1804.003125,-25.418591422378
1804.0125,-24.7085319578468
1804.021875,-24.8329124795466
1804.03125,-25.28120777613
1804.040625,-25.2972705201481
1804.05,-25.0530595893388
1804.059375,-25.7910344529232
1804.06875,-25.24594306573
1804.078125,-25.5579677126056
1804.0875,-25.4070233388188
1804.096875,-26.1073259941653
1804.10625,-25.5068025030669
1804.115625,-25.0935674349386
1804.125,-25.7478559546822
1804.134375,-25.5888435908107
1804.14375,-25.6046412188375
1804.153125,-26.0286795421466
1804.1625,-25.6387474851032
1804.171875,-25.9084086392666
1804.18125,-26.2345633952955
1804.190625,-25.8008926476039
1804.2,-25.7824070071178
1804.209375,-25.9930376500836
1804.21875,-25.7389296849663
1804.228125,-25.7762829300471
1804.2375,-25.7974696280138
1804.246875,-26.0033607562686
1804.25625,-26.2710975162075
1804.265625,-25.6552268134809
1804.275,-25.5441478464975
1804.284375,-26.3574681041107
1804.29375,-25.8127461666971
1804.303125,-25.6732557925138
1804.3125,-25.4558457776389
1804.321875,-25.659937324999
1804.33125,-25.526379156721
1804.340625,-25.7116836034792
1804.35,-26.2677329787904
1804.359375,-25.7831007804733
1804.36875,-25.6808092690541
1804.378125,-25.5313453992065
1804.3875,-25.3749769362974
1804.396875,-25.9572878573741
1804.40625,-25.7237765661048
1804.415625,-25.6983956866262
1804.425,-25.858762506747
1804.434375,-26.0274204735352
1804.44375,-25.6409862764887
1804.453125,-25.4153356027927
1804.4625,-25.781426244677
1804.471875,-26.1972811205409
1804.48125,-25.9755928958384
1804.490625,-25.377982018442
1804.5,-25.2677212587546
1804.509375,-25.7478219819837
1804.51875,-25.1927509423172
1804.528125,-25.0134222420797
1804.5375,-25.3589557008667
1804.546875,-25.250429245634
1804.55625,-25.5299763846266
1804.565625,-25.7010953886191
1804.575,-24.9337857474972
1804.584375,-24.9643255173604
1804.59375,-25.2709079801164
1804.603125,-24.9165244052801
1804.6125,-25.2233977851007
1804.621875,-24.7987013640045
1804.63125,-24.3257568902254
1804.640625,-24.8192104342094
1804.65,-24.7689204330541
1804.659375,-24.6739480013664
1804.66875,-24.5737718705096
1804.678125,-24.6445200596838
1804.6875,-23.963961778382
1804.696875,-23.3572674315295
1804.70625,-23.4477675465494
1804.715625,-23.9089815080409
1804.725,-23.3312598453667
1804.734375,-22.6790096486758
1804.74375,-23.0680847447975
1804.753125,-22.182762834472
1804.7625,-22.5321609014778
1804.771875,-22.1481427004001
1804.78125,-22.0019379215074
1804.790625,-21.6199295002817
1804.8,-21.3130485906003
1804.809375,-20.8481313528213
1804.81875,-20.8750643516985
1804.828125,-19.8570779738612
1804.8375,-19.6231738483854
1804.846875,-17.8967402103233
1804.85625,-17.6218786023338
1804.865625,-15.7164234840331
1804.875,-15.3623240580774
1804.884375,-8.06077998509974
1804.89375,-9.73856646564434
1804.903125,-15.3491051809533
1804.9125,-15.5423770738338
1804.921875,-18.4074784843367
1804.93125,-18.6351454123943
1804.940625,-19.395921472211
1804.95,-20.0318642899719
1804.959375,-20.7047195802287
1804.96875,-20.5140341668744
1804.978125,-21.1510839146799
1804.9875,-21.6615240343985
1804.996875,-22.1520552683834
1805.00625,-22.5132258611838
1805.015625,-22.7255237149357
1805.025,-23.0262783526874
1805.034375,-23.0835573655862
1805.04375,-23.1250141701687
1805.053125,-23.0826681346028
1805.0625,-23.4544824571875
1805.071875,-24.0727172818252
1805.08125,-23.9944066281903
1805.090625,-24.111444169683
1805.1,-23.6603892771405
1805.109375,-24.988600584191
1805.11875,-23.9826716199566
1805.128125,-24.7808436952457
1805.1375,-24.8261775223162
1805.146875,-24.5939586349355
1805.15625,-24.548874552881
1805.165625,-24.8667940924325
1805.175,-24.9070427165777
1805.184375,-24.8518992722229
1805.19375,-24.7698792341453
1805.203125,-24.9929755926288
1805.2125,-25.1669211701757
1805.221875,-25.0629376362301
1805.23125,-25.7316854143819
1805.240625,-25.0781595166093
1805.25,-25.3582412522221
1805.259375,-25.2435446561209
1805.26875,-25.1148054316435
1805.278125,-25.4280124323891
1805.2875,-25.9522140175821
1805.296875,-25.3181689618722
1805.30625,-25.3666459424769
1805.315625,-25.8232756910157
1805.325,-25.9909924941685
1805.334375,-25.8545331105301
1805.34375,-25.1511464540342
1805.353125,-25.962642421435
1805.3625,-25.8412224824412
1805.371875,-25.5084271788876
1805.38125,-25.2891046381031
1805.390625,-25.6523134985797
1805.4,-25.9910695022977
1805.409375,-25.6205530612022
1805.41875,-25.4430773054608
1805.428125,-25.768526599146
1805.4375,-25.5188701793136
1805.446875,-26.0151187106159
1805.45625,-26.1351212663766
1805.465625,-26.0799884820759
1805.475,-25.8939448290785
1805.484375,-25.8410299366531
1805.49375,-26.0857277506905
1805.503125,-25.8571270560455
1805.5125,-25.5600196340275
1805.521875,-25.9403355166961
1805.53125,-26.1259359299374
1805.540625,-25.5078784114385
1805.55,-25.8715588954217
1805.559375,-26.2191077428389
1805.56875,-26.041485387493
1805.578125,-26.440283896919
1805.5875,-25.1023033143483
1805.596875,-25.7877744699636
1805.60625,-25.5112716166063
1805.615625,-25.8198717698657
1805.625,-24.9423312607907
1805.634375,-25.1946676313864
1805.64375,-25.2536183779122
1805.653125,-24.9362782911728
1805.6625,-25.3162344668579
1805.671875,-25.1347503268594
1805.68125,-25.0431844603105
1805.690625,-25.5269500082755
1805.7,-25.2265990799535
1805.709375,-25.5672480449299
1805.71875,-25.2761412352848
1805.728125,-25.1263396476459
1805.7375,-25.3965927400771
1805.746875,-24.9419703810164
1805.75625,-24.7743140073363
1805.765625,-24.718231756022
1805.775,-24.8244346011572
1805.784375,-24.5424010678679
1805.79375,-24.5080252087856
1805.803125,-24.5659756668036
1805.8125,-24.4479836347024
1805.821875,-24.5807586131125
1805.83125,-23.8182950607392
1805.840625,-24.4123740806985
1805.85,-20.9710395993833
1805.859375,-20.5585080474941
1805.86875,-20.8331791399458
1805.878125,-20.4660245122749
1805.8875,-20.6486849807925
1805.896875,-20.4221119975629
1805.90625,-20.1857476067514
1805.915625,-19.9879419511648
1805.925,-19.7088673136731
1805.934375,-19.6017003646613
1805.94375,-19.5929900028119
1805.953125,-19.8655141782293
1805.9625,-19.6506266935564
1805.971875,-19.1285900464532
1805.98125,-18.8158467318773
1805.990625,-18.3765063658335
1806,-18.5826515571316
1806.009375,-18.4544537050137
1806.01875,-18.1509449186358
1806.028125,-17.7430034732708
1806.0375,-17.495936000371
1806.046875,-16.9521351948803
1806.05625,-16.2733213998757
1806.065625,-14.577778965638
1806.075,-14.0610250499639
1806.084375,-8.0486702036549
1806.09375,-9.22023267662165
1806.103125,-14.363351677974
1806.1125,-14.4854773244567
1806.121875,-16.1536893633684
1806.13125,-17.1318084792106
1806.140625,-18.106465295743
1806.15,-17.501253780016
1806.159375,-18.071475711455
1806.16875,-18.5148001318583
1806.178125,-18.776767186195
1806.1875,-19.5608259534487
1806.196875,-18.9692153156617
1806.20625,-19.0014969337006
1806.215625,-19.3090522503511
1806.225,-20.0626228310579
1806.234375,-20.1294072934977
1806.24375,-19.8610136680503
1806.253125,-19.6320476467395
1806.2625,-19.9977334234538
1806.271875,-20.6500807431084
1806.28125,-20.5055805278733
1806.290625,-20.1177338219399
1806.3,-20.1636363059966
1806.309375,-19.9801906311536
1806.31875,-20.5527101382948
1806.328125,-20.3919421595536
1806.3375,-20.2737245350954
1806.346875,-20.4229708228593
1806.35625,-20.6521039056768
1806.365625,-21.2732162450525
1806.375,-20.3847521230195
1806.384375,-20.4171084810287
1806.39375,-20.8227478510484
1806.403125,-21.2941931575163
1806.4125,-21.4246575611948
1806.421875,-20.665462551631
1806.43125,-20.9553335035161
1806.440625,-20.339726858789
1806.45,-21.1602149566505
1806.459375,-21.3869528758867
1806.46875,-20.8747631767285
1806.478125,-20.7176266505676
1806.4875,-21.5934755578742
1806.496875,-21.1200759023115
1806.50625,-21.082811197168
1806.515625,-21.3729149829822
1806.525,-21.1011131060755
1806.534375,-21.2884579473395
1806.54375,-21.6289270425975
1806.553125,-21.3873866688749
1806.5625,-21.9483840430484
1806.571875,-22.1570241741072
1806.58125,-21.7670124670066
1806.590625,-21.9295737304779
1806.6,-21.7834291323794
1806.609375,-21.4497472149063
1806.61875,-21.9205575835186
1806.628125,-22.2010410714312
1806.6375,-22.1134495897409
1806.646875,-21.7720541180736
1806.65625,-21.7709810907589
1806.665625,-22.068470576387
1806.675,-21.432682341488
1806.684375,-22.4916914314245
1806.69375,-21.9586833348619
1806.703125,-21.5523086974915
1806.7125,-21.715237959999
1806.721875,-21.7087887829664
1806.73125,-21.2596287911733
1806.740625,-21.927134795161
1806.75,-22.1847690561056
1806.759375,-22.1007963427604
1806.76875,-22.0768014904377
1806.778125,-22.1615935508428
1806.7875,-22.1827107761512
1806.796875,-21.5350981192503
1806.80625,-21.5064056603383
1806.815625,-22.2109890760766
1806.825,-21.8406729437685
1806.834375,-21.5915050544411
1806.84375,-21.8904477247736
1806.853125,-22.1652557270452
1806.8625,-21.9402145128237
1806.871875,-20.9888478913518
1806.88125,-21.1729695172058
1806.890625,-21.6216096945604
1806.9,-22.2701463354798
1806.909375,-21.1314267563848
1806.91875,-20.9292747666371
1806.928125,-21.3458941870671
1806.9375,-20.8350897198675
1806.946875,-21.444342659074
1806.95625,-21.0803678983627
1806.965625,-21.2573276373454
1806.975,-20.8401833726058
1806.984375,-20.9803505789633
1806.99375,-21.0653560618921
1807.003125,-21.0187458993217
1807.0125,-20.709343676277
1807.021875,-20.6604692898458
1807.03125,-21.0042312440401
1807.040625,-20.7174015933362
1807.05,-20.4339737313343
1807.059375,-20.0914953246163
1807.06875,-20.7382889428695
1807.078125,-20.6697350494174
1807.0875,-20.4491776307987
1807.096875,-19.9592404002988
1807.10625,-20.5866264664025
1807.115625,-19.8828070973242
1807.125,-19.9398110238267
1807.134375,-19.6833754748713
1807.14375,-19.5447910961752
1807.153125,-19.371066504147
1807.1625,-19.4314929483622
1807.171875,-19.7160104833466
1807.18125,-19.0795936980003
1807.190625,-18.9926737205612
1807.2,-18.4506880839595
1807.209375,-18.6034529869081
1807.21875,-18.4015714953403
1807.228125,-17.6713767702109
1807.2375,-17.4398918945351
1807.246875,-16.10470816018
1807.25625,-16.3416458136272
1807.265625,-14.8769908715798
1807.275,-14.2868070301777
1807.284375,-8.20281235519795
1807.29375,-9.73872517870472
1807.303125,-14.9875365489524
1807.3125,-15.3674440900594
1807.321875,-16.9999015731711
1807.33125,-16.9412921424857
1807.340625,-18.1359588212531
1807.35,-19.0048566031437
1807.359375,-18.3467318655398
1807.36875,-18.4545400665365
1807.378125,-19.2857431291348
1807.3875,-19.3673531752573
1807.396875,-19.6795544613475
1807.40625,-19.7055148230541
1807.415625,-19.4621144281794
1807.425,-19.7599941879058
1807.434375,-19.9499885213063
1807.44375,-19.6157676241467
1807.453125,-20.2055678422101
1807.4625,-20.2123489326442
1807.471875,-20.2527441489758
1807.48125,-20.4206857181532
1807.490625,-20.4747827956387
1807.5,-20.2474697098416
1807.509375,-21.0778157338966
1807.51875,-20.8187905276323
1807.528125,-20.6744321581137
1807.5375,-20.7655522175786
1807.546875,-21.3690367486039
1807.55625,-21.4659717697555
1807.565625,-21.2471787853896
1807.575,-21.4433654991208
1807.584375,-20.9226111326887
1807.59375,-21.8651010422478
1807.603125,-21.2556211050769
1807.6125,-21.4661501122109
1807.621875,-22.0248319668835
1807.63125,-21.4639742990875
1807.640625,-21.7953906800869
1807.65,-22.1384971535594
1807.659375,-22.0343312862961
1807.66875,-22.1775340684148
1807.678125,-21.9503756293938
1807.6875,-22.1983240783337
1807.696875,-22.0210485733258
1807.70625,-21.9872609415433
1807.715625,-21.9044497166849
1807.725,-20.3307739909882
1807.734375,-21.3535045300686
1807.74375,-21.2015786373957
1807.753125,-21.7662349398318
1807.7625,-22.0540669573722
1807.771875,-21.9924112582236
1807.78125,-21.9194202661115
1807.790625,-21.5962565445471
1807.8,-21.7951316698258
1807.809375,-22.3874944326036
1807.81875,-21.7073629036285
1807.828125,-21.468525467425
1807.8375,-21.4730528198777
1807.846875,-21.3681817715731
1807.85625,-22.0752031479705
1807.865625,-21.6865212973322
1807.875,-21.2035312620907
1807.884375,-21.5635128004911
1807.89375,-21.9421157952189
1807.903125,-21.627277610432
1807.9125,-21.1862827967163
1807.921875,-21.0935621310594
1807.93125,-21.117216617207
1807.940625,-21.8220365887243
1807.95,-21.0444482093928
1807.959375,-20.9729277169489
1807.96875,-20.7801262953917
1807.978125,-20.7551199895125
1807.9875,-21.5015271600364
1807.996875,-21.3403923777446
1808.00625,-21.7532200132235
1808.015625,-21.2508201488868
1808.025,-21.6751957915712
1808.034375,-21.0915001725606
1808.04375,-21.3022140539032
1808.053125,-21.2373585977001
1808.0625,-21.161928749689
1808.071875,-21.2753408491708
1808.08125,-21.7119167375759
1808.090625,-21.0774415638566
1808.1,-21.0351350437628
1808.109375,-21.2350976159695
1808.11875,-21.1738003957488
1808.128125,-21.2342890227981
1808.1375,-20.8960037080259
1808.146875,-20.9377002161395
1808.15625,-21.292950278337
1808.165625,-21.2225097946551
1808.175,-20.9127141995464
1808.184375,-20.8369587883108
1808.19375,-20.7403840095857
1808.203125,-20.3360645924813
1808.2125,-21.1455486820151
1808.221875,-20.51836404136
1808.23125,-19.977655815087
1808.240625,-20.3634871559596
1808.25,-20.5679783220916
1808.259375,-19.9512276579091
1808.26875,-19.1529777171989
1808.278125,-19.4358025054883
