1802.1375,-25.399305056834
1802.146875,-25.4280636237008
1802.15625,-25.0757121512961
1802.165625,-25.151507226216
1802.175,-24.7987366930277
1802.184375,-25.3272847657751
1802.19375,-25.1800815374416
1802.203125,-24.8780794531811
1802.2125,-24.7818651245702
1802.221875,-25.2687090753039
1802.23125,-24.7072162786987
1802.240625,-24.2275759803998
1802.25,-24.0633776483112
1802.259375,-23.8840978416849
1802.26875,-24.3846256913152
1802.278125,-23.8683586453504
1802.2875,-24.0993523652662
1802.296875,-23.865898446655
1802.30625,-23.2076289885515
1802.315625,-23.5320954143057
1802.325,-22.3502416440358
1802.334375,-22.5936727802253
1802.34375,-22.0518602340713
1802.353125,-21.9417653688439
1802.3625,-21.5380849879506
1802.371875,-21.9522104249873
1802.38125,-21.9038253269246
1802.390625,-21.5745351270196
1802.4,-21.5931993545503
1802.409375,-20.7033096944538
1802.41875,-20.3196556064262
1802.428125,-19.2091848133851
1802.4375,-19.321214391118
1802.446875,-18.4809096698955
1802.45625,-18.0938947452348
1802.465625,-15.6577346088039
1802.475,-14.4217148973883
1802.484375,-8.75965647798585
1802.49375,-9.99750737533633
1802.503125,-15.4140580466269
1802.5125,-16.1964997977772
1802.521875,-18.6616433071438
1802.53125,-18.6502912687164
1802.540625,-19.8537258583803
1802.55,-20.0701618583786
1802.559375,-20.5153255866079
1802.56875,-21.1440865426892
1802.578125,-21.3980252634123
1802.5875,-22.1500753026804
1802.596875,-22.2193337591121
1802.60625,-22.5379702315161
1802.615625,-22.8399260898904
1802.625,-22.7968462779869
1802.634375,-23.2098490066391
1802.64375,-23.2868768768931
1802.653125,-23.6764578608495
1802.6625,-23.7362183322726
1802.671875,-23.9938311793614
1802.68125,-23.886763016929
1802.690625,-23.7381757375012
1802.7,-24.1327734625222
1802.709375,-24.2667213602368
1802.71875,-24.2084046265289
1802.728125,-24.1430856914711
1802.7375,-24.7999886546089
1802.746875,-25.1219458913478
1802.75625,-24.6178009084528
1802.765625,-24.9740076647087
1802.775,-24.9976246345436
1802.784375,-24.715160315844
1802.79375,-25.1197452871861
1802.803125,-25.4923862097123
1802.8125,-25.8060334518827
1802.821875,-25.2778054694164
1802.83125,-24.9889008188157
1802.840625,-25.1616260487831
1802.85,-24.8926411189632
1802.859375,-25.358409334654
1802.86875,-25.3586569932594
1802.878125,-25.394046074508
1802.8875,-26.0997522648423
1802.896875,-25.7701302485756
1802.90625,-25.433012304578
1802.915625,-25.4814570184284
1802.925,-26.2158876366037
1802.934375,-26.0496460407295
1802.94375,-25.7943658206276
1802.953125,-25.877145365823
1802.9625,-26.3109318797406
1802.971875,-25.6278259139678
1802.98125,-26.2327624817577
1802.990625,-26.1615338120265
1803,-25.0281035546603
1803.009375,-25.9674626352708
1803.01875,-26.1966628557838
1803.028125,-26.0163251435943
1803.0375,-25.8407244360474
1803.046875,-25.4042739948282
1803.05625,-26.1571165347328
1803.065625,-25.5821787880281
1803.075,-25.8078842270522
1803.084375,-26.3174534688783
1803.09375,-25.8748611909175
1803.103125,-25.7896240565109
1803.1125,-26.4211823963085
1803.121875,-26.0145440770491
1803.13125,-25.8608334681541
1803.140625,-25.6713641428852
1803.15,-25.9246471981056
1803.159375,-25.5050114618883
1803.16875,-26.2395425649672
1803.178125,-26.251760421764
1803.1875,-26.1434148440141
1803.196875,-25.9797421687245
1803.20625,-25.974810342872
1803.215625,-25.8932576317839
1803.225,-25.8921889417693
1803.234375,-25.7453159242734
1803.24375,-26.2886102204049
1803.253125,-25.830371202958
1803.2625,-25.9467979520217
1803.271875,-25.7707262847124
1803.28125,-26.0181314209782
1803.290625,-25.6387552813936
1803.3,-25.7293968607183
1803.309375,-25.5553032272865
1803.31875,-25.6131628538677
1803.328125,-26.0788157150209
1803.3375,-25.255732876662
1803.346875,-25.6403472053769
1803.35625,-25.2828124972244
1803.365625,-25.0487298255682
1803.375,-25.2625296860732
1803.384375,-25.2323206342582
1803.39375,-24.5975492838969
1803.403125,-24.7582930622974
1803.4125,-25.0829012370894
1803.421875,-24.9422015368325
1803.43125,-24.7032255605977
1803.440625,-25.3853592322011
1803.45,-24.3315411352759
1803.459375,-24.2950054665067
1803.46875,-24.3110611662183
1803.478125,-23.7052237955686
1803.4875,-24.244698896221
1803.496875,-24.3265970533536
1803.50625,-24.3018670076619
1803.515625,-23.7087404131517
1803.525,-23.0107395681764
1803.534375,-23.312720781224
1803.54375,-23.0240136273912
1803.553125,-22.5026185158906
1803.5625,-22.2488903411787
1803.571875,-22.6081824992817
1803.58125,-22.2348493692249
1803.590625,-22.1733322244786
1803.6,-21.5138477446899
1803.609375,-20.8452161615243
1803.61875,-20.7624201053556
1803.628125,-20.369255439341
1803.6375,-19.5653422038258
1803.646875,-18.3251921224141
1803.65625,-17.8739553709585
1803.665625,-15.7276518433805
1803.675,-15.0582548437353
1803.684375,-8.68990349622989
1803.69375,-9.99436928605972
1803.703125,-15.9648062453517
1803.7125,-16.0603401543421
1803.721875,-18.389027622759
1803.73125,-18.5502059217166
1803.740625,-20.3658442926028
1803.75,-19.9830723533571
1803.759375,-21.2230448560842
1803.76875,-21.0740598298346
1803.778125,-21.6141033342117
1803.7875,-22.3539359685344
1803.796875,-22.1844200194655
1803.80625,-22.4120579540827
1803.815625,-22.5926476000234
1803.825,-22.5997446954317
1803.834375,-22.8504346760246
1803.84375,-22.9424519416327
1803.853125,-23.5295452202883
1803.8625,-24.1891879487035
1803.871875,-23.4688850629124
1803.88125,-23.5383342014026
1803.890625,-23.627292398681
1803.9,-24.0601056834648
1803.909375,-24.2588318336759
1803.91875,-24.1982389483544
1803.928125,-24.6590358508604
1803.9375,-24.4486412263816
1803.946875,-24.5569050456938
1803.95625,-24.8641050563165
1803.965625,-24.9584482263008
1803.975,-24.7877006628958
1803.984375,-25.0171276398201
1803.99375,-25.2173313886234
1804.003125,-25.5164293263133
1804.0125,-25.2979144893069
1804.021875,-25.4494292114152
1804.03125,-25.7053186882449
1804.040625,-25.3774152000897
1804.05,-25.422827587201
1804.059375,-25.5519254410293
1804.06875,-25.5792496721678
1804.078125,-25.3765027464005
1804.0875,-25.5993500879662
1804.096875,-25.6294752242428
1804.10625,-25.5173302148099
1804.115625,-25.6706789419701
1804.125,-25.9762657842196
1804.134375,-25.5377011415566
1804.14375,-25.560808879955
1804.153125,-25.5765779199018
1804.1625,-26.3269871969702
1804.171875,-25.8183108700585
1804.18125,-25.9464082400451
1804.190625,-25.9688626412596
1804.2,-25.5384867223959
1804.209375,-26.1656501974884
1804.21875,-26.2100920179161
1804.228125,-26.2704367073836
1804.2375,-25.8637174370759
1804.246875,-25.8296729411849
1804.25625,-26.1500905822464
1804.265625,-25.9587948889142
1804.275,-26.2256069426768
1804.284375,-25.6094635362198
1804.29375,-26.4575822226537
1804.303125,-26.1381622662473
1804.3125,-25.4513111254109
1804.321875,-26.0505839913745
1804.33125,-25.8222124932823
1804.340625,-25.829001022718
1804.35,-25.1802481098062
1804.359375,-25.2589988202156
1804.36875,-25.9282055342132
1804.378125,-26.3931641140328
1804.3875,-26.1641658179271
1804.396875,-25.5816955848726
1804.40625,-25.8158257369225
1804.415625,-25.6994608080221
1804.425,-25.8075975302943
1804.434375,-25.4563833280912
1804.44375,-25.9069118786415
1804.453125,-26.0745923229332
1804.4625,-25.5682975405364
1804.471875,-25.3515021385991
1804.48125,-25.8402409767125
1804.490625,-25.7944305415557
1804.5,-25.4939234519352
1804.509375,-25.7842839464378
1804.51875,-25.6760347820379
1804.528125,-25.5447916008029
1804.5375,-25.5813559882108
1804.546875,-25.6205522535457
1804.55625,-25.3208702369128
1804.565625,-25.1305638642135
1804.575,-24.9575352326459
1804.584375,-24.993698457449
1804.59375,-25.1363730235615
1804.603125,-24.8808261228217
1804.6125,-25.0127477377445
1804.621875,-25.1127214207277
1804.63125,-24.9739313989964
1804.640625,-24.0716539694109
1804.65,-24.8226154622045
1804.659375,-24.1620801889484
1804.66875,-24.2451163093989
1804.678125,-24.2546107776796
1804.6875,-24.3172140321759
1804.696875,-23.7598903458982
1804.70625,-23.7082370720218
1804.715625,-23.0311984576145
1804.725,-23.3107585335453
1804.734375,-23.0234145654824
1804.74375,-23.0857381684448
1804.753125,-22.6433241787205
1804.7625,-21.9802980998965
1804.771875,-22.5233201328633
1804.78125,-22.623473770848
1804.790625,-22.0960047413928
1804.8,-21.3281244129758
1804.809375,-20.9222752852517
1804.81875,-20.2191644827667
1804.828125,-19.9593924668995
1804.8375,-20.1703826512025
1804.846875,-18.4764734594538
1804.85625,-18.015355504976
1804.865625,-15.8203103505453
1804.875,-15.1085688880809
1804.884375,-8.62577127755207
1804.89375,-10.2554183983957
1804.903125,-16.4407899099532
1804.9125,-16.2031031123985
1804.921875,-18.1574342890171
1804.93125,-18.3134734214102
1804.940625,-19.5707261656078
1804.95,-20.3512186495609
1804.959375,-20.9101009300752
1804.96875,-20.986519864232
1804.978125,-22.0829102660244
1804.9875,-21.8026414396735
1804.996875,-22.3942246945478
1805.00625,-22.7279132657441
1805.015625,-22.9509201832019
1805.025,-23.1952494833315
1805.034375,-23.3539825631379
1805.04375,-23.2974211878012
1805.053125,-23.512856034832
1805.0625,-24.0173937946542
1805.071875,-23.9294176797959
1805.08125,-23.4531612483285
1805.090625,-24.1218258424515
1805.1,-24.3419553133631
1805.109375,-24.3198837179243
1805.11875,-24.7186902435174
1805.128125,-23.7072684891544
1805.1375,-24.5738732513441
1805.146875,-25.0256181316782
1805.15625,-25.2887361861797
1805.165625,-24.6866515215086
1805.175,-24.8355640942126
1805.184375,-25.5041249319329
1805.19375,-24.8588918169991
1805.203125,-25.7381942991366
1805.2125,-24.86218390504
1805.221875,-25.0440758997243
1805.23125,-25.4458670374288
1805.240625,-25.4150139259992
1805.25,-25.6902265799572
1805.259375,-25.4058141987078
1805.26875,-25.9324674501523
1805.278125,-25.5122616257927
1805.2875,-25.7753195693294
1805.296875,-25.691100398272
1805.30625,-25.9298393773358
1805.315625,-25.5546527528975
1805.325,-26.0497952402168
1805.334375,-25.7443398668666
1805.34375,-25.7789809676577
1805.353125,-25.8190317206065
1805.3625,-26.1318992031087
1805.371875,-26.0584909088623
1805.38125,-25.3382234289936
1805.390625,-25.5901098734274
1805.4,-26.0717105661123
1805.409375,-25.8392718567881
1805.41875,-26.2678888683426
1805.428125,-26.206305914219
1805.4375,-25.8702305386926
1805.446875,-26.1167407830885
1805.45625,-26.3602067108949
1805.465625,-25.9431093053951
1805.475,-25.624382647564
1805.484375,-25.5883193922451
1805.49375,-25.7646239362002
1805.503125,-26.1737160560211
1805.5125,-26.2202291331546
1805.521875,-25.7115565979478
1805.53125,-26.0580371802249
1805.540625,-25.9487502692399
1805.55,-25.6941617240658
1805.559375,-25.8779928059966
1805.56875,-25.8144335034541
1805.578125,-25.6452291240437
1805.5875,-26.2920296126146
1805.596875,-26.1440459559967
1805.60625,-25.9398822436521
1805.615625,-25.5317508400181
1805.625,-25.7430337720642
1805.634375,-25.9127581272
1805.64375,-25.5605675574599
1805.653125,-25.6281153565494
1805.6625,-25.6964323625559
1805.671875,-25.2898180985571
1805.68125,-26.0466034495634
1805.690625,-25.6845776794179
1805.7,-25.6713198154709
1805.709375,-25.2797970897338
1805.71875,-25.0352157861577
1805.728125,-25.6016594486268
1805.7375,-25.4505033838153
1805.746875,-25.2385577543003
1805.75625,-25.3572358307401
1805.765625,-24.9808105564905
1805.775,-25.0130666243298
1805.784375,-25.0380403690878
1805.79375,-24.6435904101828
1805.803125,-24.469930445836
1805.8125,-24.0194121096852
1805.821875,-24.3702147893323
1805.83125,-23.8413684498837
1805.840625,-23.8713110744465
1805.85,-21.6554246854879
1805.859375,-21.6619245237705
1805.86875,-21.5620896240257
1805.878125,-20.7616004285394
1805.8875,-20.665579753734
1805.896875,-20.6317012970762
1805.90625,-20.5775187163335
1805.915625,-21.1419291375989
1805.925,-20.5164682152931
1805.934375,-20.2626498327926
1805.94375,-20.4633247130976
1805.953125,-19.8375253339607
1805.9625,-19.7535770010981
1805.971875,-20.2279460010596
1805.98125,-19.6139326561065
1805.990625,-18.7876622003179
1806,-19.4817600586526
1806.009375,-18.8896183394538
1806.01875,-18.5611731104761
1806.028125,-18.7286576519432
1806.0375,-17.8002879579139
1806.046875,-17.2759112967742
1806.05625,-17.1709689678705
1806.065625,-15.0701187834674
1806.075,-14.1069266918283
1806.084375,-8.00494268736287
1806.09375,-9.4544009379005
1806.103125,-15.0463882625957
1806.1125,-14.8373517443032
1806.121875,-16.2148372009781
1806.13125,-17.4475240780129
1806.140625,-18.115237156769
1806.15,-18.2514954305479
1806.159375,-18.4291055294154
1806.16875,-19.2791644621823
1806.178125,-19.3432184569643
1806.1875,-19.6155455721808
1806.196875,-19.5805179006976
1806.20625,-19.5184038102586
1806.215625,-19.619095746035
1806.225,-20.2571449845876
1806.234375,-20.4388208644041
1806.24375,-20.2172032937867
1806.253125,-20.7668264639975
1806.2625,-20.3064987542334
1806.271875,-21.3126800179931
1806.28125,-21.1934983496566
1806.290625,-20.2754819319223
1806.3,-20.6236373007538
1806.309375,-20.9142159237096
1806.31875,-21.5529012045887
1806.328125,-21.0781559657644
1806.3375,-21.0192250287716
1806.346875,-21.0214320624915
1806.35625,-20.9578487301516
1806.365625,-20.9899149491661
1806.375,-20.1770759929068
1806.384375,-20.1574492225054
1806.39375,-21.0753927132277
1806.403125,-21.1319374960209
1806.4125,-20.6559687198458
1806.421875,-20.5906402662318
1806.43125,-21.5671195071505
1806.440625,-21.1744793705222
1806.45,-22.0663716710759
1806.459375,-21.8914473958296
1806.46875,-21.4641046098174
1806.478125,-21.6941732655977
1806.4875,-21.8487913796693
1806.496875,-22.0314436801476
1806.50625,-22.2392388629096
1806.515625,-22.2049780577504
1806.525,-22.1246996042477
1806.534375,-21.8412380084493
1806.54375,-22.5915074024172
1806.553125,-22.8910993565729
1806.5625,-22.762227416433
1806.571875,-22.4228752176318
1806.58125,-22.2309323777706
1806.590625,-22.6967218954967
1806.6,-22.5823165235767
1806.609375,-22.3957750471423
1806.61875,-22.7802474363527
1806.628125,-22.9080290529654
1806.6375,-22.6835331727123
1806.646875,-22.1330350561606
1806.65625,-22.6541347708824
1806.665625,-22.9834220783022
1806.675,-22.3205224919631
1806.684375,-22.8852690922991
1806.69375,-21.7422200728115
1806.703125,-21.7105088353753
1806.7125,-22.0164869552336
1806.721875,-22.1412460692615
1806.73125,-21.849537522314
1806.740625,-21.7152600263401
1806.75,-22.4701238286558
1806.759375,-22.4947153508918
1806.76875,-22.294802788475
1806.778125,-22.1600842366608
1806.7875,-22.2537393564217
1806.796875,-22.1371185446336
1806.80625,-22.1618155179477
1806.815625,-22.1319581492154
1806.825,-22.3391489769615
1806.834375,-22.1528454915781
1806.84375,-22.3396692642469
1806.853125,-22.6084540208154
1806.8625,-22.4794799066532
1806.871875,-22.388846539816
1806.88125,-22.6659575220352
1806.890625,-22.5422260914511
1806.9,-22.3314725216662
1806.909375,-22.6950764906639
1806.91875,-21.8832043538671
1806.928125,-22.6026666871107
1806.9375,-22.3716548503697
1806.946875,-22.5844611407086
1806.95625,-22.3584654718803
1806.965625,-22.1381739309362
1806.975,-22.3177061335829
1806.984375,-22.0946467571273
1806.99375,-22.3112951041536
1807.003125,-22.2804123730847
1807.0125,-22.252222100547
1807.021875,-22.1636606533006
1807.03125,-21.9007099084408
1807.040625,-21.8099712068746
1807.05,-22.1239479258984
1807.059375,-21.3648515499231
1807.06875,-21.2228000822483
1807.078125,-21.1759247872284
1807.0875,-20.870480810473
1807.096875,-20.4794802046851
1807.10625,-20.6210442849731
1807.115625,-20.3451292125432
1807.125,-20.7214060648594
1807.134375,-21.0186487449734
1807.14375,-19.9058360618131
1807.153125,-19.7887486302368
1807.1625,-19.2219978658248
1807.171875,-19.1832001143762
1807.18125,-19.217694039505
1807.190625,-19.1307146285614
1807.2,-18.5877674118545
1807.209375,-18.3194433164783
1807.21875,-18.6402753127907
1807.228125,-17.8590035532881
1807.2375,-17.6313146914873
1807.246875,-16.9235898679317
1807.25625,-16.8309387058594
1807.265625,-14.8354787734955
1807.275,-14.5638244945233
1807.284375,-8.55781014732385
1807.29375,-9.75495353293887
1807.303125,-14.6495875895314
1807.3125,-15.4143259974477
1807.321875,-16.9456186751365
1807.33125,-16.6644545163189
1807.340625,-17.5331607168087
1807.35,-18.4709832722867
1807.359375,-18.5336991577919
1807.36875,-19.2962866974084
1807.378125,-19.4637987895257
1807.3875,-19.8118739706493
1807.396875,-19.8571399003109
1807.40625,-20.2084109725311
1807.415625,-20.3333370220292
1807.425,-20.6054883450203
1807.434375,-20.4456459636319
1807.44375,-20.5309616101865
1807.453125,-20.9946118541094
1807.4625,-21.0539499860144
1807.471875,-21.340790451929
1807.48125,-21.3191835590613
1807.490625,-21.3962665741101
1807.5,-21.0685115900512
1807.509375,-21.3084070466475
1807.51875,-21.8298708625912
1807.528125,-21.5652182421028
1807.5375,-21.5441971310535
1807.546875,-21.762560725069
1807.55625,-21.9354214618648
1807.565625,-21.9265830803184
1807.575,-21.9098997081447
1807.584375,-21.9377618656446
1807.59375,-21.5244897614069
1807.603125,-21.4532671570253
1807.6125,-21.7279275728481
1807.621875,-22.0448184537319
1807.63125,-21.4472521358894
1807.640625,-21.4062486298066
1807.65,-21.6815019861641
1807.659375,-21.6416665052316
1807.66875,-21.4344226371668
1807.678125,-21.6129247937499
1807.6875,-21.2234342855907
1807.696875,-21.0143148468139
1807.70625,-21.392812413371
1807.715625,-21.2993774894084
1807.725,-21.0956985496901
1807.734375,-21.302016268862
1807.74375,-21.4652821642057
1807.753125,-21.3381398769534
1807.7625,-21.6583838480103
1807.771875,-21.8559956330851
1807.78125,-21.5905912186909
1807.790625,-21.3010347315627
1807.8,-21.8022164693819
1807.809375,-21.3052642924862
1807.81875,-21.7673297181991
1807.828125,-21.6094325554891
1807.8375,-21.4182433448363
1807.846875,-21.6724417193189
1807.85625,-21.9253381119476
1807.865625,-21.8382985523647
1807.875,-21.2321408348858
1807.884375,-21.6315627813198
1807.89375,-21.8273106391462
1807.903125,-20.8654374690446
1807.9125,-20.3752581859725
1807.921875,-21.0321124676502
1807.93125,-21.5715188634259
1807.940625,-22.1467365484858
1807.95,-21.3310783331995
1807.959375,-21.2051139992936
1807.96875,-21.4580545702114
1807.978125,-21.7709676950291
1807.9875,-22.206071565767
1807.996875,-20.9190048218315
1808.00625,-21.4583713934576
1808.015625,-21.4725869708731
1808.025,-21.8413486405658
1808.034375,-21.5046995444428
1808.04375,-21.1520834232674
1808.053125,-21.0371306363172
1808.0625,-21.2714583802106
1808.071875,-21.5475509230239
1808.08125,-20.9527591233115
1808.090625,-21.1857153944155
1808.1,-21.4472999390909
1808.109375,-21.1896537053344
1808.11875,-21.0888440324706
1808.128125,-21.3854778751282
1808.1375,-21.0971683533265
1808.146875,-20.7740947507253
1808.15625,-20.7703719729346
1808.165625,-20.8444504997073
1808.175,-20.4509567204942
1808.184375,-20.496313209715
1808.19375,-20.4990035304444
1808.203125,-20.1376614725885
1808.2125,-20.1678571031333
1808.221875,-20.3286410046814
1808.23125,-20.705084287226
1808.240625,-20.4515667973829
1808.25,-20.4523112195349
1808.259375,-20.4045301952554
