1801.359375,-18.9994703248046
1801.36875,-19.6355101387823
1801.378125,-19.7105159226821
1801.3875,-19.9173797124839
1801.396875,-20.7002672020625
1801.40625,-20.9875573262266
1801.415625,-20.8745976895517
1801.425,-21.1082955874104
1801.434375,-21.6293509762503
1801.44375,-21.2976918783603
1801.453125,-21.8076548753077
1801.4625,-21.5674447316257
1801.471875,-21.8541398043025
1801.48125,-22.4222245372738
1801.490625,-22.0876394640702
1801.5,-22.123036390042
1801.509375,-22.6978428041904
1801.51875,-22.9005469093138
1801.528125,-22.7525585144968
1801.5375,-22.8588753484073
1801.546875,-22.9421022191105
1801.55625,-23.1399316379904
1801.565625,-23.7349113168321
1801.575,-24.0261223974662
1801.584375,-23.6557708811223
1801.59375,-23.8626379474987
1801.603125,-24.2895267010669
1801.6125,-23.7191172659949
1801.621875,-23.9049773038403
1801.63125,-23.8454723103115
1801.640625,-23.9340902824298
1801.65,-24.0197283030911
1801.659375,-24.2689573427412
1801.66875,-24.0296408624407
1801.678125,-23.9154315820988
1801.6875,-23.8228564135057
1801.696875,-24.1610761565098
1801.70625,-24.4142511366841
1801.715625,-24.3279953531093
1801.725,-24.3068800437413
1801.734375,-24.5956885072372
1801.74375,-24.2724986232497
1801.753125,-25.1604932240668
1801.7625,-24.8747005338413
1801.771875,-24.5744786522603
1801.78125,-24.3821940587027
1801.790625,-24.4611105040335
1801.8,-24.3473438825236
1801.809375,-24.14270401778
1801.81875,-24.9308797499924
1801.828125,-24.272436179995
1801.8375,-24.5112383755969
1801.846875,-24.6895660599435
1801.85625,-24.2256289078752
1801.865625,-24.2624885284191
1801.875,-23.9703970251225
1801.884375,-24.4148301075402
1801.89375,-24.4460514840959
1801.903125,-24.7858877877542
1801.9125,-24.7642020248697
1801.921875,-24.3106657317562
1801.93125,-24.2489489363125
1801.940625,-25.051928102813
1801.95,-24.5048005941004
1801.959375,-24.2872471359068
1801.96875,-24.6213420664358
1801.978125,-24.4720915904906
1801.9875,-24.8776678454152
1801.996875,-24.4265449129128
1802.00625,-24.1559080379794
1802.015625,-24.633660651787
1802.025,-24.2806700169808
1802.034375,-24.514837472436
1802.04375,-24.8806775144723
1802.053125,-24.3280608043955
1802.0625,-24.3648637992475
1802.071875,-23.9067291844328
1802.08125,-24.2975162681271
1802.090625,-23.9007901871433
1802.1,-24.0268263608796
1802.109375,-23.8801865873888
1802.11875,-24.0151653734143
1802.128125,-24.1917176168332
1802.1375,-23.7207191442975
1802.146875,-23.4776672095385
1802.15625,-23.9200015005565
1802.165625,-23.5567405872279
1802.175,-23.7414454135213
1802.184375,-23.3948171104026
1802.19375,-23.0144151154731
1802.203125,-23.3350527087148
1802.2125,-23.0966940805242
1802.221875,-23.9003546229576
1802.23125,-23.1134101603603
1802.240625,-22.834017933099
1802.25,-22.8583684684927
1802.259375,-22.5325151519229
1802.26875,-22.8923654182676
1802.278125,-22.2560176922228
1802.2875,-22.1631156821865
1802.296875,-22.596836598729
1802.30625,-21.9071529850771
1802.315625,-22.208016969823
1802.325,-22.256625137182
1802.334375,-22.0729008617029
1802.34375,-21.258591065724
1802.353125,-20.7378568591752
1802.3625,-21.1594510199569
1802.371875,-20.5103604362715
1802.38125,-20.4474557532369
1802.390625,-20.0494992338238
1802.4,-19.3902284562377
1802.409375,-18.8269766882193
1802.41875,-18.340259140418
1802.428125,-17.1332979098399
1802.4375,-17.6663338068448
1802.446875,-16.7060729652668
1802.45625,-16.545029898356
1802.465625,-14.0811507099247
1802.475,-12.7658108206443
1802.484375,-6.89141468935861
1802.49375,-8.48177640420978
1802.503125,-13.8570433575744
1802.5125,-14.3982207335218
1802.521875,-16.7933882463859
1802.53125,-16.9880933766445
1802.540625,-17.8582483248919
1802.55,-18.150110232084
1802.559375,-19.1132512783003
1802.56875,-19.5291254731387
1802.578125,-20.0004284541758
1802.5875,-20.2747824313115
1802.596875,-20.5541858467178
1802.60625,-20.5161680373566
1802.615625,-20.8498456153419
1802.625,-21.3741550841886
1802.634375,-22.1202842133326
1802.64375,-21.6689008454723
1802.653125,-22.1248276227257
1802.6625,-22.171645605441
1802.671875,-22.2707993038697
1802.68125,-22.4789725836491
1802.690625,-22.9694812691313
1802.7,-22.6149889921273
1802.709375,-22.6891645968605
1802.71875,-22.5385562289672
1802.728125,-23.6445578218215
1802.7375,-23.4944099301208
1802.746875,-23.0358001899561
1802.75625,-23.6890715916491
1802.765625,-23.4745876086694
1802.775,-23.8469138639417
1802.784375,-23.4812408804827
1802.79375,-23.4600441551226
1802.803125,-23.2231475416739
1802.8125,-23.5315869741282
1802.821875,-23.8425872377459
1802.83125,-24.1728538449372
1802.840625,-23.9365139050068
1802.85,-23.8585225896656
1802.859375,-24.4211294257697
1802.86875,-23.671166470233
1802.878125,-23.339801044782
1802.8875,-24.2738578657829
1802.896875,-24.1549021726647
1802.90625,-24.0021430788298
1802.915625,-24.1066626662557
1802.925,-23.9113047705364
1802.934375,-24.9363016793755
1802.94375,-24.937100348279
1802.953125,-24.1720064569916
1802.9625,-24.5778978894924
1802.971875,-25.2028064070285
1802.98125,-24.6541862704885
1802.990625,-24.3194353904962
1803,-24.3774270691255
1803.009375,-24.6986713928564
1803.01875,-24.5497729137161
1803.028125,-24.7073404359777
1803.0375,-24.3063191304077
1803.046875,-24.6169393397882
1803.05625,-24.67952411831
1803.065625,-24.2980197835194
1803.075,-24.3255875540631
1803.084375,-24.0559116640513
1803.09375,-24.8369200548073
1803.103125,-24.7780755686276
1803.1125,-24.4279586050457
1803.121875,-24.7415017668989
1803.13125,-24.6936786299274
1803.140625,-24.3993173367259
1803.15,-25.1664453104605
1803.159375,-24.5748540272357
1803.16875,-24.9872986970443
1803.178125,-24.707024938932
1803.1875,-24.518646171627
1803.196875,-24.6474141781585
1803.20625,-24.1449000444233
1803.215625,-24.6229280052744
1803.225,-24.3378501316328
1803.234375,-24.043175598539
1803.24375,-24.3911052251009
1803.253125,-24.895696919089
1803.2625,-24.4083939672688
1803.271875,-23.8776882789634
1803.28125,-24.1069345553941
1803.290625,-23.824208150804
1803.3,-24.2674003091126
1803.309375,-24.2522186198304
1803.31875,-23.9385374148533
1803.328125,-23.6719944219523
1803.3375,-23.9620322461513
1803.346875,-23.8375824484354
1803.35625,-24.2762727745791
1803.365625,-23.9803913925569
1803.375,-23.4326114457725
1803.384375,-24.3639982050395
1803.39375,-24.080327568891
1803.403125,-23.265920268338
1803.4125,-23.2440768743366
1803.421875,-23.0722096472654
1803.43125,-23.4535170683363
1803.440625,-23.1808237436838
1803.45,-22.8097239996776
1803.459375,-23.010550151895
1803.46875,-22.6721492270212
1803.478125,-22.71449463712
1803.4875,-22.9613906934109
1803.496875,-22.4288319166027
1803.50625,-22.4726523115978
1803.515625,-21.8791723048883
1803.525,-21.686172474335
1803.534375,-20.9603883192372
1803.54375,-21.478216150679
1803.553125,-21.625091661563
1803.5625,-21.1298828822775
1803.571875,-20.5788091396304
1803.58125,-20.4852209725632
1803.590625,-19.9899367670138
1803.6,-19.5999272472219
1803.609375,-19.6551126556841
1803.61875,-19.3781779855765
1803.628125,-18.2834937498947
1803.6375,-18.3835897370599
1803.646875,-16.3249342228127
1803.65625,-16.7746399273928
1803.665625,-13.341065834572
1803.675,-14.3620103347096
1803.684375,-4.98964533843628
1803.69375,-6.67572604677604
1803.703125,-15.1327195107384
1803.7125,-13.9345992302456
1803.721875,-17.2586761950568
1803.73125,-16.6462120265108
1803.740625,-17.852464184888
1803.75,-18.1590250463069
1803.759375,-19.1197989265936
1803.76875,-19.4376471959466
1803.778125,-19.9107346953998
1803.7875,-19.9652110945919
1803.796875,-20.9651993987396
1803.80625,-20.7379716717278
1803.815625,-21.0558277741294
1803.825,-21.3117301253813
1803.834375,-21.4487626373054
1803.84375,-21.5726552890028
1803.853125,-21.7082400589815
1803.8625,-22.2736546242745
1803.871875,-22.5233112627955
1803.88125,-22.4024392050447
1803.890625,-22.2926052780331
1803.9,-22.7139462112345
1803.909375,-23.2927144171872
1803.91875,-22.9625149252669
1803.928125,-23.4308165246749
1803.9375,-23.4640164253657
1803.946875,-23.6865006879183
1803.95625,-23.1330338111371
1803.965625,-23.0820266704492
1803.975,-23.4798881451507
1803.984375,-23.6311320538872
1803.99375,-23.8906948994042
1804.003125,-23.6637146012658
1804.0125,-23.3254241931828
1804.021875,-24.0443500153972
1804.03125,-23.6139584981697
1804.040625,-23.8506869162809
1804.05,-23.6041425021348
1804.059375,-23.9539393592635
1804.06875,-24.4490241779554
1804.078125,-24.3467528043844
1804.0875,-24.3251137677111
1804.096875,-23.7448382273368
1804.10625,-24.2399647912218
1804.115625,-24.0242990142352
1804.125,-24.1976924543833
1804.134375,-23.8356480575399
1804.14375,-24.2624329391978
1804.153125,-24.4769843247412
1804.1625,-24.5979104895703
1804.171875,-24.0791099728133
1804.18125,-24.91570047009
1804.190625,-24.3824768973667
1804.2,-24.0540080573481
1804.209375,-24.5562415939952
1804.21875,-24.1675172598257
1804.228125,-24.6820015813309
1804.2375,-24.5663647696075
1804.246875,-24.7477224069192
1804.25625,-24.654005722487
1804.265625,-24.3696262285755
1804.275,-24.4831432962509
1804.284375,-24.3136896718579
1804.29375,-24.5540482054303
1804.303125,-24.6746557250116
1804.3125,-23.9011646371133
1804.321875,-24.257227184656
1804.33125,-23.9636476190165
1804.340625,-24.8565053903891
1804.35,-24.2927337384477
1804.359375,-24.4204504056324
1804.36875,-24.5676649133424
1804.378125,-24.6235371608488
1804.3875,-24.1805261001505
1804.396875,-24.2673475026297
1804.40625,-24.2508560099941
1804.415625,-24.4513617792417
1804.425,-24.5034432131681
1804.434375,-24.3298662925631
1804.44375,-24.4696073962896
1804.453125,-24.6152625564443
1804.4625,-24.1471124305584
1804.471875,-24.1603153226141
1804.48125,-24.1446857080639
1804.490625,-24.2718851838259
1804.5,-23.9033753488388
1804.509375,-23.7206992010908
1804.51875,-23.6358121655499
1804.528125,-23.7548519160824
1804.5375,-24.150514074049
1804.546875,-24.1180862710941
1804.55625,-23.7893458019925
1804.565625,-23.3601925473905
1804.575,-23.194242789018
1804.584375,-23.920171964969
1804.59375,-23.7307413440221
1804.603125,-23.3697685342748
1804.6125,-23.3217613189522
1804.621875,-23.120454856278
1804.63125,-23.0649680739184
1804.640625,-23.0858231019215
1804.65,-23.1868150081797
1804.659375,-22.858377735039
1804.66875,-22.5565704697209
1804.678125,-22.6053865614351
1804.6875,-22.5795482964587
1804.696875,-22.5704607080446
1804.70625,-22.5734780557027
1804.715625,-21.927404369492
1804.725,-21.6647540157243
1804.734375,-21.9467723184623
1804.74375,-22.1057583231125
1804.753125,-21.571555894845
1804.7625,-20.980948977348
1804.771875,-20.7839169640411
1804.78125,-20.4124905668785
1804.790625,-20.8043148512886
1804.8,-19.5403645346189
1804.809375,-19.6772358378784
1804.81875,-18.4952862686212
1804.828125,-18.6990449711175
1804.8375,-17.7940527430902
1804.846875,-16.3034675216433
1804.85625,-16.4215308561357
1804.865625,-13.7799722613874
1804.875,-13.6737470681108
1804.884375,-6.46476468251088
1804.89375,-7.95696774008041
1804.903125,-13.4120571862489
1804.9125,-13.9131472362616
1804.921875,-17.1331527302876
1804.93125,-16.6478541067304
1804.940625,-18.0566355454648
1804.95,-18.5529611143445
1804.959375,-18.9989997690513
1804.96875,-19.5496203446907
1804.978125,-20.1685134655014
1804.9875,-20.5465045755338
1804.996875,-20.4974996260973
1805.00625,-20.1144119953447
1805.015625,-20.8612252252856
1805.025,-21.3104022377874
1805.034375,-21.2157178622963
1805.04375,-21.9457824123703
1805.053125,-21.7039355390081
1805.0625,-22.0602364805848
1805.071875,-22.0675939386008
1805.08125,-22.4412885914952
1805.090625,-22.6876183634703
1805.1,-23.3420097526712
1805.109375,-22.6286790145686
1805.11875,-22.7330904676434
1805.128125,-23.1809087668331
1805.1375,-22.6099238525801
1805.146875,-22.9601040910682
1805.15625,-23.4438380268815
1805.165625,-23.2373288191426
1805.175,-23.308862262661
1805.184375,-23.6326143033382
1805.19375,-23.2793442432092
1805.203125,-23.2259754348767
1805.2125,-24.0287082036635
1805.221875,-23.4446430591456
1805.23125,-23.9681172626017
1805.240625,-23.4631041218082
1805.25,-23.5608468086999
1805.259375,-24.0108429617148
1805.26875,-23.9766560499365
1805.278125,-23.9860291293329
1805.2875,-24.0413412606143
1805.296875,-23.6359861682966
1805.30625,-23.512318442191
1805.315625,-23.4493809512728
1805.325,-23.7806896973882
1805.334375,-23.9031261719873
1805.34375,-23.998652453509
1805.353125,-24.1707192770241
1805.3625,-24.0090768868455
1805.371875,-24.1216109160946
1805.38125,-24.4196331345667
1805.390625,-24.5919612618798
1805.4,-23.895924189935
1805.409375,-24.4799771382605
1805.41875,-24.1029988385272
1805.428125,-24.5928920790594
1805.4375,-24.3774165222744
1805.446875,-24.5178841859705
1805.45625,-24.2221646929735
1805.465625,-24.8285296038123
1805.475,-24.5828909990653
1805.484375,-24.2938293276998
1805.49375,-24.4200257470766
1805.503125,-24.3904249496392
1805.5125,-24.4927504265064
1805.521875,-24.5071584631314
1805.53125,-24.3332202231709
1805.540625,-24.4622244020656
1805.55,-25.0642351591834
1805.559375,-24.5906443423153
1805.56875,-24.6812010109902
1805.578125,-24.7282792947718
1805.5875,-24.8755260236297
1805.596875,-24.1353038928146
1805.60625,-24.3181997587578
1805.615625,-24.4237425201809
1805.625,-24.2674280198624
1805.634375,-24.2299051594192
1805.64375,-24.6552458343093
1805.653125,-24.1500174588866
1805.6625,-24.5652532519652
1805.671875,-24.0399278789948
1805.68125,-23.5054804547093
1805.690625,-24.1718480030398
1805.7,-23.6710821595721
1805.709375,-23.4858199784301
1805.71875,-23.6477636616301
1805.728125,-24.3056266451241
1805.7375,-23.9925292520645
1805.746875,-24.0184849631448
1805.75625,-23.8536228539187
1805.765625,-23.6774901973953
1805.775,-23.226238368898
1805.784375,-23.1796295365403
1805.79375,-22.9666545732373
1805.803125,-23.4396822980888
1805.8125,-22.8278543851068
1805.821875,-22.7438493947061
1805.83125,-22.6051719014162
1805.840625,-22.8227239493897
1805.85,-19.8383748281432
1805.859375,-19.1581675369663
1805.86875,-19.3049091098331
1805.878125,-19.4079117192164
1805.8875,-18.8114475547215
1805.896875,-19.1193774607304
1805.90625,-19.218113152613
1805.915625,-19.1284325520294
1805.925,-18.4347358032449
1805.934375,-18.2290713725992
1805.94375,-18.5141027449016
1805.953125,-18.5189871698086
1805.9625,-18.7468100045172
1805.971875,-18.0184396926015
1805.98125,-17.3973328209706
1805.990625,-17.6290565515216
1806,-17.555312424841
1806.009375,-17.8771744322822
1806.01875,-16.680423602335
1806.028125,-16.7072060113454
1806.0375,-16.4561232826898
1806.046875,-15.286421851259
1806.05625,-14.8259450279591
1806.065625,-12.8155027872741
1806.075,-12.766081943242
1806.084375,-6.35750621981791
1806.09375,-7.42541403300712
1806.103125,-13.466113780585
1806.1125,-13.2906268477252
1806.121875,-15.1962328362154
1806.13125,-15.6621098490145
1806.140625,-15.9065379681368
1806.15,-16.5918113172805
1806.159375,-16.7450592212822
1806.16875,-17.2144439002636
1806.178125,-17.7906466442422
1806.1875,-18.1365597776019
1806.196875,-18.3971563348569
1806.20625,-17.9655337394584
1806.215625,-18.4744498294712
1806.225,-19.0929551443775
1806.234375,-18.7589924354395
1806.24375,-18.3298777035076
1806.253125,-19.0326678205615
1806.2625,-19.1086286173244
1806.271875,-19.5015283605813
1806.28125,-19.2652822570549
1806.290625,-18.8996895421682
1806.3,-19.1151672647782
1806.309375,-19.4610217402036
1806.31875,-20.2563201796208
1806.328125,-19.6473481999748
1806.3375,-19.4124478805098
1806.346875,-19.2941169566279
1806.35625,-20.0832807555243
1806.365625,-20.2051278142105
1806.375,-20.5276415102931
1806.384375,-19.9327132743805
1806.39375,-19.8400738451836
1806.403125,-20.2567157486456
1806.4125,-20.0249341208231
1806.421875,-19.790171358667
1806.43125,-19.9152469103272
1806.440625,-20.4632325585872
1806.45,-20.6128495215619
1806.459375,-20.6429835034795
1806.46875,-19.9456581173876
1806.478125,-20.512622498591
1806.4875,-19.9399408173552
1806.496875,-20.8257900433932
1806.50625,-20.5844669308809
1806.515625,-19.9718536483055
1806.525,-20.8151266514489
1806.534375,-20.5697105036716
1806.54375,-21.1647441370945
1806.553125,-20.6846388013221
1806.5625,-20.4524673025184
1806.571875,-20.6686525142012
1806.58125,-20.5251778628796
1806.590625,-21.3055221815269
1806.6,-20.165701261513
1806.609375,-20.5430039583528
1806.61875,-20.2354280094197
1806.628125,-20.1446563426796
1806.6375,-20.7667420922716
1806.646875,-19.9124612406854
1806.65625,-20.0003589243595
1806.665625,-19.9187983156855
1806.675,-20.3173706057611
1806.684375,-20.2489895112939
1806.69375,-21.1298014533797
1806.703125,-20.9304572392297
1806.7125,-20.4513854423046
1806.721875,-20.9759814539677
1806.73125,-20.6840539524674
1806.740625,-20.3417763868866
1806.75,-20.1549639060014
1806.759375,-20.1851806544385
1806.76875,-20.7057001995405
1806.778125,-20.3140281881977
1806.7875,-20.2886388262302
1806.796875,-20.0418143245436
1806.80625,-20.3102926230543
1806.815625,-20.5321488039416
1806.825,-19.3328890570331
1806.834375,-19.9047047288393
1806.84375,-19.8194457308479
1806.853125,-20.3363734553683
1806.8625,-20.6294559348816
1806.871875,-20.1149102279495
1806.88125,-20.4312762514094
1806.890625,-20.5517139706594
1806.9,-20.4616643531415
1806.909375,-20.497313501251
1806.91875,-20.3008498540219
1806.928125,-20.7558219528166
1806.9375,-20.8574057820506
1806.946875,-20.8788252558471
1806.95625,-20.3920472098533
1806.965625,-20.3715631882154
1806.975,-20.8289392747412
1806.984375,-21.0892002902922
1806.99375,-20.9979680537743
1807.003125,-20.813284064626
1807.0125,-20.156682146709
1807.021875,-20.160370617909
1807.03125,-20.7044535417449
1807.040625,-20.483878517312
1807.05,-20.7436822844144
1807.059375,-20.0775551291363
1807.06875,-20.2472715941443
1807.078125,-20.5781625752657
1807.0875,-19.9153395145395
1807.096875,-19.903836823173
1807.10625,-19.4047585662245
1807.115625,-18.992940372261
1807.125,-19.2074793496995
1807.134375,-19.0443358166717
1807.14375,-18.8535760271853
1807.153125,-18.418184249811
1807.1625,-18.3667745864463
1807.171875,-18.1805573422212
1807.18125,-17.9338412641277
1807.190625,-17.2315471782298
1807.2,-17.6946857952211
1807.209375,-17.0119325295075
1807.21875,-17.1543754594074
1807.228125,-16.7482500759753
1807.2375,-16.7419513178185
1807.246875,-14.6251828630115
1807.25625,-15.3540008322059
1807.265625,-13.0734781038818
1807.275,-12.6776339637923
1807.284375,-6.79144066411527
1807.29375,-8.19573837731036
1807.303125,-12.837203691228
1807.3125,-13.3939072402955
1807.321875,-15.502463533386
1807.33125,-15.0900938129427
1807.340625,-16.827425392616
1807.35,-17.1721733131698
1807.359375,-17.5895171978611
1807.36875,-17.09983546218
1807.378125,-17.8605002291103
1807.3875,-18.5278937896337
1807.396875,-18.8047372613937
1807.40625,-18.8140735459922
1807.415625,-18.6034861061649
1807.425,-18.4931342312539
1807.434375,-19.4822617861372
1807.44375,-19.2365826179854
1807.453125,-18.5726810581822
1807.4625,-19.2216128063344
1807.471875,-19.4512334295411
1807.48125,-19.7332229058727
1807.490625,-19.3648039670753
1807.5,-19.5802313210679
1807.509375,-19.3739790593092
1807.51875,-19.3585856805095
1807.528125,-18.8640933839407
1807.5375,-19.0763836447817
1807.546875,-19.7629224947679
1807.55625,-19.6131031874976
1807.565625,-20.0465648745895
1807.575,-19.8159431532979
1807.584375,-19.6585533044693
1807.59375,-20.0880467236661
1807.603125,-19.9761867332532
1807.6125,-19.9540076302359
1807.621875,-20.4582858794685
1807.63125,-19.7665835497786
1807.640625,-20.2776189041432
1807.65,-20.081307011104
1807.659375,-20.1583318209636
1807.66875,-20.2822483346107
1807.678125,-19.8730064763336
1807.6875,-20.2345001694445
1807.696875,-19.6706770823921
1807.70625,-20.1657382251953
1807.715625,-20.4444718780098
1807.725,-19.6338997012915
1807.734375,-19.9155608780665
1807.74375,-20.1713781583489
1807.753125,-20.1611391015563
1807.7625,-20.2576378463292
1807.771875,-19.7408353870725
1807.78125,-19.9183183258025
1807.790625,-19.8135468643359
1807.8,-20.3541176618821
1807.809375,-19.8166513881611
1807.81875,-19.6693737537923
1807.828125,-19.7778457919085
1807.8375,-20.125710554949
1807.846875,-19.9596812658193
1807.85625,-19.800097722615
1807.865625,-19.1647276584222
1807.875,-19.9090889680235
1807.884375,-19.799151170533
1807.89375,-19.653241737726
1807.903125,-19.563726689389
1807.9125,-19.3350089045152
1807.921875,-19.5549997659139
1807.93125,-20.0827657130544
1807.940625,-19.9473621325421
1807.95,-19.3466045123747
1807.959375,-19.2424591901267
1807.96875,-19.2679779199637
1807.978125,-19.8208214198132
1807.9875,-19.7826209393925
1807.996875,-18.7795769955122
1808.00625,-18.8203440601769
1808.015625,-18.6997624955451
1808.025,-19.1887474004157
1808.034375,-19.3528385249287
1808.04375,-19.2992262692313
1808.053125,-18.6481612181536
1808.0625,-18.3182983434054
1808.071875,-18.9767837200887
1808.08125,-18.916321197635
1808.090625,-18.5629903910771
1808.1,-18.7395696470813
1808.109375,-18.8829768130433
1808.11875,-18.6454256645114
1808.128125,-18.5800622232597
1808.1375,-18.0638003049495
1808.146875,-18.635602228564
1808.15625,-18.4024257434011
1808.165625,-18.9498694599272
1808.175,-18.1769679223719
1808.184375,-17.8001002028672
1808.19375,-17.9518008137603
1808.203125,-18.0665332642308
1808.2125,-18.7118120637385
1808.221875,-18.2435565968715
1808.23125,-18.3013607236404
1808.240625,-18.2972712416156
1808.25,-18.7901945614135
1808.259375,-18.3813037100361
1808.26875,-18.5565876781917
1808.278125,-18.3853400117251
