1800.73125,-23.5071554437171
1800.740625,-24.6220603339455
1800.75,-25.4868167304002
1800.759375,-25.7318664804754
1800.76875,-25.0917019117418
1800.778125,-25.3605842366997
1800.7875,-25.5074069190207
1800.796875,-25.6859394864858
1800.80625,-25.5592296764084
1800.815625,-25.6378721416167
1800.825,-25.6902461931471
1800.834375,-25.6071121637214
1800.84375,-25.5782503870695
1800.853125,-25.4512244235539
1800.8625,-25.9537450384802
1800.871875,-25.698214198614
1800.88125,-26.0768976157922
1800.890625,-26.1479577387056
1800.9,-25.2956499611294
1800.909375,-25.483617089331
1800.91875,-25.5118250367524
1800.928125,-26.0842798608132
1800.9375,-25.416569575909
1800.946875,-25.3916503432774
1800.95625,-25.4754950512682
1800.965625,-24.9199225833816
1800.975,-25.2792635418708
1800.984375,-24.563067241102
1800.99375,-24.6487833287831
1801.003125,-24.7083718959707
1801.0125,-24.5869455843322
1801.021875,-24.7084516407512
1801.03125,-24.3853681001027
1801.040625,-24.3165932723454
1801.05,-24.3903397932525
1801.059375,-24.8513491825803
1801.06875,-24.4984655129402
1801.078125,-24.4491714659209
1801.0875,-24.1214700052157
1801.096875,-24.1655461900391
1801.10625,-23.7566798954892
1801.115625,-23.7002022286886
1801.125,-23.3419271247938
1801.134375,-22.7409284827673
1801.14375,-23.1442188637889
1801.153125,-22.8105283070066
1801.1625,-22.4941677953842
1801.171875,-22.2359682543057
1801.18125,-22.0165388137812
1801.190625,-21.8529652591132
1801.2,-21.2941742807727
1801.209375,-20.8922810148198
1801.21875,-20.6855197126491
1801.228125,-20.2028464835245
1801.2375,-19.7579616820073
1801.246875,-18.94766002163
1801.25625,-18.1926893666807
1801.265625,-15.3402681951894
1801.275,-15.0003376505084
1801.284375,-7.96687700867932
1801.29375,-9.76217335742146
1801.303125,-15.8504072167981
1801.3125,-15.7623535005985
1801.321875,-18.3691256449672
1801.33125,-17.991359148749
1801.340625,-19.9647676767251
1801.35,-19.9400810387089
1801.359375,-20.5702013935313
1801.36875,-21.0381057185205
1801.378125,-21.5094791012624
1801.3875,-22.0929572450961
1801.396875,-21.8311987702831
1801.40625,-21.9724813838211
1801.415625,-22.546928578917
1801.425,-22.9426726172199
1801.434375,-22.6546427886057
1801.44375,-23.3252040790953
1801.453125,-23.708208175617
1801.4625,-23.4525407103385
1801.471875,-23.1064567377359
1801.48125,-23.7502006805023
1801.490625,-23.5216578832338
1801.5,-23.954661795059
1801.509375,-25.0120240485979
1801.51875,-24.7829467894229
1801.528125,-24.0625515424464
1801.5375,-24.5252930613738
1801.546875,-24.3765145915536
1801.55625,-24.2218669425064
1801.565625,-24.6889000557743
1801.575,-24.7790791023626
1801.584375,-25.0749920164842
1801.59375,-25.808323370673
1801.603125,-25.6300599381039
1801.6125,-25.045631097432
1801.621875,-25.1128759772549
1801.63125,-24.9108500263381
1801.640625,-25.2891992879018
1801.65,-25.2336146377013
1801.659375,-25.7675922906699
1801.66875,-25.4027521027067
1801.678125,-25.4024756584623
1801.6875,-25.4660921774605
1801.696875,-25.4905462889473
1801.70625,-25.4559304636106
1801.715625,-25.5761888663625
1801.725,-25.5396745172494
1801.734375,-25.7132716688307
1801.74375,-25.2336939582008
1801.753125,-25.3011855618646
1801.7625,-26.1877779367526
1801.771875,-25.4405590633247
1801.78125,-25.7728347217157
1801.790625,-25.2494735866009
1801.8,-25.602350838114
1801.809375,-25.432032259496
1801.81875,-25.7463764988121
1801.828125,-26.0441214017773
1801.8375,-26.2346272296585
1801.846875,-25.8787975396434
1801.85625,-25.8147265684397
1801.865625,-25.9475839960075
1801.875,-26.5745030813048
1801.884375,-25.8947417695775
1801.89375,-25.7678330569293
1801.903125,-26.1577928906081
1801.9125,-25.7478683966944
1801.921875,-25.98049350929
1801.93125,-25.4419224696735
1801.940625,-25.8303858748283
1801.95,-25.8868415190077
1801.959375,-26.0393216281001
1801.96875,-25.6226122578422
1801.978125,-26.1204078527285
1801.9875,-25.770433241475
1801.996875,-25.6026028056298
1802.00625,-25.8192491754467
1802.015625,-26.0369314118045
1802.025,-25.6823713462498
1802.034375,-25.4219937835651
1802.04375,-25.4794845877689
1802.053125,-25.6437760763409
1802.0625,-25.416388415389
1802.071875,-25.5580200914619
1802.08125,-25.5898610011599
1802.090625,-25.521653976529
1802.1,-25.0793324346031
1802.109375,-25.2996701063275
1802.11875,-24.9779498878085
1802.128125,-24.9265100268659
1802.1375,-25.2551159348934
1802.146875,-25.3516599593562
1802.15625,-25.2117010086592
1802.165625,-25.4666448523229
1802.175,-25.421749107288
1802.184375,-24.9972545305362
1802.19375,-23.8089919000959
1802.203125,-23.4153993029616
1802.2125,-23.8412066831563
1802.221875,-23.2301736400097
1802.23125,-23.6776045543977
1802.240625,-25.1783407300063
1802.25,-24.4129006454185
1802.259375,-24.0905831627056
1802.26875,-24.3605392416317
1802.278125,-23.525363334888
1802.2875,-23.9688219441182
1802.296875,-24.2943171954753
1802.30625,-23.339843104605
1802.315625,-23.2056764566726
1802.325,-23.1312226854514
1802.334375,-23.4802235987454
1802.34375,-23.3536615424411
1802.353125,-22.7924743236181
1802.3625,-22.4747386892034
1802.371875,-22.6041490710287
1802.38125,-22.2530971387093
1802.390625,-22.1049745384423
1802.4,-21.1582888474693
1802.409375,-21.3557877435089
1802.41875,-20.6361114402303
1802.428125,-20.1984137102794
1802.4375,-20.0796287222212
1802.446875,-18.2486749919485
1802.45625,-18.3794945232971
1802.465625,-15.9907062785117
1802.475,-14.4785794918171
1802.484375,-8.53702359141888
1802.49375,-9.5120893240694
1802.503125,-15.7486417288954
1802.5125,-15.9330223327022
1802.521875,-18.2418584441919
1802.53125,-18.178631680662
1802.540625,-19.9536519397098
1802.55,-19.8417353750862
1802.559375,-20.7180799610903
1802.56875,-20.835234568713
1802.578125,-21.5739376163432
1802.5875,-21.3507908684835
1802.596875,-21.9039344775556
1802.60625,-22.5106552882662
1802.615625,-22.8350907118064
1802.625,-22.7534872063646
1802.634375,-23.1592873629045
1802.64375,-23.3918429055041
1802.653125,-23.2679859870494
1802.6625,-24.2615063778106
1802.671875,-23.8571882109476
1802.68125,-23.828872326483
1802.690625,-24.3620879374185
1802.7,-24.1413616913237
1802.709375,-24.1961976858987
1802.71875,-24.4834274534505
1802.728125,-24.8809473740489
1802.7375,-24.7523253979194
1802.746875,-24.458112378634
1802.75625,-24.8675336300523
1802.765625,-25.2290435206347
1802.775,-24.8475180271188
1802.784375,-24.9721802179563
1802.79375,-25.4702979346369
1802.803125,-25.0569940652392
1802.8125,-25.1380394696108
1802.821875,-24.8811097730545
1802.83125,-25.2635350297511
1802.840625,-25.5946321731921
1802.85,-25.4042505106806
1802.859375,-25.6522027964879
1802.86875,-25.4292643060649
1802.878125,-25.5782787710026
1802.8875,-25.6554035357774
1802.896875,-25.4070743572385
1802.90625,-25.6475050022568
1802.915625,-25.6386974812636
1802.925,-26.0897764365066
1802.934375,-25.5433980964342
1802.94375,-25.5288550508129
1802.953125,-25.1505820234386
1802.9625,-25.729582006445
1802.971875,-26.1328134979855
1802.98125,-26.2332798664597
1802.990625,-26.3994665250025
1803,-25.9497728866147
1803.009375,-26.2806916311967
1803.01875,-26.036378508297
1803.028125,-25.928939612613
1803.0375,-25.8080747309091
1803.046875,-26.1817120600094
1803.05625,-25.7157309956241
1803.065625,-25.9014929448037
1803.075,-26.1898333757757
1803.084375,-26.2187802415655
1803.09375,-25.5112644226531
1803.103125,-26.0391248733977
1803.1125,-26.1028074594413
1803.121875,-25.8655340333194
1803.13125,-25.8640028149391
1803.140625,-26.1731795258468
1803.15,-25.9660930194362
1803.159375,-25.6102109003428
1803.16875,-25.5234358978782
1803.178125,-25.7476437305792
1803.1875,-25.7895304032346
1803.196875,-25.6941039591052
1803.20625,-25.8613517521531
1803.215625,-25.7435368689263
1803.225,-25.8254633534487
1803.234375,-25.5257441239508
1803.24375,-25.3415386981336
1803.253125,-25.7165787736383
1803.2625,-25.5139297406003
1803.271875,-25.7583998334922
1803.28125,-25.0412274547123
1803.290625,-25.3858903250472
1803.3,-25.1957586054954
1803.309375,-25.3401853999219
1803.31875,-25.7760487221722
1803.328125,-25.2700902181939
1803.3375,-25.0500946161483
1803.346875,-25.1250231200259
1803.35625,-25.2786964765675
1803.365625,-25.1260650447576
1803.375,-25.0371364563046
1803.384375,-25.4124800176179
1803.39375,-24.8498435164461
1803.403125,-25.000744279277
1803.4125,-24.7773397801581
1803.421875,-24.6143926706727
1803.43125,-23.9879115928258
1803.440625,-24.4194079279228
1803.45,-24.7679888133295
1803.459375,-24.4193874450849
1803.46875,-24.2844881124434
1803.478125,-24.2242354540745
1803.4875,-24.0516823678654
1803.496875,-23.9500085354104
1803.50625,-23.7911158855068
1803.515625,-23.9500338162266
1803.525,-23.1670070999128
1803.534375,-23.5055901939633
1803.54375,-23.0959443217611
1803.553125,-22.9090902654411
1803.5625,-22.5340158772519
1803.571875,-22.6749916438295
1803.58125,-22.2788644187629
1803.590625,-21.5305406563239
1803.6,-21.2481921168775
1803.609375,-21.1091567452234
1803.61875,-20.9139435042181
1803.628125,-19.8922556463694
1803.6375,-19.1214320997011
1803.646875,-17.9073147913497
1803.65625,-18.4314976610369
1803.665625,-15.8775793002808
1803.675,-14.8657334732632
1803.684375,-8.19046394884651
1803.69375,-9.41662414747216
1803.703125,-15.3779064550171
1803.7125,-16.0413929651856
1803.721875,-18.7601144878777
1803.73125,-18.3914198674489
1803.740625,-19.54709738932
1803.75,-20.0698716674296
1803.759375,-20.3549574465036
1803.76875,-21.0799224079461
1803.778125,-21.3816653594
1803.7875,-22.0834180914776
1803.796875,-22.0240004969981
1803.80625,-22.2733355141315
1803.815625,-22.9867439508617
1803.825,-22.7783277882357
1803.834375,-23.0293039924754
1803.84375,-22.9268357143577
1803.853125,-23.5118160237672
1803.8625,-23.9432727844936
1803.871875,-23.7424006026309
1803.88125,-23.8399997307747
1803.890625,-23.7551327667953
1803.9,-24.2598574772903
1803.909375,-24.2038494537422
1803.91875,-24.3850639105771
1803.928125,-24.5285781654967
1803.9375,-24.6656843034357
1803.946875,-24.5934568891498
1803.95625,-25.0058462893566
1803.965625,-25.4272982720251
1803.975,-25.2174694675633
1803.984375,-24.7943997056563
1803.99375,-25.1616840400042
1804.003125,-24.9620525176109
1804.0125,-25.7920512494477
1804.021875,-25.4331600786514
1804.03125,-25.5171124789499
1804.040625,-25.5445133885639
1804.05,-25.3198480352301
1804.059375,-25.5404290189566
1804.06875,-25.0159436607473
1804.078125,-25.3548930608177
1804.0875,-25.5521632605703
1804.096875,-25.2685217673485
1804.10625,-26.0160977962149
1804.115625,-25.9260155103812
1804.125,-26.0554904256209
1804.134375,-26.052501399532
1804.14375,-25.6469429007979
1804.153125,-25.7550941469266
1804.1625,-26.2404111481018
1804.171875,-25.3221585390655
1804.18125,-25.3135852928122
1804.190625,-25.9772634189693
1804.2,-25.8319212543806
1804.209375,-25.7708998886896
1804.21875,-25.8925935293601
1804.228125,-25.9263412513807
1804.2375,-25.5944425071674
1804.246875,-25.9719992922517
1804.25625,-26.1329267122948
1804.265625,-26.0593307417794
1804.275,-25.8214488928583
1804.284375,-25.6599155285275
1804.29375,-25.9558634148149
1804.303125,-26.0649300637284
1804.3125,-26.3284288821284
1804.321875,-25.9764224854527
1804.33125,-26.0104019179627
1804.340625,-25.9142933240986
1804.35,-25.9455041841542
1804.359375,-25.9511846019844
1804.36875,-25.523759106114
1804.378125,-26.4533808908596
1804.3875,-26.0414928700771
1804.396875,-25.8987260440585
1804.40625,-26.1375488000746
1804.415625,-25.7388696913726
1804.425,-25.7135044728301
1804.434375,-25.7953623807103
1804.44375,-25.891499649241
1804.453125,-25.9686264442849
1804.4625,-26.2018996164666
1804.471875,-25.5944250141067
1804.48125,-25.4303795828884
1804.490625,-25.3903442155677
1804.5,-25.2250081752285
1804.509375,-25.8356854020748
1804.51875,-25.2707647074973
1804.528125,-25.3589481861194
1804.5375,-25.204363911953
1804.546875,-25.0740645961251
1804.55625,-25.6467878151895
1804.565625,-24.7085250687336
1804.575,-25.1562853469948
1804.584375,-25.2958718278999
1804.59375,-24.9562274065341
1804.603125,-24.4485631077
1804.6125,-24.6248687259521
1804.621875,-24.7721307699608
1804.63125,-24.4103552604723
1804.640625,-23.7431232679168
1804.65,-24.3691551318583
1804.659375,-24.6676544405069
1804.66875,-24.1652310468449
1804.678125,-24.1457275983054
1804.6875,-24.0993346959266
1804.696875,-23.7105403249684
1804.70625,-23.21483701988
1804.715625,-23.6142831053712
1804.725,-23.5946099762461
1804.734375,-22.9757635731134
1804.74375,-23.2620253939192
1804.753125,-23.01446832522
1804.7625,-22.867696817545
1804.771875,-22.1346381816519
1804.78125,-22.0152890975014
1804.790625,-21.2742948598807
1804.8,-21.6443291811951
1804.809375,-21.1361989273755
1804.81875,-20.5302857951581
1804.828125,-19.8745418637495
1804.8375,-19.2042389875485
1804.846875,-18.0403482514984
1804.85625,-18.2169804964157
1804.865625,-15.9012864466425
1804.875,-15.29503213022
1804.884375,-8.36602267451986
1804.89375,-9.9459902624398
1804.903125,-15.5712697293971
1804.9125,-16.1283649310072
1804.921875,-18.2318120586381
1804.93125,-18.4215701523386
1804.940625,-20.126840079605
1804.95,-20.3171972083322
1804.959375,-20.9889834824885
1804.96875,-21.3641764942335
1804.978125,-21.1142415437219
1804.9875,-21.2757466858129
1804.996875,-22.0422971490832
1805.00625,-22.4841218952218
1805.015625,-22.4826671589304
1805.025,-22.6839497943953
1805.034375,-23.1686482539724
1805.04375,-23.4013028824476
1805.053125,-22.9466974989124
1805.0625,-23.7534892645759
1805.071875,-23.3916841178889
1805.08125,-23.8526616419053
1805.090625,-24.2625552196917
1805.1,-23.8853921998236
1805.109375,-24.3608819448863
1805.11875,-24.0982069350429
1805.128125,-23.9937054131826
1805.1375,-24.898493687841
1805.146875,-24.0141317627408
1805.15625,-24.9712973981569
1805.165625,-24.8542167257611
1805.175,-25.4286431650842
1805.184375,-25.068409563124
1805.19375,-24.9793910490384
1805.203125,-25.0724108600827
1805.2125,-24.9706268877099
1805.221875,-24.9424583625018
1805.23125,-24.9937486847567
1805.240625,-25.1789962692426
1805.25,-25.0475612461829
1805.259375,-25.8064243888467
1805.26875,-25.2318962699878
1805.278125,-25.4750458143301
1805.2875,-25.2879569756806
1805.296875,-25.4715261406809
1805.30625,-26.0418750881358
1805.315625,-25.7474122123417
1805.325,-25.5990377387458
1805.334375,-25.7769441648683
1805.34375,-25.8556482979495
1805.353125,-26.4479569480574
1805.3625,-25.6387734220755
1805.371875,-25.6402397042483
1805.38125,-26.1491796942251
1805.390625,-25.80690569266
1805.4,-26.4835944694117
1805.409375,-25.5628043336507
1805.41875,-25.2832809398358
1805.428125,-25.8656192904416
1805.4375,-25.8927633482493
1805.446875,-25.6403841277394
1805.45625,-25.9689771310149
1805.465625,-26.3298021188557
1805.475,-25.3622099604647
1805.484375,-25.5058868084415
1805.49375,-26.203813797391
1805.503125,-26.1182688358546
1805.5125,-26.0436091966566
1805.521875,-25.8078083662363
1805.53125,-25.6833821590578
1805.540625,-25.6862826011223
1805.55,-25.5930047127049
1805.559375,-25.6895651179247
1805.56875,-25.6688502771253
1805.578125,-25.3341694085453
1805.5875,-25.9392641521406
1805.596875,-25.7165029254797
1805.60625,-25.4740575334808
1805.615625,-25.9248194675449
1805.625,-25.4672856112314
1805.634375,-25.5375279424675
1805.64375,-26.0875473748021
1805.653125,-26.0984153801135
1805.6625,-25.6691215182217
1805.671875,-25.4759194630246
1805.68125,-25.5032407052671
1805.690625,-25.8186841603799
1805.7,-25.1364089777807
1805.709375,-24.9762953659353
1805.71875,-25.3430334130429
1805.728125,-25.1373200745479
1805.7375,-24.9476610862846
1805.746875,-25.2667793910832
1805.75625,-24.8339428750593
1805.765625,-24.7171329379419
1805.775,-24.8113891723155
1805.784375,-24.7483512737763
1805.79375,-24.797051431057
1805.803125,-24.3616455819885
1805.8125,-24.2951780159813
1805.821875,-24.5699212315796
1805.83125,-23.7883064291707
1805.840625,-23.8962521272793
1805.85,-20.4605405416803
1805.859375,-20.5452492815451
1805.86875,-20.716038127624
1805.878125,-19.7079508049458
1805.8875,-19.75893268773
1805.896875,-20.0114799508418
1805.90625,-19.5767249217852
1805.915625,-19.383530516195
1805.925,-19.7386981154453
1805.934375,-19.7925354962606
1805.94375,-19.9402707765
1805.953125,-19.2006948567363
1805.9625,-19.2424139240464
1805.971875,-19.810326419896
1805.98125,-18.5367346671734
1805.990625,-18.5631357148104
1806,-19.170626096156
1806.009375,-18.5469770817426
1806.01875,-18.3064675245022
1806.028125,-17.1767294974474
1806.0375,-17.8649636016833
1806.046875,-16.2988795897032
1806.05625,-16.5581866629028
1806.065625,-15.0490917976224
1806.075,-13.8258388331982
1806.084375,-8.72176801678583
1806.09375,-9.89367393170119
1806.103125,-14.4336726670371
1806.1125,-14.8136441290204
1806.121875,-16.6366986774131
1806.13125,-16.8067046206536
1806.140625,-17.736764982236
1806.15,-17.602130875895
1806.159375,-17.6717735855136
1806.16875,-18.6501810560335
1806.178125,-18.9449115950022
1806.1875,-19.2618685180918
1806.196875,-19.2394052966629
1806.20625,-19.322391254636
1806.215625,-19.4854622444963
1806.225,-19.7906987712459
1806.234375,-19.4930157115536
1806.24375,-19.9409552887168
1806.253125,-20.3079132249676
1806.2625,-19.7529316425639
1806.271875,-20.8294205713985
1806.28125,-19.836520743052
1806.290625,-20.0761834526039
1806.3,-20.4905356023974
1806.309375,-20.4122584120502
1806.31875,-20.6824259804207
1806.328125,-20.226504786484
1806.3375,-20.6157380216017
1806.346875,-20.2921737302479
1806.35625,-20.2661505895236
1806.365625,-20.1893594048749
1806.375,-20.5346793116185
1806.384375,-20.5303200128371
1806.39375,-20.4879641131144
1806.403125,-20.7366848693225
1806.4125,-20.5590130833755
1806.421875,-20.6356937421231
1806.43125,-20.4322327855296
1806.440625,-20.6592750568517
1806.45,-20.5475483955819
1806.459375,-20.8176121619426
1806.46875,-20.8504640400257
1806.478125,-20.7690898303168
1806.4875,-21.10839892059
1806.496875,-20.945579458986
1806.50625,-20.7548180456372
1806.515625,-20.9356158033925
1806.525,-21.095169525485
1806.534375,-21.3892953362618
1806.54375,-21.1222486008698
1806.553125,-21.1758257610745
1806.5625,-21.0398570798612
1806.571875,-20.263172861692
1806.58125,-20.9769461888814
1806.590625,-21.7429408199812
1806.6,-21.1202292506065
1806.609375,-20.9356968334053
1806.61875,-21.2118762901823
1806.628125,-21.5474470204898
1806.6375,-21.9369458722585
1806.646875,-21.8344499175663
1806.65625,-22.0023607575273
1806.665625,-22.1779548016299
1806.675,-22.1425387816268
1806.684375,-21.9902792060423
1806.69375,-21.546947561388
1806.703125,-21.5662141082975
1806.7125,-21.6113204485155
1806.721875,-22.0030028422163
1806.73125,-21.3797402036358
1806.740625,-21.8204842795783
1806.75,-21.7433440114943
1806.759375,-21.3847829853055
1806.76875,-21.7729332675904
1806.778125,-21.5724564061059
1806.7875,-21.5512073432904
1806.796875,-21.593393106559
1806.80625,-21.2056660407461
1806.815625,-21.2031211994
1806.825,-20.9696555538511
1806.834375,-20.8997706791202
1806.84375,-20.6203075801694
1806.853125,-20.7712651671146
1806.8625,-20.5003090300249
1806.871875,-21.0687899885547
1806.88125,-20.813828028316
1806.890625,-20.01973191406
1806.9,-20.6214939112729
1806.909375,-20.4256357594313
1806.91875,-19.8294094648254
1806.928125,-20.4569785477386
1806.9375,-20.5211710258785
1806.946875,-20.6294565946458
1806.95625,-20.1699393093366
1806.965625,-20.1425962972389
1806.975,-19.8083915800466
1806.984375,-20.1758245288723
1806.99375,-20.6238018429665
1807.003125,-20.186389638552
1807.0125,-19.8546290237342
1807.021875,-20.0564321682929
1807.03125,-20.5272902705867
1807.040625,-20.3108761935095
1807.05,-19.8766853372144
1807.059375,-19.9639722752482
1807.06875,-19.9204953832406
1807.078125,-20.5187274953634
1807.0875,-20.4097496613992
1807.096875,-20.0680542657279
1807.10625,-20.3451735509201
1807.115625,-19.9580626994195
1807.125,-20.5175261241143
1807.134375,-19.7926208464461
1807.14375,-19.9614232723945
1807.153125,-19.7187856083002
1807.1625,-19.0396394843027
1807.171875,-19.4445767189061
1807.18125,-19.4825962992653
1807.190625,-18.9430183539719
1807.2,-19.3858095143376
1807.209375,-18.9281840091286
1807.21875,-18.4183269754368
1807.228125,-17.7949558020107
1807.2375,-17.5448843352441
1807.246875,-16.833865386416
1807.25625,-16.2163294939679
1807.265625,-14.7758223681205
1807.275,-14.0205122029603
1807.284375,-8.4897785922023
1807.29375,-9.62721733645554
1807.303125,-14.6864831906554
1807.3125,-15.3471505917713
1807.321875,-16.5483849603426
1807.33125,-16.7994870122552
1807.340625,-17.8083644401193
1807.35,-18.3607055467908
1807.359375,-18.8708539485664
1807.36875,-19.0283986417743
1807.378125,-19.1460238859425
1807.3875,-19.0373933346268
1807.396875,-18.8473699576612
1807.40625,-19.2847480388421
1807.415625,-19.5348012091912
1807.425,-19.7353875246576
1807.434375,-20.0075698484285
1807.44375,-19.6486282276552
1807.453125,-20.1175878990168
1807.4625,-19.9773899838961
1807.471875,-20.3991907035421
1807.48125,-21.1650509266478
1807.490625,-21.2456772013063
1807.5,-20.9741690975356
1807.509375,-20.9705184022878
1807.51875,-21.4006506701536
1807.528125,-21.1008801416757
1807.5375,-21.1612615545872
1807.546875,-21.6673073847612
1807.55625,-21.2066452977594
1807.565625,-21.4856563974522
1807.575,-22.0077780379837
1807.584375,-21.3699086150373
1807.59375,-21.3988284689457
1807.603125,-21.8380437110081
1807.6125,-21.6278446359337
1807.621875,-22.1766735902627
1807.63125,-22.3648253138008
1807.640625,-21.9212907277824
1807.65,-22.3498397304291
1807.659375,-22.5749493204996
1807.66875,-22.3337405102961
1807.678125,-22.2291644957088
1807.6875,-22.4419737073403
1807.696875,-22.3476947861401
1807.70625,-21.7176057219036
1807.715625,-22.5631228549751
1807.725,-21.8213981017983
1807.734375,-22.5025086021529
1807.74375,-22.6103194153834
1807.753125,-21.8931300706466
1807.7625,-23.0936190682107
1807.771875,-21.9833920254731
1807.78125,-22.0243921421666
1807.790625,-21.4951266958209
1807.8,-21.7445373443019
1807.809375,-21.8360886215041
1807.81875,-21.1704626238057
1807.828125,-21.8202044825176
1807.8375,-21.5842045897179
1807.846875,-21.9678547577257
1807.85625,-21.2118883046477
1807.865625,-21.5216110855265
1807.875,-21.6856672446138
1807.884375,-20.8226998313169
1807.89375,-20.9414762639368
1807.903125,-21.1664176709417
1807.9125,-21.3666655325451
1807.921875,-21.1302407561852
1807.93125,-21.2035317201087
1807.940625,-21.3786685894854
1807.95,-20.8662216961496
1807.959375,-21.2886300912168
1807.96875,-20.7569961167542
1807.978125,-21.3688166745124
1807.9875,-21.3475040902357
1807.996875,-20.7483232167604
1808.00625,-21.0153351499264
1808.015625,-20.8484246092323
1808.025,-21.3710869185282
1808.034375,-21.4777461066988
1808.04375,-20.9455654333941
1808.053125,-21.3158165354239
1808.0625,-20.7778494912322
1808.071875,-21.6815033072716
1808.08125,-21.2903632376778
1808.090625,-21.2511796519352
1808.1,-21.1432140729667
1808.109375,-21.0003810386554
1808.11875,-20.7881106771241
1808.128125,-20.667444743061
1808.1375,-21.0667225546487
1808.146875,-20.2769122203113
1808.15625,-20.4306117662582
1808.165625,-20.2383492587486
1808.175,-19.7283781924055
1808.184375,-20.2111996242487
1808.19375,-20.0610465200006
1808.203125,-20.02898933126
1808.2125,-20.0199097514426
1808.221875,-19.7311619517821
1808.23125,-19.9223222201343
1808.240625,-19.5123339022073
1808.25,-19.5945360265894
1808.259375,-19.7776225029862
1808.26875,-19.0781561432884
