1802.26875,-22.6290152862585
1802.278125,-22.8157201410184
1802.2875,-22.1894209274719
1802.296875,-22.779474530538
1802.30625,-22.5784216011057
1802.315625,-21.892839471743
1802.325,-21.4877991392301
1802.334375,-22.1985385136779
1802.34375,-21.3850558863109
1802.353125,-20.7445074010292
1802.3625,-21.1952927732871
1802.371875,-20.8610919208079
1802.38125,-19.8505095733104
1802.390625,-20.1319010691735
1802.4,-19.5745761961043
1802.409375,-19.2864710189632
1802.41875,-19.2221479245297
1802.428125,-18.3366517757309
1802.4375,-18.0928830421504
1802.446875,-16.6916212806268
1802.45625,-16.4069935965319
1802.465625,-13.8726790233875
1802.475,-13.0858000186445
1802.484375,-6.6090358520878
1802.49375,-7.82672744147299
1802.503125,-14.1777603575082
1802.5125,-13.7181425634652
1802.521875,-16.7410531746381
1802.53125,-16.7484513323756
1802.540625,-17.9324018645793
1802.55,-18.0013545814255
1802.559375,-18.7560092414973
1802.56875,-19.4117416242437
1802.578125,-20.0161143093546
1802.5875,-20.4247168657554
1802.596875,-20.3515471556554
1802.60625,-20.7901765749523
1802.615625,-21.2275519698334
1802.625,-21.2649110570256
1802.634375,-21.13047267893
1802.64375,-21.2562267152566
1802.653125,-21.7642891330959
1802.6625,-22.3512985969358
1802.671875,-22.0201630926002
1802.68125,-22.3298737938656
1802.690625,-22.3760687936508
1802.7,-22.2909042236165
1802.709375,-22.8015809486265
1802.71875,-22.7290543827221
1802.728125,-23.2062630594986
1802.7375,-23.6232439675812
1802.746875,-23.405499366446
1802.75625,-23.209761708093
1802.765625,-23.5078468547216
1802.775,-23.1932906173727
1802.784375,-23.6731170610901
1802.79375,-23.2795387689173
1802.803125,-23.2359594110476
1802.8125,-23.3850129398382
1802.821875,-23.7071361216412
1802.83125,-24.4033799543047
1802.840625,-24.0698686302379
1802.85,-23.9273036962329
1802.859375,-23.855544324192
1802.86875,-24.3236816779847
1802.878125,-24.0513201942431
1802.8875,-24.1566960708192
1802.896875,-24.2212290696377
1802.90625,-23.8744726310826
1802.915625,-24.1106670058522
1802.925,-24.4907095640449
1802.934375,-24.2973624808628
1802.94375,-24.5204157446022
1802.953125,-24.1358367288736
1802.9625,-24.4242960718283
1802.971875,-24.7805616888805
1802.98125,-24.598816653934
1802.990625,-24.4212569420746
1803,-24.2052033777599
1803.009375,-24.9664417428718
1803.01875,-24.3409500785349
1803.028125,-24.6253100779804
1803.0375,-24.4586972726457
1803.046875,-24.2186071293125
1803.05625,-24.4690746023352
1803.065625,-24.8777634210439
1803.075,-24.8082316148233
1803.084375,-24.6298084653597
1803.09375,-24.5976664243992
1803.103125,-24.6920390604462
1803.1125,-24.498692794461
1803.121875,-24.9910311496832
1803.13125,-24.5120135667493
1803.140625,-24.560885457235
1803.15,-24.4175894076374
1803.159375,-24.5874321965449
1803.16875,-24.69745834769
1803.178125,-24.3627899371125
1803.1875,-24.8109082934525
1803.196875,-24.619976776235
1803.20625,-24.1794678311424
1803.215625,-24.2267273785339
1803.225,-24.0537306260028
1803.234375,-24.7793195253402
1803.24375,-24.6123038288797
1803.253125,-24.3001478307152
1803.2625,-24.4881401721658
1803.271875,-23.9195928075483
1803.28125,-24.649422109003
1803.290625,-24.2946388589815
1803.3,-23.7980261954529
1803.309375,-23.8029060825548
1803.31875,-23.7175281607517
1803.328125,-24.0293082006854
1803.3375,-24.1565669948379
1803.346875,-23.6475453028611
1803.35625,-23.9879297583083
1803.365625,-24.0632788321852
1803.375,-23.9087052088464
1803.384375,-23.3459090211036
1803.39375,-23.1349358021082
1803.403125,-23.6203429945959
1803.4125,-23.7231375544701
1803.421875,-23.2664007887785
1803.43125,-23.070995007222
1803.440625,-23.1557665328176
1803.45,-22.9178062073474
1803.459375,-23.1019720660198
1803.46875,-23.0831890919711
1803.478125,-22.9206146766624
1803.4875,-22.3688659408706
1803.496875,-22.3085807427773
1803.50625,-22.634847774156
1803.515625,-22.0614552825049
1803.525,-21.7109730212537
1803.534375,-21.386219379902
1803.54375,-21.2780060798605
1803.553125,-21.530467344218
1803.5625,-20.9699902460726
1803.571875,-20.3067848222008
1803.58125,-20.4216995302599
1803.590625,-20.3252694086894
1803.6,-19.3336390986847
1803.609375,-19.3819656390502
1803.61875,-18.9806128328464
1803.628125,-18.2703643063805
1803.6375,-17.2333696150187
1803.646875,-16.6093027030894
1803.65625,-16.1905215370035
1803.665625,-14.1340433285269
1803.675,-13.1447498348616
1803.684375,-6.62870128853696
1803.69375,-8.08649625586996
1803.703125,-14.3400785164081
1803.7125,-14.5252518159217
1803.721875,-16.2126047041418
1803.73125,-16.3996376533833
1803.740625,-17.6543672436646
1803.75,-18.3718208742493
1803.759375,-18.8992039326231
1803.76875,-19.0904626417723
1803.778125,-19.9786637185841
1803.7875,-20.1800883050557
1803.796875,-20.1888272271114
1803.80625,-20.4961139677146
1803.815625,-20.7694470492333
1803.825,-21.2178915494575
1803.834375,-21.2372392764449
1803.84375,-21.7589152282491
1803.853125,-22.5551800614043
1803.8625,-22.1478460625416
1803.871875,-22.0196648284107
1803.88125,-22.19815743813
1803.890625,-22.3226901834383
1803.9,-22.3370264928542
1803.909375,-23.0200452436259
1803.91875,-22.7246910498052
1803.928125,-23.0806951756087
1803.9375,-23.0693690780991
1803.946875,-22.9551803854724
1803.95625,-23.241728078742
1803.965625,-22.9992196129736
1803.975,-23.1854631085856
1803.984375,-23.5317617867608
1803.99375,-23.2314823736052
1804.003125,-23.7386242233761
1804.0125,-23.6766094383805
1804.021875,-23.6073407199854
1804.03125,-23.7260660406536
1804.040625,-23.5619459586195
1804.05,-23.7383059363164
1804.059375,-24.1792812033907
1804.06875,-23.6395507173453
1804.078125,-23.9819763418986
1804.0875,-24.089705106995
1804.096875,-24.2637960192285
1804.10625,-24.2644961246725
1804.115625,-24.3209120016576
1804.125,-24.4734513509268
1804.134375,-24.305150376821
1804.14375,-24.4356362667427
1804.153125,-24.4466812042976
1804.1625,-24.4191763550438
1804.171875,-24.8850458894451
1804.18125,-24.7968423367486
1804.190625,-24.3141006022775
1804.2,-24.657464900297
1804.209375,-24.5988939582786
1804.21875,-24.1104811376873
1804.228125,-24.365247256819
1804.2375,-24.6739598896496
1804.246875,-24.7746340296174
1804.25625,-24.685718894917
1804.265625,-24.311818450517
1804.275,-24.8420319520031
1804.284375,-24.7217767309253
1804.29375,-24.5588549718315
1804.303125,-24.1452753854467
1804.3125,-24.5998197818482
1804.321875,-24.1830239609958
1804.33125,-25.0014174109245
1804.340625,-24.3737661706074
1804.35,-24.5066823682888
1804.359375,-24.7473099433144
1804.36875,-24.3315811866607
1804.378125,-24.2199482833027
1804.3875,-24.105803533774
1804.396875,-24.6765727478503
1804.40625,-24.2481896379577
1804.415625,-24.6914766208011
1804.425,-23.9981765429116
1804.434375,-24.0170975100421
1804.44375,-24.484319836324
1804.453125,-23.8882640388136
1804.4625,-23.9225237390222
1804.471875,-24.4260104860509
1804.48125,-24.528067501229
1804.490625,-24.2587614803543
1804.5,-23.8874790283145
1804.509375,-24.2436000920129
1804.51875,-24.1450629108656
1804.528125,-24.4342733603176
1804.5375,-23.537343070876
1804.546875,-23.6280941698225
1804.55625,-24.2187117276212
1804.565625,-24.0817202132654
1804.575,-23.5630377674317
1804.584375,-23.3932161231967
1804.59375,-23.7894576986485
1804.603125,-23.0062534726153
1804.6125,-22.5276222478026
1804.621875,-23.3770112938211
1804.63125,-23.3726565408801
1804.640625,-22.9699638302473
1804.65,-22.7787346815108
1804.659375,-22.520260217144
1804.66875,-22.3300413256954
1804.678125,-22.5223481829537
1804.6875,-22.6629620199849
1804.696875,-21.7975879233428
1804.70625,-22.3134862103901
1804.715625,-21.6709947854451
1804.725,-21.5582184241601
1804.734375,-21.0485428991972
1804.74375,-21.0015655520611
1804.753125,-21.0952395847369
1804.7625,-21.1502936915851
1804.771875,-20.3704196380775
1804.78125,-20.9710094359112
1804.790625,-20.3284755152979
1804.8,-19.7523985222738
1804.809375,-19.1732111636796
1804.81875,-18.5329717875435
1804.828125,-18.481508122594
1804.8375,-17.7528799652267
1804.846875,-16.8206520780422
1804.85625,-16.3064784341416
1804.865625,-13.601123239245
1804.875,-13.1039024611225
1804.884375,-6.42243933857683
1804.89375,-7.92443576532697
1804.903125,-13.0864040628092
1804.9125,-14.7184023835349
1804.921875,-17.118883840391
1804.93125,-16.5588608552
1804.940625,-18.0534565277535
1804.95,-17.4419408173635
1804.959375,-19.0366542477617
1804.96875,-19.5221682034189
1804.978125,-20.0286523629692
1804.9875,-20.1212272913547
1804.996875,-20.3307025862897
1805.00625,-20.5888193208081
1805.015625,-21.1666950103825
1805.025,-21.0544309500758
1805.034375,-21.8294173129017
1805.04375,-21.8723283050882
1805.053125,-22.2259862109635
1805.0625,-21.9031223011614
1805.071875,-22.1463289648608
1805.08125,-22.0030642360766
1805.090625,-22.6637103113766
1805.1,-22.331679406112
1805.109375,-22.2303275334893
1805.11875,-22.7860536166823
1805.128125,-22.7095994108577
1805.1375,-22.7355421116112
1805.146875,-23.1818858007409
1805.15625,-22.8197499471837
1805.165625,-22.9089640067102
1805.175,-23.543278624556
1805.184375,-23.2603072424954
1805.19375,-23.8443261832813
1805.203125,-23.7592167281731
1805.2125,-23.6111207585736
1805.221875,-23.3971144695453
1805.23125,-24.2022385450736
1805.240625,-23.7261338456276
1805.25,-23.9172520639284
1805.259375,-24.2306294900598
1805.26875,-24.3561959204025
1805.278125,-23.8311166884375
1805.2875,-23.9623095701758
1805.296875,-24.2993258609468
1805.30625,-24.3759258943152
1805.315625,-24.6307361528973
1805.325,-23.7934012670933
1805.334375,-24.2269540549684
1805.34375,-24.2936734303404
1805.353125,-24.2672867750428
1805.3625,-24.1937673296246
1805.371875,-24.0179224070178
1805.38125,-24.3956926355424
1805.390625,-24.1160801662227
1805.4,-24.3091156795745
1805.409375,-24.2542997816107
1805.41875,-24.5193332724676
1805.428125,-24.2983958741864
1805.4375,-24.6055001062803
1805.446875,-24.022148629079
1805.45625,-24.199077936769
1805.465625,-24.8734664367176
1805.475,-24.2676368854152
1805.484375,-24.5639597690621
1805.49375,-24.2323516551646
1805.503125,-24.4961050582697
1805.5125,-25.0888392510451
1805.521875,-24.9044412378118
1805.53125,-24.2088545507347
1805.540625,-24.2220727528854
1805.55,-24.2305638983876
1805.559375,-24.5881421105489
1805.56875,-24.1383058035462
1805.578125,-23.8319867839198
1805.5875,-24.3057412312405
1805.596875,-23.9433603693867
1805.60625,-23.8767605971617
1805.615625,-24.4401436185901
1805.625,-23.8593840728524
1805.634375,-24.0847245244044
1805.64375,-24.2268834633029
1805.653125,-23.8824909782048
1805.6625,-24.3814207516428
1805.671875,-24.5990087021132
1805.68125,-24.2119230156192
1805.690625,-23.8877964297368
1805.7,-23.6589439139728
1805.709375,-23.9237314758388
1805.71875,-23.72405801445
1805.728125,-23.7706852509576
1805.7375,-23.8546755875623
1805.746875,-23.9495504594428
1805.75625,-23.4843388894485
1805.765625,-23.1634427130308
1805.775,-23.1698356323119
1805.784375,-23.4623370985515
1805.79375,-23.3265672332536
1805.803125,-23.4007194666399
1805.8125,-22.8854983315615
1805.821875,-22.9790813539292
1805.83125,-22.7537368035619
1805.840625,-22.7206186899472
1805.85,-20.3716981834349
1805.859375,-20.7200085784801
1805.86875,-20.0065773599186
1805.878125,-19.902103458065
1805.8875,-19.6761520005017
1805.896875,-19.8592614663367
1805.90625,-19.1680586107479
1805.915625,-19.3069007417944
1805.925,-19.6902403853744
1805.934375,-19.1964214881457
1805.94375,-19.5305263768877
1805.953125,-19.0738593745231
1805.9625,-18.9597757007475
1805.971875,-18.6065910727586
1805.98125,-18.3871279792122
1805.990625,-17.7679829551885
1806,-17.9801672904811
1806.009375,-17.0561279944168
1806.01875,-17.242804800726
1806.028125,-16.9898391417868
1806.0375,-16.0928476912737
1806.046875,-15.4184933276266
1806.05625,-15.4623700334209
1806.065625,-13.6771576459079
1806.075,-12.790268305308
1806.084375,-6.71606499344864
1806.09375,-7.96656935627652
1806.103125,-13.6539754235393
1806.1125,-13.1324245883748
1806.121875,-15.2031371135226
1806.13125,-15.7448332693653
1806.140625,-16.7025922090089
1806.15,-16.4613798428091
1806.159375,-17.3541353145778
1806.16875,-17.4281784112716
1806.178125,-18.0897515564167
1806.1875,-18.1539196533905
1806.196875,-18.3118421669989
1806.20625,-19.1826100605116
1806.215625,-18.9103621380109
1806.225,-18.8996926283105
1806.234375,-19.0625002088665
1806.24375,-19.1873589711238
1806.253125,-18.8136945545422
1806.2625,-18.6822017053689
1806.271875,-19.4743639657503
1806.28125,-19.689880225266
1806.290625,-20.0464148957132
1806.3,-19.5364614277989
1806.309375,-20.0209338174662
1806.31875,-20.0904677594743
1806.328125,-19.9821704503737
1806.3375,-19.7355439260146
1806.346875,-19.5370112536207
1806.35625,-19.8980496091839
1806.365625,-20.0057911987164
1806.375,-20.0030865303606
1806.384375,-20.2243092561153
1806.39375,-20.3530935394531
1806.403125,-20.2916873934644
1806.4125,-20.250681899646
1806.421875,-20.5297266663501
1806.43125,-19.2103693912456
1806.440625,-19.2786999998858
1806.45,-19.4659097119048
1806.459375,-19.7009765637087
1806.46875,-19.13721216733
1806.478125,-19.2223855993275
1806.4875,-19.4379221771499
1806.496875,-20.364470109677
1806.50625,-20.296043384985
1806.515625,-20.0824937199646
1806.525,-19.875518487318
1806.534375,-20.9708056158188
1806.54375,-21.04592638504
1806.553125,-20.2587366659876
1806.5625,-20.1807488383543
1806.571875,-20.4370948203183
1806.58125,-20.8049653607061
1806.590625,-21.3119889937324
1806.6,-20.3452439719426
1806.609375,-20.4097965147432
1806.61875,-20.6972063402682
1806.628125,-20.8168073198433
1806.6375,-21.1302775937892
1806.646875,-20.9376601448307
1806.65625,-20.507188786543
1806.665625,-20.6476178153914
1806.675,-21.1237845860502
1806.684375,-20.4527817313476
1806.69375,-19.9633680975426
1806.703125,-20.2974499655194
1806.7125,-20.047862363201
1806.721875,-21.1076546882224
1806.73125,-20.5461875630329
1806.740625,-20.1661538469795
1806.75,-20.3988024861295
1806.759375,-20.6522452136075
1806.76875,-20.9789670505437
1806.778125,-20.1035683732226
1806.7875,-19.8424343356662
1806.796875,-20.7015027183152
1806.80625,-20.6173757004661
1806.815625,-21.1570426801109
1806.825,-20.2471316470124
1806.834375,-20.2581483392755
1806.84375,-20.1616898160886
1806.853125,-20.2451944243742
1806.8625,-20.0573955092981
1806.871875,-19.6412773469753
1806.88125,-19.9586510656297
1806.890625,-19.4843071127056
1806.9,-20.3249856762798
1806.909375,-20.0583762484956
1806.91875,-19.5294251513916
1806.928125,-19.994274146313
1806.9375,-19.7143585513303
1806.946875,-20.1789361335198
1806.95625,-19.709471467969
1806.965625,-19.5357857158973
1806.975,-19.2629926103178
1806.984375,-19.1514051426302
1806.99375,-20.288660411296
1807.003125,-19.8541467992037
1807.0125,-19.5733624117492
1807.021875,-19.3391951747511
1807.03125,-19.6985137352856
1807.040625,-19.6684219326038
1807.05,-19.0630468921757
1807.059375,-19.1815214738327
1807.06875,-18.5644105156764
1807.078125,-19.2434570751341
1807.0875,-19.0783457101412
1807.096875,-18.3078885424156
1807.10625,-18.4362485747004
1807.115625,-18.7571316157773
1807.125,-18.4930362970811
1807.134375,-18.5696082647351
1807.14375,-18.0765057727491
1807.153125,-17.5472937355245
1807.1625,-17.1565232559953
1807.171875,-18.0375051160703
1807.18125,-17.9321439790521
1807.190625,-17.185211400544
1807.2,-16.4462761012689
1807.209375,-16.2997165965735
1807.21875,-16.9160072038543
1807.228125,-15.6043462752618
1807.2375,-15.6354352152684
1807.246875,-14.7824317221487
1807.25625,-14.8647148976938
1807.265625,-13.000132692791
1807.275,-12.3141512854583
1807.284375,-5.82526881347394
1807.29375,-7.51702386943377
1807.303125,-13.5771099953818
1807.3125,-13.6894006589228
1807.321875,-15.8986374796186
1807.33125,-15.4465058850757
1807.340625,-16.9982930712015
1807.35,-17.3455176942837
1807.359375,-17.6897263819289
1807.36875,-18.1123908913814
1807.378125,-18.5419849764375
1807.3875,-18.1026229213109
1807.396875,-18.4339510339743
1807.40625,-18.8749759507003
1807.415625,-18.567851583904
1807.425,-19.5249324638088
1807.434375,-18.5007477256595
1807.44375,-19.4716175854077
1807.453125,-19.406470734382
1807.4625,-19.1096830515886
1807.471875,-19.8183143897074
1807.48125,-19.9418538990243
1807.490625,-19.8717325967434
1807.5,-19.3447745397392
1807.509375,-19.6743452764621
1807.51875,-19.7106542042925
1807.528125,-20.322295060054
1807.5375,-20.2879861373324
1807.546875,-19.7731948903303
1807.55625,-20.4203741990121
1807.565625,-19.4689057432382
1807.575,-20.10991398339
1807.584375,-20.6087165206136
1807.59375,-20.0117865823386
1807.603125,-20.2785938777038
1807.6125,-20.3080884224892
1807.621875,-20.0632446967733
1807.63125,-20.4163187165558
1807.640625,-20.0168371133859
1807.65,-20.7292555630464
1807.659375,-20.2786651462583
1807.66875,-20.4060116905911
1807.678125,-20.2573126549621
1807.6875,-20.2813360310502
1807.696875,-20.4886656795386
1807.70625,-20.8537566030303
1807.715625,-21.0902556631237
1807.725,-20.174266609794
1807.734375,-20.4450672228096
1807.74375,-20.0589065650954
1807.753125,-20.5953481342438
1807.7625,-20.7177276329047
1807.771875,-20.5161285534305
1807.78125,-20.6628158926636
1807.790625,-20.3326750629282
1807.8,-20.8297411995935
1807.809375,-20.5581725208808
1807.81875,-19.9628594372444
1807.828125,-20.8178141025008
1807.8375,-19.8874158863097
1807.846875,-20.6150991293747
1807.85625,-20.0107530495292
1807.865625,-19.5255903485183
1807.875,-19.8388312190752
1807.884375,-19.6750447457683
1807.89375,-19.7857468311957
1807.903125,-19.6383333466301
1807.9125,-18.7136783028485
1807.921875,-19.1022825378696
1807.93125,-19.0677359062953
1807.940625,-19.9415319233976
1807.95,-19.24818576356
1807.959375,-19.0236002870006
1807.96875,-19.286375844802
1807.978125,-19.6658934957095
1807.9875,-19.3097444875025
1807.996875,-18.8989197398307
1808.00625,-19.6166217339011
1808.015625,-19.8603070552829
1808.025,-19.6738897121023
1808.034375,-19.5594258453572
1808.04375,-19.9567177928573
1808.053125,-19.5606558883144
1808.0625,-19.7910739621682
1808.071875,-20.3828421044761
1808.08125,-19.3980829267658
1808.090625,-19.6037282262795
1808.1,-19.488703081698
1808.109375,-19.2465812780495
1808.11875,-19.4511342950285
1808.128125,-19.4753830461036
1808.1375,-18.9701865173649
1808.146875,-19.1409436620457
1808.15625,-19.3089031265898
1808.165625,-19.2662767628557
1808.175,-19.4720553052923
1808.184375,-19.0964106416515
1808.19375,-18.7805905548847
1808.203125,-19.1355379456014
1808.2125,-18.9854543790409
1808.221875,-18.4062053141993
1808.23125,-18.8630451251957
1808.240625,-18.8290638889613
1808.25,-18.8519625777938
1808.259375,-18.1182198193811
1808.26875,-18.5207164974629
