1800.703125,-26.0778923869943
1800.7125,-25.9771291884813
1800.721875,-25.5015275665812
1800.73125,-25.0634032978216
1800.740625,-25.9050496914334
1800.75,-26.1815019816703
1800.759375,-25.6274430345513
1800.76875,-25.3107235952527
1800.778125,-25.1051481193162
1800.7875,-24.7631102478958
1800.796875,-24.7836904191495
1800.80625,-24.7238924152537
1800.815625,-24.4992799674458
1800.825,-24.9974608875042
1800.834375,-25.1443431745077
1800.84375,-25.9747206257686
1800.853125,-25.4142563691844
1800.8625,-25.6093131755754
1800.871875,-26.0293728788613
1800.88125,-25.5477177653942
1800.890625,-25.5504923211711
1800.9,-25.4564451121035
1800.909375,-25.4180973883968
1800.91875,-25.2616514754257
1800.928125,-25.4359740973919
1800.9375,-25.5728501853007
1800.946875,-25.2867384907748
1800.95625,-25.0189193900496
1800.965625,-25.4557839683896
1800.975,-24.9056908267002
1800.984375,-25.299136198432
1800.99375,-25.1799194774713
1801.003125,-25.043701139627
1801.0125,-24.7525156633796
1801.021875,-24.6814101364292
1801.03125,-24.9155698153874
1801.040625,-24.9072520226283
1801.05,-24.6211610433
1801.059375,-24.1325964207568
1801.06875,-24.2746771871184
1801.078125,-24.5598651802855
1801.0875,-23.8826705633093
1801.096875,-23.9719650264426
1801.10625,-24.0425278022794
1801.115625,-23.7141644349767
1801.125,-23.8485579851395
1801.134375,-23.3808963234891
1801.14375,-23.2233577508263
1801.153125,-23.3069896103538
1801.1625,-22.432720934485
1801.171875,-22.1175305013827
1801.18125,-22.2135178469026
1801.190625,-21.8005905667265
1801.2,-21.700989967593
1801.209375,-21.1337694761021
1801.21875,-21.0545591477871
1801.228125,-19.7753064294852
1801.2375,-19.6516361638048
1801.246875,-18.4395594487123
1801.25625,-18.2514565471117
1801.265625,-16.054831933398
1801.275,-15.1374501078868
1801.284375,-8.12739768027119
1801.29375,-9.51685886707772
1801.303125,-16.366979812749
1801.3125,-15.8432039028188
1801.321875,-18.7438380190968
1801.33125,-18.8067867323088
1801.340625,-19.8499294993849
1801.35,-20.1260653789526
1801.359375,-20.7585681902846
1801.36875,-20.8435941768274
1801.378125,-21.6145521178318
1801.3875,-21.7733437227082
1801.396875,-22.3622234237151
1801.40625,-22.4926779674685
1801.415625,-22.5142643587142
1801.425,-22.9880752990393
1801.434375,-23.2320041500958
1801.44375,-22.9403556321293
1801.453125,-23.2906220868964
1801.4625,-23.6232744855787
1801.471875,-23.8348786224656
1801.48125,-24.0956871519337
1801.490625,-24.047089680955
1801.5,-23.7838580580545
1801.509375,-24.5558925019352
1801.51875,-24.6135275076711
1801.528125,-25.14440885056
1801.5375,-24.5064660794332
1801.546875,-24.8780862068742
1801.55625,-25.2067988949991
1801.565625,-25.0202620296561
1801.575,-25.1593016616931
1801.584375,-25.3180911616536
1801.59375,-25.1146186282215
1801.603125,-24.719968890425
1801.6125,-25.0103742855083
1801.621875,-25.6300531473757
1801.63125,-24.9281891995626
1801.640625,-25.5472649384666
1801.65,-25.3940475035822
1801.659375,-26.0106567499595
1801.66875,-25.5675164761788
1801.678125,-25.487350561562
1801.6875,-26.0590665393264
1801.696875,-25.5816015521051
1801.70625,-25.3820421841345
1801.715625,-26.1566763273678
1801.725,-25.6540131530641
1801.734375,-25.4922136732557
1801.74375,-26.0125537489069
1801.753125,-25.8976208168382
1801.7625,-25.9732366361863
1801.771875,-26.1232795885811
1801.78125,-25.7851273391916
1801.790625,-25.5129230140991
1801.8,-25.5345499259654
1801.809375,-25.8938011335118
1801.81875,-25.6353051519121
1801.828125,-25.3129557944276
1801.8375,-25.4137772147196
1801.846875,-25.5589346845568
1801.85625,-24.9516516061264
1801.865625,-26.1316488746415
1801.875,-25.6991656896788
1801.884375,-25.5440264434255
1801.89375,-26.1119066031915
1801.903125,-26.2105400458816
1801.9125,-26.2581713973429
1801.921875,-26.2415207530958
1801.93125,-26.0757337657062
1801.940625,-25.7270309320897
1801.95,-25.667721491991
1801.959375,-26.1690062233705
1801.96875,-25.8341979780114
1801.978125,-25.9181282913349
1801.9875,-26.0663933163018
1801.996875,-25.5774132104989
1802.00625,-25.860840805044
1802.015625,-25.3794080494635
1802.025,-25.8447958135291
1802.034375,-26.4255246062461
1802.04375,-26.1096033078182
1802.053125,-25.3070721875229
1802.0625,-25.7675870996329
1802.071875,-25.6290005488155
1802.08125,-25.7324119830764
1802.090625,-26.0623876267815
1802.1,-24.9037207283351
1802.109375,-25.1969599532914
1802.11875,-25.2706971043701
1802.128125,-25.0029833896884
1802.1375,-25.1914973729213
1802.146875,-25.4815946680253
1802.15625,-25.3892142674302
1802.165625,-25.3486901744487
1802.175,-25.2575280078566
1802.184375,-25.281026776117
1802.19375,-24.9281641172135
1802.203125,-24.7428337031573
1802.2125,-25.0359620217745
1802.221875,-24.4562948614095
1802.23125,-24.7736810647228
1802.240625,-24.5147268278902
1802.25,-24.2778731361145
1802.259375,-24.3327467543487
1802.26875,-24.204055441887
1802.278125,-24.1959675867734
1802.2875,-23.7009514529914
1802.296875,-24.117721345189
1802.30625,-23.5822799011343
1802.315625,-23.3636875791859
1802.325,-23.8149376850804
1802.334375,-23.1745915666303
1802.34375,-23.25103080402
1802.353125,-22.8633948112507
1802.3625,-22.5877958745531
1802.371875,-22.526502759725
1802.38125,-22.2183058237633
1802.390625,-21.9436239067948
1802.4,-21.3496241116785
1802.409375,-21.0106246261597
1802.41875,-20.5007491523527
1802.428125,-19.7213242021887
1802.4375,-19.9744253489684
1802.446875,-18.118117378025
1802.45625,-18.0022740740707
1802.465625,-15.9124495195754
1802.475,-15.6090311900454
1802.484375,-9.04410506368668
1802.49375,-10.0678579777662
1802.503125,-15.9903784801468
1802.5125,-16.2236927601638
1802.521875,-18.0503890723527
1802.53125,-18.8693812678484
1802.540625,-19.5642800908822
1802.55,-19.2680962828395
1802.559375,-20.2972482047134
1802.56875,-20.7188112730557
1802.578125,-21.0763918974116
1802.5875,-21.3459674559975
1802.596875,-22.4072255129397
1802.60625,-22.6638092341977
1802.615625,-22.3592296544938
1802.625,-22.7037211449537
1802.634375,-23.4897069769715
1802.64375,-23.2702149832553
1802.653125,-23.3958491570472
1802.6625,-23.2994446200138
1802.671875,-23.6578002676361
1802.68125,-24.5718722353407
1802.690625,-23.8850880120829
1802.7,-24.5247301598116
1802.709375,-24.228193928616
1802.71875,-24.2559044102234
1802.728125,-24.5929350286854
1802.7375,-24.4236011171622
1802.746875,-24.6377720692651
1802.75625,-25.0447304897289
1802.765625,-25.1503541373517
1802.775,-24.964921123275
1802.784375,-25.0056786002116
1802.79375,-25.2817859406456
1802.803125,-25.3414341212007
1802.8125,-24.9481300430962
1802.821875,-25.3522619284287
1802.83125,-25.4570633338345
1802.840625,-25.5367382180155
1802.85,-25.6667158481665
1802.859375,-25.5377251136246
1802.86875,-25.6181361153445
1802.878125,-25.4049375640674
1802.8875,-25.4722740075473
1802.896875,-25.8056846409259
1802.90625,-25.7149901798703
1802.915625,-25.7358476152039
1802.925,-26.0831748798851
1802.934375,-25.5319024701432
1802.94375,-25.5491262397114
1802.953125,-25.5787356487156
1802.9625,-25.8058188575573
1802.971875,-26.2375181273164
1802.98125,-25.8661282552633
1802.990625,-26.0108793738971
1803,-26.0879755256191
1803.009375,-26.0834277531408
1803.01875,-26.0258978050089
1803.028125,-26.1670467998141
1803.0375,-25.7774291713807
1803.046875,-25.7698820909175
1803.05625,-26.1110738162494
1803.065625,-25.8838653088421
1803.075,-25.5602842618434
1803.084375,-25.8707390177625
1803.09375,-25.8016356419215
1803.103125,-25.7818884560825
1803.1125,-26.3049282215099
1803.121875,-26.1760086089626
1803.13125,-25.9189205205531
1803.140625,-25.757408050592
1803.15,-26.2891322679482
1803.159375,-25.9746758904795
1803.16875,-26.0988787390317
1803.178125,-25.7687603888526
1803.1875,-25.5869989293666
1803.196875,-25.5797336701813
1803.20625,-26.0502766994262
1803.215625,-26.1404388155356
1803.225,-25.5948631909898
1803.234375,-25.6036735233702
1803.24375,-26.1090988482228
1803.253125,-26.0383615925424
1803.2625,-25.7063946851645
1803.271875,-25.8605061105447
1803.28125,-25.6029216029092
1803.290625,-25.5231578306204
1803.3,-25.55868776468
1803.309375,-25.7807946175206
1803.31875,-25.667199705161
1803.328125,-25.3126952791115
1803.3375,-25.3141690159685
1803.346875,-25.4517957219069
1803.35625,-24.9273623115822
1803.365625,-25.6013685495155
1803.375,-25.4295148940678
1803.384375,-25.0678992916415
1803.39375,-24.7570073337965
1803.403125,-24.6225134583643
1803.4125,-24.6103662227996
1803.421875,-24.4984544840641
1803.43125,-24.827321617555
1803.440625,-24.6223633729006
1803.45,-24.4682279256063
1803.459375,-24.5762458692136
1803.46875,-23.9063340582532
1803.478125,-24.1354947535949
1803.4875,-23.9306121880889
1803.496875,-23.4387788380466
1803.50625,-23.7200902684746
1803.515625,-23.6237499453014
1803.525,-23.196257259455
1803.534375,-23.0947563670307
1803.54375,-22.9471347281921
1803.553125,-22.3780900687448
1803.5625,-22.6783510154251
1803.571875,-21.9467010387564
1803.58125,-21.8179046642748
1803.590625,-21.3775391644423
1803.6,-21.30378435365
1803.609375,-21.1162783170277
1803.61875,-20.3373903935067
1803.628125,-19.395689583771
1803.6375,-19.7396071653114
1803.646875,-18.2339676009072
1803.65625,-17.7403693187488
1803.665625,-14.9152674485395
1803.675,-14.8750193020975
1803.684375,-5.88690210664633
1803.69375,-7.9798876126705
1803.703125,-15.6358871331109
1803.7125,-15.1382270815077
1803.721875,-18.2433137157953
1803.73125,-18.2196953134308
1803.740625,-19.7566612135799
1803.75,-19.7218206050482
1803.759375,-21.1863921825766
1803.76875,-20.3993670698358
1803.778125,-21.4034584879627
1803.7875,-21.9361070221048
1803.796875,-22.1230170726543
1803.80625,-22.2740758908049
1803.815625,-22.4654116519314
1803.825,-22.9773433480224
1803.834375,-23.3862814020405
1803.84375,-23.2138532836536
1803.853125,-23.2260965855272
1803.8625,-23.6507331646818
1803.871875,-23.4972467377169
1803.88125,-23.8330371391062
1803.890625,-23.8412408511475
1803.9,-24.2985279638785
1803.909375,-24.4886675967619
1803.91875,-24.6397878991338
1803.928125,-24.2429825114273
1803.9375,-24.4233883566728
1803.946875,-24.7011784013528
1803.95625,-24.6876180196522
1803.965625,-24.6719881492932
1803.975,-24.818380137589
1803.984375,-25.1108002597146
1803.99375,-24.6176562123225
1804.003125,-25.2932390869779
1804.0125,-24.9069100661415
1804.021875,-25.4311972850139
1804.03125,-25.8169768430018
1804.040625,-25.528462380432
1804.05,-25.3440648777966
1804.059375,-25.6548317694161
1804.06875,-25.5333984075676
1804.078125,-25.9789883882893
1804.0875,-25.1485657864569
1804.096875,-25.5963443624448
1804.10625,-25.3809710821064
1804.115625,-25.4985058528629
1804.125,-25.8002302492384
1804.134375,-25.6466082410484
1804.14375,-25.8397804548449
1804.153125,-25.7810483270737
1804.1625,-25.4126951759735
1804.171875,-25.1487545886853
1804.18125,-25.421936211986
1804.190625,-25.2118023008253
1804.2,-25.2131059420183
1804.209375,-25.7535957953547
1804.21875,-26.1505451252443
1804.228125,-26.0112396171279
1804.2375,-25.997535752225
1804.246875,-26.3450103800312
1804.25625,-25.8717615359431
1804.265625,-26.5393313813142
1804.275,-25.8277356331223
1804.284375,-25.7179721299226
1804.29375,-26.0222555198312
1804.303125,-26.2118893320953
1804.3125,-26.0897368262659
1804.321875,-26.1583450671107
1804.33125,-26.096791160452
1804.340625,-26.2641139346486
1804.35,-26.2123411227427
1804.359375,-25.6992233471858
1804.36875,-25.8596232539691
1804.378125,-26.7097927275697
1804.3875,-26.4073552058076
1804.396875,-25.7295213436944
1804.40625,-26.2727432313252
1804.415625,-25.8237356000096
1804.425,-26.1462132865001
1804.434375,-26.2328574579253
1804.44375,-26.1739657627757
1804.453125,-25.8337368663479
1804.4625,-25.6645781441523
1804.471875,-25.4944522579389
1804.48125,-25.759619996322
1804.490625,-25.6414429249682
1804.5,-25.4368486517017
1804.509375,-25.5975348857096
1804.51875,-25.9725200951144
1804.528125,-25.5792014841794
1804.5375,-25.2111982251341
1804.546875,-25.4056025422517
1804.55625,-24.9259571575027
1804.565625,-25.1384558238738
1804.575,-25.1830781152835
1804.584375,-25.3386240175083
1804.59375,-24.6800217614999
1804.603125,-24.7300451125602
1804.6125,-24.5096243349811
1804.621875,-24.8632102822861
1804.63125,-24.2620278197171
1804.640625,-24.0885451326674
1804.65,-24.5408492912581
1804.659375,-24.4047067512668
1804.66875,-24.2532808399051
1804.678125,-24.2118328018045
1804.6875,-23.750198671435
1804.696875,-24.0104141147803
1804.70625,-23.5079886295875
1804.715625,-23.4004562286842
1804.725,-23.440926432458
1804.734375,-23.6412084433141
1804.74375,-23.0832025156766
1804.753125,-22.8731503485351
1804.7625,-22.7358940019646
1804.771875,-22.7095617346459
1804.78125,-22.4485368906292
1804.790625,-21.9187756937944
1804.8,-21.3298215083554
1804.809375,-20.8477867856261
1804.81875,-21.0978521049094
1804.828125,-20.3080572680393
1804.8375,-19.0422666378374
1804.846875,-18.3319073180185
1804.85625,-18.5223225615012
1804.865625,-15.766482190632
1804.875,-15.1745266029589
1804.884375,-9.00947131049858
1804.89375,-10.1023738501447
1804.903125,-15.1256363984258
1804.9125,-16.0488890872506
1804.921875,-18.6073937749815
1804.93125,-18.5974052585153
1804.940625,-19.8070907318213
1804.95,-19.9734127698915
1804.959375,-20.8178884467199
1804.96875,-21.3632736761065
1804.978125,-21.7976888612783
1804.9875,-21.8928699673023
1804.996875,-22.2867755322188
1805.00625,-22.6066519703073
1805.015625,-22.5888215349847
1805.025,-22.8366401372413
1805.034375,-23.1715393692082
1805.04375,-23.2645029479353
1805.053125,-23.4648502934313
1805.0625,-23.7847181448777
1805.071875,-23.6225161859842
1805.08125,-23.5521712723692
1805.090625,-24.2336741298597
1805.1,-24.7114043538216
1805.109375,-24.1506346760615
1805.11875,-23.6343599520695
1805.128125,-24.2722327137982
1805.1375,-24.795531698704
1805.146875,-24.1562800046016
1805.15625,-24.222814366925
1805.165625,-24.467821199358
1805.175,-23.9753958708416
1805.184375,-24.3103856290885
1805.19375,-25.2117404149666
1805.203125,-24.8430006175374
1805.2125,-24.5860017442166
1805.221875,-25.0801720240667
1805.23125,-26.2329842288408
1805.240625,-25.996107774618
1805.25,-25.159050846402
1805.259375,-25.4276906588604
1805.26875,-26.2463692250502
1805.278125,-25.5641752704121
1805.2875,-25.282164085061
1805.296875,-25.3818142920264
1805.30625,-25.7819337375124
1805.315625,-25.4712415646797
1805.325,-25.8102681323514
1805.334375,-25.8033869438737
1805.34375,-25.9830913220505
1805.353125,-25.3478760056316
1805.3625,-26.2475085114269
1805.371875,-25.9086960124127
1805.38125,-25.6442886605044
1805.390625,-25.9638110093658
1805.4,-25.6790822709053
1805.409375,-25.5871561799451
1805.41875,-25.4444394980093
1805.428125,-25.8217192179107
1805.4375,-26.0020608506508
1805.446875,-25.8372572642902
1805.45625,-26.3825657537482
1805.465625,-26.3789363913394
1805.475,-25.8917944807744
1805.484375,-25.845331439792
1805.49375,-26.1120404147146
1805.503125,-25.9047729152778
1805.5125,-25.2954202946945
1805.521875,-25.7213118050827
1805.53125,-25.877331373783
1805.540625,-26.2887473608666
1805.55,-26.040566273302
1805.559375,-26.3304070954791
1805.56875,-25.9636162050515
1805.578125,-25.3510471343535
1805.5875,-25.0604696709326
1805.596875,-25.9324060897124
1805.60625,-25.8337611835744
1805.615625,-25.4205023951016
1805.625,-26.0214707917295
1805.634375,-25.9415703270415
1805.64375,-25.8505793512797
1805.653125,-25.4172368491029
1805.6625,-26.1864207235784
1805.671875,-25.4921613336604
1805.68125,-25.499875706623
1805.690625,-25.5308982103114
1805.7,-25.100896157847
1805.709375,-25.3256768602718
1805.71875,-25.0805235812471
1805.728125,-25.4724848801474
1805.7375,-25.6043286971577
1805.746875,-25.1654594123506
1805.75625,-25.8307017677301
1805.765625,-24.9345129393475
1805.775,-24.9803622427975
1805.784375,-25.1668645474085
1805.79375,-24.9820865538533
1805.803125,-24.5296943714222
1805.8125,-24.9215055821918
1805.821875,-24.845393333172
1805.83125,-24.7329848412773
1805.840625,-23.759729129093
1805.85,-21.3923802320428
1805.859375,-21.3566682609478
1805.86875,-20.7039671434248
1805.878125,-20.9632297911999
1805.8875,-20.7201256851728
1805.896875,-20.4510336463288
1805.90625,-20.3667470376424
1805.915625,-19.9473761985752
1805.925,-19.7689303838006
1805.934375,-19.7177389046197
1805.94375,-19.0723282572554
1805.953125,-19.7029148677225
1805.9625,-19.5864886187262
1805.971875,-18.6189775415172
1805.98125,-18.8068350787464
1805.990625,-18.9533105751981
1806,-18.9623027395339
1806.009375,-18.4195967558227
1806.01875,-18.3463592564363
1806.028125,-18.0355640127706
1806.0375,-17.7559075307221
1806.046875,-16.7992871477744
1806.05625,-17.0658584823884
1806.065625,-15.1090340175595
1806.075,-14.6216888506113
1806.084375,-8.92222131248839
1806.09375,-9.93273025811232
1806.103125,-15.1606777815265
1806.1125,-14.9904853353596
1806.121875,-16.7122846380422
1806.13125,-17.3473481568036
1806.140625,-18.1951880144241
1806.15,-18.2938207532788
1806.159375,-18.7225570495136
1806.16875,-19.8306092246745
1806.178125,-19.8993211754155
1806.1875,-20.6710620280195
1806.196875,-20.478362936918
1806.20625,-19.9446154553882
1806.215625,-20.1102021262894
1806.225,-20.3458135410678
1806.234375,-20.2548124347646
1806.24375,-20.6615863388392
1806.253125,-20.6376858435755
1806.2625,-20.6917949667121
1806.271875,-20.7578864339297
1806.28125,-21.3197887037285
1806.290625,-21.3503611185869
1806.3,-21.344190866619
1806.309375,-21.0883577585197
1806.31875,-21.3992767274454
1806.328125,-21.2428090313729
1806.3375,-21.7018504954398
1806.346875,-21.5323545842758
1806.35625,-21.478824256312
1806.365625,-21.0665251808868
1806.375,-21.8613708773458
1806.384375,-21.5669310586462
1806.39375,-20.6321865059749
1806.403125,-21.2150211292483
1806.4125,-20.975126365418
1806.421875,-20.7941150928613
1806.43125,-21.4537178908096
1806.440625,-20.6396292590731
1806.45,-21.1616474992373
1806.459375,-21.6765006033387
1806.46875,-21.241742945486
1806.478125,-20.9666302874308
1806.4875,-20.6208405609491
1806.496875,-21.289207151302
1806.50625,-21.2501488543579
1806.515625,-21.2515096413028
1806.525,-21.0708504178418
1806.534375,-21.2318534617155
1806.54375,-21.4808063126234
1806.553125,-21.2366973347062
1806.5625,-21.2657534798569
1806.571875,-20.8526899303648
1806.58125,-22.0232374682803
1806.590625,-21.7701055442856
1806.6,-21.6966696730871
1806.609375,-21.1349428838825
1806.61875,-21.1948758298829
1806.628125,-21.6129580615074
1806.6375,-21.5054939793142
1806.646875,-21.5850766635408
1806.65625,-21.3501823165737
1806.665625,-21.5631704569631
1806.675,-21.5051111094827
1806.684375,-21.5698481013655
1806.69375,-22.085360851485
1806.703125,-22.0440485289463
1806.7125,-22.5551830732691
1806.721875,-22.6825858825828
1806.73125,-22.411344224387
1806.740625,-22.5206838970415
1806.75,-22.3497655762507
1806.759375,-22.1346002321791
1806.76875,-22.6225728465951
1806.778125,-22.3790512794296
1806.7875,-22.107890043808
1806.796875,-21.9738127986456
1806.80625,-22.2506356886349
1806.815625,-21.8407414839061
1806.825,-22.1074345267148
1806.834375,-22.1089519545604
1806.84375,-22.0965218692415
1806.853125,-22.3833576249698
1806.8625,-21.939518065985
1806.871875,-22.3344867364037
1806.88125,-22.3924232252279
1806.890625,-22.0393426531478
1806.9,-22.3985806876673
1806.909375,-21.6255123064612
1806.91875,-21.7890493532942
1806.928125,-21.9807390327521
1806.9375,-22.3003580753954
1806.946875,-22.0760629894486
1806.95625,-22.0949347866634
1806.965625,-21.8139128387028
1806.975,-21.7992183190013
1806.984375,-22.1307838456984
1806.99375,-22.5124732382349
1807.003125,-22.2007979457531
1807.0125,-21.840797486474
1807.021875,-21.8115671266101
1807.03125,-21.824484751519
1807.040625,-22.0426574137692
1807.05,-21.2018195657947
1807.059375,-21.2628266759891
1807.06875,-20.6562652041551
1807.078125,-20.8301648286335
1807.0875,-21.4104617738432
1807.096875,-21.2519903377443
1807.10625,-21.3395368864461
1807.115625,-20.928374685755
1807.125,-21.1338027417423
1807.134375,-19.9065520717011
1807.14375,-20.2257837311267
1807.153125,-19.9878005312846
1807.1625,-19.5946020902103
1807.171875,-20.0722445133152
1807.18125,-19.4765165815
1807.190625,-18.9864074731846
1807.2,-18.5704693121561
1807.209375,-18.5354822969039
1807.21875,-18.6116472835148
1807.228125,-17.9279853568452
1807.2375,-17.5583294147238
1807.246875,-16.5181705759767
1807.25625,-17.4723969328976
1807.265625,-14.6728874037685
1807.275,-14.0300824754271
1807.284375,-8.05922874719144
1807.29375,-9.2723371129141
1807.303125,-15.1440210032712
1807.3125,-14.8685725347687
1807.321875,-16.80674979831
1807.33125,-16.7131292509659
1807.340625,-16.9434006373502
1807.35,-17.7485628895109
1807.359375,-18.7178421202065
1807.36875,-18.6464030358781
1807.378125,-18.3563425180784
1807.3875,-18.5542584410103
1807.396875,-19.5222692252184
1807.40625,-19.7987741860895
1807.415625,-19.6670940046063
1807.425,-19.6376624329898
1807.434375,-20.1824463212029
1807.44375,-21.1425530216979
1807.453125,-20.9039363405505
1807.4625,-20.944899123402
1807.471875,-21.1849695392546
1807.48125,-20.6960470419766
1807.490625,-21.4407255738875
1807.5,-21.6974634783031
1807.509375,-21.6289896345353
1807.51875,-22.1365520179433
1807.528125,-22.5617174020044
1807.5375,-22.2868743429191
1807.546875,-22.2606092561953
1807.55625,-22.6083742734563
1807.565625,-22.4081404820512
1807.575,-22.9576354366394
1807.584375,-22.7850952498117
1807.59375,-22.5671962358534
1807.603125,-22.9263029319775
1807.6125,-22.5029307138991
1807.621875,-22.4237004338324
1807.63125,-22.6421022911111
1807.640625,-22.6303753476639
1807.65,-22.9396866715659
1807.659375,-22.6601381431592
1807.66875,-22.7643005158129
1807.678125,-22.8093643378237
1807.6875,-22.1986061898194
1807.696875,-22.307203130215
1807.70625,-22.789591671551
1807.715625,-22.8608958434282
1807.725,-22.6168486419995
1807.734375,-22.842233000119
1807.74375,-23.1499077785943
1807.753125,-22.9197331953873
1807.7625,-22.4065905758929
1807.771875,-22.3800347438872
1807.78125,-22.2538820246359
1807.790625,-21.9796183774139
1807.8,-22.1112609699416
1807.809375,-22.0999326486429
1807.81875,-21.890427313914
1807.828125,-21.9592774558387
1807.8375,-22.1689266446538
1807.846875,-22.4181450864321
1807.85625,-21.9303930821659
1807.865625,-22.1960412508308
1807.875,-21.5111394262123
1807.884375,-22.2793734241949
1807.89375,-21.8561245746294
1807.903125,-22.0951099201064
1807.9125,-22.2821002830765
1807.921875,-22.8511645552703
1807.93125,-22.1142358072038
1807.940625,-22.421971894319
1807.95,-22.3169846659947
1807.959375,-22.3244173729124
1807.96875,-21.4885502363541
1807.978125,-22.1395394363109
1807.9875,-22.2075450693629
1807.996875,-21.6782979413235
1808.00625,-22.2810578359858
1808.015625,-22.9840895834015
1808.025,-22.4004936159463
1808.034375,-22.2790302222728
1808.04375,-22.407015382627
1808.053125,-22.664616062779
1808.0625,-22.2939381881187
1808.071875,-22.2729248161233
1808.08125,-22.0073329876175
1808.090625,-22.4188949693271
1808.1,-22.2849271572837
1808.109375,-21.8425859724033
1808.11875,-21.7156888161615
1808.128125,-21.8240663792849
1808.1375,-21.718785189819
1808.146875,-21.5789019739928
1808.15625,-21.3818609370092
1808.165625,-21.2227178238067
1808.175,-21.427829524214
1808.184375,-21.3513901931767
1808.19375,-21.155065895813
1808.203125,-20.9212269424877
1808.2125,-20.901267425645
1808.221875,-20.7301592209179
1808.23125,-20.8627108003269
1808.240625,-20.6689055380976
1808.25,-21.1045129901299
1808.259375,-20.6246195699758
1808.26875,-20.0338858587965
