1804.584375,-23.5876108379408
1804.59375,-23.2109784022025
1804.603125,-23.1881026080668
1804.6125,-23.2374923533814
1804.621875,-22.5810543871942
1804.63125,-22.9047823309879
1804.640625,-22.8778543795317
1804.65,-22.9223906408628
1804.659375,-22.8204364654085
1804.66875,-23.3068354319139
1804.678125,-22.3588016786704
1804.6875,-22.0691952423752
1804.696875,-22.4152158490417
1804.70625,-22.312970970178
1804.715625,-21.4792730686074
1804.725,-21.6668968837476
1804.734375,-21.312119362749
1804.74375,-21.1544240544726
1804.753125,-21.1838805730488
1804.7625,-20.5472198831595
1804.771875,-20.4597896697671
1804.78125,-20.4983218910902
1804.790625,-19.5750982989857
1804.8,-19.4460648115998
1804.809375,-18.8657433961973
1804.81875,-18.7309021186147
1804.828125,-18.25252420119
1804.8375,-17.1462255459871
1804.846875,-16.0501340472882
1804.85625,-16.377088769521
1804.865625,-13.4184334353003
1804.875,-12.7877307243096
1804.884375,-6.80244652896555
1804.89375,-7.75329156424671
1804.903125,-13.4453294056278
1804.9125,-13.8714821826366
1804.921875,-16.3626871329916
1804.93125,-16.6105789165187
1804.940625,-17.9943989166288
1804.95,-17.9157478510081
1804.959375,-18.7903803087896
1804.96875,-19.0583892295971
1804.978125,-19.3510823134045
1804.9875,-20.0784508583322
1804.996875,-20.2515557079583
1805.00625,-20.1573339930426
1805.015625,-20.1901634263227
1805.025,-20.5778726658418
1805.034375,-21.1440399085636
1805.04375,-21.4316878961737
1805.053125,-21.6887319589742
1805.0625,-22.1655718069911
1805.071875,-21.8676445540738
1805.08125,-21.986263384365
1805.090625,-22.0179227530612
1805.1,-22.1964896397037
1805.109375,-22.5982800655233
1805.11875,-22.6745047628954
1805.128125,-22.8970706293197
1805.1375,-22.785277916998
1805.146875,-22.8871184912844
1805.15625,-22.8292404903438
1805.165625,-23.5855319619074
1805.175,-23.1961036741318
1805.184375,-23.2704111580656
1805.19375,-23.1123849967686
1805.203125,-23.7825300591083
1805.2125,-23.5185313579168
1805.221875,-23.3221542078389
1805.23125,-24.0174506174006
1805.240625,-23.5552372713204
1805.25,-23.8113699125402
1805.259375,-23.7577294605373
1805.26875,-23.9622621101592
1805.278125,-23.7911767033934
1805.2875,-24.5004754314133
1805.296875,-24.6452581440174
1805.30625,-24.0619402907244
1805.315625,-24.2001458886383
1805.325,-24.1077822547564
1805.334375,-23.9901207458501
1805.34375,-23.9849166952592
1805.353125,-24.525808926263
1805.3625,-24.3458273659877
1805.371875,-24.1673543809758
1805.38125,-24.954313098349
1805.390625,-24.3765815819402
1805.4,-24.140826940725
1805.409375,-24.1563633835311
1805.41875,-24.6569134464643
1805.428125,-24.0087190092963
1805.4375,-24.6833196575572
1805.446875,-24.2943995915813
1805.45625,-24.3308849263051
1805.465625,-24.453765507866
1805.475,-24.0057881590448
1805.484375,-24.7613099573528
1805.49375,-24.3763451588859
1805.503125,-24.4109250641749
1805.5125,-24.4450156765859
1805.521875,-24.1959785513191
1805.53125,-23.9105879780487
1805.540625,-24.8157590508982
1805.55,-23.8180821524015
1805.559375,-24.1343809972225
1805.56875,-24.2187022036701
1805.578125,-24.5328162889871
1805.5875,-24.1178282532539
1805.596875,-24.4119661079894
1805.60625,-24.442757993492
1805.615625,-23.8468220321048
1805.625,-24.2119368722073
1805.634375,-24.358530344773
1805.64375,-23.9914541427078
1805.653125,-24.5304210609657
1805.6625,-23.5606489336116
1805.671875,-23.9526363171527
1805.68125,-23.9229122013954
1805.690625,-24.1908250265067
1805.7,-23.8305844921107
1805.709375,-24.1100717697213
1805.71875,-24.1045146859555
1805.728125,-23.736266074438
1805.7375,-23.5123419965387
1805.746875,-23.8092939277353
1805.75625,-23.8898730344987
1805.765625,-24.0551464326548
1805.775,-23.8013344581884
1805.784375,-23.0453918269425
1805.79375,-22.5572175767184
1805.803125,-22.5281286219788
1805.8125,-22.4582364646245
1805.821875,-22.6530016347271
1805.83125,-22.5485019895775
1805.840625,-23.0084703136982
1805.85,-20.8472465743945
1805.859375,-20.0170323411351
1805.86875,-20.0686331245486
1805.878125,-19.7693527879873
1805.8875,-19.7288062026918
1805.896875,-19.2215816873529
1805.90625,-20.0785273527571
1805.915625,-19.6154478527266
1805.925,-19.0304871958824
1805.934375,-18.4106348810792
1805.94375,-18.9176836583049
1805.953125,-19.3937677920044
1805.9625,-18.9793649792273
1805.971875,-18.2431448882914
1805.98125,-18.1648042913014
1805.990625,-17.9390804769513
1806,-17.7647404480084
1806.009375,-17.0834440974295
1806.01875,-16.8864445617591
1806.028125,-16.6989985564821
1806.0375,-16.5107123085557
1806.046875,-15.4875346820421
1806.05625,-15.0494349296759
1806.065625,-12.6909026163717
1806.075,-12.3985392451405
1806.084375,-6.72829345293517
1806.09375,-7.83819957583
1806.103125,-13.1940046093762
1806.1125,-13.4965754219033
1806.121875,-15.0524043141838
1806.13125,-15.8983326081608
1806.140625,-16.5129973094883
1806.15,-16.5694986003443
1806.159375,-17.2271819407957
1806.16875,-17.4886280795643
1806.178125,-18.1395448545739
1806.1875,-18.4147035756518
1806.196875,-18.4994379328722
1806.20625,-18.4170200274243
1806.215625,-18.6689204351076
1806.225,-19.0733948097204
1806.234375,-19.2320880112801
1806.24375,-19.5488053491772
1806.253125,-19.7776204877786
1806.2625,-19.3793141910129
1806.271875,-19.9298977219735
1806.28125,-20.1066336118331
1806.290625,-20.0742278176429
1806.3,-19.8544827340889
1806.309375,-19.918355852181
1806.31875,-20.0999624420362
1806.328125,-19.7670587517089
1806.3375,-19.6542309782181
1806.346875,-20.1037667084437
1806.35625,-20.0166830439547
1806.365625,-20.0301715024953
1806.375,-19.4541891659395
1806.384375,-20.161097135222
1806.39375,-19.9593194871931
1806.403125,-19.8806275362625
1806.4125,-20.36411619457
1806.421875,-20.0175274514179
1806.43125,-19.8553162568005
1806.440625,-20.3513042874166
1806.45,-20.509473444875
1806.459375,-20.325571793297
1806.46875,-19.6226254371995
1806.478125,-19.5756236959059
1806.4875,-19.9446671855029
1806.496875,-19.9628211757996
1806.50625,-20.2583695286573
1806.515625,-19.8825389085548
1806.525,-20.3105353772491
1806.534375,-20.1121670557463
1806.54375,-19.9797828113658
1806.553125,-20.7228195698763
1806.5625,-20.5851129477767
1806.571875,-20.1530404420204
1806.58125,-20.053319963829
1806.590625,-20.5162070916789
1806.6,-19.7076623459078
1806.609375,-20.2785347667144
1806.61875,-20.8236867066337
1806.628125,-20.4206626003487
1806.6375,-20.3903202852791
1806.646875,-20.2246413899462
1806.65625,-20.6079284147031
1806.665625,-20.1510340333887
1806.675,-21.0772301680934
1806.684375,-20.7605119580126
1806.69375,-19.9763600741248
1806.703125,-19.8974435724893
1806.7125,-19.9305297951431
1806.721875,-19.2923809100177
1806.73125,-19.726074030523
1806.740625,-20.5254839401075
1806.75,-21.4187679339854
1806.759375,-21.0978820159312
1806.76875,-21.3518154433131
1806.778125,-21.0449420121291
1806.7875,-21.2820161586899
1806.796875,-21.0700839917699
1806.80625,-21.1885970185946
1806.815625,-21.1743424887285
1806.825,-20.9152154159289
1806.834375,-20.7703073868839
1806.84375,-20.2939957080471
1806.853125,-20.6369698045191
1806.8625,-21.1841109031395
1806.871875,-20.9106702474593
1806.88125,-19.5009690660485
1806.890625,-19.4938850422565
1806.9,-20.0555452054659
1806.909375,-20.3042980129552
1806.91875,-19.6183299128505
1806.928125,-19.6448769600943
1806.9375,-19.9538542201614
1806.946875,-20.000298439497
1806.95625,-19.8245140840485
1806.965625,-19.3775813557311
1806.975,-19.3604031655888
1806.984375,-19.4030639570686
1806.99375,-19.7245899223915
1807.003125,-18.77564702465
1807.0125,-18.8652622157647
1807.021875,-18.987975492474
1807.03125,-19.4712607342998
1807.040625,-19.223565118716
1807.05,-18.8366026658607
1807.059375,-18.5986304189407
1807.06875,-18.7512105836481
1807.078125,-18.8884497675315
1807.0875,-18.96196092856
1807.096875,-18.9894118120744
1807.10625,-18.8064730626614
1807.115625,-18.3943755034489
1807.125,-18.6041312650759
1807.134375,-19.1470344808662
1807.14375,-17.9191880132975
1807.153125,-18.4797557554406
1807.1625,-18.2578340396501
1807.171875,-17.833625786421
1807.18125,-17.946944733693
1807.190625,-17.965299243657
1807.2,-17.6299115408013
1807.209375,-17.2514324565769
1807.21875,-17.043833766775
1807.228125,-16.63975609316
1807.2375,-16.1946256304758
1807.246875,-15.3802346186277
1807.25625,-15.4834777221558
1807.265625,-13.2503665437846
1807.275,-13.5236085652204
1807.284375,-5.9293613158072
1807.29375,-7.22740778439126
1807.303125,-12.9221501685795
1807.3125,-13.3967496661963
1807.321875,-15.8292726174293
1807.33125,-15.1023115196253
1807.340625,-16.4774735331438
1807.35,-16.9211165370282
1807.359375,-17.3548599439353
1807.36875,-16.9179511215413
1807.378125,-17.6565516496093
1807.3875,-17.9138727178207
1807.396875,-18.4086111467772
1807.40625,-17.932190870052
1807.415625,-17.8477115812858
1807.425,-18.4750782812618
1807.434375,-18.3872451401031
1807.44375,-18.8382131800974
1807.453125,-18.2438939959242
1807.4625,-18.2363566063809
1807.471875,-18.9139075364352
1807.48125,-18.9032250190157
1807.490625,-19.0662248557247
1807.5,-18.244372202767
1807.509375,-18.6238955244143
1807.51875,-19.1748454096067
1807.528125,-18.868952314984
1807.5375,-18.6664285429034
1807.546875,-19.1617106572191
1807.55625,-18.8333018444538
1807.565625,-18.8895577239377
1807.575,-19.3961603769112
1807.584375,-19.6215204063669
1807.59375,-19.3639610686563
1807.603125,-18.9967162234397
1807.6125,-19.5184542883073
1807.621875,-19.7757025294055
1807.63125,-19.7129302099622
1807.640625,-19.1969942546599
1807.65,-19.8680160037932
1807.659375,-19.8938005472567
1807.66875,-20.307721213129
1807.678125,-19.4433826658519
1807.6875,-19.8332875625361
1807.696875,-19.5962489902309
1807.70625,-19.4283201170141
1807.715625,-20.081690313487
1807.725,-19.3186322191596
1807.734375,-19.4322967660784
1807.74375,-19.798403362374
1807.753125,-19.3474563769986
1807.7625,-19.5822802735213
1807.771875,-18.8826733647718
1807.78125,-20.1226290554783
1807.790625,-19.6950624353086
1807.8,-19.5956663774651
1807.809375,-19.6275547248132
1807.81875,-18.6722230511212
1807.828125,-19.1436031686242
1807.8375,-19.3207999922986
1807.846875,-19.5176215861141
1807.85625,-19.1422268037546
1807.865625,-18.4849715870506
1807.875,-18.876408224893
1807.884375,-18.8938539670178
1807.89375,-19.1423193934558
1807.903125,-18.6440420886089
1807.9125,-18.9682112303069
1807.921875,-19.2971866027605
1807.93125,-19.3319637948273
1807.940625,-19.8739623887672
1807.95,-19.137590332941
1807.959375,-19.5714404534351
1807.96875,-19.0814847824658
1807.978125,-19.3620457236951
1807.9875,-20.142560721113
1807.996875,-19.1010221912284
1808.00625,-19.1214215006546
1808.015625,-19.6886322614427
1808.025,-20.1072297313432
1808.034375,-19.7629698361626
1808.04375,-19.5802024309114
1808.053125,-19.5867551070531
1808.0625,-19.9795367855113
1808.071875,-19.761751183381
1808.08125,-19.5356401587884
1808.090625,-19.4960904446539
1808.1,-19.4472369888547
1808.109375,-19.7326161752186
1808.11875,-20.2222786218658
1808.128125,-20.3342856048081
1808.1375,-19.6473167697295
1808.146875,-19.230220978243
1808.15625,-19.750214723771
1808.165625,-19.6865497738032
1808.175,-19.0069876576059
1808.184375,-19.2346862174184
1808.19375,-19.1185982406448
1808.203125,-19.1074849792615
1808.2125,-19.4433929285005
1808.221875,-18.2107645178552
1808.23125,-18.5333485064808
1808.240625,-18.6436490320998
1808.25,-18.7150741812018
1808.259375,-19.166440441926
1808.26875,-17.9724566056751
1808.278125,-18.2755461470162
