1801.621875,-23.8570376972936
1801.63125,-23.5552690850794
1801.640625,-23.460768267261
1801.65,-23.5111835079318
1801.659375,-23.9587834303437
1801.66875,-24.3523791138417
1801.678125,-24.1448608235287
1801.6875,-24.4614054666568
1801.696875,-24.4712707745895
1801.70625,-24.3806312451648
1801.715625,-23.7714530188697
1801.725,-24.0906689989024
1801.734375,-24.2447927010223
1801.74375,-24.3765592455429
1801.753125,-24.4192492211813
1801.7625,-24.2155834018627
1801.771875,-24.3169879062994
1801.78125,-23.9799863875915
1801.790625,-24.3014988723932
1801.8,-24.5057240003407
1801.809375,-24.8888236931234
1801.81875,-24.3287841865504
1801.828125,-24.1216829063384
1801.8375,-24.7750529781867
1801.846875,-24.8641592971567
1801.85625,-24.2320265044856
1801.865625,-24.2684760544326
1801.875,-24.5601729868897
1801.884375,-24.4434676134823
1801.89375,-24.4893859933841
1801.903125,-24.2053279453779
1801.9125,-24.1742180478327
1801.921875,-24.1250572524221
1801.93125,-24.1941415315201
1801.940625,-24.7234156567182
1801.95,-24.5822771173201
1801.959375,-23.9324554578435
1801.96875,-23.7873467138777
1801.978125,-24.1397050649703
1801.9875,-24.4032963558772
1801.996875,-24.4297123954262
1802.00625,-24.1592504932491
1802.015625,-24.04935226916
1802.025,-24.224722203764
1802.034375,-24.262110519053
1802.04375,-24.3370093271079
1802.053125,-24.1120742067733
1802.0625,-24.284344105323
1802.071875,-23.9323169913232
1802.08125,-23.9048592562375
1802.090625,-24.149656812588
1802.1,-24.0140981977305
1802.109375,-23.9027443068253
1802.11875,-23.3244482241415
1802.128125,-23.8108500839369
1802.1375,-23.6651614224529
1802.146875,-23.2495721774187
1802.15625,-23.6186402241242
1802.165625,-23.2708781183538
1802.175,-23.9200970262729
1802.184375,-23.4504045581935
1802.19375,-23.1577416651523
1802.203125,-23.1833020013292
1802.2125,-23.1431648054524
1802.221875,-23.0656990026135
1802.23125,-23.1935466234322
1802.240625,-23.1500977306287
1802.25,-22.7818089012032
1802.259375,-23.1843954325107
1802.26875,-23.0100066635011
1802.278125,-23.07140358282
1802.2875,-22.7384472764482
1802.296875,-22.0679046061568
1802.30625,-21.9603335333371
1802.315625,-22.2378595297457
1802.325,-21.7276588949587
1802.334375,-21.3426882942229
1802.34375,-21.1525372621699
1802.353125,-21.1021758787687
1802.3625,-20.8077320541673
1802.371875,-20.1377019124457
1802.38125,-20.7186367229805
1802.390625,-20.2816940994784
1802.4,-19.4484206806089
1802.409375,-18.9890352698535
1802.41875,-18.57137967959
1802.428125,-18.005573051683
1802.4375,-17.3852840369693
1802.446875,-16.0579039132425
1802.45625,-16.1593582156354
1802.465625,-13.5841242330236
1802.475,-12.3427009087498
1802.484375,-4.55610830900537
1802.49375,-6.44841311915597
1802.503125,-13.2375377737639
1802.5125,-14.3545550352258
1802.521875,-16.0289948970282
1802.53125,-16.7614456840883
1802.540625,-17.6413735551441
1802.55,-18.4718073324029
1802.559375,-18.6743795187793
1802.56875,-19.4368961507507
1802.578125,-20.2878478329969
1802.5875,-19.8416100179531
1802.596875,-20.3847496992557
1802.60625,-21.048251874897
1802.615625,-20.640880104492
1802.625,-21.0929365067733
1802.634375,-21.0681094167774
1802.64375,-21.6966269585245
1802.653125,-22.0474040073942
1802.6625,-21.2028212218911
1802.671875,-21.3113566780284
1802.68125,-21.5205817901489
1802.690625,-21.7722521197392
1802.7,-22.6301003325269
1802.709375,-22.0605442571488
1802.71875,-21.9312070283244
1802.728125,-22.543305560447
1802.7375,-23.0398326861783
1802.746875,-22.9318599687545
1802.75625,-22.9332599073029
1802.765625,-23.3309545882237
1802.775,-23.7167670187422
1802.784375,-23.5530190456928
1802.79375,-23.67671521742
1802.803125,-23.4864712863518
1802.8125,-23.1673487488317
1802.821875,-23.742059089622
1802.83125,-24.2915145970132
1802.840625,-23.8500722333117
1802.85,-24.2570207646773
1802.859375,-24.0735160120334
1802.86875,-23.940664402729
1802.878125,-23.9298223664807
1802.8875,-24.4347774242507
1802.896875,-24.4602407017071
1802.90625,-24.3199773199368
1802.915625,-23.7409878409351
1802.925,-23.9763390839884
1802.934375,-24.1378713698533
1802.94375,-24.3766128007434
1802.953125,-24.5613198403569
1802.9625,-24.6138026425468
1802.971875,-24.7634262580754
1802.98125,-24.4599249742505
1802.990625,-24.5344288651888
1803,-24.4093732467168
1803.009375,-24.539328588197
1803.01875,-24.4031799428373
1803.028125,-24.3361861515737
1803.0375,-24.5109775166873
1803.046875,-24.4544325804074
1803.05625,-24.1762659854605
1803.065625,-24.6576427153917
1803.075,-24.5243158701096
1803.084375,-24.6336296306954
1803.09375,-24.1315865633761
1803.103125,-23.7682604250604
1803.1125,-24.2690360736437
1803.121875,-24.4233390733089
1803.13125,-24.3199934110246
1803.140625,-24.2819779396298
1803.15,-24.312748644265
1803.159375,-24.4605080178777
1803.16875,-24.4779585192325
1803.178125,-24.7881185909453
1803.1875,-24.2909862818797
1803.196875,-24.9558514221961
1803.20625,-24.6733258659333
1803.215625,-24.5155156664275
1803.225,-24.1212435378133
1803.234375,-23.7892060539531
1803.24375,-24.0117079060537
1803.253125,-24.8319955586122
1803.2625,-25.138517436695
1803.271875,-24.044810161339
1803.28125,-23.9563769528568
1803.290625,-24.5411664059484
1803.3,-24.5271873533664
1803.309375,-23.8212732879835
1803.31875,-23.9643783236995
1803.328125,-23.9497557113759
1803.3375,-23.9730456078611
1803.346875,-23.6938109334262
1803.35625,-23.8620388288078
1803.365625,-24.2154947486393
1803.375,-23.4117647180636
1803.384375,-23.7094256353069
1803.39375,-23.4265211437621
1803.403125,-23.908795269801
1803.4125,-23.2531417694308
1803.421875,-23.1277184597833
1803.43125,-23.2446460640381
1803.440625,-23.1204789685874
1803.45,-22.9126495685807
1803.459375,-22.7043890216935
1803.46875,-22.5882147222901
1803.478125,-22.516715857538
1803.4875,-22.4147312841403
1803.496875,-22.1516277427784
1803.50625,-22.2233588015764
1803.515625,-21.6713061505947
1803.525,-22.2279886003943
1803.534375,-21.852714373755
1803.54375,-21.0395196651911
1803.553125,-21.5120415535385
1803.5625,-20.4801586155292
1803.571875,-20.3645927134897
1803.58125,-19.9825469728869
1803.590625,-19.9126336342721
1803.6,-19.4822858928173
1803.609375,-18.8543373450223
1803.61875,-18.8223053193158
1803.628125,-18.2736465197556
1803.6375,-17.68082509889
1803.646875,-16.2132953219549
1803.65625,-16.5905165171737
1803.665625,-13.6103319897896
1803.675,-13.9934826483812
1803.684375,-4.83653423891411
1803.69375,-6.34798673663296
1803.703125,-15.1007887354379
1803.7125,-13.9052244258575
1803.721875,-16.72513690183
1803.73125,-16.5170084447698
1803.740625,-17.9518159658821
1803.75,-18.4811918477908
1803.759375,-18.8205507866278
1803.76875,-20.0102773119097
1803.778125,-20.1452658247065
1803.7875,-20.2335575429733
1803.796875,-20.810145504575
1803.80625,-21.1580768284653
1803.815625,-21.0132407393969
1803.825,-21.6737385984909
1803.834375,-21.7174153606591
1803.84375,-21.6670057742971
1803.853125,-21.5038945437291
1803.8625,-21.9509596746661
1803.871875,-22.4850853129469
1803.88125,-22.1844946377357
1803.890625,-22.6548733379942
1803.9,-23.0057520175822
1803.909375,-23.291730893177
1803.91875,-22.7635807024956
1803.928125,-22.8535246759554
1803.9375,-22.9415524439584
1803.946875,-23.558232250098
1803.95625,-23.2000185789133
1803.965625,-23.2333700203711
1803.975,-23.7619913436614
1803.984375,-23.836774312427
1803.99375,-24.108284227147
1804.003125,-24.0827527262829
1804.0125,-23.7490901053369
1804.021875,-23.7451023321983
1804.03125,-24.1744177738911
1804.040625,-23.8323694182269
1804.05,-24.0390134504024
1804.059375,-24.2222834096771
1804.06875,-24.2524318926905
1804.078125,-24.3652176835384
1804.0875,-24.3819868931927
1804.096875,-24.0888426903244
1804.10625,-24.0124790102576
1804.115625,-24.3119271091017
1804.125,-24.4594783963505
1804.134375,-24.1241642062889
1804.14375,-24.1587057199343
1804.153125,-24.6616585389485
1804.1625,-24.677865301588
1804.171875,-24.4980679250717
1804.18125,-23.8625834842428
1804.190625,-24.3811087765457
1804.2,-24.7952827465142
1804.209375,-24.473160554886
1804.21875,-24.584561226663
1804.228125,-24.1562132716258
1804.2375,-24.401249607098
1804.246875,-24.4148887093079
1804.25625,-24.3240580983241
1804.265625,-24.1565468011539
1804.275,-24.1761598726292
1804.284375,-24.3917528813185
1804.29375,-23.9733773613194
1804.303125,-24.3462418944153
1804.3125,-24.7998038501074
1804.321875,-24.6817644248967
1804.33125,-24.1810323222329
1804.340625,-24.2423395236836
1804.35,-24.9422057165557
1804.359375,-24.4545165067769
1804.36875,-24.2168690063318
1804.378125,-24.6555107197755
1804.3875,-24.5351301051772
1804.396875,-24.418190046633
1804.40625,-24.6237143740281
1804.415625,-24.8368338309118
1804.425,-24.7840737420341
1804.434375,-23.9464555327331
1804.44375,-24.5628849057936
1804.453125,-23.8528083739509
1804.4625,-23.9009608873716
1804.471875,-24.1371226208594
1804.48125,-23.5205891530286
1804.490625,-24.3439032689696
1804.5,-24.6133202100782
1804.509375,-24.0016485300744
1804.51875,-23.8917840524945
1804.528125,-23.6848959790186
1804.5375,-23.7720799950255
1804.546875,-23.851434228158
1804.55625,-23.5305476221065
1804.565625,-23.648845416973
1804.575,-23.3920874565487
1804.584375,-23.7489831969103
1804.59375,-23.9365697034696
1804.603125,-23.2600908808986
1804.6125,-23.2112692997268
1804.621875,-23.4056556415815
1804.63125,-22.8995262328062
1804.640625,-22.5958383850971
1804.65,-22.9057377985064
1804.659375,-22.7792512169153
1804.66875,-22.7086839179819
1804.678125,-22.4636230672528
1804.6875,-22.1461330797497
1804.696875,-21.7660368795775
1804.70625,-21.7693185588404
1804.715625,-22.3167523067244
1804.725,-21.3875011012967
1804.734375,-21.258214908055
1804.74375,-20.9493863259922
1804.753125,-21.321149723552
1804.7625,-21.093403848278
1804.771875,-20.6884950138166
1804.78125,-20.46008981223
1804.790625,-19.9896981067291
1804.8,-19.5765953069322
1804.809375,-19.4156153456377
1804.81875,-18.5200562788339
1804.828125,-18.4439311690595
1804.8375,-17.7258687207008
1804.846875,-16.5929243661213
1804.85625,-16.011273233393
1804.865625,-13.8068626854087
1804.875,-13.2735197390087
1804.884375,-6.45548305234299
1804.89375,-7.97069436667631
1804.903125,-13.4882818546617
1804.9125,-13.9083287023485
1804.921875,-16.7376897539837
1804.93125,-16.6160677391969
1804.940625,-18.3007659431659
1804.95,-18.3747545744306
1804.959375,-18.8090327898964
1804.96875,-19.6742931915527
1804.978125,-19.8874520079525
1804.9875,-20.0137577068324
1804.996875,-20.0975166462396
1805.00625,-20.9563799521756
1805.015625,-21.4720471900441
1805.025,-21.4870857164892
1805.034375,-21.5861785749101
1805.04375,-21.6096011805089
1805.053125,-21.7179518688354
1805.0625,-22.0525057290785
1805.071875,-22.0336410138724
1805.08125,-22.0223341436505
1805.090625,-22.1883630550195
1805.1,-21.8680885689496
1805.109375,-22.5093562083555
1805.11875,-22.0406858910383
1805.128125,-22.5789059007535
1805.1375,-22.8837392529026
1805.146875,-23.1948585845306
1805.15625,-23.2200715270723
1805.165625,-23.4540674071556
1805.175,-23.6396853638464
1805.184375,-23.6743064937243
1805.19375,-23.6028242941526
1805.203125,-23.2409818291461
1805.2125,-23.7348430109734
1805.221875,-23.7725180467771
1805.23125,-24.4627831396552
1805.240625,-24.0680779202118
1805.25,-24.0892034528029
1805.259375,-23.6768443772975
1805.26875,-23.9527081820803
1805.278125,-23.69274011958
1805.2875,-24.295577440723
1805.296875,-24.3064099026392
1805.30625,-24.0566700062244
1805.315625,-24.0480493188836
1805.325,-24.2723507922191
1805.334375,-24.1503969165705
1805.34375,-24.317420063613
1805.353125,-24.1893551783701
1805.3625,-24.0724076155208
1805.371875,-24.7330707248025
1805.38125,-24.609928514189
1805.390625,-24.5476367134936
1805.4,-24.0240227937651
1805.409375,-24.1165815974832
1805.41875,-24.745660605875
1805.428125,-24.4407868102738
1805.4375,-24.1761933398589
1805.446875,-24.5192675823996
1805.45625,-24.3575798996127
1805.465625,-24.9522680972601
1805.475,-24.6303010974682
1805.484375,-24.4393802650119
1805.49375,-23.8288663936257
1805.503125,-24.1684346267602
1805.5125,-24.5909194334453
1805.521875,-24.6522379844185
1805.53125,-24.0299201791229
1805.540625,-24.5692293902093
1805.55,-24.3944824798243
1805.559375,-24.4320379354421
1805.56875,-24.0242324949933
1805.578125,-24.149535343885
1805.5875,-24.6782444581734
1805.596875,-24.1071142626975
1805.60625,-24.4583265350472
1805.615625,-24.8554705916196
1805.625,-24.3371794208964
1805.634375,-24.3534713599696
1805.64375,-24.2267320562013
1805.653125,-23.9831174859421
1805.6625,-24.3330398148737
1805.671875,-23.8519666233055
1805.68125,-24.2212901014813
1805.690625,-24.1196968820131
1805.7,-24.1263024095686
1805.709375,-24.0401550561383
1805.71875,-23.8762956225651
1805.728125,-23.9342765525135
1805.7375,-24.4279028662265
1805.746875,-23.9213384333254
1805.75625,-24.0391657634098
1805.765625,-23.4209480353137
1805.775,-23.4924535539177
1805.784375,-23.3546360357322
1805.79375,-23.0916425986345
1805.803125,-23.5391886210081
1805.8125,-23.2194964735749
1805.821875,-22.6581213611675
1805.83125,-22.3004933801455
1805.840625,-22.289931890234
1805.85,-20.900102445923
1805.859375,-19.7961039202833
1805.86875,-19.5268212339418
1805.878125,-19.8451441002556
1805.8875,-19.9526947084789
1805.896875,-19.9133775497042
1805.90625,-19.9452688824595
1805.915625,-20.6042779531832
1805.925,-19.7753566202326
1805.934375,-19.2624983626742
1805.94375,-18.994567511409
1805.953125,-19.5344472055196
1805.9625,-18.9442088023416
1805.971875,-18.7825680495234
1805.98125,-18.8760001662939
1805.990625,-18.3133642421807
1806,-18.277570052136
1806.009375,-17.9650757360254
1806.01875,-17.8637346307428
1806.028125,-16.823948314645
1806.0375,-16.6307335004126
1806.046875,-15.4204027025601
1806.05625,-15.7451161480954
1806.065625,-13.7958392109441
1806.075,-12.936536648853
1806.084375,-6.86438667632991
1806.09375,-7.9515081300266
1806.103125,-13.2981054057448
1806.1125,-13.5851713082775
1806.121875,-15.3634707732519
1806.13125,-16.3061239820978
1806.140625,-16.6816217225473
1806.15,-17.0404354757749
1806.159375,-18.277538676901
1806.16875,-17.8954052759982
1806.178125,-18.3979171724805
1806.1875,-18.6945178172312
1806.196875,-19.0252694889319
1806.20625,-18.7949332415976
1806.215625,-19.6733124098225
1806.225,-20.0921427226526
1806.234375,-19.3697225520928
1806.24375,-19.8568757215123
1806.253125,-19.8341471205046
1806.2625,-19.7444133713875
1806.271875,-20.5940021673148
1806.28125,-20.7742101996248
1806.290625,-20.6611445562011
1806.3,-20.4028164825668
1806.309375,-20.55846986449
1806.31875,-20.626287487865
1806.328125,-20.7849576521429
1806.3375,-20.9882855682896
1806.346875,-20.487850355142
1806.35625,-20.3267046693744
1806.365625,-20.7920549480676
1806.375,-20.7913892106748
1806.384375,-20.8845109886493
1806.39375,-21.2773216027155
1806.403125,-21.0605240320205
1806.4125,-20.9903583022725
1806.421875,-20.926356629591
1806.43125,-21.1343810672814
1806.440625,-20.9718349342782
1806.45,-20.9804901282465
1806.459375,-21.3114703737647
1806.46875,-21.5201590298853
1806.478125,-21.4235132203466
1806.4875,-21.5610178816609
1806.496875,-21.9789360582008
1806.50625,-21.0943797612478
1806.515625,-21.5513828339613
1806.525,-21.1820103579253
1806.534375,-21.3743016720794
1806.54375,-21.8190520742667
1806.553125,-21.9027636692978
1806.5625,-21.7469430994046
1806.571875,-22.3225236072013
1806.58125,-22.4404141739624
1806.590625,-22.4485108918388
1806.6,-22.4872397517328
1806.609375,-22.5751362898526
1806.61875,-22.5696646150382
1806.628125,-22.5431898699134
1806.6375,-22.7192313016028
1806.646875,-22.6532218482443
1806.65625,-22.9330020790177
1806.665625,-23.2274309430512
1806.675,-22.3093583126005
1806.684375,-21.8638602599954
1806.69375,-21.8781224530625
1806.703125,-21.6094808734941
1806.7125,-21.689467889041
1806.721875,-22.0036227525266
1806.73125,-22.0564009944896
1806.740625,-21.7386786883542
1806.75,-22.0818786402693
1806.759375,-22.0797269807665
1806.76875,-22.1787830007462
1806.778125,-21.5269421648845
1806.7875,-21.1231874467974
1806.796875,-21.3595718751762
1806.80625,-21.4365095763436
1806.815625,-21.9615068859576
1806.825,-21.3511763707219
1806.834375,-21.6221681482781
1806.84375,-21.7337200352353
1806.853125,-21.3896315869034
1806.8625,-21.6476370414071
1806.871875,-21.0925490729748
1806.88125,-21.2987824664399
1806.890625,-21.2954685121155
1806.9,-21.5731422388019
1806.909375,-21.4964009868675
1806.91875,-21.0398309519132
1806.928125,-21.5174382921451
1806.9375,-21.7544883826632
1806.946875,-21.3670391134965
1806.95625,-21.0556703089411
1806.965625,-20.4482543910421
1806.975,-21.3456781052015
1806.984375,-21.2802751101402
1806.99375,-21.0087715814431
1807.003125,-21.4132366463748
1807.0125,-21.4358907241537
1807.021875,-21.2889903660434
1807.03125,-21.3916639336998
1807.040625,-20.5449810490326
1807.05,-20.4649098201296
1807.059375,-20.4606544661469
1807.06875,-20.2965609740723
1807.078125,-20.3391826171301
1807.0875,-20.5340473069712
1807.096875,-20.3651328735981
1807.10625,-20.1086819833644
1807.115625,-19.1316105357472
1807.125,-19.7947458412476
1807.134375,-19.6417339233201
1807.14375,-19.8123906935663
1807.153125,-19.7469073317027
1807.1625,-19.3358275793487
1807.171875,-19.028399696032
1807.18125,-18.6247361492839
1807.190625,-18.102848229264
1807.2,-17.8377564648257
1807.209375,-18.2128787664079
1807.21875,-17.2753365756761
1807.228125,-16.7081788008643
1807.2375,-16.8357348373989
1807.246875,-15.7573016822078
1807.25625,-15.8641241596359
1807.265625,-13.6051506710985
1807.275,-13.1528815852012
1807.284375,-7.07684239520688
1807.29375,-8.19791042367941
1807.303125,-13.421542024486
1807.3125,-13.9237365894341
1807.321875,-15.156127741837
1807.33125,-15.7159481230445
1807.340625,-16.0796232849472
1807.35,-16.1622742789598
1807.359375,-17.7822401374114
1807.36875,-17.7934357228189
1807.378125,-17.611242065713
1807.3875,-18.0842313485473
1807.396875,-18.0979837696537
1807.40625,-18.6859711106997
1807.415625,-18.7789105296425
1807.425,-18.7715716606128
1807.434375,-19.1295943420545
1807.44375,-19.1751156617703
1807.453125,-19.3582766078921
1807.4625,-19.2345698392887
1807.471875,-19.6997873757909
1807.48125,-19.9992566410774
1807.490625,-19.5368672773536
1807.5,-19.7548238254568
1807.509375,-19.9999625701281
1807.51875,-20.3601617488466
1807.528125,-20.6892625396007
1807.5375,-20.0133674144503
1807.546875,-20.0932785963793
1807.55625,-20.2642808235478
1807.565625,-20.6019001375506
1807.575,-20.2881740682416
1807.584375,-20.8228868794855
1807.59375,-20.6978659417567
1807.603125,-20.7126229953537
1807.6125,-20.5584674828174
1807.621875,-20.7305356692051
1807.63125,-20.6785950025051
1807.640625,-20.3313321193588
1807.65,-21.2923341041177
1807.659375,-20.8949913539252
1807.66875,-20.8069761312899
1807.678125,-20.6224052962378
1807.6875,-20.8756507804882
1807.696875,-19.9607726072289
1807.70625,-20.7759127379723
1807.715625,-20.5770457088945
1807.725,-20.4540090148104
1807.734375,-20.2738956750273
1807.74375,-19.901797883211
1807.753125,-20.3712035130294
1807.7625,-19.8866586118959
1807.771875,-20.4597722724889
1807.78125,-20.2215400026644
1807.790625,-20.3785816622896
1807.8,-20.3287854334122
1807.809375,-19.8822762347674
1807.81875,-20.0960260226517
1807.828125,-20.2087728798946
1807.8375,-20.8949628286989
1807.846875,-20.6389219660081
1807.85625,-20.1247053908789
1807.865625,-19.8046150969884
1807.875,-19.9972303858679
1807.884375,-20.464658258531
1807.89375,-20.7734270149531
1807.903125,-20.3152985451266
1807.9125,-20.8587098974138
1807.921875,-20.9109612373806
1807.93125,-20.9573954036223
1807.940625,-21.1256559752605
1807.95,-20.3218882969109
1807.959375,-20.5289562805715
1807.96875,-20.4725152033323
1807.978125,-20.5028262197522
1807.9875,-20.6934136420619
1807.996875,-20.0622119554088
1808.00625,-20.2362807061628
1808.015625,-20.8864458253394
1808.025,-20.6436901760748
1808.034375,-20.0043979113788
1808.04375,-20.3420705080157
1808.053125,-20.4482383349003
1808.0625,-19.92039215718
1808.071875,-21.0648425498448
1808.08125,-20.1402567462143
1808.090625,-20.318276800481
1808.1,-20.0295889420601
1808.109375,-19.3991502216808
1808.11875,-19.343350053271
1808.128125,-19.5003609603817
1808.1375,-19.5500676489637
1808.146875,-18.7203461529599
1808.15625,-18.8937553600044
1808.165625,-18.9715297365726
1808.175,-18.7546377060316
1808.184375,-18.2323792954676
1808.19375,-19.1436853950148
1808.203125,-18.6356913333404
1808.2125,-19.0064771845209
1808.221875,-18.3409235580997
1808.23125,-18.5398515421951
1808.240625,-18.6325231806637
1808.25,-17.9641403111173
1808.259375,-18.1372549172988
1808.26875,-17.8021637083293
