1806.50625,-20.2654705634552
1806.515625,-19.9994193107363
1806.525,-20.4204428113244
1806.534375,-19.835751294379
1806.54375,-20.8083869026419
1806.553125,-20.4867194312808
1806.5625,-20.5400164987853
1806.571875,-20.7040616457706
1806.58125,-20.7861810192839
1806.590625,-20.7662381793945
1806.6,-20.1130983469839
1806.609375,-20.4831610272088
1806.61875,-20.4082851950883
1806.628125,-20.2839226172828
1806.6375,-21.2446374368528
1806.646875,-21.0522406726216
1806.65625,-20.4943994441033
1806.665625,-20.4467491611711
1806.675,-21.1200673116316
1806.684375,-20.5485050045297
1806.69375,-20.528833022209
1806.703125,-21.0027675896819
1806.7125,-21.46051782301
1806.721875,-20.6109581635266
1806.73125,-20.8946088415886
1806.740625,-20.5795566948501
1806.75,-20.7823848841502
1806.759375,-20.7108718121652
1806.76875,-21.0839869337133
1806.778125,-20.2907753520961
1806.7875,-20.1007465031057
1806.796875,-20.0396943827621
1806.80625,-19.9397855977593
1806.815625,-20.3296455976557
1806.825,-20.0526688831471
1806.834375,-19.4391330380087
1806.84375,-19.8469137977316
1806.853125,-19.9585069151045
1806.8625,-20.0456644486609
1806.871875,-19.4669465989336
1806.88125,-19.6850417974262
1806.890625,-19.1030849908765
1806.9,-19.9679273238234
1806.909375,-19.4738692280028
1806.91875,-19.0623961359716
1806.928125,-19.5583996499993
1806.9375,-19.18458268987
1806.946875,-19.2271408284552
1806.95625,-19.1827175548981
1806.965625,-19.1725640487052
1806.975,-19.5002585607843
1806.984375,-19.0115407621211
1806.99375,-19.6147730722451
1807.003125,-19.5038065865027
1807.0125,-18.8578421460217
1807.021875,-19.0967516369355
1807.03125,-19.0662006072524
1807.040625,-19.4933031574736
1807.05,-18.7053865514142
1807.059375,-18.9739957548367
1807.06875,-19.3142440027258
1807.078125,-19.1326479406227
1807.0875,-19.2920534046003
1807.096875,-19.138942904836
1807.10625,-18.6975236230085
1807.115625,-18.3029164556899
1807.125,-18.7208308922272
1807.134375,-18.4221411434495
1807.14375,-18.0227178695242
1807.153125,-17.8318703617062
1807.1625,-17.6149358167985
1807.171875,-17.5785383628937
1807.18125,-17.4890573598696
1807.190625,-17.208029266637
1807.2,-16.9836528914609
1807.209375,-16.9110740433556
1807.21875,-16.3055259542853
1807.228125,-16.3171269137153
1807.2375,-15.3138395926613
1807.246875,-14.6074844972088
1807.25625,-14.710927954474
1807.265625,-13.1720376526745
1807.275,-12.4319784948307
1807.284375,-6.82095863755645
1807.29375,-7.43024904124507
1807.303125,-12.8520454215865
1807.3125,-13.1621044548368
1807.321875,-14.4028068110454
1807.33125,-14.9370857960141
1807.340625,-15.9753910278185
1807.35,-15.9339712590302
1807.359375,-16.6555829889205
1807.36875,-16.4196944712712
1807.378125,-16.4314360964228
1807.3875,-17.104254102999
1807.396875,-17.21842929011
1807.40625,-17.2818030421633
1807.415625,-17.4010276935682
1807.425,-17.6046632426487
1807.434375,-17.409311700826
1807.44375,-18.0633893367213
1807.453125,-18.0409314059565
1807.4625,-17.8135520672771
1807.471875,-18.2608261897047
1807.48125,-18.3632886985042
1807.490625,-18.7983289595326
1807.5,-18.4957217068538
1807.509375,-18.3604976933731
1807.51875,-18.7535532646895
1807.528125,-19.0173795404679
1807.5375,-19.1976854152005
1807.546875,-18.6985583427777
1807.55625,-19.342012415003
1807.565625,-19.4295791168845
1807.575,-19.6140663660675
1807.584375,-20.3923501593129
1807.59375,-19.4462425406614
1807.603125,-19.9184252996189
1807.6125,-19.5254152016927
1807.621875,-20.1442104753179
1807.63125,-19.5712175203982
1807.640625,-19.8775389825285
1807.65,-20.3586798961971
1807.659375,-20.2702536067753
1807.66875,-20.2927182957965
1807.678125,-20.0360802170201
1807.6875,-20.0817361245172
1807.696875,-19.8711692854933
1807.70625,-20.2070321323097
1807.715625,-20.2808901107197
1807.725,-20.0661176940318
1807.734375,-20.1059978520948
1807.74375,-19.5938296917543
1807.753125,-20.1904555220243
1807.7625,-20.3173362028813
1807.771875,-20.2496094149191
1807.78125,-19.9862318092219
1807.790625,-19.625705280375
1807.8,-20.7160038645053
1807.809375,-20.1174769260121
1807.81875,-19.9333543664456
1807.828125,-19.7045412427856
1807.8375,-19.6263418883104
1807.846875,-20.501697974553
1807.85625,-20.2119223581448
1807.865625,-20.105475156095
1807.875,-20.0951345338692
1807.884375,-19.7542788090084
1807.89375,-20.1541643113947
1807.903125,-19.5520892193157
1807.9125,-19.4184543553684
1807.921875,-19.6078071863257
1807.93125,-20.1966282415271
1807.940625,-19.987564266908
1807.95,-19.105272144443
1807.959375,-19.037382025281
1807.96875,-19.4098231602196
1807.978125,-19.0479221059839
1807.9875,-19.8711713976853
1807.996875,-19.3128529448861
1808.00625,-19.0580326181695
1808.015625,-19.4424397533016
1808.025,-19.3202938893428
1808.034375,-19.4522645141445
1808.04375,-18.9140813733906
1808.053125,-18.7997366678499
1808.0625,-19.4680603368466
1808.071875,-19.0112616387579
1808.08125,-19.347278825273
1808.090625,-18.9877899988329
1808.1,-18.353370861274
1808.109375,-18.8177807791813
1808.11875,-19.4489917902861
1808.128125,-19.2917173003932
1808.1375,-18.6081916207516
1808.146875,-19.0440266415781
1808.15625,-18.9084887991872
1808.165625,-19.1232978137164
1808.175,-18.4885498195422
1808.184375,-18.6199089397805
1808.19375,-18.5135471224166
1808.203125,-18.9666890322934
1808.2125,-18.7700262573961
1808.221875,-18.3862478260643
1808.23125,-17.9163487821945
1808.240625,-17.9959670114404
1808.25,-18.6714136958029
1808.259375,-18.3855344216804
1808.26875,-18.1979943609233
1808.278125,-17.9028707188936
