1800.159375,-19.4803664741934
1800.16875,-19.7495655475671
1800.178125,-19.7039677903466
1800.1875,-20.5696820755877
1800.196875,-20.1003104690514
1800.20625,-20.8085192854369
1800.215625,-20.8492967506956
1800.225,-21.4493028532592
1800.234375,-21.4019174463369
1800.24375,-21.5568315473404
1800.253125,-21.9070638781797
1800.2625,-22.2901074758322
1800.271875,-21.8507798992851
1800.28125,-22.5358204966673
1800.290625,-22.7281586069013
1800.3,-22.3356688618139
1800.309375,-22.4899980382801
1800.31875,-22.5121093481575
1800.328125,-22.8937692459819
1800.3375,-22.6980419893181
1800.346875,-22.8448575644028
1800.35625,-21.7747555656353
1800.365625,-21.1998669451846
1800.375,-21.856935601491
1800.384375,-21.6923781639985
1800.39375,-23.1209773244257
1800.403125,-23.4514230560188
1800.4125,-23.7969255996364
1800.421875,-24.3896889824837
1800.43125,-23.9634828313022
1800.440625,-23.5619603633852
1800.45,-23.5262180156823
1800.459375,-24.2811964921232
1800.46875,-24.0807344385118
1800.478125,-23.555809007732
1800.4875,-23.9778299193014
1800.496875,-24.4511423793272
1800.50625,-24.446456755694
1800.515625,-24.232225028669
1800.525,-24.1266526601828
1800.534375,-23.8660389741457
1800.54375,-23.9780651507336
1800.553125,-24.2120203312303
1800.5625,-24.4264045680825
1800.571875,-23.8108505450677
1800.58125,-24.173199794337
1800.590625,-24.0164123909021
1800.6,-24.4779884985132
1800.609375,-24.1772130268951
1800.61875,-24.2285316160671
1800.628125,-24.4179189910251
1800.6375,-24.7601830218805
1800.646875,-24.9987593968559
1800.65625,-23.6937376307939
1800.665625,-24.3221625246134
1800.675,-24.9525246965204
1800.684375,-24.4538626971342
1800.69375,-24.3001716867453
1800.703125,-24.1882832822235
1800.7125,-24.136546974181
1800.721875,-24.4078798372409
1800.73125,-24.2324899048088
1800.740625,-24.2519278681431
1800.75,-24.1629694408863
1800.759375,-24.6311984719444
1800.76875,-24.4217311357312
1800.778125,-22.8449149656373
1800.7875,-19.8623889334305
1800.796875,-22.7485499266015
1800.80625,-21.2049663075337
1800.815625,-22.4685328593239
1800.825,-25.0874983704427
1800.834375,-24.1581881648594
1800.84375,-23.5517924723801
1800.853125,-23.8482335401478
1800.8625,-24.2622201322137
1800.871875,-23.7224052692388
1800.88125,-23.9370478850152
1800.890625,-23.8502624464902
1800.9,-24.3313422932778
1800.909375,-24.2893603800198
1800.91875,-23.7585123027341
1800.928125,-23.6404483756044
1800.9375,-23.8428420098296
1800.946875,-23.8309680962268
1800.95625,-24.0316148273594
1800.965625,-23.3600178029516
1800.975,-23.5187218013529
1800.984375,-23.6925036961503
1800.99375,-23.2366802295104
1801.003125,-23.2147839706994
1801.0125,-23.4186550430239
1801.021875,-23.3954117294936
1801.03125,-22.7837594654958
1801.040625,-23.7029619069171
1801.05,-22.8431664895467
1801.059375,-22.4023047281126
1801.06875,-22.6375887237682
1801.078125,-22.5256340774602
1801.0875,-22.360891900431
1801.096875,-21.9976845704502
1801.10625,-22.4624618094606
1801.115625,-21.6633709972559
1801.125,-21.6828842895216
1801.134375,-21.6714301538948
1801.14375,-20.7235704202222
1801.153125,-20.9263233654034
1801.1625,-21.2917340847804
1801.171875,-20.668582983
1801.18125,-20.0950763841533
1801.190625,-20.0544659868374
1801.2,-20.173865806724
1801.209375,-19.1747426401503
1801.21875,-18.7536207526018
1801.228125,-18.4291359195286
1801.2375,-17.5371077489006
1801.246875,-16.9037950151761
1801.25625,-15.9191632570327
1801.265625,-14.0283087859079
1801.275,-12.7055740148578
1801.284375,-6.99244972711581
1801.29375,-8.12925300378576
1801.303125,-13.6188920623856
1801.3125,-13.8093103622978
1801.321875,-16.3203192404277
1801.33125,-17.2953124453845
1801.340625,-17.8026017937955
1801.35,-18.4998924247728
1801.359375,-18.9344628920082
1801.36875,-19.0923294663488
1801.378125,-19.4985829734893
1801.3875,-19.677347992891
1801.396875,-20.5745019501932
1801.40625,-20.1232174118412
1801.415625,-20.8372293674782
1801.425,-21.277798380904
1801.434375,-21.6402195334052
1801.44375,-21.4040070089812
1801.453125,-21.9168285013416
1801.4625,-22.4640310341511
1801.471875,-22.4070990371208
1801.48125,-22.3416011738049
1801.490625,-22.5244005401701
1801.5,-22.3592795043898
1801.509375,-21.984302506076
1801.51875,-22.4353349150413
1801.528125,-23.0003560409742
1801.5375,-22.9423976277069
1801.546875,-23.4119402714781
1801.55625,-23.556374054249
1801.565625,-23.0569277196767
1801.575,-23.0358765452889
1801.584375,-23.9943267122078
1801.59375,-23.6717522106108
1801.603125,-23.5768787729295
1801.6125,-23.5325953388962
1801.621875,-23.6248817088334
1801.63125,-23.8594401413953
1801.640625,-23.6417368794624
1801.65,-23.9888874890296
1801.659375,-23.9352394795005
1801.66875,-24.3317132870288
1801.678125,-24.3721704272076
1801.6875,-24.4739740412988
1801.696875,-24.2696815696767
1801.70625,-24.1801465798752
1801.715625,-24.6535445364583
1801.725,-24.0819202795391
1801.734375,-24.181535677771
1801.74375,-24.2248476510126
1801.753125,-24.3932531609426
1801.7625,-24.6431433325618
1801.771875,-24.6145543812464
1801.78125,-24.483490157051
1801.790625,-24.7968115197155
1801.8,-23.9939805532163
1801.809375,-25.0650111193117
1801.81875,-22.9819599022912
1801.828125,-22.294308932233
1801.8375,-23.2430503081497
1801.846875,-20.5144332328708
1801.85625,-23.2560515076157
1801.865625,-24.6371361598776
1801.875,-24.383509832923
1801.884375,-24.7209921235468
1801.89375,-24.4530743514309
1801.903125,-24.8811264566421
1801.9125,-24.2791802774194
1801.921875,-24.5492101841165
1801.93125,-24.5167743622357
1801.940625,-23.9929093572633
1801.95,-24.2847811357352
1801.959375,-24.1544305635396
1801.96875,-24.4202124901983
1801.978125,-23.8664175654397
1801.9875,-23.8562610823374
1801.996875,-24.7694120334359
1802.00625,-24.1437671185974
1802.015625,-24.6275250956418
1802.025,-24.7562874006451
1802.034375,-24.4189561205152
1802.04375,-24.4086454040648
1802.053125,-24.4427267618754
1802.0625,-24.0812458530369
1802.071875,-23.7760135041075
1802.08125,-24.0801793901746
1802.090625,-21.9214551563403
1802.1,-22.3488020235673
1802.109375,-22.6394352722447
1802.11875,-21.0638795962476
1802.128125,-23.3403628112786
1802.1375,-23.5935931308182
1802.146875,-23.8518797265663
1802.15625,-23.576809758686
1802.165625,-24.0976344672178
1802.175,-23.716494670889
1802.184375,-23.3306094073954
1802.19375,-23.6707692380536
1802.203125,-23.8089670996648
1802.2125,-22.945442336704
1802.221875,-23.1691776079352
1802.23125,-23.0864044020889
1802.240625,-22.748265410202
1802.25,-22.774195456824
1802.259375,-22.5633967523312
1802.26875,-22.4493017579112
1802.278125,-22.5906531954677
1802.2875,-22.2015700773304
1802.296875,-22.1962057453354
1802.30625,-22.1888038729601
1802.315625,-22.1984701190027
1802.325,-22.1710791758085
1802.334375,-21.7772538459439
1802.34375,-21.1811532216467
1802.353125,-21.0398969090475
1802.3625,-20.5985663242881
1802.371875,-20.553690532363
1802.38125,-20.3714313151103
1802.390625,-19.9855883081823
1802.4,-19.2220700199003
1802.409375,-19.1735333048963
1802.41875,-19.0506793013411
1802.428125,-17.9466114301281
1802.4375,-17.8245891013377
1802.446875,-16.1929828362144
1802.45625,-15.9363825222216
1802.465625,-13.6826596436569
1802.475,-12.3821916020104
1802.484375,-6.58002295950188
1802.49375,-8.08185445290459
1802.503125,-13.5424175279123
1802.5125,-14.2021760005988
1802.521875,-16.5949607159436
1802.53125,-16.6762086786204
1802.540625,-17.8127493548138
1802.55,-18.3798932360317
1802.559375,-18.8547188030763
1802.56875,-19.5247384128465
1802.578125,-19.3425405318943
1802.5875,-20.0662860670969
1802.596875,-20.652619060041
1802.60625,-20.7209507305126
1802.615625,-20.6671448749016
1802.625,-20.8795766826218
1802.634375,-21.173079637491
1802.64375,-21.4999730244868
1802.653125,-21.559992234609
1802.6625,-22.4164014508196
1802.671875,-21.9930904265076
1802.68125,-22.2026487905314
1802.690625,-21.8569478586283
1802.7,-22.4435029575903
1802.709375,-23.0041552477841
1802.71875,-23.0784998759894
1802.728125,-23.0568333063435
1802.7375,-22.5815751641314
1802.746875,-22.7697784311106
1802.75625,-23.07072028804
1802.765625,-23.0359254071758
1802.775,-23.6466716867124
1802.784375,-23.8597259942848
1802.79375,-23.6271911400456
1802.803125,-23.5017814115347
1802.8125,-23.7049061714932
1802.821875,-23.8793139995762
1802.83125,-24.0417783165779
1802.840625,-24.3085176909843
1802.85,-23.9546687192746
1802.859375,-23.9796062721468
1802.86875,-23.8510727979224
1802.878125,-24.1953998627821
1802.8875,-24.0550496706291
1802.896875,-24.1401415859814
1802.90625,-24.1472020088585
1802.915625,-23.8556005117831
1802.925,-24.1985096933604
1802.934375,-24.6790035890374
1802.94375,-23.8500537529097
1802.953125,-24.3393543194578
1802.9625,-24.6573688451476
1802.971875,-24.1413287665709
1802.98125,-24.0729026874808
1802.990625,-24.5880866752624
1803,-24.7319819072346
1803.009375,-24.289110428752
1803.01875,-24.0148530054049
1803.028125,-24.9318897822347
1803.0375,-24.5692991875158
1803.046875,-24.4564229766209
1803.05625,-24.4174914808412
1803.065625,-24.6025557137255
1803.075,-24.1543870584149
1803.084375,-24.3860754425861
1803.09375,-25.0373602249431
1803.103125,-24.6395434993025
1803.1125,-24.2421862173096
1803.121875,-24.638163935803
1803.13125,-24.6495079785565
1803.140625,-24.6490706486489
1803.15,-24.3181330066293
1803.159375,-23.9999666875456
1803.16875,-24.3624309950688
1803.178125,-23.9714614954716
1803.1875,-24.4888707551158
1803.196875,-24.3403429996961
1803.20625,-24.4775710289813
1803.215625,-23.7537836972355
1803.225,-25.0264291012222
1803.234375,-24.158447198788
1803.24375,-24.57906997097
1803.253125,-24.1441035284336
1803.2625,-23.6771614416709
1803.271875,-24.5111309310503
1803.28125,-23.9007043497296
1803.290625,-24.3971194752531
1803.3,-23.9250393646861
1803.309375,-23.8522137596393
1803.31875,-24.2175601838506
1803.328125,-23.9304948750462
1803.3375,-24.1038194328751
1803.346875,-23.4685698080174
1803.35625,-23.7329401987586
1803.365625,-23.0082153820848
1803.375,-23.4753639173353
1803.384375,-23.3189963568036
1803.39375,-23.056854093262
1803.403125,-23.0610216859737
1803.4125,-22.9026342774807
1803.421875,-23.4155494240226
1803.43125,-22.9141580756402
1803.440625,-22.9198792954463
1803.45,-23.292116427864
1803.459375,-22.6701934339495
1803.46875,-23.1403608578278
1803.478125,-22.2929490391452
1803.4875,-22.265521968775
1803.496875,-21.9670416202145
1803.50625,-21.7258411610474
1803.515625,-22.1836460518231
1803.525,-21.8765938771704
1803.534375,-22.1485263549275
1803.54375,-21.0109866664341
1803.553125,-21.4062910235968
1803.5625,-20.6631245645772
1803.571875,-20.5578507943094
1803.58125,-20.1352549923381
1803.590625,-19.5827289765606
1803.6,-19.1821053548984
1803.609375,-18.5944814419239
1803.61875,-18.6746384717847
1803.628125,-18.136086797427
1803.6375,-17.7508410271494
1803.646875,-16.3977234901369
1803.65625,-16.2693431375222
1803.665625,-14.5209300824462
1803.675,-12.913327810422
1803.684375,-6.48039213252771
1803.69375,-8.18577531342833
1803.703125,-14.1867404885335
1803.7125,-14.0093933221913
1803.721875,-16.9246243135943
1803.73125,-17.3565164966071
1803.740625,-17.9589320276251
1803.75,-18.213275526919
1803.759375,-18.7542801923476
1803.76875,-19.5007390732463
1803.778125,-19.9660355685975
1803.7875,-20.3148269454993
1803.796875,-20.3512424360145
1803.80625,-20.5350198297388
1803.815625,-20.8508824522748
1803.825,-20.6658380140425
1803.834375,-21.4144467441237
1803.84375,-21.8269561796714
1803.853125,-21.7859707964043
1803.8625,-22.3694986037932
1803.871875,-21.9758165860423
1803.88125,-21.951687520275
1803.890625,-22.5251406940934
1803.9,-22.2873364474102
1803.909375,-22.4693982982646
1803.91875,-22.94833199737
1803.928125,-23.2252494061784
1803.9375,-22.9003882606932
1803.946875,-23.5518596555732
1803.95625,-23.1402528355258
1803.965625,-23.1462872695375
1803.975,-23.2314167756245
1803.984375,-23.5635593590191
1803.99375,-23.406733829707
1804.003125,-23.5989474167228
1804.0125,-24.1758020797797
1804.021875,-23.8269948049506
1804.03125,-23.7518221389071
1804.040625,-23.8022673623504
1804.05,-24.0446655908029
1804.059375,-23.8142032115211
1804.06875,-23.902532954489
1804.078125,-24.1550209540616
1804.0875,-24.2909735828295
1804.096875,-24.6900241664401
1804.10625,-23.9004624476128
1804.115625,-24.5620840228835
1804.125,-24.0826986940297
1804.134375,-24.5715359660596
1804.14375,-24.3642416336725
1804.153125,-24.1918930629029
1804.1625,-24.0192030476959
1804.171875,-24.2707426203895
1804.18125,-24.3824953373176
1804.190625,-24.0152151475655
1804.2,-24.1347563564326
1804.209375,-24.304285945114
1804.21875,-24.2600852679901
1804.228125,-24.5481522670849
1804.2375,-24.3429605367945
1804.246875,-24.0780565446577
1804.25625,-24.5498417621315
1804.265625,-23.9875753542436
1804.275,-24.2571875451734
1804.284375,-24.8807261690495
1804.29375,-24.6785867257349
1804.303125,-24.6800130559689
1804.3125,-24.3520595275469
1804.321875,-24.1837325130824
1804.33125,-24.7284466848958
1804.340625,-24.2636711495062
1804.35,-24.3412268367735
1804.359375,-24.475845889836
1804.36875,-24.4985018763805
1804.378125,-24.2303505130702
1804.3875,-24.5155791201879
1804.396875,-24.4729514811322
1804.40625,-24.3275180950254
1804.415625,-24.4499566389289
1804.425,-24.0887286245918
1804.434375,-24.1726445457037
1804.44375,-24.6825176694919
1804.453125,-24.3941266901321
1804.4625,-24.1979113774369
1804.471875,-23.9981069675393
1804.48125,-23.8660094389225
1804.490625,-24.0331697588817
1804.5,-24.1658243003143
1804.509375,-23.934305404744
1804.51875,-24.1419604999655
1804.528125,-23.587897563175
1804.5375,-23.59091377403
1804.546875,-23.8722996145481
1804.55625,-24.0321440497645
1804.565625,-23.757091272139
1804.575,-23.6964522693754
1804.584375,-23.6739598340631
1804.59375,-23.4643026113891
1804.603125,-23.676540295553
1804.6125,-23.5705544930044
1804.621875,-23.2033212066108
1804.63125,-22.9803836744473
1804.640625,-22.7551521022686
1804.65,-22.7423103812438
1804.659375,-22.4599681874655
1804.66875,-22.6265292422305
1804.678125,-22.3795237981148
1804.6875,-22.3846500733833
1804.696875,-22.4213501404101
1804.70625,-22.4555602266951
1804.715625,-21.7645712462477
1804.725,-21.8038990169156
1804.734375,-21.3742342873505
1804.74375,-21.2736935640188
1804.753125,-21.6656521887106
1804.7625,-20.8500853974894
1804.771875,-20.3786163150163
1804.78125,-20.8110564785811
1804.790625,-19.7407383573128
1804.8,-19.940155595651
1804.809375,-19.0536285063532
1804.81875,-18.6100931863266
1804.828125,-18.0768059574925
1804.8375,-17.4067960405147
1804.846875,-16.6213713147707
1804.85625,-16.0497976970849
1804.865625,-13.6209618270032
1804.875,-12.911103720101
1804.884375,-6.78928758633394
1804.89375,-7.88016329274103
1804.903125,-13.4025409813111
1804.9125,-14.2059536007963
1804.921875,-16.513247116193
1804.93125,-17.0829872741363
1804.940625,-17.5316780290151
1804.95,-17.7752949701076
1804.959375,-19.1295182066716
1804.96875,-19.1739182765486
1804.978125,-19.914289795722
1804.9875,-20.1220599087839
1804.996875,-20.0496553485007
1805.00625,-20.697280014903
1805.015625,-21.0101091819701
1805.025,-21.3966224301631
1805.034375,-21.5300124812686
1805.04375,-21.0113298353485
1805.053125,-22.2586199247148
1805.0625,-22.0542710775162
1805.071875,-21.8730382679583
1805.08125,-22.1317700353472
1805.090625,-22.3364899319536
1805.1,-22.8492861722846
1805.109375,-22.6246090580368
1805.11875,-22.8896006337265
1805.128125,-22.6464910043913
1805.1375,-22.8871166214041
1805.146875,-23.5267315739244
1805.15625,-23.2555346232464
1805.165625,-23.006829718721
1805.175,-23.3720759069773
1805.184375,-23.3028673525056
1805.19375,-23.7909714649977
1805.203125,-23.7145027597021
1805.2125,-23.5064438605402
1805.221875,-23.7244249080147
1805.23125,-23.4348740953639
1805.240625,-23.1739239778778
1805.25,-23.7842467479611
1805.259375,-23.9353914855618
1805.26875,-24.2746487661239
1805.278125,-24.4699404923673
1805.2875,-23.7419770302641
1805.296875,-23.7748069904407
1805.30625,-24.1829662953149
1805.315625,-23.9951538159535
1805.325,-24.0638279588405
1805.334375,-24.1111918226352
1805.34375,-24.2540955613604
1805.353125,-23.7545634385365
1805.3625,-24.2907796063073
1805.371875,-24.869395642592
1805.38125,-24.2971803014493
1805.390625,-24.661649532606
1805.4,-24.7612322435809
1805.409375,-24.6623573230301
1805.41875,-24.9769700338961
1805.428125,-24.2216494735687
1805.4375,-25.1933538114894
1805.446875,-24.3635892270844
1805.45625,-24.0559507973302
1805.465625,-23.9273738546359
1805.475,-24.2789702150315
1805.484375,-24.3596979069991
1805.49375,-24.7665931714945
1805.503125,-24.0570612574744
1805.5125,-23.8113269886279
1805.521875,-23.7683220119743
1805.53125,-23.7200609038824
1805.540625,-23.8980742775779
1805.55,-23.9869406730428
1805.559375,-24.1516008416418
1805.56875,-24.6052664378038
1805.578125,-24.0946078284638
1805.5875,-24.1170719885758
1805.596875,-24.0287993510454
1805.60625,-24.1121718208804
1805.615625,-24.0085069557427
1805.625,-24.0295997100639
1805.634375,-23.9505596044526
1805.64375,-23.8681673413222
1805.653125,-24.0684010429361
1805.6625,-23.996347556092
1805.671875,-24.2755397435977
1805.68125,-24.4300966867229
1805.690625,-24.1200316493981
1805.7,-23.9633822835275
1805.709375,-23.9021130687824
1805.71875,-23.8755969197592
1805.728125,-23.6453228704187
1805.7375,-23.8836186411151
1805.746875,-23.5746924283357
1805.75625,-23.4678345820028
1805.765625,-23.3949833588072
1805.775,-23.480648295152
1805.784375,-23.1575854969515
1805.79375,-22.9206235538436
1805.803125,-23.758548885039
1805.8125,-22.7410056476987
1805.821875,-23.1973542151757
1805.83125,-22.480984587273
1805.840625,-22.1284214251405
1805.85,-20.3546156401302
1805.859375,-19.7532750332984
1805.86875,-19.6420539155211
1805.878125,-19.2003170141006
1805.8875,-19.0202283549192
1805.896875,-18.8619212598813
1805.90625,-18.6655842750521
1805.915625,-18.9822343254872
1805.925,-18.8041978039747
1805.934375,-19.056729945628
1805.94375,-18.449357782592
1805.953125,-18.3488105702836
1805.9625,-18.3408896937193
1805.971875,-17.8363512352975
1805.98125,-17.2990708674942
1805.990625,-17.5308148408826
1806,-17.7716668944629
1806.009375,-17.2300517929587
1806.01875,-16.6513375975247
1806.028125,-16.2649331696772
1806.0375,-16.1393012516496
1806.046875,-15.2766119947466
1806.05625,-15.3996966135184
1806.065625,-13.6166872755648
1806.075,-12.3261959216527
1806.084375,-6.83987852695296
1806.09375,-8.06455878730106
1806.103125,-12.8298198851503
1806.1125,-13.933944982906
1806.121875,-14.8928354311741
1806.13125,-16.0130300846754
1806.140625,-16.9572344753706
1806.15,-17.120758404327
1806.159375,-17.5719727845639
1806.16875,-18.0069803369335
1806.178125,-18.0657029071284
1806.1875,-18.4894462773771
1806.196875,-18.548759335077
1806.20625,-18.3334972948499
1806.215625,-18.6243055522958
1806.225,-19.3725876828514
1806.234375,-19.1058253375085
1806.24375,-19.3895810377422
1806.253125,-19.3044062672436
1806.2625,-18.8673830411927
1806.271875,-19.4688338412474
1806.28125,-19.3879509006518
1806.290625,-19.3720218864209
1806.3,-19.4669993527885
1806.309375,-19.5368251462534
1806.31875,-20.021915161707
1806.328125,-19.332299353679
1806.3375,-19.6324872340472
1806.346875,-19.7058911021438
1806.35625,-19.8292460582168
1806.365625,-20.0971067995915
1806.375,-19.9270964103582
1806.384375,-19.7379393863587
1806.39375,-19.4525086463457
1806.403125,-20.5250211767193
1806.4125,-19.9079868588576
1806.421875,-19.7318292709865
1806.43125,-20.1464616918912
1806.440625,-20.0435367504662
1806.45,-20.8048716231941
1806.459375,-20.5065253035847
1806.46875,-20.3388465948778
1806.478125,-20.3645938202009
1806.4875,-20.4174241518989
1806.496875,-20.6890230127123
1806.50625,-20.4753862046015
1806.515625,-20.0775332465511
1806.525,-20.5868536383891
1806.534375,-21.0537660135464
1806.54375,-21.3191134754704
1806.553125,-21.2712372092556
1806.5625,-20.3016096722382
1806.571875,-21.1122478447178
1806.58125,-21.6557051625696
1806.590625,-21.3716404330153
1806.6,-21.1787205549136
1806.609375,-21.6357984768858
1806.61875,-21.8625931245059
1806.628125,-21.9272634137463
1806.6375,-21.2740160809203
1806.646875,-21.5143409495496
1806.65625,-21.606389007983
1806.665625,-21.044508511827
1806.675,-21.6024400416001
1806.684375,-21.6101384313927
1806.69375,-20.3260085284019
1806.703125,-20.6307324375471
1806.7125,-20.8435339573095
1806.721875,-21.3386672132222
1806.73125,-21.1970642585511
1806.740625,-20.3860024026962
1806.75,-20.4617325612527
1806.759375,-20.7369039420172
1806.76875,-20.7836500878342
1806.778125,-20.7588698210749
1806.7875,-20.7420729809427
1806.796875,-20.838347235192
1806.80625,-21.070091422056
1806.815625,-20.8233567114581
1806.825,-20.6266497027483
1806.834375,-20.8590604502636
1806.84375,-20.5900778104114
1806.853125,-20.4862566798798
1806.8625,-19.9512207714289
1806.871875,-20.173062403553
1806.88125,-20.1515858772216
1806.890625,-20.2190295396625
1806.9,-20.2576807050926
1806.909375,-19.8955290939151
1806.91875,-20.0516923346679
1806.928125,-19.4439527216647
1806.9375,-20.1227753600113
1806.946875,-20.0129241682759
1806.95625,-19.7285972190491
1806.965625,-20.0313066611362
1806.975,-19.7420100649408
1806.984375,-19.455172846238
1806.99375,-20.4423531101429
1807.003125,-19.777258625433
1807.0125,-19.7937913892615
1807.021875,-19.350762513406
1807.03125,-19.8413181439199
1807.040625,-19.6871212698147
1807.05,-19.0885000599961
1807.059375,-19.1427485754311
1807.06875,-18.8458891704897
1807.078125,-19.04937002279
1807.0875,-19.1786719998017
1807.096875,-19.0702016125992
1807.10625,-18.7381508582356
1807.115625,-18.1808140369246
1807.125,-18.7271550829516
1807.134375,-18.648901697318
1807.14375,-18.2634871686536
1807.153125,-18.4369441395548
1807.1625,-18.0816758667783
1807.171875,-17.3155961595354
1807.18125,-17.5569717820672
1807.190625,-17.0334221361689
1807.2,-17.2312734791754
1807.209375,-16.8698798285483
1807.21875,-16.9913608777071
1807.228125,-16.3305139980896
1807.2375,-15.6752891251181
1807.246875,-14.6329694210274
1807.25625,-15.379705440995
1807.265625,-13.0413080631082
1807.275,-12.6977696247176
1807.284375,-6.7063462145041
1807.29375,-7.40901867824947
1807.303125,-13.4913888637717
1807.3125,-12.7252511519302
1807.321875,-15.6448489293616
1807.33125,-15.0608575523413
1807.340625,-16.1623125961592
1807.35,-16.4780097073128
1807.359375,-16.9807024732116
1807.36875,-16.9526630395657
1807.378125,-17.3912816598149
1807.3875,-17.6054438133231
1807.396875,-18.161755451762
1807.40625,-18.1425038610066
1807.415625,-18.3080411579294
1807.425,-18.7917306064927
1807.434375,-18.0995946246363
1807.44375,-18.8380122335208
1807.453125,-18.6665951531824
1807.4625,-18.3585309662907
1807.471875,-19.0631552195075
1807.48125,-19.187420604837
1807.490625,-19.3422743623579
1807.5,-19.8508584394967
1807.509375,-19.2825966722207
1807.51875,-19.4714661481875
1807.528125,-19.9287244064469
1807.5375,-19.8263113415741
1807.546875,-19.7199370463766
1807.55625,-19.3275021271475
1807.565625,-19.2480216136912
1807.575,-19.2091592294058
1807.584375,-19.408718857548
1807.59375,-19.6838309681367
1807.603125,-19.5747478507457
1807.6125,-19.3705443182659
1807.621875,-20.3522709035375
1807.63125,-20.1086456378811
1807.640625,-20.1932602239114
1807.65,-20.5076009212257
1807.659375,-20.3006190891451
1807.66875,-20.5200041923033
1807.678125,-20.7648254321591
1807.6875,-20.4759154669959
1807.696875,-20.3068186308979
1807.70625,-20.3866591742865
1807.715625,-20.749354949626
1807.725,-19.9381826136068
1807.734375,-20.3906662789001
1807.74375,-19.9797149057851
1807.753125,-20.1963196985762
1807.7625,-20.5597214211102
1807.771875,-20.2911602219
1807.78125,-20.1276096213981
1807.790625,-20.5733391925014
1807.8,-20.1552155075935
1807.809375,-20.1416162291659
1807.81875,-19.7231671466871
1807.828125,-19.8626716505377
1807.8375,-19.6653744481226
1807.846875,-19.9722224161308
1807.85625,-19.2587161421197
1807.865625,-19.6163772450055
1807.875,-19.6793169315334
1807.884375,-19.6222493839443
1807.89375,-20.8930856957378
1807.903125,-20.1783293889425
1807.9125,-19.8565591266918
1807.921875,-20.1072143501988
1807.93125,-20.4117590308713
1807.940625,-19.8163131581956
1807.95,-19.8999683107605
1807.959375,-19.8783436299809
1807.96875,-19.6204026720047
1807.978125,-19.9667829427579
1807.9875,-19.7735821626521
1807.996875,-19.6503458878941
1808.00625,-19.7759993943912
1808.015625,-19.8655087428493
1808.025,-20.1705424989119
1808.034375,-19.8709172445181
1808.04375,-19.8613873345995
1808.053125,-19.7481011211534
1808.0625,-19.5081381796483
1808.071875,-20.0074862437378
1808.08125,-19.5706121989537
1808.090625,-19.2923937659749
1808.1,-19.9909156615085
1808.109375,-19.5893286357115
1808.11875,-19.8005466496791
1808.128125,-19.2163033114776
1808.1375,-19.5751994643391
1808.146875,-19.3683264281827
1808.15625,-19.18126940833
1808.165625,-19.3809434863344
1808.175,-18.6617585155729
1808.184375,-18.9216525831184
1808.19375,-19.0937037825362
1808.203125,-19.4152636996109
1808.2125,-19.198169719702
1808.221875,-19.3534823576352
1808.23125,-18.7901258640228
1808.240625,-18.5272984528425
1808.25,-18.1683013035793
1808.259375,-18.718632648838
1808.26875,-18.567743839252
1808.278125,-17.8990868966533
