1801.2375,-17.9853604911825
1801.246875,-16.7437716675136
1801.25625,-16.5739912933239
1801.265625,-13.8088230663168
1801.275,-13.1587888271076
1801.284375,-6.53503494677985
1801.29375,-7.95824828221198
1801.303125,-14.2988977151819
1801.3125,-13.9805779108037
1801.321875,-16.3994079091673
1801.33125,-16.537219912074
1801.340625,-18.0507564005715
1801.35,-18.2737645673074
1801.359375,-18.8563032340404
1801.36875,-19.3048532491248
1801.378125,-19.3238185134889
1801.3875,-19.9839543066705
1801.396875,-20.7918460448841
1801.40625,-21.1226223396977
1801.415625,-21.0826128888954
1801.425,-21.5105235722071
1801.434375,-21.4882962241702
1801.44375,-21.2266716836436
1801.453125,-21.5855730221874
1801.4625,-22.1462184575669
1801.471875,-22.4289055784086
1801.48125,-22.5423359855061
1801.490625,-22.6475252690434
1801.5,-22.8522989084725
1801.509375,-22.5530948811911
1801.51875,-22.5120846095923
1801.528125,-22.5361697949857
1801.5375,-23.446011839479
1801.546875,-22.8998291604474
1801.55625,-23.4254111990133
1801.565625,-23.0420856506393
1801.575,-23.3787039606526
1801.584375,-23.4971346660704
1801.59375,-23.4493768769313
1801.603125,-23.9263779904072
1801.6125,-23.4805228886293
1801.621875,-24.0693247939461
1801.63125,-24.4854029388708
1801.640625,-23.7848790634917
1801.65,-23.5735168783183
1801.659375,-23.8259733286685
1801.66875,-24.2082153713827
1801.678125,-23.9861230887988
1801.6875,-24.2256637250119
1801.696875,-24.5159971167713
1801.70625,-23.3707426251027
1801.715625,-23.8974497483044
1801.725,-24.0776085084803
1801.734375,-24.58618509771
1801.74375,-24.3022022166337
1801.753125,-24.405660931541
1801.7625,-24.5321056550733
1801.771875,-24.4826246810312
1801.78125,-24.7560043944962
1801.790625,-24.1156687565258
1801.8,-24.1799941810667
1801.809375,-23.6459967894135
1801.81875,-24.0218004582976
1801.828125,-23.9254027452175
1801.8375,-24.119184428474
1801.846875,-23.9477002338303
1801.85625,-24.1066392178708
1801.865625,-24.4385367909143
1801.875,-24.5423831072069
1801.884375,-24.5833219535806
1801.89375,-24.6350872414558
1801.903125,-24.1262463675598
1801.9125,-24.5470999146506
1801.921875,-24.5509130620413
1801.93125,-24.6499535698205
1801.940625,-24.1933938449761
1801.95,-24.7542106098108
1801.959375,-24.5592189768147
1801.96875,-24.4443626120326
1801.978125,-24.5518042967089
1801.9875,-24.254899863811
1801.996875,-24.4739794338558
1802.00625,-24.4356928084571
1802.015625,-24.7861759272859
1802.025,-24.6805173338661
1802.034375,-24.2144528217731
1802.04375,-24.2138091514431
1802.053125,-24.1475224570005
1802.0625,-24.2415188519017
1802.071875,-24.2058592725012
1802.08125,-24.1869709427866
1802.090625,-24.1129082672477
1802.1,-24.4642473057339
1802.109375,-23.5909503200304
1802.11875,-24.1347836311011
1802.128125,-24.8559112616551
1802.1375,-23.6606453497605
1802.146875,-24.378216172279
1802.15625,-23.4895261805375
1802.165625,-23.2762749556569
1802.175,-23.9700456144999
1802.184375,-23.9539383883031
1802.19375,-23.7849891450527
1802.203125,-23.612017553906
1802.2125,-23.1682840575398
1802.221875,-23.1283948746675
1802.23125,-22.8635548326976
1802.240625,-23.2273489796708
1802.25,-22.9294565636168
1802.259375,-22.8249078525126
1802.26875,-22.977724132629
1802.278125,-22.1881209369917
1802.2875,-22.3375367316835
1802.296875,-22.283461895792
1802.30625,-22.7219483789257
1802.315625,-21.8640121253425
1802.325,-20.4521368373722
1802.334375,-20.8596865900394
1802.34375,-20.8715565362978
1802.353125,-20.490037420419
1802.3625,-19.9035066785358
1802.371875,-20.3738809983407
1802.38125,-20.3167177746113
1802.390625,-19.7081754928936
1802.4,-19.4465549742978
1802.409375,-19.1671057897989
1802.41875,-18.6094791151877
1802.428125,-18.3956836151186
1802.4375,-17.6137337698727
1802.446875,-16.7038987332327
1802.45625,-16.3631222853456
1802.465625,-13.8737815665968
1802.475,-13.3098854538626
1802.484375,-6.6390458870443
1802.49375,-8.56167976357404
1802.503125,-14.0862628969142
1802.5125,-14.3818434680438
1802.521875,-16.6675822024532
1802.53125,-16.087498094709
1802.540625,-18.1699658197159
1802.55,-18.13287475945
1802.559375,-18.8540086916177
1802.56875,-19.3496030065487
1802.578125,-19.6032967490023
1802.5875,-19.9210490097363
1802.596875,-20.6285078696257
1802.60625,-20.8728471806578
1802.615625,-21.0404810909898
1802.625,-21.5102327896989
1802.634375,-21.684340182001
1802.64375,-21.7308739816966
1802.653125,-21.7966916528229
1802.6625,-22.1543220201283
1802.671875,-22.3987902887792
1802.68125,-22.3539756506123
1802.690625,-22.4164836717893
1802.7,-22.7767655655742
1802.709375,-22.537545026359
1802.71875,-22.4069608425168
1802.728125,-23.0385631514047
1802.7375,-23.3238832230774
1802.746875,-22.8340373580295
1802.75625,-23.5467741300165
1802.765625,-23.1485459001543
1802.775,-23.310423904363
1802.784375,-23.9785366444997
1802.79375,-23.4362722095062
1802.803125,-24.125586318228
1802.8125,-23.4300983094075
1802.821875,-23.8362510597149
1802.83125,-23.6741672625166
1802.840625,-23.6989289552309
1802.85,-23.9126530744441
1802.859375,-24.4129152758296
1802.86875,-24.4643870370783
1802.878125,-24.2860338314275
1802.8875,-23.9563242729381
1802.896875,-24.3229716351834
1802.90625,-24.1787629829837
1802.915625,-24.2021737327301
1802.925,-24.4814103776441
1802.934375,-24.3808306808866
1802.94375,-24.245487817082
1802.953125,-24.2833157691056
1802.9625,-24.4135513626911
1802.971875,-24.4609554920363
1802.98125,-24.8217435713378
1802.990625,-24.6678206008704
1803,-24.261014610382
1803.009375,-24.34915542796
1803.01875,-24.7677818762723
1803.028125,-24.4153602431467
1803.0375,-24.8850387825944
1803.046875,-24.8190566101732
1803.05625,-24.4665231271331
1803.065625,-24.8400114080853
1803.075,-24.6129479851466
1803.084375,-24.5829802186025
1803.09375,-24.1528987793749
1803.103125,-24.7937142578093
1803.1125,-24.4844390348713
1803.121875,-24.715212391746
1803.13125,-24.8996196333094
1803.140625,-24.5140721192936
1803.15,-24.4745805361277
1803.159375,-24.608565301691
1803.16875,-24.8354068553321
1803.178125,-24.5341366443942
1803.1875,-24.6606833906125
1803.196875,-24.3345279071433
1803.20625,-24.1114050789791
1803.215625,-24.1971928776647
1803.225,-24.6672275315999
1803.234375,-24.4698275224423
1803.24375,-24.1399349634153
1803.253125,-24.0477223576553
1803.2625,-24.4210098985861
1803.271875,-24.4825990392531
1803.28125,-23.7680713157049
1803.290625,-23.8043581803095
1803.3,-24.3723187050023
1803.309375,-23.97889147113
1803.31875,-24.0497692589506
1803.328125,-24.0842658696444
1803.3375,-24.2997618537729
1803.346875,-24.0495275854062
1803.35625,-24.042985349604
1803.365625,-23.5104645882121
1803.375,-23.3365458661078
1803.384375,-23.6241167710549
1803.39375,-23.7160928089674
1803.403125,-23.4584954724043
1803.4125,-23.4428702900975
1803.421875,-23.0074775373271
1803.43125,-23.5165219901586
1803.440625,-22.8785102775894
1803.45,-22.9269122356854
1803.459375,-23.1175831306382
1803.46875,-22.3075667851222
1803.478125,-22.6993958841154
1803.4875,-22.255381643555
1803.496875,-22.1374663643173
1803.50625,-22.1540514345253
1803.515625,-21.5551470426119
1803.525,-21.5678660914533
1803.534375,-21.7388387534375
1803.54375,-21.559978730044
1803.553125,-21.0901919903452
1803.5625,-20.8932283026745
1803.571875,-20.6117244224582
1803.58125,-20.6581064030344
1803.590625,-19.8435085189012
1803.6,-19.7173384942313
1803.609375,-19.0590895797717
1803.61875,-19.2762896954745
1803.628125,-18.0923115574814
1803.6375,-17.8791180674159
1803.646875,-15.9112779633973
1803.65625,-16.2557567617597
1803.665625,-12.7542587511895
1803.675,-12.6291603105683
1803.684375,-3.46278242885477
1803.69375,-5.15168702070235
1803.703125,-14.1831468889347
1803.7125,-13.2872490315421
1803.721875,-16.3397472773374
1803.73125,-16.1409458149798
1803.740625,-18.2262901123698
1803.75,-18.0553257427134
1803.759375,-18.6258109028517
1803.76875,-19.3057459404817
1803.778125,-19.4179491702936
1803.7875,-19.6541549719279
1803.796875,-20.1812958127738
1803.80625,-20.9266137414564
1803.815625,-21.0480035557376
1803.825,-21.5091969994696
1803.834375,-21.5681296279333
1803.84375,-20.8752670466911
1803.853125,-21.344887646536
1803.8625,-21.4533246435381
1803.871875,-22.0689667701788
1803.88125,-22.3718692191525
1803.890625,-22.4983391400408
1803.9,-22.8280669843996
1803.909375,-22.6568096064052
1803.91875,-22.6995422503315
1803.928125,-23.2619821544427
1803.9375,-22.9379390302754
1803.946875,-22.6506990486364
1803.95625,-23.3759925944697
1803.965625,-23.729750244041
1803.975,-23.1607045668288
1803.984375,-23.2575625349878
1803.99375,-23.7870595107463
1804.003125,-23.3775823664158
1804.0125,-23.967831742215
1804.021875,-23.5318501784016
1804.03125,-23.7133957440641
1804.040625,-23.9662697707993
1804.05,-24.240917241991
1804.059375,-23.3101337926845
1804.06875,-23.840444124959
1804.078125,-23.9313191085939
1804.0875,-23.9109377515371
1804.096875,-24.300795468007
1804.10625,-24.6837468286553
1804.115625,-24.1299774827738
1804.125,-24.8215418497122
1804.134375,-24.3062120294308
1804.14375,-24.5588269180994
1804.153125,-24.4486984681848
1804.1625,-24.611335570398
1804.171875,-24.9760681132024
1804.18125,-23.9847513805952
1804.190625,-24.3284180595801
1804.2,-24.23528985679
1804.209375,-24.5050279050595
1804.21875,-24.9146357007658
1804.228125,-24.6792803434489
1804.2375,-24.8789934902941
1804.246875,-24.3694560406284
1804.25625,-24.4555654480747
1804.265625,-24.4824393356654
1804.275,-24.4638068440626
1804.284375,-24.4270089160843
1804.29375,-24.3632564808444
1804.303125,-24.4957382309453
1804.3125,-23.9089703707999
1804.321875,-24.528787093794
1804.33125,-24.3615888941584
1804.340625,-24.3324041813334
1804.35,-24.4688387774481
1804.359375,-24.8338554985051
1804.36875,-24.2177727915734
1804.378125,-24.3889907175586
1804.3875,-24.1495605319829
1804.396875,-24.1029149602645
1804.40625,-24.2713558650819
1804.415625,-24.8853153129515
1804.425,-24.4696508146952
1804.434375,-24.3450673778406
1804.44375,-24.6851111835933
1804.453125,-24.2577741421111
1804.4625,-24.4381584932686
1804.471875,-24.3292794365449
1804.48125,-24.3864386057497
1804.490625,-23.883144174294
1804.5,-24.3277893181846
1804.509375,-23.606176535864
1804.51875,-24.0784624126798
1804.528125,-24.546943028826
1804.5375,-23.9684879369092
1804.546875,-24.1191054809875
1804.55625,-23.3927205588211
1804.565625,-23.5796384607556
1804.575,-23.4831627207816
1804.584375,-23.21106301772
1804.59375,-23.3669528941822
1804.603125,-23.2145654723908
1804.6125,-23.1889859185309
1804.621875,-23.3959415480612
1804.63125,-23.1483647374061
1804.640625,-22.9931083486898
1804.65,-22.7392742947671
1804.659375,-22.7173867541498
1804.66875,-22.6950869491815
1804.678125,-22.6753419464435
1804.6875,-22.5438637988186
1804.696875,-22.5800381020161
1804.70625,-22.7366011689183
1804.715625,-21.9791921029902
1804.725,-22.253442187504
1804.734375,-21.309244892347
1804.74375,-21.0733120728495
1804.753125,-21.0510757787514
1804.7625,-21.5518964198975
1804.771875,-20.3632230950153
1804.78125,-21.1124563610611
1804.790625,-20.6482693359279
1804.8,-19.4861020497368
1804.809375,-19.8701811031728
1804.81875,-19.350788657057
1804.828125,-18.128948502908
1804.8375,-18.0270318419093
1804.846875,-16.357163611918
1804.85625,-16.1617004126601
1804.865625,-13.8995283821675
1804.875,-13.803704184128
1804.884375,-5.98437824778971
1804.89375,-7.25092910838325
1804.903125,-13.9181850237088
1804.9125,-13.9884716097656
1804.921875,-16.9136354288247
1804.93125,-16.7957684349681
1804.940625,-18.3278734350541
1804.95,-18.4831412171861
1804.959375,-19.0523483744535
1804.96875,-19.7449771877926
1804.978125,-20.1416691518011
1804.9875,-20.1352802236728
1804.996875,-20.3846193977194
1805.00625,-20.4897625453177
1805.015625,-21.033638117966
1805.025,-21.380154016724
1805.034375,-21.4277413446193
1805.04375,-21.4857658628687
1805.053125,-21.6065961800131
1805.0625,-22.0865940298596
1805.071875,-22.4285538650204
1805.08125,-21.9993950434802
1805.090625,-22.4093331703305
1805.1,-22.8841100596341
1805.109375,-23.0305867885719
1805.11875,-22.7110135147783
1805.128125,-23.0418883662362
1805.1375,-23.4702935578204
1805.146875,-22.8684813429823
1805.15625,-23.042920390905
1805.165625,-23.097701461625
1805.175,-23.3903281065095
1805.184375,-23.5474979878956
1805.19375,-23.4970676125596
1805.203125,-23.6094494591054
1805.2125,-23.4490298891032
1805.221875,-23.7246412514599
1805.23125,-24.6057745874962
1805.240625,-24.0847967694973
1805.25,-23.4668097928462
1805.259375,-24.2216125877927
1805.26875,-23.8944555380204
1805.278125,-23.8529152298482
1805.2875,-24.0815760371618
1805.296875,-23.8625301406537
1805.30625,-24.3592612000995
1805.315625,-23.8458441457915
1805.325,-24.0447658451119
1805.334375,-24.4195719574186
1805.34375,-24.2679763731871
1805.353125,-24.463445627747
1805.3625,-24.461693321391
1805.371875,-24.4044666970701
1805.38125,-24.7261689630836
1805.390625,-24.4750389363321
1805.4,-24.5238591452929
1805.409375,-24.4638103271322
1805.41875,-25.1383830772661
1805.428125,-24.8732465238318
1805.4375,-24.6877925296842
1805.446875,-24.4873784860415
1805.45625,-24.3813440519238
1805.465625,-24.3626276642813
1805.475,-24.4428943825998
1805.484375,-24.294771183164
1805.49375,-24.8059273723311
1805.503125,-24.1726742801638
1805.5125,-24.946495489195
1805.521875,-24.7680679579854
1805.53125,-24.2407774777092
1805.540625,-23.8279416020956
1805.55,-24.4191526673049
1805.559375,-24.7635240775956
1805.56875,-24.7025523415849
1805.578125,-24.4762378822682
1805.5875,-24.0791370179039
1805.596875,-24.2268431456129
1805.60625,-24.4422950093768
1805.615625,-24.1662852731449
1805.625,-23.8897473570438
1805.634375,-24.7965018513527
1805.64375,-23.7336874601894
1805.653125,-24.3613928550117
1805.6625,-24.6264530614287
1805.671875,-24.2587436673167
1805.68125,-24.1341649710702
1805.690625,-24.0689205811286
1805.7,-24.0760303716565
1805.709375,-23.7333717937153
1805.71875,-24.13897411359
1805.728125,-23.4597356756492
1805.7375,-24.1544480316868
1805.746875,-23.5967246507024
1805.75625,-23.8384262747623
1805.765625,-23.1561803529845
1805.775,-23.6416365514356
1805.784375,-23.672367918901
1805.79375,-23.424900986594
1805.803125,-23.188362672545
1805.8125,-23.4421713342673
1805.821875,-23.1667015877996
1805.83125,-23.0286877212507
1805.840625,-22.8345100525892
1805.85,-20.3580304308847
1805.859375,-20.5234431755612
1805.86875,-20.2867071336084
1805.878125,-20.1366111638347
1805.8875,-20.1219687670601
1805.896875,-20.0112146866249
1805.90625,-19.566122747779
1805.915625,-19.4316821894367
1805.925,-19.3967350416491
1805.934375,-19.1664631544268
1805.94375,-18.7919005078993
1805.953125,-18.6739764616224
1805.9625,-18.3809847637913
1805.971875,-18.0063355152677
1805.98125,-18.322245859709
1805.990625,-17.8118188534424
1806,-17.7489151073917
1806.009375,-17.5840934299907
1806.01875,-17.2683063913009
1806.028125,-16.7567735051939
1806.0375,-16.8055395257839
1806.046875,-15.3807197744232
1806.05625,-15.5213334431766
1806.065625,-13.4162334809129
1806.075,-12.8161515467766
1806.084375,-6.51673729948115
1806.09375,-7.87468775095566
1806.103125,-13.3007620788228
1806.1125,-13.7959430258232
1806.121875,-15.4001473651442
1806.13125,-15.58466734092
1806.140625,-16.8771893450161
1806.15,-17.2278838894857
1806.159375,-18.1391001549852
1806.16875,-19.0806134052595
1806.178125,-18.3333560466774
1806.1875,-18.6087144228213
1806.196875,-19.4698159213378
1806.20625,-19.0401900675982
1806.215625,-19.6754464145618
1806.225,-19.5289820530386
1806.234375,-19.5281633172686
1806.24375,-19.9571348173932
1806.253125,-19.8083983038673
1806.2625,-20.403025921725
1806.271875,-20.0037182885185
1806.28125,-20.2648864824531
1806.290625,-20.6466893350988
1806.3,-20.6127298225868
1806.309375,-19.9057783030972
1806.31875,-19.6014967114328
1806.328125,-19.3861647002018
1806.3375,-19.8013122894693
1806.346875,-19.5561478397098
1806.35625,-19.6629935906623
1806.365625,-20.11394406141
1806.375,-19.9777777816644
1806.384375,-19.8386383516389
1806.39375,-20.5677618844945
1806.403125,-20.070605529534
1806.4125,-19.7650339836939
1806.421875,-20.1587474047292
1806.43125,-20.2810021153925
1806.440625,-21.0832175429176
1806.45,-20.4304380385068
1806.459375,-20.5577310618408
1806.46875,-20.5793596749135
1806.478125,-20.6769842831799
1806.4875,-21.1689239236493
1806.496875,-19.8903471770751
1806.50625,-20.2410197021577
1806.515625,-20.3740537367558
1806.525,-20.7945061176074
1806.534375,-20.1193229043953
1806.54375,-20.5968475445412
1806.553125,-20.6314486108923
1806.5625,-20.9589023358633
1806.571875,-21.3482771348302
1806.58125,-20.6646525877995
1806.590625,-20.3795808115511
1806.6,-20.4336921857255
1806.609375,-20.9275375365357
1806.61875,-21.1864129441782
1806.628125,-20.5604249702472
1806.6375,-21.1048713406942
1806.646875,-21.0775435640247
1806.65625,-20.8776835852029
1806.665625,-21.4483449780889
1806.675,-21.093503928628
1806.684375,-20.8548255237533
1806.69375,-19.2895738919483
1806.703125,-19.9658486579268
1806.7125,-19.6261199998743
1806.721875,-19.5807286031915
1806.73125,-19.725681545339
1806.740625,-19.3125948070729
1806.75,-19.5843835483427
1806.759375,-19.0822073606405
1806.76875,-19.5818252430677
1806.778125,-19.2187349209951
1806.7875,-19.0962735670253
1806.796875,-19.7241011295808
1806.80625,-19.8196014025734
1806.815625,-18.9224761800618
1806.825,-19.0366465533557
1806.834375,-19.4439424399833
1806.84375,-19.5523897919348
1806.853125,-19.463027658573
1806.8625,-19.3138398189741
1806.871875,-19.3722475403459
1806.88125,-19.4414164126349
1806.890625,-19.4403571438164
1806.9,-19.9604213409732
1806.909375,-19.6616765103284
1806.91875,-19.2338667908138
1806.928125,-19.92503916788
1806.9375,-19.9228347204637
1806.946875,-19.8949569328198
1806.95625,-19.7354612290764
1806.965625,-19.6679616002303
1806.975,-19.8038620497711
1806.984375,-20.2108841055894
1806.99375,-20.7049993572763
1807.003125,-20.3664672680757
1807.0125,-20.0799143904066
1807.021875,-19.8108559038078
1807.03125,-20.0330816390288
1807.040625,-20.3999907859124
1807.05,-19.6264646881432
1807.059375,-19.9864549200875
1807.06875,-19.3571287601767
1807.078125,-19.516596489158
1807.0875,-19.0224612155788
1807.096875,-18.7164397286998
1807.10625,-19.043137132326
1807.115625,-18.3707866227041
1807.125,-18.8218193466211
1807.134375,-18.8216420555467
1807.14375,-18.7014265112072
1807.153125,-18.1127956161193
1807.1625,-18.3157499198816
1807.171875,-17.9661203446123
1807.18125,-17.7217832138612
1807.190625,-17.3932059228956
1807.2,-17.3548470385916
1807.209375,-17.228661037308
1807.21875,-16.6942379127893
1807.228125,-16.2387055309586
1807.2375,-15.7873389285668
1807.246875,-15.0737550891855
1807.25625,-14.7444637114571
1807.265625,-13.0498876648057
1807.275,-12.3656827325451
1807.284375,-6.23533172538605
1807.29375,-7.17382519081257
1807.303125,-13.72407146717
1807.3125,-13.9735683757984
1807.321875,-15.202281771953
1807.33125,-15.5610554757649
1807.340625,-16.5911687399314
1807.35,-16.1107848432807
1807.359375,-17.2591983798742
1807.36875,-17.460355033547
1807.378125,-17.9804438940917
1807.3875,-17.5179446790265
1807.396875,-18.4492196209882
1807.40625,-18.4526657339999
1807.415625,-18.2980801309555
1807.425,-18.8878459721555
1807.434375,-18.8709003556068
1807.44375,-18.845095967971
1807.453125,-19.4362971490091
1807.4625,-18.7107668336858
1807.471875,-19.3185780520759
1807.48125,-19.1374812622005
1807.490625,-19.6002443674203
1807.5,-19.9745496864105
1807.509375,-19.9997464827056
1807.51875,-19.937249546223
1807.528125,-19.9606740838196
1807.5375,-19.7648853776429
1807.546875,-20.060227570327
1807.55625,-20.0491944671257
1807.565625,-20.2887928103375
1807.575,-19.756807301214
1807.584375,-19.9584927551691
1807.59375,-20.6955886944948
1807.603125,-20.2758328875113
1807.6125,-20.8556251573521
1807.621875,-20.4377815393507
1807.63125,-20.4488071633218
1807.640625,-19.9762924741318
1807.65,-20.9191107774148
1807.659375,-20.6774312138685
1807.66875,-20.363623150121
1807.678125,-20.7051520423523
1807.6875,-20.3133028262057
1807.696875,-20.1780268744762
1807.70625,-20.0563820777572
1807.715625,-20.4041491732806
1807.725,-19.8113405282112
1807.734375,-19.6802955343143
1807.74375,-19.6542414304596
1807.753125,-19.3108442647044
1807.7625,-20.0048130023996
1807.771875,-19.3637483913413
1807.78125,-18.6337607525777
1807.790625,-19.5080034572151
1807.8,-19.4926285827925
1807.809375,-18.7730295343662
1807.81875,-18.7492317902533
1807.828125,-19.221426104342
1807.8375,-18.7786947887047
1807.846875,-18.7190543167093
1807.85625,-18.6739039342096
1807.865625,-18.6075552025173
1807.875,-18.9946111319547
1807.884375,-18.4688155879961
1807.89375,-18.2627599921052
1807.903125,-18.0187623859605
1807.9125,-17.6028692589808
1807.921875,-18.4378420016605
1807.93125,-18.3002343485847
1807.940625,-18.2618898723825
1807.95,-17.326331997789
1807.959375,-18.021136515285
1807.96875,-17.7584834959877
1807.978125,-17.9792900985895
1807.9875,-18.5080295319618
1807.996875,-17.6643046183272
1808.00625,-18.1662636041331
1808.015625,-17.6178086071023
1808.025,-18.6134885087704
1808.034375,-18.7202537161359
1808.04375,-18.3764301856527
1808.053125,-18.2345752206649
1808.0625,-18.2987883730143
1808.071875,-18.6308747679302
1808.08125,-18.3068010749709
1808.090625,-18.611896733675
1808.1,-18.5883609456388
1808.109375,-17.9682877141367
1808.11875,-18.5793232972659
1808.128125,-18.3579960799164
1808.1375,-17.9380705858442
1808.146875,-18.0638299842428
1808.15625,-18.2063867533883
1808.165625,-18.9479290708793
1808.175,-18.1640540632352
1808.184375,-18.2556371190366
1808.19375,-18.4191293967341
1808.203125,-18.3919407431069
1808.2125,-18.4126211254576
1808.221875,-17.8759069467118
1808.23125,-18.0318733708942
1808.240625,-17.8420351260901
1808.25,-17.8477024308827
1808.259375,-17.9656240970753
1808.26875,-16.9537064108028
