1800.196875,-19.9982243474266
1800.20625,-21.0986987758697
1800.215625,-20.628708706239
1800.225,-21.4847298856619
1800.234375,-21.5426489277895
1800.24375,-22.0421638440932
1800.253125,-21.8060177445295
1800.2625,-21.9062503888055
1800.271875,-22.2553282583055
1800.28125,-22.447715696447
1800.290625,-23.0251061099555
1800.3,-22.7540203359792
1800.309375,-22.5460692241807
1800.31875,-22.8187490948757
1800.328125,-23.1247532918324
1800.3375,-22.9686094655566
1800.346875,-22.9936865970298
1800.35625,-23.2715446383632
1800.365625,-23.4858718960386
1800.375,-23.0551019380634
1800.384375,-24.0427625063099
1800.39375,-23.2190983385234
1800.403125,-23.5233127469853
1800.4125,-23.5869694121043
1800.421875,-23.2022538090157
1800.43125,-22.8266012204681
1800.440625,-22.6971678017907
1800.45,-22.9180598258456
1800.459375,-22.6730353116827
1800.46875,-22.9366875718538
1800.478125,-23.7760155934752
1800.4875,-24.6838365718061
1800.496875,-23.9497047687438
1800.50625,-24.52489038113
1800.515625,-24.3304190550051
1800.525,-24.4061000659202
1800.534375,-24.2074018193459
1800.54375,-23.7935469404601
1800.553125,-24.5074904187893
1800.5625,-24.721282159098
1800.571875,-24.3006825372555
1800.58125,-23.9992462829015
1800.590625,-24.1267290166661
1800.6,-24.1519734839549
1800.609375,-24.510436198586
1800.61875,-23.7962672353298
1800.628125,-24.2818801384285
1800.6375,-24.2905627152647
1800.646875,-23.7867994209455
1800.65625,-24.139420368627
1800.665625,-23.9215648556369
1800.675,-24.7815641742273
1800.684375,-23.830386120334
1800.69375,-21.818533544308
1800.703125,-24.1769468991952
1800.7125,-24.2775108631173
1800.721875,-24.1546128875314
1800.73125,-22.4661723918335
1800.740625,-22.8963564749452
1800.75,-22.8063643900917
1800.759375,-22.5172569553107
1800.76875,-23.1662738961782
1800.778125,-24.1688498426321
1800.7875,-24.50581287773
1800.796875,-24.0824091155751
1800.80625,-24.0509843241754
1800.815625,-24.2425746008421
1800.825,-24.3209545115492
1800.834375,-24.6029729424888
1800.84375,-24.4323295831097
1800.853125,-24.4496311778213
1800.8625,-23.7536507986865
1800.871875,-24.1137905961017
1800.88125,-24.4421679741255
1800.890625,-24.2167488704874
1800.9,-23.9655507701573
1800.909375,-24.2010307088196
1800.91875,-24.0645079836159
1800.928125,-24.1207640246919
1800.9375,-24.122639519093
1800.946875,-23.6676495612022
1800.95625,-23.7947216210199
1800.965625,-23.4369825128572
1800.975,-23.7499463579972
1800.984375,-23.396013631454
1800.99375,-23.5734817660291
1801.003125,-23.611376549234
1801.0125,-23.0804994338667
1801.021875,-22.9101386654609
1801.03125,-23.2812460600064
1801.040625,-23.102056356233
1801.05,-23.0605903444667
1801.059375,-22.9011724561907
1801.06875,-22.8741096620068
1801.078125,-22.7493541000624
1801.0875,-22.306582664175
1801.096875,-22.6001603360188
1801.10625,-21.843128858974
1801.115625,-22.0696550802466
1801.125,-22.1855722402524
1801.134375,-21.3229912919247
1801.14375,-20.9828745374299
1801.153125,-21.0881238913992
1801.1625,-20.7662335080961
1801.171875,-20.6021550264372
1801.18125,-20.9670774220804
1801.190625,-20.3606955511885
1801.2,-19.6751913135033
1801.209375,-19.4223778443253
1801.21875,-19.1353306236244
1801.228125,-18.4749665887569
1801.2375,-17.5992541264443
1801.246875,-16.484866360565
1801.25625,-16.4422406685256
1801.265625,-14.1386177215116
1801.275,-12.750571672249
1801.284375,-7.10700796146573
1801.29375,-8.46945188289343
1801.303125,-13.8516239480648
1801.3125,-14.4794158224305
1801.321875,-16.2862292189275
1801.33125,-17.208144045595
1801.340625,-18.0991397248342
1801.35,-18.8496480195987
1801.359375,-18.518936508136
1801.36875,-19.3372502756834
1801.378125,-20.1715191769029
1801.3875,-19.9533837247099
1801.396875,-20.5750613199925
1801.40625,-20.7454328460323
1801.415625,-20.9978789288705
1801.425,-21.302557122343
1801.434375,-21.1971944589339
1801.44375,-22.1316483133948
1801.453125,-21.7446427772204
1801.4625,-21.9460835861855
1801.471875,-22.569172757719
1801.48125,-22.2509304685069
1801.490625,-22.5913175815199
1801.5,-22.6968192398294
1801.509375,-22.8774683735846
1801.51875,-23.5003355671089
1801.528125,-22.963645908775
1801.5375,-23.0514656866586
1801.546875,-23.369929912436
1801.55625,-23.5146452616447
1801.565625,-23.8204038334375
1801.575,-23.5735032224076
1801.584375,-23.4910093327116
1801.59375,-23.7051732357066
1801.603125,-23.8283120713743
1801.6125,-23.9304640803018
1801.621875,-23.7909712178221
1801.63125,-24.3614849607954
1801.640625,-23.3814534382343
1801.65,-24.0223216983288
1801.659375,-24.0282983005515
1801.66875,-24.1588651280944
1801.678125,-24.0581976799744
1801.6875,-24.6972774675513
1801.696875,-24.4176682940137
1801.70625,-24.0170826109205
1801.715625,-24.4637085334621
1801.725,-24.5344561299365
1801.734375,-24.9276827997211
1801.74375,-24.4445677005873
1801.753125,-24.7804399498171
1801.7625,-24.0039112960114
1801.771875,-24.4607526938696
1801.78125,-24.4388192870375
1801.790625,-24.159536335041
1801.8,-25.0237289541823
1801.809375,-24.4874635435062
1801.81875,-24.7036276112574
1801.828125,-23.9700848084174
1801.8375,-24.3050589370865
1801.846875,-24.756320664852
1801.85625,-24.0585829339797
1801.865625,-24.3863336142428
1801.875,-23.6667546504626
1801.884375,-23.8526729357822
1801.89375,-24.2761213789866
1801.903125,-24.5671087982131
1801.9125,-24.589768498581
1801.921875,-24.5596621730667
1801.93125,-24.8923877725088
1801.940625,-24.5081720749563
1801.95,-24.3962870430653
1801.959375,-24.2299930638321
1801.96875,-24.2960890976043
1801.978125,-24.219449017148
1801.9875,-24.5221115018453
1801.996875,-24.7073643355367
1802.00625,-24.6129869078643
1802.015625,-24.9369463414101
1802.025,-24.3288765095444
1802.034375,-24.0623224975013
1802.04375,-24.2602265964103
1802.053125,-24.3700876129025
1802.0625,-23.8537426171243
1802.071875,-24.2229786832617
1802.08125,-24.511014820198
1802.090625,-23.9589393451623
1802.1,-24.3369401542379
1802.109375,-24.2836711414675
1802.11875,-23.9891715746255
1802.128125,-23.8364802389853
1802.1375,-23.9450120732882
1802.146875,-23.7175892499924
1802.15625,-23.6038785258548
1802.165625,-23.9420057752238
1802.175,-23.4923211032027
1802.184375,-24.1314353908231
1802.19375,-23.5671012966465
1802.203125,-23.1198075936014
1802.2125,-23.5059081038612
1802.221875,-22.9677421884089
1802.23125,-22.8717702533709
1802.240625,-23.2971420184444
1802.25,-22.1230590927406
1802.259375,-22.0737785603428
1802.26875,-21.2291365366384
1802.278125,-19.9140226485428
1802.2875,-21.9380870356025
1802.296875,-22.1330385509943
1802.30625,-22.197492763841
1802.315625,-22.1168807831176
1802.325,-21.7816869635281
1802.334375,-21.791431750695
1802.34375,-21.196561590104
1802.353125,-21.1709062584631
1802.3625,-21.3306912782239
1802.371875,-20.8018924129132
1802.38125,-20.3526667125477
1802.390625,-19.9339769986464
1802.4,-19.4657121144601
1802.409375,-19.2449122630685
1802.41875,-18.5711948385588
1802.428125,-18.0674482903503
1802.4375,-17.596016048895
1802.446875,-16.5946828772981
1802.45625,-16.3974529121219
1802.465625,-14.0413884036357
1802.475,-12.790518709795
1802.484375,-6.78492586358365
1802.49375,-8.39918237495949
1802.503125,-13.6366900995866
1802.5125,-14.9244112198103
1802.521875,-16.6540063953167
1802.53125,-16.6663479907679
1802.540625,-18.1214864726723
1802.55,-18.5746618520854
1802.559375,-19.1789406905045
1802.56875,-19.7382144746566
1802.578125,-19.8715861437497
1802.5875,-19.9139449588094
1802.596875,-20.645127769953
1802.60625,-20.958629095635
1802.615625,-21.1335587786138
1802.625,-21.4107719423269
1802.634375,-20.998854554294
1802.64375,-21.7123954347847
1802.653125,-22.0517389590634
1802.6625,-22.2218387560252
1802.671875,-22.5645638568269
1802.68125,-22.0268281825007
1802.690625,-22.5942445051338
1802.7,-23.0748471525004
1802.709375,-23.113967748681
1802.71875,-22.8358060311178
1802.728125,-22.9249352508239
1802.7375,-23.1089064616815
1802.746875,-23.208815662272
1802.75625,-23.125835773214
1802.765625,-23.6681334809678
1802.775,-24.0788775011404
1802.784375,-23.5961927863271
1802.79375,-23.4514192418431
1802.803125,-24.0517573624907
1802.8125,-23.957097763086
1802.821875,-23.717537924815
1802.83125,-23.8405345748602
1802.840625,-23.7799716642686
1802.85,-24.1306221797941
1802.859375,-24.035598858922
1802.86875,-24.0451034991638
1802.878125,-24.0661373971042
1802.8875,-24.0140566879789
1802.896875,-23.9636134069772
1802.90625,-23.9906086346562
1802.915625,-23.9723680081117
1802.925,-24.2479736274132
1802.934375,-24.8838048568583
1802.94375,-23.8919894329611
1802.953125,-24.6893281027385
1802.9625,-24.7032677718498
1802.971875,-24.7567863792674
1802.98125,-25.0317073241223
1802.990625,-24.6698699714376
1803,-24.108026979553
1803.009375,-24.207763450605
1803.01875,-24.6543014217891
1803.028125,-24.1097861001575
1803.0375,-24.470313321721
1803.046875,-24.8954456012198
1803.05625,-24.2271097881366
1803.065625,-24.3445081127395
1803.075,-24.3083213108981
1803.084375,-24.9082300039349
1803.09375,-24.2534423897828
1803.103125,-24.8372200875965
1803.1125,-24.2792261636715
1803.121875,-24.304911655193
1803.13125,-24.570015081917
1803.140625,-24.4821253592842
1803.15,-24.5332046017592
1803.159375,-24.5203462169504
1803.16875,-24.1324290100069
1803.178125,-24.5478591125914
1803.1875,-24.3704946115309
1803.196875,-24.1870188601075
1803.20625,-24.2772152914525
1803.215625,-24.3885382984153
1803.225,-24.3946677119492
1803.234375,-24.4655700031811
1803.24375,-24.5609831969686
1803.253125,-24.4374484960906
1803.2625,-24.3323107853264
1803.271875,-24.5239493723975
1803.28125,-24.4080571345859
1803.290625,-24.280088072097
1803.3,-23.6779116790259
1803.309375,-24.7953728972707
1803.31875,-24.4400385471459
1803.328125,-24.16329230651
1803.3375,-23.7322429467612
1803.346875,-23.8818889851341
1803.35625,-23.7016582456907
1803.365625,-23.8649214306114
1803.375,-23.5533209180152
1803.384375,-23.6542488972708
1803.39375,-23.297324147776
1803.403125,-23.6060858110065
1803.4125,-23.4090843831156
1803.421875,-23.1557210822623
1803.43125,-23.4712092451385
1803.440625,-22.9741110580485
1803.45,-23.2382435918474
1803.459375,-22.9988706133769
1803.46875,-22.7928833578904
1803.478125,-22.2635749361891
1803.4875,-22.478361202267
1803.496875,-22.1517323875945
1803.50625,-22.1352936449132
1803.515625,-21.7391433093502
1803.525,-21.5633277712616
1803.534375,-21.4039436583741
1803.54375,-21.2527414000319
1803.553125,-21.1333276628393
1803.5625,-20.9016499681006
1803.571875,-20.6541828903081
1803.58125,-20.180746205189
1803.590625,-20.36254152701
1803.6,-19.7635084746519
1803.609375,-19.3428844506165
1803.61875,-19.0343667154407
1803.628125,-18.174105035987
1803.6375,-17.8188294354876
1803.646875,-16.3287213844893
1803.65625,-16.0810831567664
1803.665625,-13.8477096280793
1803.675,-13.0615695622068
1803.684375,-7.21730166026513
1803.69375,-8.30859305679561
1803.703125,-14.3358553149206
1803.7125,-14.3393175615831
1803.721875,-16.2263892270241
1803.73125,-17.3147462104532
1803.740625,-18.2031440315932
1803.75,-18.1377866822251
1803.759375,-19.1457360446861
1803.76875,-19.4223317006213
1803.778125,-20.1936830923811
1803.7875,-19.7129151752485
1803.796875,-20.4219559214585
1803.80625,-20.2609859818991
1803.815625,-20.1160566327699
1803.825,-20.8845551254713
1803.834375,-21.0485391728812
1803.84375,-21.2218906849134
1803.853125,-21.8024517668613
1803.8625,-21.9521401191077
1803.871875,-22.0991075481277
1803.88125,-22.442380975121
1803.890625,-22.9518647207712
1803.9,-22.9401750809576
1803.909375,-22.8643016142403
1803.91875,-23.1145748940058
1803.928125,-23.0076711268529
1803.9375,-22.7194067416228
1803.946875,-22.8185272585861
1803.95625,-23.1307437068858
1803.965625,-23.5772766421628
1803.975,-23.3075050817322
1803.984375,-23.7412221241306
1803.99375,-23.5474315923084
1804.003125,-23.4449996059221
1804.0125,-23.706428470336
1804.021875,-23.7743537178967
1804.03125,-24.3099175702355
1804.040625,-24.105979389029
1804.05,-23.5703984269415
1804.059375,-23.631622532639
1804.06875,-24.4375825777003
1804.078125,-24.382043075323
1804.0875,-24.4534158279182
1804.096875,-24.0984754804693
1804.10625,-24.226548117101
1804.115625,-24.1698876769768
1804.125,-24.2605222065526
1804.134375,-24.5790713458335
1804.14375,-24.1809258453954
1804.153125,-24.3102428695536
1804.1625,-24.4061842743103
1804.171875,-24.5102678789903
1804.18125,-24.9167569890989
1804.190625,-24.4052657577693
1804.2,-23.9726676749745
1804.209375,-24.1702781540454
1804.21875,-24.3659081834303
1804.228125,-24.7485135008866
1804.2375,-24.6210809574072
1804.246875,-24.2581639531154
1804.25625,-24.5329761964864
1804.265625,-24.6485388830591
1804.275,-24.5106290565646
1804.284375,-24.3464884684218
1804.29375,-24.7747103420113
1804.303125,-24.4313215553204
1804.3125,-25.1688138337351
1804.321875,-24.3505986776027
1804.33125,-24.6094524260659
1804.340625,-24.6286560729236
1804.35,-24.4078125240922
1804.359375,-23.9730681949066
1804.36875,-24.3218180266073
1804.378125,-24.7168475205694
1804.3875,-23.9705145323038
1804.396875,-24.5285484765461
1804.40625,-24.7533438719511
1804.415625,-24.6446377606071
1804.425,-24.3599306273837
1804.434375,-24.7068758230603
1804.44375,-24.1270860604816
1804.453125,-24.4188570110637
1804.4625,-24.5112750287501
1804.471875,-23.9213391006296
1804.48125,-24.377160057373
1804.490625,-24.4421273871651
1804.5,-24.5371347021119
1804.509375,-23.6268103982479
1804.51875,-24.1032550255792
1804.528125,-24.2027392530387
1804.5375,-24.06985969333
1804.546875,-23.4792654494277
1804.55625,-23.4799333387963
1804.565625,-23.6323457850644
1804.575,-23.83589656927
1804.584375,-23.8778404617796
1804.59375,-23.2757279422413
1804.603125,-23.3167335947788
1804.6125,-22.7954302123586
1804.621875,-23.868445048245
1804.63125,-23.2255605645439
1804.640625,-22.9109883757406
1804.65,-22.9916646714639
1804.659375,-22.97002904
1804.66875,-22.4591262986553
1804.678125,-22.8019512568003
1804.6875,-22.0865132123161
1804.696875,-22.0316067271724
1804.70625,-22.2632029344421
1804.715625,-22.2795641093655
1804.725,-22.3140721793501
1804.734375,-22.0485155343048
1804.74375,-20.9810519456094
1804.753125,-21.587027027267
1804.7625,-21.0885345728457
1804.771875,-21.1655363008909
1804.78125,-20.0826476466496
1804.790625,-19.7132003818181
1804.8,-19.672671463932
1804.809375,-19.5810300860012
1804.81875,-18.5956365021697
1804.828125,-17.9110185971479
1804.8375,-17.8548420263055
1804.846875,-16.5375146893869
1804.85625,-16.3727890893166
1804.865625,-13.6399789554678
1804.875,-13.7864083902012
1804.884375,-5.44959611358425
1804.89375,-7.11773713649979
1804.903125,-14.3977366647871
1804.9125,-13.5254910298291
1804.921875,-17.1481840209006
1804.93125,-16.4536447209774
1804.940625,-18.2515061065105
1804.95,-17.7444895367057
1804.959375,-18.8396131820718
1804.96875,-19.352532406345
1804.978125,-19.9451992233419
1804.9875,-19.9585586539219
1804.996875,-20.0822643983583
1805.00625,-20.6863505534279
1805.015625,-20.929078783335
1805.025,-21.2050833435629
1805.034375,-21.5691637801952
1805.04375,-22.2176338756481
1805.053125,-21.8651545833471
1805.0625,-22.223229586913
1805.071875,-22.683958447346
1805.08125,-22.5920921550087
1805.090625,-22.589729648731
1805.1,-22.7903237394709
1805.109375,-23.4136926894025
1805.11875,-22.5642882878659
1805.128125,-23.2242734546537
1805.1375,-22.5825690227554
1805.146875,-23.1719952148101
1805.15625,-23.2047528403685
1805.165625,-22.8465689605703
1805.175,-22.8663640431312
1805.184375,-23.3401020886041
1805.19375,-23.3727937412709
1805.203125,-23.5099476278044
1805.2125,-23.4830783146287
1805.221875,-23.4694990990387
1805.23125,-23.8919327167217
1805.240625,-23.7626190616156
1805.25,-23.6994839149405
1805.259375,-23.9115987731807
1805.26875,-23.9064940140575
1805.278125,-24.2223576408989
1805.2875,-24.3111236396034
1805.296875,-24.2582357638789
1805.30625,-23.9420283752774
1805.315625,-24.2542467300573
1805.325,-24.0536282360593
1805.334375,-24.5567803379715
1805.34375,-24.0886990137303
1805.353125,-24.285090057415
1805.3625,-24.1640222648432
1805.371875,-24.83776490211
1805.38125,-24.525137550391
1805.390625,-24.1600372600455
1805.4,-24.4079382929424
1805.409375,-24.2081627085063
1805.41875,-24.6669391234157
1805.428125,-24.6191806597953
1805.4375,-24.519566003795
1805.446875,-23.9623760317851
1805.45625,-23.5961985326385
1805.465625,-24.001977811847
1805.475,-23.7342192743188
1805.484375,-23.7286809900918
1805.49375,-24.3680957866457
1805.503125,-24.2402540663593
1805.5125,-24.3033122796402
1805.521875,-24.5766690042276
1805.53125,-24.4886240921209
1805.540625,-24.4680705991515
1805.55,-24.3407443163063
1805.559375,-24.0801005396365
1805.56875,-24.0857143126017
1805.578125,-24.0871273167206
1805.5875,-23.9483933029895
1805.596875,-24.3201581147682
1805.60625,-24.1654125772345
1805.615625,-24.5503709027149
1805.625,-24.2994942662121
1805.634375,-23.9976846803792
1805.64375,-24.3402215719099
1805.653125,-24.3953811260544
1805.6625,-23.7185358109207
1805.671875,-24.6580658215964
1805.68125,-24.1695370457452
1805.690625,-23.619389101345
1805.7,-23.6520880859518
1805.709375,-23.4206156441294
1805.71875,-22.7842183774577
1805.728125,-23.7339284370445
1805.7375,-23.4995785914528
1805.746875,-23.3480357793467
1805.75625,-23.5088877695967
1805.765625,-23.1441636379844
1805.775,-23.0839702461401
1805.784375,-23.3975919504825
1805.79375,-23.3653055229407
1805.803125,-22.8635004838492
1805.8125,-22.3761847369246
1805.821875,-22.4389438979791
1805.83125,-22.4287662219574
1805.840625,-22.1284421914477
1805.85,-18.3797693972589
1805.859375,-18.0998342473071
1805.86875,-18.7907422873797
1805.878125,-17.4476825568284
1805.8875,-17.4554530751098
1805.896875,-17.3759862432332
1805.90625,-17.2492950496852
1805.915625,-17.2193363506777
1805.925,-17.1673713126328
1805.934375,-17.0224249249289
1805.94375,-16.5428207029053
1805.953125,-16.6114964916129
1805.9625,-16.6823779273635
1805.971875,-16.9605484759265
1805.98125,-16.4833446785073
1805.990625,-16.1679261784443
1806,-16.3703479754204
1806.009375,-15.7576834513638
1806.01875,-15.4971005704895
1806.028125,-14.9452341362056
1806.0375,-15.461891159723
1806.046875,-14.892598495224
1806.05625,-14.2635785674014
1806.065625,-12.4959761711142
1806.075,-11.7039677287931
1806.084375,-6.51890356929103
1806.09375,-7.36402711475245
1806.103125,-12.2914680647564
1806.1125,-13.202107765415
1806.121875,-14.4219340152646
1806.13125,-15.1292909171162
1806.140625,-16.3948230675458
1806.15,-15.8769148921997
1806.159375,-16.2220835593041
1806.16875,-16.5093953907575
1806.178125,-16.4318359605175
1806.1875,-16.72530666656
1806.196875,-16.5427780325797
1806.20625,-16.5749747946983
1806.215625,-16.001451722242
1806.225,-17.3083748076228
1806.234375,-16.6610513540236
1806.24375,-16.3769459922633
1806.253125,-16.4623011209567
1806.2625,-15.8253538217024
1806.271875,-16.8952286638424
1806.28125,-16.0537300269152
1806.290625,-16.001346184251
1806.3,-16.1281734171186
1806.309375,-16.5295729853226
1806.31875,-17.1578480714344
1806.328125,-16.0367008838635
1806.3375,-15.7706619801019
1806.346875,-16.0816537327029
1806.35625,-16.7963360061146
1806.365625,-17.4109884460534
1806.375,-16.2008758622052
1806.384375,-16.6164686092096
1806.39375,-16.4851827596376
1806.403125,-17.0683018022634
1806.4125,-16.9709814224353
1806.421875,-16.7074131179842
1806.43125,-16.9099245875614
1806.440625,-16.9701547667691
1806.45,-17.4515632282381
1806.459375,-17.4708655790746
1806.46875,-16.6441795948199
1806.478125,-17.8694042865087
1806.4875,-17.3000563750605
1806.496875,-18.3434809979993
1806.50625,-18.2661971698461
1806.515625,-17.6450309019151
1806.525,-18.2585339171398
1806.534375,-18.5337218165464
1806.54375,-19.7351297764132
1806.553125,-18.9805923672773
1806.5625,-18.6376106853605
1806.571875,-18.7762487279215
1806.58125,-19.2914276870913
1806.590625,-19.292757439543
1806.6,-19.131449312343
1806.609375,-19.763329414098
1806.61875,-19.5281630934376
1806.628125,-19.8896545087846
1806.6375,-19.8312062705106
1806.646875,-20.0874291687225
1806.65625,-19.2366936705751
1806.665625,-18.9947799529005
1806.675,-19.3813259814878
1806.684375,-19.8259127832848
1806.69375,-19.5087971994905
1806.703125,-19.3167374551917
1806.7125,-19.5755572938652
1806.721875,-19.1427873694357
1806.73125,-19.3764217355766
1806.740625,-19.7552086170103
1806.75,-19.8771897527736
1806.759375,-19.6149171555266
1806.76875,-19.8403994119426
1806.778125,-19.650713029427
1806.7875,-19.1985152290781
1806.796875,-19.4629827876016
1806.80625,-19.3617607834121
1806.815625,-19.1531786677126
1806.825,-18.8586021699548
1806.834375,-19.3111290598559
1806.84375,-19.6495908699809
1806.853125,-19.3966761008086
1806.8625,-19.5936421640585
1806.871875,-19.3288330409214
1806.88125,-19.3895721099789
1806.890625,-19.4803580850193
1806.9,-19.3332147215858
1806.909375,-19.3557340809654
1806.91875,-19.515372376486
1806.928125,-19.8235604786467
1806.9375,-19.6226093144667
1806.946875,-20.017839093218
1806.95625,-19.9697355745333
1806.965625,-19.9555221336111
1806.975,-19.9590127200994
1806.984375,-20.0525911940121
1806.99375,-20.9528023489975
1807.003125,-20.2814340826954
1807.0125,-20.0025285947236
1807.021875,-20.5421541851337
1807.03125,-20.3523921314548
1807.040625,-20.5974080048232
1807.05,-20.8097595734676
1807.059375,-20.4222167765059
1807.06875,-20.4156034065886
1807.078125,-20.299787168163
1807.0875,-20.3482746772846
1807.096875,-19.9791090688318
1807.10625,-19.6153622437056
1807.115625,-19.8822241742681
1807.125,-19.9072328419273
1807.134375,-19.3972458534611
1807.14375,-18.8936955532456
1807.153125,-18.8791317493621
1807.1625,-18.7856886688932
1807.171875,-18.7698550220209
1807.18125,-18.3626718091729
1807.190625,-17.5555519407826
1807.2,-18.0413830053388
1807.209375,-17.6164783923275
1807.21875,-17.2703433720348
1807.228125,-16.774130312663
1807.2375,-16.5032969714627
1807.246875,-14.9908503536859
1807.25625,-15.0844231794021
1807.265625,-13.3517449433894
1807.275,-13.0270685012628
1807.284375,-6.95011741388247
1807.29375,-7.87569672742154
1807.303125,-13.2628592447623
1807.3125,-13.6262208335298
1807.321875,-15.2628504280723
1807.33125,-15.0506984627137
1807.340625,-16.8351426087865
1807.35,-16.7255055447705
1807.359375,-16.7336689596933
1807.36875,-16.7758874623186
1807.378125,-17.4856290931859
1807.3875,-17.6754413932638
1807.396875,-17.6946259449717
1807.40625,-17.9415591637008
1807.415625,-18.0521422457422
1807.425,-18.6308059220989
1807.434375,-18.5391696909726
1807.44375,-19.2955638579101
1807.453125,-18.9004831577324
1807.4625,-18.8718393053452
1807.471875,-19.0045511609539
1807.48125,-19.3538080431828
1807.490625,-19.6590518202819
1807.5,-18.8841700290018
1807.509375,-19.863103012938
1807.51875,-19.7231951693916
1807.528125,-20.0457838940223
1807.5375,-20.75618168638
1807.546875,-19.6129197245192
1807.55625,-20.0738200879024
1807.565625,-20.7554339693774
1807.575,-21.0407829663254
1807.584375,-21.4069383944122
1807.59375,-20.4560219456049
1807.603125,-20.8920719260907
1807.6125,-21.3902961306153
1807.621875,-21.4637099584536
1807.63125,-21.206965071571
1807.640625,-21.4771061464572
1807.65,-20.4538019037887
1807.659375,-21.4222415521831
1807.66875,-21.6338818731273
1807.678125,-21.2354387730561
1807.6875,-20.5727996809212
1807.696875,-20.6701738459876
1807.70625,-20.4932240405259
1807.715625,-20.7473367626291
1807.725,-19.8520943843941
1807.734375,-19.6397258370173
1807.74375,-19.8540171503081
1807.753125,-20.1463380651068
1807.7625,-20.1660824749414
1807.771875,-19.2240017499567
1807.78125,-19.0279776611227
1807.790625,-19.0412407148833
1807.8,-19.4647009530403
1807.809375,-19.0050856682268
1807.81875,-19.4024394021963
1807.828125,-18.9110024775969
1807.8375,-18.6987024214308
1807.846875,-19.4130283060286
1807.85625,-18.8338464105678
1807.865625,-18.5705791161719
1807.875,-18.4266093169045
1807.884375,-18.4095626134811
1807.89375,-17.9788702510517
1807.903125,-17.1867684998044
1807.9125,-16.5105638769141
1807.921875,-17.1966160285804
1807.93125,-17.2498279938511
1807.940625,-18.2363226433033
1807.95,-17.0922902003524
1807.959375,-16.9263077194951
1807.96875,-17.853515066145
1807.978125,-17.9981822262941
1807.9875,-17.9904669224026
1807.996875,-17.8236849639299
1808.00625,-17.6656616293161
1808.015625,-17.8542910777762
1808.025,-18.2556870289703
1808.034375,-18.7494689474539
1808.04375,-17.8392759283936
1808.053125,-17.7654844689187
1808.0625,-18.7214735959414
1808.071875,-18.4956967753084
1808.08125,-18.7720870905533
1808.090625,-19.060261002461
1808.1,-18.0424120312879
1808.109375,-18.5730472643893
1808.11875,-19.0981572263844
1808.128125,-18.7786174791335
1808.1375,-18.2121911758004
1808.146875,-18.7049106929528
1808.15625,-19.1332846736202
1808.165625,-18.6131036812088
1808.175,-18.6715710809373
1808.184375,-18.7299632490549
1808.19375,-18.3361550036463
1808.203125,-19.34811217541
1808.2125,-18.3053846813746
1808.221875,-18.4050221345175
1808.23125,-17.5727014003309
1808.240625,-17.3881082259565
1808.25,-18.0998261472565
1808.259375,-17.7834107703619
1808.26875,-16.8965561219781
1808.278125,-16.6500875993407
1808.2875,-16.7032885787242
