1803.590625,-20.2694424892899
1803.6,-20.1091858553103
1803.609375,-19.1977840255801
1803.61875,-18.2316960217448
1803.628125,-18.0144536161078
1803.6375,-17.4760572742109
1803.646875,-16.4329517407796
1803.65625,-15.773831629321
1803.665625,-13.8313268620927
1803.675,-13.5823108056584
1803.684375,-6.81826999999104
1803.69375,-7.76747194398163
1803.703125,-13.2818049579317
1803.7125,-14.1076687372725
1803.721875,-16.4168688527677
1803.73125,-16.7758682394285
1803.740625,-17.4753074634714
1803.75,-18.1666633738535
1803.759375,-19.0954976947484
1803.76875,-19.2896894969516
1803.778125,-19.7386382420567
1803.7875,-19.9320138943426
1803.796875,-20.4610587822851
1803.80625,-20.6769905954874
1803.815625,-21.4235286594594
1803.825,-21.7962683717899
1803.834375,-21.7447566356992
1803.84375,-21.4996144877359
1803.853125,-22.2913638423887
1803.8625,-21.9658869091684
1803.871875,-22.0488303862542
1803.88125,-22.0670617277196
1803.890625,-22.4387817994461
1803.9,-22.6858855598039
1803.909375,-22.6697910618865
1803.91875,-22.6571538165406
1803.928125,-23.0179488861763
1803.9375,-23.0297111200587
1803.946875,-23.1130001554291
1803.95625,-23.8269878664185
1803.965625,-22.960318766051
1803.975,-23.5265408199551
1803.984375,-23.4215765751963
1803.99375,-23.1418929960333
1804.003125,-23.82161413015
1804.0125,-23.005718692494
1804.021875,-23.3968884285849
1804.03125,-23.7297020445746
1804.040625,-23.614301904743
1804.05,-23.5500206139547
1804.059375,-24.1002909460619
1804.06875,-23.9045206532116
1804.078125,-24.3267754733318
1804.0875,-24.2205539262115
1804.096875,-23.6247225089433
1804.10625,-24.206740282006
1804.115625,-24.2403319130147
1804.125,-24.5836960805996
1804.134375,-24.1304915248196
1804.14375,-23.8721713762225
1804.153125,-24.4562886376763
1804.1625,-24.0949728530603
1804.171875,-24.1616768808387
1804.18125,-25.1132763568691
1804.190625,-24.2826777338711
1804.2,-24.9384355323627
1804.209375,-24.6605740417475
1804.21875,-24.3976109864977
1804.228125,-24.3447959490141
1804.2375,-24.1016949318305
1804.246875,-24.3433863540827
1804.25625,-24.5423841715368
1804.265625,-24.4579809055307
1804.275,-24.7572577785536
1804.284375,-24.2701686974774
1804.29375,-24.6530392253717
1804.303125,-24.7218105932939
1804.3125,-24.6426690179245
1804.321875,-24.9149768254895
1804.33125,-24.3935172756884
1804.340625,-24.3243012108867
1804.35,-24.5369328605123
1804.359375,-24.7802473683642
1804.36875,-23.7249513524878
1804.378125,-23.9789271924541
1804.3875,-24.5039870618131
1804.396875,-24.3525346461691
1804.40625,-24.2339297802134
1804.415625,-24.2913500619059
1804.425,-24.310891707942
1804.434375,-24.6245348255157
1804.44375,-24.1846328000253
1804.453125,-24.6298671773548
1804.4625,-24.3469619754019
1804.471875,-23.8378204702745
1804.48125,-23.8357840315772
1804.490625,-24.2105453075689
1804.5,-24.3361648712859
1804.509375,-24.3037159291256
1804.51875,-24.0011091826385
1804.528125,-24.1666720960066
1804.5375,-24.3939990066703
1804.546875,-24.0236739200111
1804.55625,-23.8867036083468
1804.565625,-23.7374006104852
1804.575,-23.543938287743
1804.584375,-23.7370735978063
1804.59375,-23.5765901239081
1804.603125,-23.1163066466712
1804.6125,-23.7699169479717
1804.621875,-23.1973188511836
1804.63125,-22.9655544891055
1804.640625,-22.9491095684892
1804.65,-22.7882040845735
1804.659375,-22.7400380642638
1804.66875,-22.2942744727377
1804.678125,-22.5189594904517
1804.6875,-22.2850384082032
1804.696875,-21.9774143408561
1804.70625,-21.9930242367933
1804.715625,-21.8878005495509
1804.725,-21.9048131674688
1804.734375,-22.0586432891988
1804.74375,-21.2637398727582
1804.753125,-21.129767825933
1804.7625,-20.6985785350392
1804.771875,-20.7990231152442
1804.78125,-20.0284195551971
1804.790625,-19.685438689968
1804.8,-19.251452718013
1804.809375,-19.5262116152027
1804.81875,-19.145130364937
1804.828125,-18.6006648963887
1804.8375,-17.9903966430921
1804.846875,-16.222055137424
1804.85625,-16.2469736841039
1804.865625,-14.0635249491473
1804.875,-12.8717951984692
1804.884375,-6.43558115829089
1804.89375,-7.61852133595611
1804.903125,-13.7447151593596
1804.9125,-14.5439033992185
1804.921875,-16.6624740308528
1804.93125,-16.6086746377077
1804.940625,-17.8103872346627
1804.95,-18.7810585538739
1804.959375,-19.2835009758639
1804.96875,-19.2244098751951
1804.978125,-19.1873709796958
1804.9875,-20.2007743132052
1804.996875,-20.1978430051584
1805.00625,-20.6921962755471
1805.015625,-21.1607885431666
1805.025,-20.9149719647557
1805.034375,-21.5436685997247
1805.04375,-21.9482537478034
1805.053125,-21.8243993035069
1805.0625,-21.7615348444913
1805.071875,-22.290492923847
1805.08125,-22.1795091119685
1805.090625,-22.3362478472101
1805.1,-21.9920052452064
1805.109375,-22.8657129154327
1805.11875,-23.2397562325183
1805.128125,-22.5179911850761
1805.1375,-22.944929906583
1805.146875,-23.042755172681
1805.15625,-23.1525904773315
1805.165625,-23.2343591455882
1805.175,-23.3868507025574
1805.184375,-23.2705681356581
1805.19375,-23.188499588667
1805.203125,-23.5890014774929
1805.2125,-23.4723434432936
1805.221875,-23.5547636046941
1805.23125,-23.3923435887855
1805.240625,-23.8852010057819
1805.25,-23.6569238773841
1805.259375,-23.6789984304879
1805.26875,-23.6440723673703
1805.278125,-23.5568602691491
1805.2875,-24.314763765759
1805.296875,-23.8564973163828
1805.30625,-24.3211439105765
1805.315625,-24.4563075633268
1805.325,-24.2549201761205
1805.334375,-24.3323960871802
1805.34375,-24.6893066062578
1805.353125,-24.2181780910981
1805.3625,-24.2566100489507
1805.371875,-24.3004643487758
1805.38125,-24.9080157189808
1805.390625,-24.7818361068883
1805.4,-24.340711383478
1805.409375,-24.4527152907978
1805.41875,-24.6004105379965
1805.428125,-24.6938628065618
1805.4375,-24.4238120601009
1805.446875,-24.086083189765
1805.45625,-24.2256612807762
1805.465625,-24.7096530881651
1805.475,-24.1906683205361
1805.484375,-23.7571248502105
1805.49375,-23.806222712314
1805.503125,-23.6418952738721
1805.5125,-23.5162258708595
1805.521875,-23.5011511398016
1805.53125,-23.0357686473565
1805.540625,-24.4753449175974
1805.55,-24.4341359100021
1805.559375,-24.5486129734426
1805.56875,-24.0458178667511
1805.578125,-24.5119677675847
1805.5875,-24.9225450627085
1805.596875,-24.1904658903381
1805.60625,-23.9688127471957
1805.615625,-24.2264012873861
1805.625,-24.6896113880328
1805.634375,-24.2588928703347
1805.64375,-24.6053246845691
1805.653125,-24.0949182602537
1805.6625,-24.3140460510261
1805.671875,-23.9948648754055
1805.68125,-24.2271932932326
1805.690625,-23.9311068953889
1805.7,-23.9453352171407
1805.709375,-23.7785536168742
1805.71875,-24.0863393611376
1805.728125,-24.2460167757392
1805.7375,-23.6190825032317
1805.746875,-23.6594782559561
1805.75625,-23.7449703617166
1805.765625,-23.7445657066006
1805.775,-23.4542736861343
1805.784375,-22.9060551509171
1805.79375,-23.4586359466746
1805.803125,-23.3777058019902
1805.8125,-22.4898647082688
1805.821875,-23.129872821539
1805.83125,-22.7380565561646
1805.840625,-22.3822816756161
1805.85,-19.6948254825465
1805.859375,-19.2040663695564
1805.86875,-19.6196075392952
1805.878125,-19.1765737461491
1805.8875,-19.3109993233955
1805.896875,-19.0269192466252
1805.90625,-19.4232326698294
1805.915625,-18.6246332420013
1805.925,-18.7886460688647
1805.934375,-18.8430917679143
1805.94375,-18.9714615339176
1805.953125,-19.0792966646135
1805.9625,-18.4464338226952
1805.971875,-18.3929414428408
1805.98125,-18.5429450486087
1805.990625,-18.1727408586195
1806,-17.7792208604221
1806.009375,-17.3315040674209
1806.01875,-16.721723861668
1806.028125,-16.0760670001646
1806.0375,-15.9958794050369
1806.046875,-15.3884564303526
1806.05625,-15.1932713521906
1806.065625,-13.0441094874572
1806.075,-12.1864462077643
1806.084375,-5.83793002696583
1806.09375,-7.3309920978067
1806.103125,-13.6500941984947
1806.1125,-13.2091087031131
1806.121875,-14.912668819926
1806.13125,-15.359693847952
1806.140625,-16.1922945666665
1806.15,-16.5570385367411
1806.159375,-16.8051319278593
1806.16875,-17.1984995671375
1806.178125,-17.65326697341
1806.1875,-18.1433960990666
1806.196875,-17.8372429328709
1806.20625,-18.0195071145751
1806.215625,-18.4593527931708
1806.225,-19.0481741349805
1806.234375,-18.7421225412891
1806.24375,-18.8288977783421
1806.253125,-18.7287686468045
1806.2625,-19.1615397755195
1806.271875,-19.4667795592956
1806.28125,-19.3309203556629
1806.290625,-18.9866893223936
1806.3,-19.4869582116003
1806.309375,-19.6868091839986
1806.31875,-19.7920933779749
1806.328125,-19.7178361871389
1806.3375,-19.939725925639
1806.346875,-19.843097496925
1806.35625,-19.9113591616204
1806.365625,-20.3831329340796
1806.375,-19.558464329989
1806.384375,-20.1652764354813
1806.39375,-19.3756463600275
1806.403125,-20.0956979794118
1806.4125,-20.6693679537021
1806.421875,-20.2065925277535
1806.43125,-20.1490129517544
1806.440625,-20.3467974968566
1806.45,-20.1664880181254
1806.459375,-20.4853243613815
1806.46875,-20.5383488577143
1806.478125,-20.4691361392967
1806.4875,-20.5174169935366
1806.496875,-20.9426057242647
1806.50625,-20.3409840632328
1806.515625,-19.7495824072296
1806.525,-20.7449369944688
1806.534375,-20.3325683407707
1806.54375,-21.2427244316837
1806.553125,-19.8049446863852
1806.5625,-19.9380031030427
1806.571875,-20.1394863669677
1806.58125,-20.2204071524689
1806.590625,-20.706435992799
1806.6,-20.3855704366028
1806.609375,-20.2770724392887
1806.61875,-20.0068081599779
1806.628125,-20.5822989134205
1806.6375,-20.1844512118951
1806.646875,-20.2368436542725
1806.65625,-20.7260942545877
1806.665625,-20.1959260977925
1806.675,-20.9109519953754
1806.684375,-20.3123786984578
1806.69375,-19.4786860799548
1806.703125,-19.7096809018345
1806.7125,-19.3690466007368
1806.721875,-20.2865414211824
1806.73125,-19.686636806019
1806.740625,-19.6016238462391
1806.75,-19.2251876995872
1806.759375,-19.21032617093
1806.76875,-19.7304852103212
1806.778125,-19.3968378488767
1806.7875,-18.8441912749986
1806.796875,-18.8679201686607
1806.80625,-19.2328218401751
1806.815625,-19.720553622914
1806.825,-18.921884957687
1806.834375,-18.9336471768866
1806.84375,-18.6879711774802
1806.853125,-19.1107872258756
1806.8625,-18.92019484667
1806.871875,-18.6973330970952
1806.88125,-18.3663910076548
1806.890625,-18.4421046962923
1806.9,-19.8379484698613
1806.909375,-18.792414250165
1806.91875,-18.7293757001078
1806.928125,-18.7512592103219
1806.9375,-18.8920976860131
1806.946875,-19.4038322699496
1806.95625,-18.5982479323768
1806.965625,-18.4960860618676
1806.975,-18.4589068357381
1806.984375,-18.5458930601433
1806.99375,-19.117431379261
1807.003125,-18.6580903447277
1807.0125,-18.5959715419515
1807.021875,-18.7768549979951
1807.03125,-18.8643792391257
1807.040625,-18.9987992925887
1807.05,-18.306735796545
1807.059375,-18.7070430289347
1807.06875,-18.2673813893266
1807.078125,-18.6301002842413
1807.0875,-18.2335733872467
1807.096875,-17.8305898220282
1807.10625,-18.052239745088
1807.115625,-18.2681037281558
1807.125,-18.5631423710818
1807.134375,-18.175924679242
1807.14375,-16.9777590481154
1807.153125,-17.3591601965788
1807.1625,-17.4400340461869
1807.171875,-17.7761308549314
1807.18125,-17.2330418622294
1807.190625,-16.3653223893927
1807.2,-16.1213256233222
1807.209375,-16.4111670446052
1807.21875,-16.5488686803615
1807.228125,-15.3543695462999
1807.2375,-15.6854462401494
1807.246875,-14.3863439261886
1807.25625,-14.4421099274066
1807.265625,-12.8675975025771
1807.275,-12.3861731687844
1807.284375,-6.15623294426701
1807.29375,-7.53196434997914
1807.303125,-12.7400002747339
1807.3125,-13.1803342438634
1807.321875,-14.4833772122531
1807.33125,-14.8077429812964
1807.340625,-15.9721467740101
1807.35,-16.3407248982904
1807.359375,-16.9220941446186
1807.36875,-16.6787969135935
1807.378125,-17.0179907645553
1807.3875,-17.5196095782005
1807.396875,-17.5545694393554
1807.40625,-17.5594003073344
1807.415625,-17.7515740258989
1807.425,-17.9700696800021
1807.434375,-18.2899698770869
1807.44375,-19.0601419616606
1807.453125,-18.4443459329706
1807.4625,-18.532696943794
1807.471875,-18.7799690779427
1807.48125,-18.6030453855587
1807.490625,-18.6477908688106
1807.5,-19.1930356028356
1807.509375,-19.0301788580184
1807.51875,-18.6484837538293
1807.528125,-19.6044667040711
1807.5375,-18.7400998902342
1807.546875,-18.9113932863581
1807.55625,-18.3923673956578
1807.565625,-18.905803530891
1807.575,-19.079542796471
1807.584375,-18.932179021424
1807.59375,-19.2796097050708
1807.603125,-20.46747649796
1807.6125,-19.8051597601313
1807.621875,-20.3091254079344
1807.63125,-20.1461703902903
1807.640625,-19.7699887615487
1807.65,-20.2135589424396
1807.659375,-20.5269194492783
1807.66875,-19.7817185577255
1807.678125,-20.2390374787052
1807.6875,-20.1134678328478
1807.696875,-20.1705827801413
1807.70625,-19.9780285191632
1807.715625,-20.4671053502136
1807.725,-20.1552984751451
1807.734375,-19.8095610310536
1807.74375,-20.0512293229794
1807.753125,-20.3490886235837
1807.7625,-20.0404179247853
1807.771875,-19.9682362149558
1807.78125,-19.9675031265901
1807.790625,-19.7727219184533
1807.8,-19.9465454101548
1807.809375,-20.4321377131042
1807.81875,-20.0218922250409
1807.828125,-19.6138451035069
1807.8375,-19.9137037377678
1807.846875,-19.9858705552231
1807.85625,-19.6621388234369
1807.865625,-19.3201950678882
1807.875,-19.5021100078943
1807.884375,-19.5147737108971
1807.89375,-19.2425528121387
1807.903125,-18.9678379128749
1807.9125,-19.166638640073
1807.921875,-19.0726803840001
1807.93125,-18.9876134348672
1807.940625,-18.958398493491
1807.95,-18.880075467745
1807.959375,-18.7450949349032
1807.96875,-19.0175904442822
1807.978125,-19.2319959158554
1807.9875,-19.110812683593
1807.996875,-18.850505690994
1808.00625,-19.1813806995374
1808.015625,-19.2053206011613
1808.025,-19.2790995315211
1808.034375,-19.2492559213132
1808.04375,-19.4082002548732
1808.053125,-18.8652313478697
1808.0625,-19.177952228091
1808.071875,-18.9320645364753
1808.08125,-18.8731926912859
1808.090625,-18.7554834681678
1808.1,-19.0766817163969
1808.109375,-18.7173717151835
1808.11875,-19.0291274653687
1808.128125,-19.267001474294
1808.1375,-18.9236190942581
1808.146875,-18.3948057443761
1808.15625,-18.6308328370201
1808.165625,-18.3092203804306
1808.175,-17.8838286980405
1808.184375,-18.0979736126943
1808.19375,-17.4454568267485
1808.203125,-18.1075393868621
1808.2125,-18.2371384367867
1808.221875,-17.2593660377557
1808.23125,-17.1889108676114
1808.240625,-17.1454894064929
1808.25,-17.8009512246241
1808.259375,-17.1147899913713
1808.26875,-16.4212179309843
