1800.99375,-24.6716674685206
1801.003125,-25.190787930377
1801.0125,-24.7142471669252
1801.021875,-24.8164991239967
1801.03125,-24.8209228888135
1801.040625,-24.1508476376909
1801.05,-24.2023561756501
1801.059375,-24.2642035493122
1801.06875,-24.2078176557154
1801.078125,-24.2114140690262
1801.0875,-24.1014826295678
1801.096875,-23.5491974660641
1801.10625,-23.3707037886689
1801.115625,-23.6154670773605
1801.125,-23.8563412900042
1801.134375,-23.4093241841126
1801.14375,-22.8747255512022
1801.153125,-22.858999121415
1801.1625,-22.2965238109619
1801.171875,-22.2622583605879
1801.18125,-21.6886767441993
1801.190625,-21.7592614747087
1801.2,-20.8867600466895
1801.209375,-21.1408559291626
1801.21875,-20.6819925971841
1801.228125,-19.8705226506371
1801.2375,-19.1510387929166
1801.246875,-18.446828195852
1801.25625,-17.7834309561902
1801.265625,-15.6617706211763
1801.275,-14.7184462185462
1801.284375,-8.55635988906707
1801.29375,-9.85217467946327
1801.303125,-15.0519388315906
1801.3125,-16.0459822059947
1801.321875,-18.4427053897276
1801.33125,-18.2661770268416
1801.340625,-18.8842602620238
1801.35,-20.0156247309376
1801.359375,-20.5453257142173
1801.36875,-21.1757573856962
1801.378125,-21.0830273299661
1801.3875,-21.899823580032
1801.396875,-21.6745080296053
1801.40625,-22.0987691952267
1801.415625,-22.4465708037505
1801.425,-22.9736376420898
1801.434375,-22.8913893956283
1801.44375,-23.1899242020815
1801.453125,-23.4844811381388
1801.4625,-23.5943563326401
1801.471875,-23.7695717882005
1801.48125,-23.5072993926579
1801.490625,-23.5360395640072
1801.5,-24.2008137457141
1801.509375,-23.5568971270811
1801.51875,-24.5201466794462
1801.528125,-24.7499033423599
1801.5375,-23.9967985354295
1801.546875,-23.9304050712037
1801.55625,-24.3942198176901
1801.565625,-23.9919946611243
1801.575,-24.8132373774533
1801.584375,-25.3694035244108
1801.59375,-24.9550297024516
1801.603125,-24.9571485546564
1801.6125,-24.7205994225784
1801.621875,-25.3522521608798
1801.63125,-25.4657905137809
1801.640625,-25.1261403737012
1801.65,-25.26061038214
1801.659375,-25.4573184429668
1801.66875,-25.0538318128542
1801.678125,-25.112499788361
1801.6875,-25.7855472497805
1801.696875,-25.4407554212618
1801.70625,-25.1070962381503
1801.715625,-24.3426377854937
1801.725,-23.4044998976302
1801.734375,-23.7135950338896
1801.74375,-23.731945204502
1801.753125,-25.0655790458282
1801.7625,-25.4065799660626
1801.771875,-25.520672494309
1801.78125,-25.2539126402314
1801.790625,-25.6851996253538
1801.8,-25.3813762616948
1801.809375,-25.2645536396399
1801.81875,-25.7390713148292
1801.828125,-25.202876658169
1801.8375,-25.5973773814518
1801.846875,-25.2858715898798
1801.85625,-25.8220551591337
1801.865625,-25.6369330645838
1801.875,-26.0050602123093
1801.884375,-25.7848838325498
1801.89375,-24.3992436989296
1801.903125,-24.9938058480221
1801.9125,-25.7571468619584
1801.921875,-25.5067944074503
1801.93125,-25.452435383461
1801.940625,-24.4389047466787
1801.95,-22.6734718939346
1801.959375,-23.1952880160724
1801.96875,-23.6555094624479
1801.978125,-23.2545104291636
1801.9875,-25.2878239972515
1801.996875,-25.4266917638678
1802.00625,-25.528097438467
1802.015625,-25.6539868409737
1802.025,-25.4735901196025
1802.034375,-25.3946995148235
1802.04375,-25.4597718303078
1802.053125,-25.5699614037528
1802.0625,-25.0899311681371
1802.071875,-25.5520309104929
1802.08125,-25.2763231006488
1802.090625,-25.6075450880435
1802.1,-25.7554555268679
1802.109375,-26.4191103027565
1802.11875,-25.5948278956651
1802.128125,-25.472971855878
1802.1375,-25.6157257014453
1802.146875,-25.270235845862
1802.15625,-25.1218419994536
1802.165625,-24.7788567796417
1802.175,-24.9006004819842
1802.184375,-25.3890527631975
1802.19375,-24.7183705394947
1802.203125,-24.5960334451993
1802.2125,-24.1448450973109
1802.221875,-25.0730935660362
1802.23125,-24.362095940409
1802.240625,-24.4716419054455
1802.25,-24.2242276698462
1802.259375,-23.9060860753248
1802.26875,-24.2838630713904
1802.278125,-23.7998329417095
1802.2875,-23.6866014717677
1802.296875,-23.7021882400014
1802.30625,-23.6221433402876
1802.315625,-23.7228241709175
1802.325,-23.5856887254865
1802.334375,-22.778111616249
1802.34375,-22.837438560786
1802.353125,-22.8701201954239
1802.3625,-22.5302782756499
1802.371875,-22.3422344399152
1802.38125,-22.0976512034009
1802.390625,-21.6386341673217
1802.4,-21.1787178480401
1802.409375,-20.8105413785285
1802.41875,-20.489921897164
1802.428125,-19.8992069214271
1802.4375,-19.1223098254021
1802.446875,-18.4001846562932
1802.45625,-17.3270644426719
1802.465625,-15.8058229419235
1802.475,-14.5391220774468
1802.484375,-8.2092344332943
1802.49375,-9.37359542342099
1802.503125,-15.4032259730734
1802.5125,-15.7397137213047
1802.521875,-17.63135600075
1802.53125,-18.3477428313611
1802.540625,-19.4305352441497
1802.55,-19.7801221319641
1802.559375,-19.9202824162201
1802.56875,-20.2195384511665
1802.578125,-20.7866597628037
1802.5875,-21.1782783639106
1802.596875,-21.9733418382016
1802.60625,-22.198707469338
1802.615625,-22.2920553129051
1802.625,-22.7884371591189
1802.634375,-23.1898550037114
1802.64375,-23.4440823140256
1802.653125,-23.7118138263272
1802.6625,-23.9366804574755
1802.671875,-23.8026724113116
1802.68125,-23.8954508763897
1802.690625,-23.4691286914622
1802.7,-23.8319923575443
1802.709375,-24.6144248782376
1802.71875,-24.2699837749589
1802.728125,-24.4277853259948
1802.7375,-24.3614771639339
1802.746875,-24.4951758731513
1802.75625,-25.0851530318759
1802.765625,-25.170469893945
1802.775,-24.897212096723
1802.784375,-24.4507426491203
1802.79375,-24.9057011489588
1802.803125,-24.9272632320407
1802.8125,-25.1481799380139
1802.821875,-25.631068277982
1802.83125,-25.1326829583562
1802.840625,-25.5661795469609
1802.85,-25.229044162733
1802.859375,-24.9662029582469
1802.86875,-25.5920522683653
1802.878125,-25.7592874129137
1802.8875,-25.4836792446351
1802.896875,-25.929375557903
1802.90625,-25.6799766880549
1802.915625,-25.2953406173717
1802.925,-25.3141767953868
1802.934375,-26.0649181665569
1802.94375,-25.6161175220922
1802.953125,-25.3908510676125
1802.9625,-25.6602458933773
1802.971875,-25.8540575090921
1802.98125,-25.4776585484989
1802.990625,-25.6454677115469
1803,-25.6253736276876
1803.009375,-25.6362044263874
1803.01875,-25.8837973518195
1803.028125,-25.347236510682
1803.0375,-25.7362083613738
1803.046875,-25.6287303097782
1803.05625,-25.9452181623779
1803.065625,-25.8397202768271
1803.075,-25.774424473656
1803.084375,-25.6460578501533
1803.09375,-25.5701069805558
1803.103125,-26.1087865539054
1803.1125,-25.7259992084592
1803.121875,-26.1763824069314
1803.13125,-25.7176368919649
1803.140625,-25.5157771230169
1803.15,-25.374951569109
1803.159375,-25.5810225059099
1803.16875,-25.4695477176296
1803.178125,-25.5157611700783
1803.1875,-25.5390651024098
1803.196875,-25.4979837478935
1803.20625,-26.1818105070341
1803.215625,-26.158925877767
1803.225,-25.6773388786124
1803.234375,-26.1730659969814
1803.24375,-25.3146437793974
1803.253125,-25.7404665089564
1803.2625,-25.3511486506812
1803.271875,-25.7037574163262
1803.28125,-25.5077172750251
1803.290625,-24.8850025545532
1803.3,-25.3379593608875
1803.309375,-25.4964592519309
1803.31875,-25.6661135124623
1803.328125,-25.3797720953204
1803.3375,-25.5926546724376
1803.346875,-25.3038512831195
1803.35625,-24.8728119213644
1803.365625,-24.8207775036756
1803.375,-24.7139088589544
1803.384375,-24.8598749293846
1803.39375,-24.5576506174056
1803.403125,-24.3163264636772
1803.4125,-24.2174825407846
1803.421875,-24.1893773863339
1803.43125,-24.2886585742431
1803.440625,-24.4950945906228
1803.45,-24.4847011171299
1803.459375,-23.933180195717
1803.46875,-23.8863406913285
1803.478125,-23.5378870702502
1803.4875,-23.6889197973554
1803.496875,-24.2500348659979
1803.50625,-23.9585410270435
1803.515625,-23.4580907979919
1803.525,-22.9368384935644
1803.534375,-23.0398870564074
1803.54375,-22.818725054748
1803.553125,-22.8958962920615
1803.5625,-22.2883610292295
1803.571875,-21.91225205443
1803.58125,-21.7187432410116
1803.590625,-21.418963283661
1803.6,-21.1371744350735
1803.609375,-20.8760373111566
1803.61875,-20.4855352091171
1803.628125,-19.4436909146248
1803.6375,-19.6871445271371
1803.646875,-17.7428659404024
1803.65625,-17.9273032659638
1803.665625,-15.0012063220233
1803.675,-14.0913982019336
1803.684375,-8.22654829489534
1803.69375,-9.63301291335046
1803.703125,-15.4858314541884
1803.7125,-15.3763423951691
1803.721875,-17.8772246474425
1803.73125,-18.1002832807097
1803.740625,-19.5485964395342
1803.75,-20.1583072207742
1803.759375,-20.8306405381164
1803.76875,-20.5694401661452
1803.778125,-21.1084612948004
1803.7875,-21.6602808554575
1803.796875,-21.8284046131586
1803.80625,-21.9341200727267
1803.815625,-22.5280560058218
1803.825,-22.426507900888
1803.834375,-23.0463511429946
1803.84375,-23.2072693481236
1803.853125,-23.687189153835
1803.8625,-23.3173879370702
1803.871875,-23.7067089636652
1803.88125,-23.9447546925973
1803.890625,-23.4200844843506
1803.9,-24.1920414322958
1803.909375,-23.9082710943262
1803.91875,-24.1390012008871
1803.928125,-24.1222731073266
1803.9375,-24.3851830488218
1803.946875,-24.56772266896
1803.95625,-24.3852960261156
1803.965625,-25.058924301134
1803.975,-25.1170979023207
1803.984375,-25.1151084940571
1803.99375,-24.8745750653891
1804.003125,-25.1588077263129
1804.0125,-24.9789922396216
1804.021875,-25.2688139291359
1804.03125,-25.6293877044916
1804.040625,-25.459877142114
1804.05,-25.451991576655
1804.059375,-25.1324236107553
1804.06875,-25.6799349658674
1804.078125,-25.3207513732431
1804.0875,-25.4470499659273
1804.096875,-25.3317155412965
1804.10625,-24.9941283029976
1804.115625,-25.4678641420669
1804.125,-25.5511820692599
1804.134375,-25.4866593085609
1804.14375,-25.2665388172276
1804.153125,-25.7640636569926
1804.1625,-25.7252330576169
1804.171875,-25.6552988290873
1804.18125,-26.008332896411
1804.190625,-25.7804142845963
1804.2,-25.6268461170371
1804.209375,-26.0017388166597
1804.21875,-25.6454635471853
1804.228125,-25.9277014109997
1804.2375,-25.575409495168
1804.246875,-26.0264012209869
1804.25625,-25.9371512680317
1804.265625,-26.2533701689822
1804.275,-26.3040992670141
1804.284375,-26.2280760135052
1804.29375,-25.9092452036228
1804.303125,-25.6548312543126
1804.3125,-25.5868453293277
1804.321875,-24.9799925329116
1804.33125,-25.6155251631744
1804.340625,-26.116989471843
1804.35,-26.175842174683
1804.359375,-26.2718137653246
1804.36875,-25.8254078479442
1804.378125,-25.4918730394937
1804.3875,-25.4437950120823
1804.396875,-25.3655669625497
1804.40625,-25.775094865795
1804.415625,-25.437234599525
1804.425,-25.2590150797646
1804.434375,-25.9203288487941
1804.44375,-25.9550090713309
1804.453125,-25.5179217122733
1804.4625,-25.96947998631
1804.471875,-25.7950190353284
1804.48125,-25.1479548415351
1804.490625,-25.1104703941553
1804.5,-25.4212369427515
1804.509375,-25.1889185333385
1804.51875,-25.2123187905734
1804.528125,-25.0547406824424
1804.5375,-25.6331377031403
1804.546875,-24.5783118835432
1804.55625,-25.0233424616988
1804.565625,-24.7213055417159
1804.575,-24.5892069564966
1804.584375,-25.6213008955222
1804.59375,-25.2931224736787
1804.603125,-25.1571564167672
1804.6125,-24.7487857919052
1804.621875,-24.8685595234995
1804.63125,-24.559307283398
1804.640625,-24.7771737241469
1804.65,-24.7258607631609
1804.659375,-23.748560906753
1804.66875,-24.6321542247694
1804.678125,-24.2300173351364
1804.6875,-23.9540446041373
1804.696875,-23.44714255356
1804.70625,-23.280836388997
1804.715625,-23.0719769898361
1804.725,-22.9031245567333
1804.734375,-23.060171821935
1804.74375,-22.6617911765999
1804.753125,-23.3696461133059
1804.7625,-22.5529367702215
1804.771875,-22.0978488618655
1804.78125,-21.8625316843549
1804.790625,-21.7155250245559
1804.8,-21.4505086378931
1804.809375,-20.5960936949177
1804.81875,-20.6944636928729
1804.828125,-19.4704392248455
1804.8375,-19.4834755116091
1804.846875,-18.0661360811651
1804.85625,-18.1828397904826
1804.865625,-14.7975273464853
1804.875,-15.1517786420605
1804.884375,-7.68091424222618
1804.89375,-8.98175820718338
1804.903125,-15.0749958371116
1804.9125,-15.5441139535858
1804.921875,-17.4570486215436
1804.93125,-18.2484602414889
1804.940625,-19.2629205844433
1804.95,-19.6040448089002
1804.959375,-20.8411242933989
1804.96875,-20.6076485617132
1804.978125,-21.8977921393185
1804.9875,-21.3195338127884
1804.996875,-21.8860231393458
1805.00625,-22.6685999119388
1805.015625,-22.8049723237438
1805.025,-23.1578551397492
1805.034375,-22.7592098286148
1805.04375,-23.3367267616268
1805.053125,-23.1521687390093
1805.0625,-23.6060398147996
1805.071875,-23.6997052445957
1805.08125,-23.337658244338
1805.090625,-24.093385527117
1805.1,-23.8813583930075
1805.109375,-24.279927761419
1805.11875,-24.1926327564053
1805.128125,-24.024253178898
1805.1375,-24.7856636637448
1805.146875,-24.4119204146994
1805.15625,-24.6269427536847
1805.165625,-24.640896840433
1805.175,-25.1125252280586
1805.184375,-25.0846485356761
1805.19375,-25.2797966521776
1805.203125,-25.0639974755332
1805.2125,-25.1299312021991
1805.221875,-25.0567435104792
1805.23125,-25.4649256720209
1805.240625,-24.5902422757265
1805.25,-25.2807892540225
1805.259375,-25.9463125207455
1805.26875,-25.0527881419178
1805.278125,-24.4927839275547
1805.2875,-25.2572871484811
1805.296875,-25.6047956549992
1805.30625,-25.4200605575237
1805.315625,-25.4385157413388
1805.325,-25.6743313660806
1805.334375,-25.7513221240538
1805.34375,-25.5746399022642
1805.353125,-25.6423508912382
1805.3625,-25.7863791346295
1805.371875,-25.8198582357302
1805.38125,-25.3349287619279
1805.390625,-25.7317897523648
1805.4,-25.7051743146043
1805.409375,-25.5597081762011
1805.41875,-25.9536541876581
1805.428125,-25.2328180504115
1805.4375,-25.8767433763689
1805.446875,-25.7364565468006
1805.45625,-25.7381081528126
1805.465625,-26.1098676118224
1805.475,-25.4549699521943
1805.484375,-26.5325821209388
1805.49375,-25.5922016672313
1805.503125,-25.6536420627072
1805.5125,-25.5477503137557
1805.521875,-26.0440341801564
1805.53125,-25.5459906368404
1805.540625,-25.437697460546
1805.55,-25.2635432982544
1805.559375,-26.1761923704833
1805.56875,-25.9350782245541
1805.578125,-25.2495071554416
1805.5875,-25.5219308274868
1805.596875,-25.1650813776528
1805.60625,-25.6531928840299
1805.615625,-25.8444335422421
1805.625,-25.3705679403128
1805.634375,-25.4205607667406
1805.64375,-25.6906900482012
1805.653125,-25.1477674275211
1805.6625,-25.3438763121913
1805.671875,-25.7975751761257
1805.68125,-25.734867793127
1805.690625,-25.664339934774
1805.7,-25.0276631363706
1805.709375,-25.1559665222756
1805.71875,-25.4263418479521
1805.728125,-24.8057479800677
1805.7375,-25.6536754919697
1805.746875,-24.5003331238483
1805.75625,-25.0965243864605
1805.765625,-25.1486414683501
1805.775,-25.05109923768
1805.784375,-24.5939141963991
1805.79375,-24.6675829759672
1805.803125,-24.5952995611504
1805.8125,-24.0896582726843
1805.821875,-23.9988307255035
1805.83125,-24.5703519276205
1805.840625,-23.7442380425322
1805.85,-22.2364764125154
1805.859375,-21.5621267247723
1805.86875,-21.3649303337841
1805.878125,-21.3583946709735
1805.8875,-21.5136207001914
1805.896875,-21.538874794161
1805.90625,-21.5798774680368
1805.915625,-21.9425264975163
1805.925,-21.091093969912
1805.934375,-20.8365544449734
1805.94375,-20.3495107545466
1805.953125,-21.0902717706825
1805.9625,-20.2805137257899
1805.971875,-20.3532412085207
1805.98125,-20.1346604244771
1805.990625,-19.6850834912732
1806,-19.489270963452
1806.009375,-19.6087708488184
1806.01875,-19.2195471439847
1806.028125,-18.4369649993159
1806.0375,-17.8650024110817
1806.046875,-17.3223578168192
1806.05625,-17.4067987380416
1806.065625,-14.4860619371848
1806.075,-14.7292930451138
1806.084375,-7.72856425765609
1806.09375,-9.02919034856855
1806.103125,-15.5085628250887
1806.1125,-14.5306223207327
1806.121875,-16.6379414647283
1806.13125,-17.4996513976471
1806.140625,-18.0559336823515
1806.15,-18.0511334385959
1806.159375,-18.8120310692135
1806.16875,-18.8632132294421
1806.178125,-19.5520420039764
1806.1875,-19.305599950044
1806.196875,-19.4463005229288
1806.20625,-19.917183003378
1806.215625,-20.3750198151474
1806.225,-20.1113171859341
1806.234375,-19.7619986692094
1806.24375,-20.4271057744744
1806.253125,-20.2119931050874
1806.2625,-20.043941529198
1806.271875,-21.2396228861327
1806.28125,-20.9245198396162
1806.290625,-20.262830298263
1806.3,-20.8036543598114
1806.309375,-20.7026765260221
1806.31875,-20.9704025630603
1806.328125,-20.7514878299217
1806.3375,-20.4589512401015
1806.346875,-21.0555823568273
1806.35625,-21.0817915033745
1806.365625,-21.275285403181
1806.375,-20.6575622043682
1806.384375,-20.4555732480776
1806.39375,-21.0845289712564
1806.403125,-21.7706258328566
1806.4125,-21.4750587741396
1806.421875,-20.5959013517105
1806.43125,-21.0597860898612
1806.440625,-20.6503621449072
1806.45,-21.2779345493291
1806.459375,-21.3306592293998
1806.46875,-21.3252534250188
1806.478125,-21.3974979754217
1806.4875,-21.12446355847
1806.496875,-21.891651239735
1806.50625,-21.0487804356513
1806.515625,-20.8726998393691
1806.525,-21.3153987434733
1806.534375,-21.2418897654699
1806.54375,-21.2522633714988
1806.553125,-20.8887194430956
1806.5625,-21.416202049897
1806.571875,-21.7087925733542
1806.58125,-21.6232541255091
1806.590625,-21.5768887916266
1806.6,-21.4164799377009
1806.609375,-21.2736337703853
1806.61875,-21.6459281988828
1806.628125,-21.8926271507261
1806.6375,-22.1158558172936
1806.646875,-21.4828881216381
1806.65625,-20.8286236005045
1806.665625,-21.3836665894964
1806.675,-21.8872671257322
1806.684375,-21.9483821968146
1806.69375,-21.3883021506479
1806.703125,-21.2475423936399
1806.7125,-21.5777754227881
1806.721875,-21.8743828153089
1806.73125,-20.9965219583916
1806.740625,-21.21549541794
1806.75,-21.0900656013395
1806.759375,-21.6799569160276
1806.76875,-21.2828268972451
1806.778125,-20.7008857658745
1806.7875,-19.8482092176631
1806.796875,-20.0668876478252
1806.80625,-20.3393679267155
1806.815625,-20.5144710293903
1806.825,-20.7649260475123
1806.834375,-20.8274139280904
1806.84375,-21.420891982372
1806.853125,-21.1067183129342
1806.8625,-21.143410272178
1806.871875,-21.1644164184296
1806.88125,-21.3220273210368
1806.890625,-21.4995550482222
1806.9,-21.3189581833614
1806.909375,-20.952723240507
1806.91875,-21.2467558479685
1806.928125,-21.0078262593849
1806.9375,-21.080981069384
1806.946875,-22.1649757371397
1806.95625,-21.3964850029208
1806.965625,-21.5420294967383
1806.975,-21.6719761087664
1806.984375,-21.4277609127143
1806.99375,-21.4862323490135
1807.003125,-20.7604965166585
1807.0125,-21.0231610694547
1807.021875,-20.9138914202581
1807.03125,-20.8314051432643
1807.040625,-21.3032141378684
1807.05,-20.5779793933264
1807.059375,-20.8840657915525
1807.06875,-20.9783840346359
1807.078125,-20.6757011107675
1807.0875,-20.411277697858
1807.096875,-20.6713313661889
1807.10625,-20.7087158351747
1807.115625,-20.2119500105758
1807.125,-20.0773308820593
1807.134375,-20.1719631429454
1807.14375,-19.9785049095959
1807.153125,-20.0086290685249
1807.1625,-19.3286978611135
1807.171875,-19.131815281202
1807.18125,-19.4022457539459
1807.190625,-18.9372869384881
1807.2,-18.7005538469906
1807.209375,-18.4463491961455
1807.21875,-17.8569403373415
1807.228125,-17.5645334956871
1807.2375,-17.8377695360943
1807.246875,-16.785108221212
1807.25625,-16.8257168204846
1807.265625,-14.3016035012891
1807.275,-14.4417655766463
1807.284375,-7.83601730051608
1807.29375,-9.74656483360474
1807.303125,-14.8313640485136
1807.3125,-15.2447495336242
1807.321875,-16.5853176190231
1807.33125,-16.6091368873619
1807.340625,-17.9834127067806
1807.35,-17.3127472017772
1807.359375,-18.6469394954076
1807.36875,-18.4747188612565
1807.378125,-18.7391188658806
1807.3875,-19.1394563416975
1807.396875,-19.3532909853703
1807.40625,-19.4074052262114
1807.415625,-19.2346734520578
1807.425,-19.4546176516325
1807.434375,-20.2281440509238
1807.44375,-20.2659232927887
1807.453125,-20.3405694745862
1807.4625,-19.9692752572729
1807.471875,-20.4593687587019
1807.48125,-20.4239791704792
1807.490625,-20.9386347246203
1807.5,-20.449469706067
1807.509375,-20.821604598778
1807.51875,-20.7975105244682
1807.528125,-21.0707177538686
1807.5375,-21.3964137548001
1807.546875,-20.9224832740338
1807.55625,-20.7867736049483
1807.565625,-21.1755254428226
1807.575,-21.5060266236158
1807.584375,-21.4752792057162
1807.59375,-21.6060046240962
1807.603125,-21.1273980190971
1807.6125,-21.2489295666695
1807.621875,-21.831584053434
1807.63125,-21.4618642521013
1807.640625,-22.1339421900375
1807.65,-21.9201364413642
1807.659375,-21.8396574437196
1807.66875,-21.7316296660218
1807.678125,-22.178940992015
1807.6875,-21.9104941910919
1807.696875,-21.3282796973441
1807.70625,-22.2628137565519
1807.715625,-22.3288878602157
1807.725,-21.9364845302314
1807.734375,-21.5672812145662
1807.74375,-21.9504071661291
1807.753125,-21.8371357409508
1807.7625,-22.000904693446
1807.771875,-21.6992985490917
1807.78125,-21.6695378467933
1807.790625,-21.5303207825897
1807.8,-22.1721585391984
1807.809375,-21.2325552111536
1807.81875,-21.2367590252199
1807.828125,-21.317347410013
1807.8375,-21.1636176763086
1807.846875,-21.3296604064565
1807.85625,-21.1939997554741
1807.865625,-21.3164690535233
1807.875,-20.7032821863489
1807.884375,-20.45058526878
1807.89375,-21.5358361564289
1807.903125,-21.4944327274316
1807.9125,-21.6163306769706
1807.921875,-21.3985098243863
1807.93125,-22.2263527131396
1807.940625,-21.7146159251684
1807.95,-21.7382943737302
1807.959375,-21.6527388105366
1807.96875,-21.0839680772325
1807.978125,-21.2312346280739
1807.9875,-21.077009800449
1807.996875,-21.3222324905154
1808.00625,-21.5134017942493
1808.015625,-21.7504805190647
1808.025,-21.7531539118088
1808.034375,-21.3346527881561
1808.04375,-20.8886102890973
1808.053125,-21.0936041888843
1808.0625,-20.8034927427716
1808.071875,-20.8508358381117
1808.08125,-20.9492302108783
1808.090625,-20.894655874703
1808.1,-21.1765477694529
1808.109375,-21.0698105324365
1808.11875,-21.1909917940751
1808.128125,-21.0016485095466
1808.1375,-21.0447175416147
1808.146875,-20.5242571357181
1808.15625,-20.8897743023874
1808.165625,-20.120963114319
1808.175,-20.2065182471678
1808.184375,-20.4875336758375
1808.19375,-19.9851852025879
1808.203125,-20.0666829982872
1808.2125,-20.1714227446806
1808.221875,-19.7570223074352
1808.23125,-19.9597204848099
1808.240625,-19.4510246907691
1808.25,-20.1210062903709
1808.259375,-19.6991753827012
1808.26875,-18.8184273192342
1808.278125,-19.3769816178205
