1800.609375,-24.1151367731491
1800.61875,-24.0178541543266
1800.628125,-23.9867062416574
1800.6375,-24.0924667166828
1800.646875,-24.3753747059363
1800.65625,-23.6309656222769
1800.665625,-24.0997860985252
1800.675,-24.2880172564903
1800.684375,-24.1377881013095
1800.69375,-24.4567468876358
1800.703125,-24.3400052667821
1800.7125,-24.3376556250276
1800.721875,-24.3442612351858
1800.73125,-24.0452097975947
1800.740625,-24.0383982724349
1800.75,-24.22030996488
1800.759375,-24.4592948091449
1800.76875,-24.2807960025053
1800.778125,-24.4888478963911
1800.7875,-23.8990072867302
1800.796875,-24.6026948983942
1800.80625,-23.9607035991793
1800.815625,-23.8358536551589
1800.825,-23.5666896816627
1800.834375,-24.383073199518
1800.84375,-23.8306373833434
1800.853125,-24.0078225979668
1800.8625,-24.3515381134281
1800.871875,-24.3148777183771
1800.88125,-19.8153897946701
1800.890625,-20.6351997468662
1800.9,-20.6091901731719
1800.909375,-23.2305866596603
1800.91875,-23.7012666344633
1800.928125,-23.9068356360919
1800.9375,-23.1540753011568
1800.946875,-23.8003097429611
1800.95625,-23.270688835993
1800.965625,-23.331890585911
1800.975,-23.1570348231647
1800.984375,-23.3296878477451
1800.99375,-23.2697418134285
1801.003125,-23.1626134848741
1801.0125,-22.97654075422
1801.021875,-22.8646908769175
1801.03125,-23.0930998454547
1801.040625,-22.9463827856441
1801.05,-23.08796899871
1801.059375,-22.5462565459547
1801.06875,-22.1468399553395
1801.078125,-22.2217263760747
1801.0875,-22.422774898327
1801.096875,-22.603252050523
1801.10625,-22.4720055459033
1801.115625,-21.9255000334499
1801.125,-21.5839402717367
1801.134375,-21.9942116184156
1801.14375,-20.9799319500161
1801.153125,-20.8647225327288
1801.1625,-20.8431021417441
1801.171875,-20.7452914158504
1801.18125,-19.9832188783331
1801.190625,-19.5699941226799
1801.2,-20.2730614901177
1801.209375,-19.4969523445011
1801.21875,-18.8046811986574
1801.228125,-18.0290214613089
1801.2375,-17.7678555716209
1801.246875,-16.3865348340962
1801.25625,-15.5809913243524
1801.265625,-13.5535347330923
1801.275,-13.103827437334
1801.284375,-6.84810607531612
1801.29375,-7.67714884436044
1801.303125,-13.822960974561
1801.3125,-13.9090991274442
1801.321875,-16.3081704805885
1801.33125,-16.5514567121749
1801.340625,-17.704254160961
1801.35,-18.0884589782799
1801.359375,-18.7802477435045
1801.36875,-19.2783187768474
1801.378125,-19.7434668097059
1801.3875,-19.9985173937931
1801.396875,-20.5200469865668
1801.40625,-20.8746960608133
1801.415625,-20.5405130573477
1801.425,-20.8769143369242
1801.434375,-21.5403467535612
1801.44375,-21.5098615862017
1801.453125,-21.8197156471352
1801.4625,-22.0293390214193
1801.471875,-21.9417166261883
1801.48125,-22.4405095833693
1801.490625,-21.7385626826738
1801.5,-22.2698739359175
1801.509375,-22.5516578214759
1801.51875,-23.0711981421443
1801.528125,-22.6006417854934
1801.5375,-22.7303209533165
1801.546875,-22.7304230927657
1801.55625,-23.0385632732389
1801.565625,-22.9005441514534
1801.575,-22.8208235300764
1801.584375,-23.5923718101418
1801.59375,-23.6157932100809
1801.603125,-23.1669917387947
1801.6125,-23.468698236694
1801.621875,-23.5436137054606
1801.63125,-23.5789363676683
1801.640625,-23.719442506444
1801.65,-23.5825481977898
1801.659375,-23.8020782920797
1801.66875,-24.1403204009658
1801.678125,-23.7237178142166
1801.6875,-23.7710673770728
1801.696875,-24.4422862501285
1801.70625,-23.8433484825761
1801.715625,-24.0071070131004
1801.725,-23.5115432160035
1801.734375,-21.7488009987808
1801.74375,-22.3422632586332
1801.753125,-20.8754749761694
1801.7625,-23.2658544557192
1801.771875,-23.4628964589093
1801.78125,-24.1021422880396
1801.790625,-24.1104376863711
1801.8,-23.6896269350318
1801.809375,-23.482387614642
1801.81875,-24.4580649895679
1801.828125,-24.4438589192205
1801.8375,-24.1697996310377
1801.846875,-24.2272592175419
1801.85625,-24.0349083129973
1801.865625,-24.0147541661823
1801.875,-24.5355752994147
1801.884375,-24.1354429134238
1801.89375,-23.8520967250536
1801.903125,-24.3675902427364
1801.9125,-24.2484690337183
1801.921875,-24.1984305521705
1801.93125,-24.4895085772029
1801.940625,-24.1825712457255
1801.95,-24.6199267555246
1801.959375,-21.7654953859592
1801.96875,-21.5156037822445
1801.978125,-22.241848589785
1801.9875,-21.9554366899258
1801.996875,-23.0235121743734
1802.00625,-24.3259270802114
1802.015625,-23.978146876521
1802.025,-24.4968989474917
1802.034375,-23.9892379895963
1802.04375,-24.1634379289331
1802.053125,-23.900463858652
1802.0625,-24.0371156359914
1802.071875,-24.065696751632
1802.08125,-23.9306345646622
1802.090625,-24.5329533069315
1802.1,-23.6906671528608
1802.109375,-23.8124363119239
1802.11875,-23.8634333644922
1802.128125,-23.8125466995066
1802.1375,-23.4904183798401
1802.146875,-23.4635587875983
1802.15625,-23.6853322989219
1802.165625,-23.3456880175606
1802.175,-23.3705772392299
1802.184375,-23.7035140331987
1802.19375,-22.9989594281499
1802.203125,-23.0197886400429
1802.2125,-23.5840157410459
1802.221875,-23.1367278412535
1802.23125,-22.7928563162423
1802.240625,-22.7227105804008
1802.25,-22.5417385082574
1802.259375,-22.8361329741288
1802.26875,-22.3435360512352
1802.278125,-22.2607319509608
1802.2875,-21.970712921381
1802.296875,-22.0072333471823
1802.30625,-22.048993533047
1802.315625,-21.4509238270645
1802.325,-21.7975640334943
1802.334375,-21.0701858772782
1802.34375,-21.5302875021434
1802.353125,-21.7023898041258
1802.3625,-20.7458702000849
1802.371875,-20.1950209563152
1802.38125,-20.0930443260577
1802.390625,-20.3350040365242
1802.4,-19.5361207913875
1802.409375,-19.3216721106948
1802.41875,-18.531590580831
1802.428125,-17.7811000964574
1802.4375,-17.6910471879391
1802.446875,-16.8842313128427
1802.45625,-16.5601630908347
1802.465625,-13.3112166566143
1802.475,-12.4131296318345
1802.484375,-6.67628731942161
1802.49375,-7.91197368702423
1802.503125,-13.7774054171572
1802.5125,-13.935344242829
1802.521875,-16.5768043046527
1802.53125,-16.7232922703582
1802.540625,-17.6774573459733
1802.55,-18.0924039793145
1802.559375,-19.0641707356655
1802.56875,-19.0748649145318
1802.578125,-19.9014745120599
1802.5875,-19.8884062686973
1802.596875,-20.2187247159803
1802.60625,-20.4428486290715
1802.615625,-20.7488607114815
1802.625,-21.3987387889483
1802.634375,-21.2113099978659
1802.64375,-21.8268739586339
1802.653125,-21.6918752763949
1802.6625,-21.5779966390522
1802.671875,-21.9060654269072
1802.68125,-22.1591013915415
1802.690625,-22.3887498240596
1802.7,-22.5064603747299
1802.709375,-22.4370861749468
1802.71875,-23.3123419810242
1802.728125,-22.5588440042546
1802.7375,-22.7934570696311
1802.746875,-23.4056751060387
1802.75625,-22.8602289714258
1802.765625,-23.363232814922
1802.775,-23.5413282392646
1802.784375,-23.601062202172
1802.79375,-23.5946001893844
1802.803125,-23.255919279541
1802.8125,-23.9665005684877
1802.821875,-23.3776910528226
1802.83125,-23.6874846062196
1802.840625,-23.7032946440313
1802.85,-23.4292377018988
1802.859375,-23.9635136854213
1802.86875,-24.1281983479387
1802.878125,-23.8615396914896
1802.8875,-23.9992414260985
1802.896875,-24.174149336621
1802.90625,-23.9218657887582
1802.915625,-24.4802426270506
1802.925,-24.2073164847323
1802.934375,-24.5516608718109
1802.94375,-23.9934566069201
1802.953125,-24.4894101269496
1802.9625,-24.39457628237
1802.971875,-24.4295450159384
1802.98125,-24.4715527981958
1802.990625,-24.5636844859902
1803,-24.5787836231162
1803.009375,-24.5929708953895
1803.01875,-24.1306169400787
1803.028125,-24.5299728561274
1803.0375,-24.2381522929797
1803.046875,-24.7251973857271
1803.05625,-24.3263571287286
1803.065625,-24.5055489849019
1803.075,-24.4919047206814
1803.084375,-24.315824960563
1803.09375,-23.9163759763217
1803.103125,-23.8309833895184
1803.1125,-24.3377471834389
1803.121875,-24.3288076546183
1803.13125,-24.3711236826999
1803.140625,-24.2413600047205
1803.15,-24.2768732806682
1803.159375,-24.0664426448063
1803.16875,-23.8750154658642
1803.178125,-24.2071346658084
1803.1875,-24.6336429120139
1803.196875,-23.811711667572
1803.20625,-24.1674056991808
1803.215625,-23.8766656738136
1803.225,-24.5093331084288
1803.234375,-23.9993324664147
1803.24375,-23.8921242109012
1803.253125,-23.8819518780094
1803.2625,-24.2438934637823
1803.271875,-24.2607327581166
1803.28125,-24.1352644669326
1803.290625,-24.1851913021638
1803.3,-24.0071136578498
1803.309375,-24.0604497603362
1803.31875,-23.6576185562485
1803.328125,-24.1149321322626
1803.3375,-23.8009637898772
1803.346875,-23.224273720145
1803.35625,-23.6271685153683
1803.365625,-23.5952112293902
1803.375,-23.8974179448358
1803.384375,-23.4376472395694
1803.39375,-23.1906011173474
1803.403125,-22.726534448174
1803.4125,-22.7584084492047
1803.421875,-22.8436732485562
1803.43125,-22.5538710465088
1803.440625,-23.0506668888698
1803.45,-22.5102463724875
1803.459375,-22.1350339995667
1803.46875,-22.3331765982754
1803.478125,-22.3814735492834
1803.4875,-22.4266871512298
1803.496875,-21.8288874700028
1803.50625,-22.3296013137283
1803.515625,-22.036179037737
1803.525,-21.4624210197286
1803.534375,-21.3132720549434
1803.54375,-20.8327536395454
1803.553125,-20.9399629741538
1803.5625,-20.7979854520366
1803.571875,-20.9877540368847
1803.58125,-20.588871917173
1803.590625,-20.0119086155016
1803.6,-19.6592389833375
1803.609375,-19.3554941705642
1803.61875,-18.6260309898074
1803.628125,-17.9935502904965
1803.6375,-17.8140702849458
1803.646875,-16.1434653549021
1803.65625,-16.1066001604664
1803.665625,-13.5153101891814
1803.675,-12.5117605817994
1803.684375,-6.64998897874705
1803.69375,-7.7806272878226
1803.703125,-13.7611424082421
1803.7125,-13.6721952443622
1803.721875,-16.1748682401454
1803.73125,-16.7144428271611
1803.740625,-17.9914825344012
1803.75,-18.5220415681225
1803.759375,-19.043952509979
1803.76875,-19.2892053341861
1803.778125,-19.402996924745
1803.7875,-19.6314800728172
1803.796875,-20.2633422878894
1803.80625,-20.4897062414221
1803.815625,-21.2980799053301
1803.825,-21.301007161843
1803.834375,-21.0399578539702
1803.84375,-21.584712126866
1803.853125,-21.668685802698
1803.8625,-21.970244413498
1803.871875,-21.9343257230623
1803.88125,-22.3431183889982
1803.890625,-22.3060331638874
1803.9,-22.5315848927302
1803.909375,-22.5644370089955
1803.91875,-22.6224864195417
1803.928125,-22.6289436761521
1803.9375,-22.9350044561326
1803.946875,-23.2083549450138
1803.95625,-23.2068756280932
1803.965625,-23.5977697921095
1803.975,-23.4203645615965
1803.984375,-23.0363625011092
1803.99375,-23.7908433309298
1804.003125,-23.0768169439495
1804.0125,-23.2681686082135
1804.021875,-23.7032038731002
1804.03125,-23.5298840660358
1804.040625,-23.8586899838972
1804.05,-23.3040738342726
1804.059375,-24.1930507855718
1804.06875,-23.6934931777591
1804.078125,-23.8675531236143
1804.0875,-23.9216817636887
1804.096875,-24.2918554095439
1804.10625,-24.0544911100221
1804.115625,-24.0105775565317
1804.125,-24.2495035770935
1804.134375,-23.9731740973363
1804.14375,-23.8197448711718
1804.153125,-24.4102740030744
1804.1625,-24.1590509538572
1804.171875,-23.8475871644134
1804.18125,-24.0892481657209
1804.190625,-24.2176840149392
1804.2,-24.7654573288225
1804.209375,-24.3847698048681
1804.21875,-24.704129087409
1804.228125,-23.8093022379324
1804.2375,-24.3295019923095
1804.246875,-24.4858707762032
1804.25625,-24.4927359812061
1804.265625,-24.6789867050874
1804.275,-24.2011370449587
1804.284375,-24.4470873393798
1804.29375,-24.3983017699418
1804.303125,-24.5584861906427
1804.3125,-24.10507841257
1804.321875,-24.4811462900074
1804.33125,-24.3858575209464
1804.340625,-24.1472635258148
1804.35,-24.4021010076308
1804.359375,-24.2772681176355
1804.36875,-24.1245275350618
1804.378125,-23.8395941662532
1804.3875,-24.1388133555457
1804.396875,-24.4901915810109
1804.40625,-24.3702205299638
1804.415625,-24.2792349857028
1804.425,-23.76709894567
1804.434375,-24.3213836850679
1804.44375,-24.1463047835328
1804.453125,-24.5685211568619
1804.4625,-24.548402058252
1804.471875,-24.1450157904798
1804.48125,-23.9870294646817
1804.490625,-24.3281366377834
1804.5,-23.9265060026018
1804.509375,-23.6273754345601
1804.51875,-24.0094904037988
1804.528125,-24.1555060948301
1804.5375,-23.3240941018443
1804.546875,-24.060455735415
1804.55625,-23.7134531548701
1804.565625,-23.6474382263853
1804.575,-23.4349093830914
1804.584375,-22.7639837547679
1804.59375,-23.3608813953531
1804.603125,-23.3338220957051
1804.6125,-22.6396213395876
1804.621875,-23.0902406350412
1804.63125,-22.6980611042954
1804.640625,-22.8548901670792
1804.65,-22.777799569948
1804.659375,-22.4921896847446
1804.66875,-22.6070141798527
1804.678125,-22.4948514579143
1804.6875,-22.1904615354892
1804.696875,-22.0651646232795
1804.70625,-22.0008081803752
1804.715625,-21.8478158103927
1804.725,-21.3847984373738
1804.734375,-20.9436417956337
1804.74375,-21.5738353375352
1804.753125,-20.8517724304209
1804.7625,-20.838328461857
1804.771875,-20.2654170089829
1804.78125,-20.0967844573562
1804.790625,-19.8713448833704
1804.8,-19.8441685210322
1804.809375,-19.4497332534783
1804.81875,-18.5458355370444
1804.828125,-18.4738171435833
1804.8375,-17.3450807015068
1804.846875,-16.4066254008315
1804.85625,-16.0524622550949
1804.865625,-14.3098073229472
1804.875,-13.1800084779988
1804.884375,-7.11430458920871
1804.89375,-8.66696903462996
1804.903125,-13.1843485742729
1804.9125,-14.6383973572798
1804.921875,-16.0187050024507
1804.93125,-16.4937328439106
1804.940625,-17.9586235984191
1804.95,-18.0767307404886
1804.959375,-18.6905391959613
1804.96875,-19.4022418728663
1804.978125,-19.3828113590693
1804.9875,-20.3838073102595
1804.996875,-20.7040619650691
1805.00625,-20.0798903967476
1805.015625,-20.7111471293441
1805.025,-20.5772024077365
1805.034375,-21.142387553071
1805.04375,-21.848627362692
1805.053125,-21.6793689648952
1805.0625,-22.0375711542063
1805.071875,-21.7483085394284
1805.08125,-22.1882814526385
1805.090625,-22.7247017041111
1805.1,-22.7337268503231
1805.109375,-22.3595212036462
1805.11875,-22.5390825767837
1805.128125,-22.6143008170924
1805.1375,-22.8772647414296
1805.146875,-22.5622679779339
1805.15625,-23.3104765724306
1805.165625,-22.9129366548059
1805.175,-23.7641024976461
1805.184375,-23.9817437529948
1805.19375,-23.9382519105221
1805.203125,-23.8182434585312
1805.2125,-23.4148913510591
1805.221875,-23.7189550621265
1805.23125,-24.0069387097337
1805.240625,-24.0887878622593
1805.25,-23.4436458128244
1805.259375,-24.3260317269183
1805.26875,-23.8580755518006
1805.278125,-24.0339672440188
1805.2875,-24.2723463713686
1805.296875,-24.6405344342793
1805.30625,-23.7344207020709
1805.315625,-23.8907358196145
1805.325,-24.3628864922691
1805.334375,-24.1365374411602
1805.34375,-24.5037429014107
1805.353125,-23.7813278584776
1805.3625,-23.7025063552659
1805.371875,-24.3288659330801
1805.38125,-24.4087030522393
1805.390625,-24.2310230647919
1805.4,-24.2097776543171
1805.409375,-24.5547632685101
1805.41875,-24.1252187203519
1805.428125,-23.8575669896052
1805.4375,-23.8461302849262
1805.446875,-24.0903009687189
1805.45625,-24.7804519519827
1805.465625,-24.609556866603
1805.475,-24.4384635793233
1805.484375,-24.0795412809594
1805.49375,-23.9744475108307
1805.503125,-24.2662352421083
1805.5125,-24.3936263646678
1805.521875,-24.3535683228152
1805.53125,-24.0666904104472
1805.540625,-24.1893785075658
1805.55,-24.2470443559659
1805.559375,-24.452789090383
1805.56875,-24.3441779109916
1805.578125,-23.9586086244591
1805.5875,-24.2185902102502
1805.596875,-23.8656726920625
1805.60625,-24.1572754510383
1805.615625,-24.1188980694195
1805.625,-24.2549440257622
1805.634375,-24.2064933064914
1805.64375,-24.0036030262463
1805.653125,-23.8623281058057
1805.6625,-24.1458930978101
1805.671875,-24.0390935446589
1805.68125,-23.8220949269369
1805.690625,-24.2316569356586
1805.7,-24.1515994871163
1805.709375,-24.0817449039968
1805.71875,-23.8643877431887
1805.728125,-23.8352285753584
1805.7375,-24.0779652063404
1805.746875,-23.5976599902303
1805.75625,-23.0364849366408
1805.765625,-23.1419852659889
1805.775,-23.7174439104304
1805.784375,-23.2742723132071
1805.79375,-22.9723380670403
1805.803125,-23.1301802480498
1805.8125,-22.7370110279359
1805.821875,-22.8137416796826
1805.83125,-22.4854719924604
1805.840625,-21.3892121202857
1805.85,-19.7605242951781
1805.859375,-19.2980411985578
1805.86875,-19.2116680822116
1805.878125,-19.3429390075385
1805.8875,-18.9392546429209
1805.896875,-19.1215175820819
1805.90625,-19.3111242353285
1805.915625,-19.2662835116571
1805.925,-18.8464066750658
1805.934375,-18.7500062599666
1805.94375,-18.8663151820412
1805.953125,-18.866214899472
1805.9625,-18.5902345397631
1805.971875,-17.454745230947
1805.98125,-17.6574134254256
1805.990625,-17.7479238877228
1806,-17.1817599100967
1806.009375,-17.0432067119777
1806.01875,-17.1903551612897
1806.028125,-16.2788243119708
1806.0375,-16.1558572822659
1806.046875,-14.9982663903465
1806.05625,-14.9957605738369
1806.065625,-13.2383690128231
1806.075,-12.2212098321515
1806.084375,-6.04590622679612
1806.09375,-7.31552212597856
1806.103125,-12.8594511755798
1806.1125,-13.3951525867382
1806.121875,-15.0228655528127
1806.13125,-15.4930056281341
1806.140625,-17.0604152346118
1806.15,-16.4899049783123
1806.159375,-16.4520231218139
1806.16875,-17.2994080240314
1806.178125,-17.5872306854172
1806.1875,-18.0806133558107
1806.196875,-18.3162830770879
1806.20625,-18.457704598499
1806.215625,-18.2343310282309
1806.225,-18.5747243958862
1806.234375,-18.9861677177067
1806.24375,-19.0137695715503
1806.253125,-19.4604935713397
1806.2625,-18.7164863652187
1806.271875,-19.5385366158632
1806.28125,-19.0996379032406
1806.290625,-19.0321686553357
1806.3,-19.3327750613668
1806.309375,-19.2621537202459
1806.31875,-19.4887028259026
1806.328125,-19.1035198860312
1806.3375,-19.4558217369418
1806.346875,-19.7888202979676
1806.35625,-19.7560539943549
1806.365625,-19.6161240556507
1806.375,-19.0962352457362
1806.384375,-19.1241791120582
1806.39375,-19.4164016003695
1806.403125,-19.5978799307477
1806.4125,-19.9186944659237
1806.421875,-19.2720807476315
1806.43125,-19.3999045401388
1806.440625,-19.4158977028358
1806.45,-19.7300440133069
1806.459375,-19.5728609113985
1806.46875,-19.2004108796687
1806.478125,-18.743431790946
1806.4875,-18.8933588001743
1806.496875,-19.3300195302943
1806.50625,-18.7927809451131
1806.515625,-19.3557912632274
1806.525,-19.500019706472
1806.534375,-19.5514812809098
1806.54375,-19.4575015777385
1806.553125,-19.2241699631098
1806.5625,-19.8929095385123
1806.571875,-19.3378894116328
1806.58125,-19.9552474803659
1806.590625,-20.3182903587791
1806.6,-19.5138522367079
1806.609375,-20.0547014643092
1806.61875,-19.9093474382357
1806.628125,-20.0319343423834
1806.6375,-20.8157136552016
1806.646875,-19.8982344149216
1806.65625,-20.3499013651475
1806.665625,-19.8017019361996
1806.675,-20.8126240259726
1806.684375,-20.7181791090272
1806.69375,-20.3194387594313
1806.703125,-19.9091646543564
1806.7125,-20.145530690847
1806.721875,-19.9918545953134
1806.73125,-19.8090102466294
1806.740625,-20.0207854289332
1806.75,-20.0782261563348
1806.759375,-18.9435296099115
1806.76875,-19.081654878564
1806.778125,-18.799042475777
1806.7875,-18.1730150167065
1806.796875,-18.9753078835966
1806.80625,-20.2202217726631
1806.815625,-20.6086535948987
1806.825,-20.1259496214137
1806.834375,-20.0902983128327
1806.84375,-20.2314214404942
1806.853125,-20.5556018272573
1806.8625,-20.1703404457314
1806.871875,-20.2261797768005
1806.88125,-20.3542726027409
1806.890625,-20.00187285486
1806.9,-20.4073632767036
1806.909375,-20.5231127667318
1806.91875,-20.0231991257607
1806.928125,-20.0526568492956
1806.9375,-20.6828845662809
1806.946875,-20.4651303706476
1806.95625,-19.8676971213417
1806.965625,-19.6704912111632
1806.975,-19.7072278486488
1806.984375,-20.0414060089129
1806.99375,-19.8338296875032
1807.003125,-19.9587367579816
1807.0125,-20.1823882070402
1807.021875,-19.3805664491122
1807.03125,-19.3853044162325
1807.040625,-19.3213523709761
1807.05,-19.4703925734005
1807.059375,-19.2275697216852
1807.06875,-18.6520183189212
1807.078125,-18.4218395545668
1807.0875,-18.5652959354826
1807.096875,-17.9442579822527
1807.10625,-18.070263967648
1807.115625,-18.0974522993399
1807.125,-18.6715482344824
1807.134375,-18.3212514642211
1807.14375,-17.6613147262416
1807.153125,-17.8516057560583
1807.1625,-17.9499753050904
1807.171875,-17.8136757633856
1807.18125,-17.8381450452956
1807.190625,-17.3217979434035
1807.2,-17.2675129616378
1807.209375,-16.5081755146828
1807.21875,-16.3715098885912
1807.228125,-15.7350496887547
1807.2375,-15.6110197186967
1807.246875,-14.7377840874508
1807.25625,-14.4410035652271
1807.265625,-12.9816056976239
1807.275,-12.1483053608418
1807.284375,-5.99629114846345
1807.29375,-7.42603447419505
1807.303125,-13.0645644977297
1807.3125,-12.8393739091586
1807.321875,-15.5606447101641
1807.33125,-15.4169690882644
1807.340625,-15.9146730346972
1807.35,-15.9153511328152
1807.359375,-16.9809511135173
1807.36875,-17.483182550854
1807.378125,-17.2029758193002
1807.3875,-18.0830028845303
1807.396875,-18.1837363500579
1807.40625,-18.0874223106763
1807.415625,-18.6278669712291
1807.425,-18.4316996799738
1807.434375,-18.9546835502507
1807.44375,-18.8469804058569
1807.453125,-19.1198078119529
1807.4625,-19.6468333844783
1807.471875,-19.6619774297822
1807.48125,-20.0054442511159
1807.490625,-20.4071045585187
1807.5,-19.9265804779192
1807.509375,-20.2679870681708
1807.51875,-20.0500782062002
1807.528125,-20.5785601036377
1807.5375,-20.6078370878939
1807.546875,-20.2447044400636
1807.55625,-20.6932445445304
1807.565625,-21.146762115141
1807.575,-20.859588499001
1807.584375,-21.2487734185191
1807.59375,-21.3536610006108
1807.603125,-20.8898003122745
1807.6125,-21.4477612051574
1807.621875,-20.7850931210751
1807.63125,-21.2691705920863
1807.640625,-20.8985731360695
1807.65,-21.3564550235622
1807.659375,-22.1619045495606
1807.66875,-21.4296227823417
1807.678125,-21.1928405239823
1807.6875,-21.0309940400067
1807.696875,-21.1462797859755
1807.70625,-21.5279083608633
1807.715625,-21.3224531563236
1807.725,-20.9037604164481
1807.734375,-21.3685278742894
1807.74375,-21.4874231430958
1807.753125,-21.2439493370621
1807.7625,-21.0635692325007
1807.771875,-20.7797557130476
1807.78125,-21.683121651778
1807.790625,-20.8487266155925
1807.8,-20.9251973771941
1807.809375,-21.1365310015266
1807.81875,-20.5639766978136
1807.828125,-21.3393446189472
1807.8375,-20.8411150780513
1807.846875,-21.2277201054124
1807.85625,-21.305323891262
1807.865625,-20.8284527911354
1807.875,-20.3373472670096
1807.884375,-20.3609672596762
1807.89375,-20.4382447510799
1807.903125,-19.9977374331403
1807.9125,-20.2385187121972
1807.921875,-19.8173647602981
1807.93125,-19.7353483492009
1807.940625,-20.3836845864792
1807.95,-20.0048738507575
1807.959375,-20.2408522162574
1807.96875,-19.7934578556093
1807.978125,-19.7866777869036
1807.9875,-20.0094456081048
1807.996875,-19.5279431599895
1808.00625,-19.5108387112747
1808.015625,-20.1264980717228
1808.025,-20.5457537908178
1808.034375,-19.9680346790259
1808.04375,-19.9486610403031
1808.053125,-19.2512206486325
1808.0625,-19.153640229996
1808.071875,-19.4219893601367
1808.08125,-19.4417687729433
1808.090625,-19.2576904950388
1808.1,-19.0328660198442
1808.109375,-19.038556333568
1808.11875,-18.8525783565276
1808.128125,-19.3511417438546
1808.1375,-19.0717499582011
1808.146875,-18.4550641605982
1808.15625,-18.3336809416643
1808.165625,-18.9586838848034
1808.175,-18.2266810754466
1808.184375,-18.4389895672916
1808.19375,-19.104271651608
1808.203125,-18.6521196557317
1808.2125,-18.1388088208524
1808.221875,-18.4594371376921
1808.23125,-17.9718155171695
1808.240625,-17.8791379686124
1808.25,-18.63126197765
1808.259375,-18.4055408193762
1808.26875,-17.9702841878178
