1801.48125,-21.8468227973459
1801.490625,-22.3723998575673
1801.5,-22.2100666936063
1801.509375,-22.776049876618
1801.51875,-22.5217886235282
1801.528125,-23.0158835468839
1801.5375,-23.1637936394609
1801.546875,-23.6024959100154
1801.55625,-23.09773456629
1801.565625,-22.9843597775658
1801.575,-23.6361446958993
1801.584375,-23.0822080973874
1801.59375,-23.581246143185
1801.603125,-23.1517890713785
1801.6125,-23.0845436945402
1801.621875,-23.646134294499
1801.63125,-24.1052957110286
1801.640625,-23.3898241200638
1801.65,-23.8128851080307
1801.659375,-23.5030454378838
1801.66875,-24.0249711131469
1801.678125,-24.2550000060249
1801.6875,-23.900835200096
1801.696875,-23.9773003478346
1801.70625,-24.1174900075228
1801.715625,-24.0553982403122
1801.725,-24.2132403553059
1801.734375,-24.6158293199299
1801.74375,-24.388300185375
1801.753125,-24.4492805816003
1801.7625,-24.4005525731896
1801.771875,-23.8101652433654
1801.78125,-24.5048190790397
1801.790625,-23.8319776035621
1801.8,-24.3105126027667
1801.809375,-23.798127798806
1801.81875,-24.976469428686
1801.828125,-22.7233184273504
1801.8375,-22.372938225225
1801.846875,-21.9560336834345
1801.85625,-21.6605951640246
1801.865625,-24.4101426474912
1801.875,-23.9801764462976
1801.884375,-24.6302319664444
1801.89375,-24.4511458254089
1801.903125,-24.2456137729049
1801.9125,-24.3738110934482
1801.921875,-24.3566686939681
1801.93125,-24.6807828721747
1801.940625,-24.2464815526573
1801.95,-24.2307527400227
1801.959375,-24.5761097012743
1801.96875,-24.5282039164316
1801.978125,-24.6761070020531
1801.9875,-24.3873273637454
1801.996875,-23.8591742400217
1802.00625,-24.2535992991928
1802.015625,-24.2912889305322
1802.025,-24.2235302715443
1802.034375,-24.2461119829169
1802.04375,-24.0967687105348
1802.053125,-24.2442057588471
1802.0625,-24.1076066463645
1802.071875,-23.6103693708752
1802.08125,-21.8127330772624
1802.090625,-21.6617811762384
1802.1,-22.3255924051163
1802.109375,-21.7731630311392
1802.11875,-22.3500819249997
1802.128125,-23.5660654399524
1802.1375,-23.8864691614878
1802.146875,-23.7932264047554
1802.15625,-23.8967795870316
1802.165625,-23.4853354654206
1802.175,-23.5745799644071
1802.184375,-23.4611959254195
1802.19375,-22.9108222113234
1802.203125,-23.6250022401902
1802.2125,-22.9966675333801
1802.221875,-23.2540832985384
1802.23125,-23.4213798427151
1802.240625,-23.0877163278979
1802.25,-22.9286257097598
1802.259375,-23.021141816025
1802.26875,-22.6042381123933
1802.278125,-22.4486127709552
1802.2875,-22.4912326267079
1802.296875,-21.9751088729919
1802.30625,-22.2918050369869
1802.315625,-21.2447832110097
1802.325,-21.4273019654408
1802.334375,-21.5064175189999
1802.34375,-21.0139960689919
1802.353125,-21.1280336799532
1802.3625,-21.3137781544952
1802.371875,-20.708722348529
1802.38125,-20.3487561555438
1802.390625,-20.0106347030957
1802.4,-19.2275152525426
1802.409375,-19.3516757182485
1802.41875,-19.0974708244111
1802.428125,-18.1735113920178
1802.4375,-18.0179370106212
1802.446875,-16.4654782029558
1802.45625,-16.5512071029702
1802.465625,-13.6431485520104
1802.475,-12.855676839854
1802.484375,-6.47341353528254
1802.49375,-7.56100493857981
1802.503125,-14.5164775093255
1802.5125,-14.0435394905135
1802.521875,-16.5848574081933
1802.53125,-16.6371979866659
1802.540625,-17.793528056081
1802.55,-18.1211555315324
1802.559375,-18.7192681474138
1802.56875,-19.5180506245896
1802.578125,-20.1339209464742
1802.5875,-19.9753384827357
1802.596875,-20.5504879003763
1802.60625,-20.7398878817408
1802.615625,-20.7296288487812
1802.625,-21.2013381541067
1802.634375,-21.2538419721406
1802.64375,-21.3660924648831
1802.653125,-21.9043358324818
1802.6625,-22.1741496869441
1802.671875,-22.3174757466735
1802.68125,-22.4115705114431
1802.690625,-22.9909940462649
1802.7,-22.8856033252621
1802.709375,-22.932317525086
1802.71875,-22.9314351774232
1802.728125,-23.0305012749321
1802.7375,-23.7508159564065
1802.746875,-22.9820838965965
1802.75625,-23.2294587978596
1802.765625,-22.9442270301065
1802.775,-23.6789306744674
1802.784375,-23.5066943429888
1802.79375,-23.6341031377367
1802.803125,-23.5879530963009
1802.8125,-24.129679283491
1802.821875,-23.5736075105736
1802.83125,-24.0282801123667
1802.840625,-24.0796438060795
1802.85,-24.1622051996537
1802.859375,-24.256623953393
1802.86875,-23.9537061192418
1802.878125,-23.9518163858531
1802.8875,-24.383579939229
1802.896875,-24.1906037672039
1802.90625,-23.9646536851847
1802.915625,-23.8539875102696
1802.925,-24.228221571529
1802.934375,-24.1175600011488
1802.94375,-24.1872525459621
1802.953125,-24.1928660031882
1802.9625,-24.5097361272972
1802.971875,-23.9882922016799
1802.98125,-24.0475970300779
1802.990625,-24.4717358147439
1803,-23.9631030343254
1803.009375,-24.676361996221
1803.01875,-23.7106376880274
1803.028125,-24.4563015176206
1803.0375,-24.5808398844517
1803.046875,-24.0155945544221
1803.05625,-24.4588604795242
1803.065625,-24.452753559509
1803.075,-24.5133269159335
1803.084375,-24.0984985173594
1803.09375,-24.067859924716
1803.103125,-24.4474187391729
1803.1125,-24.9771240078392
1803.121875,-24.330498255298
1803.13125,-23.9641651206589
1803.140625,-23.8615636854476
1803.15,-24.7159913987449
1803.159375,-24.1984303850295
1803.16875,-24.9906096731077
1803.178125,-24.6209281256795
1803.1875,-24.4578439908356
1803.196875,-24.5026555887018
1803.20625,-24.3269644857255
1803.215625,-24.3857859525277
1803.225,-23.7585854400994
1803.234375,-24.1971144711391
1803.24375,-24.2651615379296
1803.253125,-24.0290798456087
1803.2625,-24.1465535744849
1803.271875,-23.8937758470468
1803.28125,-24.3194415072647
1803.290625,-23.7330131642672
1803.3,-23.9541427524113
1803.309375,-23.611457580102
1803.31875,-23.7002360008756
1803.328125,-23.7218093428947
1803.3375,-23.9654729482837
1803.346875,-23.6448599131417
1803.35625,-23.7937724412834
1803.365625,-23.7771776049974
1803.375,-23.1409519764897
1803.384375,-22.9325098386942
1803.39375,-23.0434012075747
1803.403125,-23.6365286412582
1803.4125,-23.419685009618
1803.421875,-23.1344812985389
1803.43125,-23.0748474337066
1803.440625,-22.8053606617452
1803.45,-23.0104702708243
1803.459375,-22.8347412189438
1803.46875,-22.4921789654174
1803.478125,-22.2022611884604
1803.4875,-22.5314492503911
1803.496875,-22.2052731831509
1803.50625,-21.8761948443276
1803.515625,-22.2888143595083
1803.525,-21.8498079895457
1803.534375,-21.3905270557539
1803.54375,-21.1286964949905
1803.553125,-21.0112656407441
1803.5625,-20.6479316656715
1803.571875,-20.256319549748
1803.58125,-20.0472450793444
1803.590625,-19.9863657031279
1803.6,-19.7068135708641
1803.609375,-19.2009644949019
1803.61875,-18.6385396786297
1803.628125,-18.2769963272425
1803.6375,-17.485574274249
1803.646875,-16.6506374083834
1803.65625,-15.8935266735507
1803.665625,-13.6115470806561
1803.675,-13.5707636368489
1803.684375,-6.84251333583636
1803.69375,-8.04814506817237
1803.703125,-13.8863468627343
1803.7125,-13.9715748987985
1803.721875,-16.4098095524115
1803.73125,-16.7341545551705
1803.740625,-17.628002691922
1803.75,-17.7321036208202
1803.759375,-18.7155808318658
1803.76875,-19.8970922960746
1803.778125,-20.1337332333137
1803.7875,-20.8137702058642
1803.796875,-20.4221438369695
1803.80625,-21.4810190395505
1803.815625,-21.1399137048708
1803.825,-21.4491500666147
1803.834375,-21.1727095830071
1803.84375,-21.3414683683668
1803.853125,-22.0099893815082
1803.8625,-21.4887164341529
1803.871875,-22.1666585879454
1803.88125,-22.8252863054617
1803.890625,-22.1151229896684
1803.9,-22.6106074428745
1803.909375,-22.7174362359302
1803.91875,-22.3782605664229
1803.928125,-23.2667644025759
1803.9375,-23.0723256888938
1803.946875,-22.7081190695574
1803.95625,-23.0643219073419
1803.965625,-23.1784009067948
1803.975,-23.0720227017408
1803.984375,-23.5364901575949
1803.99375,-23.2312496021621
1804.003125,-23.7804694935498
1804.0125,-23.2354920762607
1804.021875,-23.3666034858117
1804.03125,-23.6474133044724
1804.040625,-24.0026938195395
1804.05,-24.3472839027301
1804.059375,-24.2060241867565
1804.06875,-23.7203606028408
1804.078125,-23.9787313556678
1804.0875,-23.9603615980425
1804.096875,-23.4816537639165
1804.10625,-23.9068525602901
1804.115625,-24.49193330806
1804.125,-24.53855355373
1804.134375,-24.3066506562949
1804.14375,-24.1743230428868
1804.153125,-24.5781509287638
1804.1625,-24.4959798791224
1804.171875,-24.5508550507189
1804.18125,-24.4028951046717
1804.190625,-24.450187569056
1804.2,-24.0444560346906
1804.209375,-24.2693927692934
1804.21875,-24.8278367146182
1804.228125,-24.4968121794765
1804.2375,-24.9066983770439
1804.246875,-24.2875808150593
1804.25625,-24.2959350694774
1804.265625,-24.8181033358633
1804.275,-24.1396476149661
1804.284375,-24.0185612796073
1804.29375,-24.4842882421968
1804.303125,-24.7747185239069
1804.3125,-24.3539662609387
1804.321875,-24.3391972544472
1804.33125,-24.1931389325925
1804.340625,-24.8076707553594
1804.35,-23.9777037414689
1804.359375,-23.5827246619964
1804.36875,-24.3636422818442
1804.378125,-24.5561121213067
1804.3875,-24.8088673415929
1804.396875,-24.5478349371148
1804.40625,-24.2878132647664
1804.415625,-24.021927917413
1804.425,-23.970657080257
1804.434375,-24.0010386564392
1804.44375,-24.0471990785338
1804.453125,-24.288002305453
1804.4625,-23.9615634500673
1804.471875,-24.0422170781251
1804.48125,-23.7187304761997
1804.490625,-24.2379151011687
1804.5,-23.9469893005671
1804.509375,-23.9284883565472
1804.51875,-24.0495392625278
1804.528125,-23.6096622498744
1804.5375,-23.9039690999556
1804.546875,-23.831834214694
1804.55625,-23.8014607325676
1804.565625,-23.8087895991214
1804.575,-23.4932843054783
1804.584375,-23.342215996225
1804.59375,-23.3118012175592
1804.603125,-23.2619609116508
1804.6125,-22.8347946664542
1804.621875,-23.3064594707597
1804.63125,-22.9195557430929
1804.640625,-23.1136875888127
1804.65,-22.8541197101627
1804.659375,-22.7425355141409
1804.66875,-22.4815099106187
1804.678125,-22.4264396268962
1804.6875,-21.9938270437727
1804.696875,-22.5081048249715
1804.70625,-21.9509870164678
1804.715625,-22.0361048045364
1804.725,-21.7247270889342
1804.734375,-21.3242072895638
1804.74375,-20.9540345411067
1804.753125,-21.0327605066523
1804.7625,-20.9168788306345
1804.771875,-20.6834942366307
1804.78125,-20.8177045115379
1804.790625,-20.0603666019075
1804.8,-19.5987393720952
1804.809375,-18.989616982026
1804.81875,-18.4357358564363
1804.828125,-17.4704431459825
1804.8375,-17.5978703374324
1804.846875,-15.7897320731025
1804.85625,-16.355651772631
1804.865625,-13.5860298915152
1804.875,-13.5913795915008
1804.884375,-5.86042418417305
1804.89375,-7.45232148171707
1804.903125,-13.9511079591012
1804.9125,-13.76669745464
1804.921875,-16.7516244393015
1804.93125,-16.3958788387512
1804.940625,-18.2381770983761
1804.95,-18.1265702061048
1804.959375,-18.5133815228251
1804.96875,-19.1094875477141
1804.978125,-19.7815724447817
1804.9875,-19.9873524163462
1804.996875,-20.3468687345932
1805.00625,-20.1450040058495
1805.015625,-20.9900522900914
1805.025,-21.2268600519157
1805.034375,-21.5850780238279
1805.04375,-22.0535357738669
1805.053125,-21.8808905834787
1805.0625,-21.723416420264
1805.071875,-22.077965562086
1805.08125,-22.6696254062822
1805.090625,-22.3536614778218
1805.1,-22.3228804871053
1805.109375,-22.5663024589937
1805.11875,-22.5016723442477
1805.128125,-23.2496585913
1805.1375,-22.9729254449875
1805.146875,-22.8673485928486
1805.15625,-23.1870195625623
1805.165625,-23.3717755257789
1805.175,-23.9271864877463
1805.184375,-23.5194713405549
1805.19375,-23.9863783757765
1805.203125,-23.6375336112002
1805.2125,-23.0732325901826
1805.221875,-23.6978903280238
1805.23125,-23.7296201004316
1805.240625,-23.9970600665094
1805.25,-24.4328206340568
1805.259375,-23.7132081976593
1805.26875,-23.7141058699778
1805.278125,-24.0596273962782
1805.2875,-23.9550612628952
1805.296875,-24.0730655920597
1805.30625,-23.8582637473297
1805.315625,-24.1184093610497
1805.325,-23.9973484337022
1805.334375,-24.152466838022
1805.34375,-24.2352955969944
1805.353125,-24.4646442142461
1805.3625,-24.0546399428151
1805.371875,-23.7558907319219
1805.38125,-24.5564077737621
1805.390625,-23.8840797431343
1805.4,-24.1308156842135
1805.409375,-24.26243542422
1805.41875,-24.4834612639637
1805.428125,-24.5294824782298
1805.4375,-24.2940178875357
1805.446875,-24.3865526238158
1805.45625,-24.8587949265124
1805.465625,-24.1736404010204
1805.475,-24.3926394629615
1805.484375,-24.3651373252353
1805.49375,-24.4685625248307
1805.503125,-24.6762871476854
1805.5125,-24.4736489534293
1805.521875,-24.3763580580229
1805.53125,-24.1789398392793
1805.540625,-24.3671764436713
1805.55,-24.20892563064
1805.559375,-24.396648440418
1805.56875,-24.3464183110892
1805.578125,-23.9074027451965
1805.5875,-24.5835346304067
1805.596875,-24.1543254897731
1805.60625,-24.5443243206766
1805.615625,-23.8442246109944
1805.625,-23.6278465031072
1805.634375,-23.1051427625461
1805.64375,-23.1836202427415
1805.653125,-23.6244872235771
1805.6625,-23.9958092502459
1805.671875,-23.299265154636
1805.68125,-22.9650536445016
1805.690625,-24.341492595816
1805.7,-23.5577734852739
1805.709375,-23.3058608611585
1805.71875,-23.678907811687
1805.728125,-23.8006619540656
1805.7375,-23.8661747836833
1805.746875,-23.694981920474
1805.75625,-23.4191951938438
1805.765625,-23.8064105489798
1805.775,-23.5652154716377
1805.784375,-23.1842447727422
1805.79375,-23.2992350796024
1805.803125,-23.0479070249246
1805.8125,-22.8987443302875
1805.821875,-23.2294001376684
1805.83125,-22.7225771460376
1805.840625,-22.6699234513185
1805.85,-20.6279204519507
1805.859375,-20.0884590885737
1805.86875,-20.768976607032
1805.878125,-19.9166866198558
1805.8875,-20.2139773274767
1805.896875,-20.2826537775342
1805.90625,-19.8009146703727
1805.915625,-19.5967633951946
1805.925,-19.785118849355
1805.934375,-19.391095605313
1805.94375,-19.140724369813
1805.953125,-18.6198747070743
1805.9625,-19.0319788687115
1805.971875,-18.6318664313349
1805.98125,-18.3210379904187
1805.990625,-18.3647582756984
1806,-17.8464302567048
1806.009375,-17.7168496871751
1806.01875,-17.6788656490851
1806.028125,-16.6994816370374
1806.0375,-16.2002626340173
1806.046875,-15.8760422317038
1806.05625,-15.2676817757957
1806.065625,-13.2874929689453
1806.075,-12.7890028460393
1806.084375,-6.41382202981824
1806.09375,-7.79266099283258
1806.103125,-13.4224937921636
1806.1125,-13.7102500512421
1806.121875,-15.3582763842403
1806.13125,-15.3765642148028
1806.140625,-16.8500229267842
1806.15,-16.9538131143778
1806.159375,-17.7931705207526
1806.16875,-18.0140368394692
1806.178125,-18.6331361477694
1806.1875,-18.9889230586133
1806.196875,-18.5784980883337
1806.20625,-19.0179335886149
1806.215625,-19.3814468137318
1806.225,-19.5691376078009
1806.234375,-19.9114204551761
1806.24375,-19.5317045476259
1806.253125,-20.546373671727
1806.2625,-19.9764984812608
1806.271875,-20.557278942628
1806.28125,-20.5222244512537
1806.290625,-20.4062058924178
1806.3,-20.6140723307519
1806.309375,-19.9425526519818
1806.31875,-20.5228083413244
1806.328125,-20.5849969457326
1806.3375,-20.9254580137273
1806.346875,-20.7320272323858
1806.35625,-20.2607008824192
1806.365625,-20.6203560838393
1806.375,-20.8112385063177
1806.384375,-20.8730676052389
1806.39375,-20.7649048996133
1806.403125,-20.7445023795812
1806.4125,-20.7271269022842
1806.421875,-20.522788801252
1806.43125,-21.0279385860308
1806.440625,-21.0863507895765
1806.45,-20.7354517430157
1806.459375,-21.1616013510483
1806.46875,-20.427543062592
1806.478125,-20.5569270624654
1806.4875,-21.1561110969437
1806.496875,-21.2602199147591
1806.50625,-21.6313743549524
1806.515625,-21.1394024126844
1806.525,-21.1616325429166
1806.534375,-21.2124526037809
1806.54375,-21.3316146443583
1806.553125,-21.3625429186655
1806.5625,-21.5301629339139
1806.571875,-21.2759930463251
1806.58125,-21.0125676764446
1806.590625,-21.3159929330032
1806.6,-21.6538381727903
1806.609375,-21.1832856953195
1806.61875,-20.7746296701921
1806.628125,-21.7737072926726
1806.6375,-21.5152191963289
1806.646875,-21.2649248667485
1806.65625,-21.5314750570127
1806.665625,-20.6844687381624
1806.675,-21.600790192287
1806.684375,-21.2720997472579
1806.69375,-20.6469727963953
1806.703125,-20.2111791696061
1806.7125,-20.4358950474656
1806.721875,-20.9358530388823
1806.73125,-20.1635390034567
1806.740625,-20.2746452326777
1806.75,-20.1750000328939
1806.759375,-20.2222934246629
1806.76875,-21.0042355049607
1806.778125,-20.2017028098195
1806.7875,-20.1631557524572
1806.796875,-20.2325694448838
1806.80625,-20.2144250168871
1806.815625,-20.3030655626215
1806.825,-19.7207066823631
1806.834375,-20.0939646008405
1806.84375,-19.9493338153999
1806.853125,-20.3165143259737
1806.8625,-20.1248955654374
1806.871875,-20.2293831098132
1806.88125,-19.6092904794372
1806.890625,-19.4635428542363
1806.9,-20.2612813553558
1806.909375,-20.2554938786919
1806.91875,-19.5567961190339
1806.928125,-19.5163359590848
1806.9375,-20.0247442682446
1806.946875,-20.1950166087339
1806.95625,-20.1362702914087
1806.965625,-19.9053902736296
1806.975,-19.9665494580508
1806.984375,-20.033176012309
1806.99375,-20.0133716802158
1807.003125,-19.8865794416904
1807.0125,-19.6315641684622
1807.021875,-19.4210902850994
1807.03125,-19.4500625586157
1807.040625,-19.9687630165991
1807.05,-19.5891333692894
1807.059375,-19.5019549873627
1807.06875,-19.871902673452
1807.078125,-19.397473362758
1807.0875,-19.260121135557
1807.096875,-19.090593790447
1807.10625,-18.9773204096529
1807.115625,-19.2596470994791
1807.125,-18.5945349989352
1807.134375,-18.5454714680267
1807.14375,-18.491889450904
1807.153125,-18.4891636278593
1807.1625,-18.7886349401005
1807.171875,-18.2777215118628
1807.18125,-18.1358720771974
1807.190625,-17.9825359776466
1807.2,-17.5564726093597
1807.209375,-17.6443676345407
1807.21875,-17.534475771848
1807.228125,-16.8094664790323
1807.2375,-16.4941660072376
1807.246875,-15.3701507591581
1807.25625,-14.7930682918285
1807.265625,-13.2935251382919
1807.275,-12.3723366024596
1807.284375,-6.71688764315827
1807.29375,-7.94831406737099
1807.303125,-12.6528247716353
1807.3125,-13.4404247895738
1807.321875,-14.7102743180301
1807.33125,-15.6128756901419
1807.340625,-16.2288053332861
1807.35,-16.7850449521644
1807.359375,-17.2559195820332
1807.36875,-17.1021411051842
1807.378125,-17.6589562067336
1807.3875,-18.3779487608578
1807.396875,-18.2766151497001
1807.40625,-19.016903596797
1807.415625,-18.5751019665159
1807.425,-19.0022703970312
1807.434375,-18.8571254043911
1807.44375,-19.3318593290446
1807.453125,-19.5204641489123
1807.4625,-19.2997213976418
1807.471875,-19.3462213839885
1807.48125,-19.9342746301649
1807.490625,-19.5166908217159
1807.5,-20.0985678411162
1807.509375,-20.5794251677715
1807.51875,-19.742489402147
1807.528125,-20.6799268004931
1807.5375,-19.6953763364803
1807.546875,-19.8375880688321
1807.55625,-20.1416429818101
1807.565625,-20.4316699962132
1807.575,-20.1279211551628
1807.584375,-20.2750864225179
1807.59375,-19.8745008011116
1807.603125,-20.5529290255418
1807.6125,-20.7944377107826
1807.621875,-20.6826749224835
1807.63125,-20.4172098845562
1807.640625,-20.5204740726489
1807.65,-20.4423849072638
1807.659375,-20.7338373794243
1807.66875,-21.1115277048954
1807.678125,-20.3399399457524
1807.6875,-20.8737187682632
1807.696875,-21.2267405140737
1807.70625,-20.611117817596
1807.715625,-20.079710762943
1807.725,-19.8772933321541
1807.734375,-19.8490295186993
1807.74375,-20.8941981692131
1807.753125,-19.9587459102357
1807.7625,-20.4540436649893
1807.771875,-21.5409231688179
1807.78125,-21.3393457773996
1807.790625,-21.0132746694335
1807.8,-21.5956602689184
1807.809375,-21.6952901370292
1807.81875,-21.2825405282842
1807.828125,-21.5638713957747
1807.8375,-20.9892001251339
1807.846875,-21.1228419478748
1807.85625,-20.9320737178028
1807.865625,-21.0622128044614
1807.875,-21.703111023558
1807.884375,-21.1332611778932
1807.89375,-20.7396449115189
1807.903125,-20.9343082799773
1807.9125,-20.5441409870473
1807.921875,-20.308405017235
1807.93125,-20.699332848616
1807.940625,-20.3557500488763
1807.95,-20.5986332746226
1807.959375,-20.5579068907001
1807.96875,-21.2029406542799
1807.978125,-21.0883811938549
1807.9875,-21.6721167307195
1807.996875,-20.685241554398
1808.00625,-20.4619266274277
1808.015625,-20.7326376098343
1808.025,-20.8278352925379
1808.034375,-21.1173120088541
1808.04375,-20.9772852475605
1808.053125,-20.7458054955778
1808.0625,-21.0143776274745
1808.071875,-20.8391216477892
1808.08125,-20.6713526848768
1808.090625,-20.1719677286855
1808.1,-20.4195030821224
1808.109375,-20.3665773176659
1808.11875,-20.5122070371827
1808.128125,-19.958996153783
1808.1375,-20.3512146379279
1808.146875,-19.4994876134729
1808.15625,-19.6561268262115
1808.165625,-19.2905235366046
1808.175,-18.8938932266145
1808.184375,-19.4225617492827
1808.19375,-18.9335730752115
1808.203125,-19.0560926124577
1808.2125,-19.057766240326
1808.221875,-18.6611765214053
1808.23125,-18.3208746591971
1808.240625,-17.8187471489196
1808.25,-18.2321904499433
1808.259375,-18.0042687534399
1808.26875,-17.8853737815185
1808.278125,-17.7640661606843
