1800.346875,-23.113979171657
1800.35625,-23.4609443208368
1800.365625,-23.2436565486845
1800.375,-23.8308356506617
1800.384375,-23.6699049102817
1800.39375,-23.3017692592498
1800.403125,-23.269623788983
1800.4125,-23.2448486305343
1800.421875,-22.557303576624
1800.43125,-22.3906617244486
1800.440625,-22.5114478341173
1800.45,-23.556271155537
1800.459375,-24.149332696595
1800.46875,-23.8002128874583
1800.478125,-23.7816871317634
1800.4875,-23.8609443391471
1800.496875,-23.7831169213636
1800.50625,-23.9973318139726
1800.515625,-23.9055101040944
1800.525,-24.417064667438
1800.534375,-24.226241776864
1800.54375,-24.5865041386409
1800.553125,-24.1491898733942
1800.5625,-24.1047209135159
1800.571875,-24.6690495965795
1800.58125,-24.111497647129
1800.590625,-24.056625922286
1800.6,-24.9502305364226
1800.609375,-24.3255625509247
1800.61875,-24.1452240131707
1800.628125,-24.5819511474416
1800.6375,-24.7064547782104
1800.646875,-24.4352307628934
1800.65625,-24.6509659570319
1800.665625,-24.2707659272578
1800.675,-24.7342810915894
1800.684375,-24.5103046934274
1800.69375,-24.6250370995014
1800.703125,-24.3429889364788
1800.7125,-24.4710537834605
1800.721875,-24.9373990380617
1800.73125,-24.1673643083657
1800.740625,-24.5290220365502
1800.75,-24.7153121777849
1800.759375,-24.2426763656891
1800.76875,-24.3927091148199
1800.778125,-24.439010827852
1800.7875,-24.4318764904842
1800.796875,-23.755302571025
1800.80625,-24.247370871312
1800.815625,-24.4606611096774
1800.825,-24.4011582224058
1800.834375,-24.3824472634104
1800.84375,-24.5851691226719
1800.853125,-24.4509108279054
1800.8625,-23.729049790042
1800.871875,-24.3891127630616
1800.88125,-24.1645374442917
1800.890625,-24.3051752582102
1800.9,-24.3594689460585
1800.909375,-24.135295963093
1800.91875,-24.1856422909542
1800.928125,-23.6228948393155
1800.9375,-23.5132469296425
1800.946875,-23.9372631499696
1800.95625,-23.5928170170405
1800.965625,-23.6995561927553
1800.975,-23.8485024058148
1800.984375,-23.7353481521335
1800.99375,-23.5665234725511
1801.003125,-23.7730086176153
1801.0125,-23.6157583121196
1801.021875,-23.7267386052451
1801.03125,-23.0009140223028
1801.040625,-23.6057684475994
1801.05,-22.8245089269572
1801.059375,-22.5992249684586
1801.06875,-23.0488884056831
1801.078125,-22.4303193540343
1801.0875,-22.6986192591994
1801.096875,-22.0946975397234
1801.10625,-22.0457156359343
1801.115625,-21.8404839925943
1801.125,-22.1145082324368
1801.134375,-21.9970938470948
1801.14375,-20.981232388236
1801.153125,-21.2089769666965
1801.1625,-20.7283132831075
1801.171875,-20.2868893726735
1801.18125,-19.9819136434667
1801.190625,-19.8330829581675
1801.2,-19.409686696871
1801.209375,-18.9361658587293
1801.21875,-18.372768199969
1801.228125,-17.5858701095075
1801.2375,-17.8592176182161
1801.246875,-16.8986606383015
1801.25625,-16.4816173257381
1801.265625,-13.5884447842339
1801.275,-13.3791007937768
1801.284375,-6.35461297284114
1801.29375,-7.46723267110896
1801.303125,-14.9644908505977
1801.3125,-14.1030029907953
1801.321875,-16.1487706278281
1801.33125,-16.5944143584989
1801.340625,-18.5466070516845
1801.35,-18.6199194490457
1801.359375,-18.402411711797
1801.36875,-19.1574270213608
1801.378125,-19.6210762014451
1801.3875,-20.1377066812728
1801.396875,-20.5605416671415
1801.40625,-20.5512378160781
1801.415625,-20.7909186386147
1801.425,-20.9334366857841
1801.434375,-21.321014137603
1801.44375,-21.7333137374609
1801.453125,-21.0579873736903
1801.4625,-21.772437132041
1801.471875,-22.279257827937
1801.48125,-22.138562163213
1801.490625,-22.3569202374427
1801.5,-22.6550791251594
1801.509375,-22.2580816061345
1801.51875,-22.8222091234063
1801.528125,-22.693419067472
1801.5375,-23.3842684475341
1801.546875,-23.5135184678918
1801.55625,-23.6373739757189
1801.565625,-22.8356880702978
1801.575,-23.3896976920752
1801.584375,-23.1580152253701
1801.59375,-23.6020689523735
1801.603125,-23.8332386719626
1801.6125,-23.8932572960111
1801.621875,-23.6627529144004
1801.63125,-23.4046896027834
1801.640625,-23.9325955360422
1801.65,-23.7159756938125
1801.659375,-23.9540506041367
1801.66875,-23.9513587582116
1801.678125,-23.6692224841771
1801.6875,-24.1673538214714
1801.696875,-24.2147172576307
1801.70625,-24.2206550103495
1801.715625,-24.2561669759381
1801.725,-24.3472526570443
1801.734375,-24.3364077435955
1801.74375,-24.1955638442085
1801.753125,-24.0570913199897
1801.7625,-24.1862105821729
1801.771875,-24.5552278278298
1801.78125,-24.2977923309961
1801.790625,-24.6146504056999
1801.8,-24.0313444936853
1801.809375,-24.47557523909
1801.81875,-24.2864176656016
1801.828125,-24.8714845395437
1801.8375,-24.4451901866722
1801.846875,-24.414384953368
1801.85625,-24.8284253363852
1801.865625,-24.0985601538966
1801.875,-25.2997092399034
1801.884375,-24.8022037962035
1801.89375,-24.802183731699
1801.903125,-24.5223123612223
1801.9125,-24.2480701050898
1801.921875,-24.5458105258004
1801.93125,-24.7362157307
1801.940625,-24.2397128650963
1801.95,-24.2740075643726
1801.959375,-24.5016776317424
1801.96875,-24.6998951418832
1801.978125,-24.6474384295007
1801.9875,-24.2960033672436
1801.996875,-24.5018187647401
1802.00625,-23.787383323333
1802.015625,-24.2590033535388
1802.025,-23.9061851100226
1802.034375,-24.0996015634252
1802.04375,-23.7692225386179
1802.053125,-24.0129743469823
1802.0625,-24.0015143814932
1802.071875,-23.7938505106031
1802.08125,-23.8951208896492
1802.090625,-23.8775315165071
1802.1,-23.9305791870066
1802.109375,-24.2623616297989
1802.11875,-23.6797383395511
1802.128125,-23.607293350347
1802.1375,-23.4994942193465
1802.146875,-22.8819633124002
1802.15625,-23.7209700095256
1802.165625,-24.0790958491748
1802.175,-23.5101395405955
1802.184375,-23.3563814362087
1802.19375,-23.5526488308732
1802.203125,-23.248113685752
1802.2125,-22.8340380579943
1802.221875,-23.1820043414897
1802.23125,-23.4843935810996
1802.240625,-23.1422186193891
1802.25,-22.945875723795
1802.259375,-22.7664322085535
1802.26875,-22.4788557483762
1802.278125,-22.200446707279
1802.2875,-22.2100003403253
1802.296875,-22.0980838421407
1802.30625,-22.1404046801462
1802.315625,-21.6456718471815
1802.325,-21.9906732518834
1802.334375,-21.6782203814704
1802.34375,-21.7165996420014
1802.353125,-21.7004308808005
1802.3625,-20.8123933812878
1802.371875,-20.6854820947045
1802.38125,-20.2608487110499
1802.390625,-20.5661786793217
1802.4,-19.741106202932
1802.409375,-19.0932554124443
1802.41875,-18.4290116211824
1802.428125,-17.9810398582259
1802.4375,-17.9431962813644
1802.446875,-16.3667416092023
1802.45625,-16.6248209204277
1802.465625,-14.0600040019631
1802.475,-13.533723943726
1802.484375,-6.25818577580526
1802.49375,-7.48973944057685
1802.503125,-14.1192084905832
1802.5125,-14.234264778952
1802.521875,-16.4878258300313
1802.53125,-16.7249800725477
1802.540625,-17.8231182494569
1802.55,-17.9269228194191
1802.559375,-18.8268588494118
1802.56875,-19.4197405745374
1802.578125,-19.4150729448191
1802.5875,-20.2518078651052
1802.596875,-20.6857647586969
1802.60625,-20.3876145684812
1802.615625,-21.0543198041631
1802.625,-21.1328688078671
1802.634375,-21.8440608023593
1802.64375,-21.7525915747249
1802.653125,-21.3704448611023
1802.6625,-22.2071402625288
1802.671875,-22.0908902736574
1802.68125,-22.490374983753
1802.690625,-22.5184640790352
1802.7,-22.4851057193252
1802.709375,-22.4295573465546
1802.71875,-22.566423249182
1802.728125,-23.3114570086071
1802.7375,-23.1877089111212
1802.746875,-23.2145451122795
1802.75625,-22.9626983573685
1802.765625,-23.395688353995
1802.775,-23.2655944318345
1802.784375,-23.8096515091972
1802.79375,-23.7376827765022
1802.803125,-23.8163114382391
1802.8125,-23.8054665131973
1802.821875,-23.7764174044832
1802.83125,-24.1627469765501
1802.840625,-23.7270891655854
1802.85,-24.0120040164864
1802.859375,-24.4424988674176
1802.86875,-24.0547657395082
1802.878125,-23.8616526082975
1802.8875,-24.2389840999927
1802.896875,-24.4091793210643
1802.90625,-24.6081391441947
1802.915625,-24.0695202074335
1802.925,-24.4040083046928
1802.934375,-24.468850227431
1802.94375,-24.3419820883401
1802.953125,-24.703193229535
1802.9625,-23.8885874015481
1802.971875,-24.0427280819172
1802.98125,-24.1304679693336
1802.990625,-24.9897594338099
1803,-24.8640775561888
1803.009375,-24.3004732671873
1803.01875,-24.4195815439975
1803.028125,-24.7406469479222
1803.0375,-24.6543819811662
1803.046875,-25.0608121924468
1803.05625,-24.441203045222
1803.065625,-24.7872546425018
1803.075,-24.7806081448155
1803.084375,-24.4136541813762
1803.09375,-24.3391680652126
1803.103125,-24.3089096433666
1803.1125,-25.0083364553611
1803.121875,-24.816014355082
1803.13125,-24.6521375436729
1803.140625,-24.3501610616439
1803.15,-24.6324190486044
1803.159375,-24.5656012470335
1803.16875,-23.9680115011724
1803.178125,-24.407048640301
1803.1875,-24.3988593071412
1803.196875,-24.3610699044737
1803.20625,-24.8031689042079
1803.215625,-24.4144001600004
1803.225,-24.6029770855888
1803.234375,-24.386294773649
1803.24375,-24.5503420516865
1803.253125,-24.381746886679
1803.2625,-24.1593110391485
1803.271875,-24.1375576375923
1803.28125,-24.1145139829315
1803.290625,-23.8831121147525
1803.3,-24.0904086666167
1803.309375,-24.0427684063564
1803.31875,-23.7470920629988
1803.328125,-24.2314852757438
1803.3375,-23.9389144251943
1803.346875,-24.0532799139726
1803.35625,-23.7137093776606
1803.365625,-23.6504778268805
1803.375,-23.908134908348
1803.384375,-23.8568661667368
1803.39375,-23.3228628368441
1803.403125,-24.1793309436928
1803.4125,-23.4144865716361
1803.421875,-22.9981657983321
1803.43125,-23.172820660275
1803.440625,-22.648739986495
1803.45,-23.5649916081011
1803.459375,-23.0033348735301
1803.46875,-22.2601651016097
1803.478125,-22.6687030770502
1803.4875,-22.4367456015924
1803.496875,-22.6743913354548
1803.50625,-22.2235673554774
1803.515625,-21.4828583456405
1803.525,-21.9748354347344
1803.534375,-21.4449466188268
1803.54375,-21.1993789763528
1803.553125,-21.1249234369487
1803.5625,-20.8626245890352
1803.571875,-20.9232427138023
1803.58125,-20.1682595068147
1803.590625,-20.5203492890986
1803.6,-19.760167904317
1803.609375,-19.1537881477997
1803.61875,-19.0123898361502
1803.628125,-18.0552162845706
1803.6375,-17.7702255888876
1803.646875,-16.1539474984839
1803.65625,-16.4217302807974
1803.665625,-13.582042184735
1803.675,-13.2612448141638
1803.684375,-4.91635854098655
1803.69375,-6.59143776678752
1803.703125,-14.5935853131674
1803.7125,-14.0129029248636
1803.721875,-16.7063240012373
1803.73125,-16.3354782058665
1803.740625,-17.9172242472716
1803.75,-18.1571217601833
1803.759375,-19.0914427053445
1803.76875,-19.4301216785328
1803.778125,-19.5702546681826
1803.7875,-20.4364219178959
1803.796875,-20.2552517322867
1803.80625,-21.1197634849417
1803.815625,-20.8960344955669
1803.825,-20.8807074215405
1803.834375,-21.3337936466657
1803.84375,-21.3628794222695
1803.853125,-22.0996707755478
1803.8625,-21.7970975017851
1803.871875,-22.2394759427116
1803.88125,-22.374512833288
1803.890625,-22.6490309513791
1803.9,-22.7955351410449
1803.909375,-22.8320895590541
1803.91875,-23.2986242791402
1803.928125,-22.7602176759956
1803.9375,-22.8686711938001
1803.946875,-23.3739270037286
1803.95625,-23.0093282793053
1803.965625,-23.5023268401468
1803.975,-23.2019605621915
1803.984375,-23.1993863420847
1803.99375,-23.4472721982514
1804.003125,-23.4631341593197
1804.0125,-23.7721526674181
1804.021875,-23.9448765693996
1804.03125,-24.1942467471548
1804.040625,-23.6980648073905
1804.05,-23.575334983906
1804.059375,-24.4890648218032
1804.06875,-24.259407959867
1804.078125,-24.1086312087487
1804.0875,-24.1820088105102
1804.096875,-24.2148289375262
1804.10625,-24.0153087799551
1804.115625,-23.9650600226369
1804.125,-23.8529874276344
1804.134375,-24.1615378388562
1804.14375,-24.1908996099923
1804.153125,-24.6897687376165
1804.1625,-24.075293780627
1804.171875,-24.2094558482172
1804.18125,-24.0207706911042
1804.190625,-24.7559125005511
1804.2,-24.6036791627823
1804.209375,-24.2058396339471
1804.21875,-24.8862000352401
1804.228125,-24.3514890420036
1804.2375,-24.5054245596363
1804.246875,-25.0097643151897
1804.25625,-24.2185483559698
1804.265625,-24.17384018221
1804.275,-24.0242504368027
1804.284375,-24.5135884983255
1804.29375,-24.4431271626652
1804.303125,-24.3216874818921
1804.3125,-24.8044018117651
1804.321875,-24.8743327674358
1804.33125,-24.5690544328986
1804.340625,-24.4064424367513
1804.35,-24.470869802776
1804.359375,-24.6649355768037
1804.36875,-24.4022521034
1804.378125,-24.3289182139931
1804.3875,-24.4812548540717
1804.396875,-24.1609956760776
1804.40625,-24.6500689191226
1804.415625,-24.1060481418786
1804.425,-24.7294908389614
1804.434375,-24.4124480535113
1804.44375,-24.282807340703
1804.453125,-24.1438033013348
1804.4625,-24.0724346025627
1804.471875,-23.9082934434044
1804.48125,-23.48542125489
1804.490625,-23.7706229701394
1804.5,-23.9789963990015
1804.509375,-23.4854064144177
1804.51875,-24.1566755293716
1804.528125,-23.9011352058165
1804.5375,-23.6331947168214
1804.546875,-24.1242459712122
1804.55625,-23.8946910190451
1804.565625,-23.3128931190462
1804.575,-23.450618672845
1804.584375,-23.3542863743216
1804.59375,-24.068893990583
1804.603125,-23.3773908713629
1804.6125,-23.9740947212647
1804.621875,-23.4136924704856
1804.63125,-22.6859683659709
1804.640625,-23.245134010167
1804.65,-22.7160779654367
1804.659375,-22.8677101197872
1804.66875,-22.4255787082003
1804.678125,-22.5097921254075
1804.6875,-22.3300731945634
1804.696875,-22.528791058594
1804.70625,-21.9945071460458
1804.715625,-21.6859530293939
1804.725,-22.0043068223573
1804.734375,-21.4614746642703
1804.74375,-21.3642792472065
1804.753125,-21.0153237759674
1804.7625,-20.9832349424121
1804.771875,-20.9651975814744
1804.78125,-20.1949192355894
1804.790625,-19.3136776002816
1804.8,-19.2101768792021
1804.809375,-19.0326543375232
1804.81875,-18.6848417398723
1804.828125,-17.9126667936073
1804.8375,-17.706855582758
1804.846875,-15.6888177040179
1804.85625,-15.5844805893917
1804.865625,-13.0691129700326
1804.875,-12.3879001955707
1804.884375,-3.28628271066305
1804.89375,-5.18401381082365
1804.903125,-13.929647660832
1804.9125,-13.1169134903618
1804.921875,-16.4845277771305
1804.93125,-16.0404152093885
1804.940625,-17.9124232408185
1804.95,-17.5391457759581
1804.959375,-18.7931762819806
1804.96875,-19.2689482339448
1804.978125,-19.2428996382253
1804.9875,-19.6033980875172
1804.996875,-19.8046981356139
1805.00625,-20.7169690120796
1805.015625,-20.5462028925934
1805.025,-21.2073599385264
1805.034375,-21.7045094869253
1805.04375,-21.5361673834776
1805.053125,-21.776684071158
1805.0625,-22.1491620700379
1805.071875,-22.2028080430042
1805.08125,-22.2290781164342
1805.090625,-22.730741090188
1805.1,-22.5716233166901
1805.109375,-23.075059094849
1805.11875,-22.9681524117323
1805.128125,-23.0997788866998
1805.1375,-23.0427881339943
1805.146875,-23.0690039727513
1805.15625,-23.2129535136056
1805.165625,-23.3722602629302
1805.175,-23.5322548337262
1805.184375,-23.1923450804363
1805.19375,-23.6525644590064
1805.203125,-23.5616089878722
1805.2125,-24.265695029496
1805.221875,-24.1105326011154
1805.23125,-23.7642537556716
1805.240625,-23.6784826746626
1805.25,-23.7935398985109
1805.259375,-24.040530319389
1805.26875,-23.7722826965412
1805.278125,-24.0024170788224
1805.2875,-23.5861739847846
1805.296875,-23.3483908044807
1805.30625,-24.2281335062676
1805.315625,-24.0659522951684
1805.325,-23.6892116604806
1805.334375,-23.937520112578
1805.34375,-24.2910704950648
1805.353125,-24.4391116919541
1805.3625,-24.2101339838644
1805.371875,-23.978930429696
1805.38125,-24.3607119379756
1805.390625,-24.2496168765018
1805.4,-24.5069459008038
1805.409375,-24.0060964661495
1805.41875,-24.7692664929283
1805.428125,-24.3737381046029
1805.4375,-23.7870114056923
1805.446875,-24.4664860090816
1805.45625,-24.8275197497174
1805.465625,-24.5901019130285
1805.475,-24.8772820868464
1805.484375,-24.2717419253322
1805.49375,-24.8830126359066
1805.503125,-24.5376163637879
1805.5125,-24.2529043764511
1805.521875,-24.5212098799863
1805.53125,-24.083691890608
1805.540625,-24.4306120569748
1805.55,-24.085417873109
1805.559375,-24.787839092232
1805.56875,-24.2362594697435
1805.578125,-24.4396447247771
1805.5875,-24.5288673139784
1805.596875,-24.297868677955
1805.60625,-24.4295040374376
1805.615625,-24.3662869152689
1805.625,-23.9836068199167
1805.634375,-24.0994276892727
1805.64375,-24.7948356257401
1805.653125,-24.385990948858
1805.6625,-24.2071381602777
1805.671875,-24.1021326184249
1805.68125,-24.048235890596
1805.690625,-24.1826124910098
1805.7,-23.8926481734229
1805.709375,-23.9092354124461
1805.71875,-23.6798099379007
1805.728125,-24.0485497492593
1805.7375,-23.8601671837976
1805.746875,-23.8232391608343
1805.75625,-23.3660559944787
1805.765625,-23.5119630355922
1805.775,-23.4843476700045
1805.784375,-23.0495358090769
1805.79375,-23.3902354580072
1805.803125,-23.0943154263449
1805.8125,-22.9962571209503
1805.821875,-22.2998537905328
1805.83125,-22.0360654204185
1805.840625,-22.4187403274224
1805.85,-19.760462879673
1805.859375,-19.0935202612079
1805.86875,-19.4105672787856
1805.878125,-19.0765045867529
1805.8875,-19.4073528224216
1805.896875,-18.3206805528063
1805.90625,-18.9102911244877
1805.915625,-18.9947734357614
1805.925,-18.4939652134745
1805.934375,-18.3275872811567
1805.94375,-18.4794412826387
1805.953125,-17.7921025527556
1805.9625,-18.0631402206239
1805.971875,-17.6564398642112
1805.98125,-17.4541958667123
1805.990625,-17.6633831116561
1806,-17.7839195965409
1806.009375,-17.4689163167292
1806.01875,-16.4909182744235
1806.028125,-16.2428247806521
1806.0375,-15.8915800470189
1806.046875,-15.0081343770814
1806.05625,-14.9691283502474
1806.065625,-13.0539506063783
1806.075,-12.0836689774249
1806.084375,-6.48972910122979
1806.09375,-7.93982139914293
1806.103125,-13.0989873334957
1806.1125,-12.8470421858737
1806.121875,-14.8420489024386
1806.13125,-15.1262757452896
1806.140625,-16.4795590768376
1806.15,-16.3270042517149
1806.159375,-16.8507392048686
1806.16875,-17.2500089261836
1806.178125,-17.6128646863179
1806.1875,-17.8231465533182
1806.196875,-17.4397243387356
1806.20625,-17.8116086560759
1806.215625,-17.9872839015922
1806.225,-18.5351749971204
1806.234375,-18.5054996728057
1806.24375,-18.2126740808701
1806.253125,-18.1984368578901
1806.2625,-18.5209024527941
1806.271875,-19.2228034820456
1806.28125,-18.9557772926765
1806.290625,-18.8103626672026
1806.3,-18.6313904568495
1806.309375,-18.8583724551797
1806.31875,-19.8094023769798
1806.328125,-19.0399042413141
1806.3375,-19.0057792254776
1806.346875,-19.2322396294856
1806.35625,-19.5488664482295
1806.365625,-19.7420419602346
1806.375,-18.9505832353777
1806.384375,-18.8223128513334
1806.39375,-19.3962160522422
1806.403125,-20.1965600807524
1806.4125,-20.0098083702853
1806.421875,-19.5273133483771
1806.43125,-19.2119385651291
1806.440625,-19.564033329535
1806.45,-20.065025822271
1806.459375,-20.4551340102903
1806.46875,-20.0247520605267
1806.478125,-20.0531500914154
1806.4875,-20.1733826786805
1806.496875,-21.336716810636
1806.50625,-20.6791408082723
1806.515625,-20.3394433794104
1806.525,-21.1809829534524
1806.534375,-21.3099261995369
1806.54375,-21.4231432590221
1806.553125,-20.7698296032972
1806.5625,-20.7218722098302
1806.571875,-21.2132059787104
1806.58125,-21.6509930462673
1806.590625,-21.9792846535555
1806.6,-21.2041447038575
1806.609375,-21.528861820283
1806.61875,-21.702939383971
1806.628125,-21.2981500671234
1806.6375,-21.2552187212771
1806.646875,-21.2614080826007
1806.65625,-21.3036916257783
1806.665625,-21.5669648029369
1806.675,-21.7727289179373
1806.684375,-21.3284201406907
1806.69375,-21.4460494266013
1806.703125,-21.5391152501302
1806.7125,-21.4123323798026
1806.721875,-21.5879788313828
1806.73125,-21.3641389797517
1806.740625,-20.679667182445
1806.75,-21.052877025285
1806.759375,-21.0321811577072
1806.76875,-21.4545778803324
1806.778125,-20.6149647978832
1806.7875,-20.4451359049581
1806.796875,-20.1042539934243
1806.80625,-20.6092975586478
1806.815625,-21.2191740560147
1806.825,-20.5125587743136
1806.834375,-20.4897391452883
1806.84375,-19.6610720352553
1806.853125,-20.1144429380691
1806.8625,-20.3746435369926
1806.871875,-19.8461099734478
1806.88125,-19.7246549193275
1806.890625,-19.8053208958914
1806.9,-20.2969560630076
1806.909375,-19.6389756931737
1806.91875,-19.9788667675847
1806.928125,-19.9859134212296
1806.9375,-19.8486904297324
1806.946875,-20.3341775765689
1806.95625,-19.8857366497789
1806.965625,-20.098943899961
1806.975,-20.1399506560834
1806.984375,-20.3722063404821
1806.99375,-21.133095826413
1807.003125,-20.5449670968349
1807.0125,-20.1780343133686
1807.021875,-20.3933781596525
1807.03125,-20.4562906522051
1807.040625,-20.2850094225408
1807.05,-20.6931108354601
1807.059375,-20.0059285202146
1807.06875,-19.9302561156312
1807.078125,-20.3507940707567
1807.0875,-20.0461892871705
1807.096875,-19.5669546323394
1807.10625,-20.3465007856214
1807.115625,-19.6757630435904
1807.125,-19.192595008201
1807.134375,-19.6508111221102
1807.14375,-18.6690415161007
1807.153125,-18.7005195579921
1807.1625,-18.5166858129654
1807.171875,-18.8729325483304
1807.18125,-18.0649120934024
1807.190625,-17.9451063488665
1807.2,-17.2952249168109
1807.209375,-17.4245051140651
1807.21875,-17.1292478843725
1807.228125,-15.9674741905905
1807.2375,-16.0148383940965
1807.246875,-15.2775887521927
1807.25625,-15.3891794724522
1807.265625,-13.0763610665324
1807.275,-12.1567497638591
1807.284375,-6.15535419615561
1807.29375,-7.83795638415569
1807.303125,-13.4291977939429
1807.3125,-13.2906880657209
1807.321875,-14.9287389192591
1807.33125,-15.2904886415638
1807.340625,-16.1127633061269
1807.35,-15.8947886107746
1807.359375,-16.971613191626
1807.36875,-17.4176620470509
1807.378125,-17.5463895002861
1807.3875,-17.9515309517978
1807.396875,-17.5069681309503
1807.40625,-17.8609604049603
1807.415625,-18.1741420033558
1807.425,-17.9846847429426
1807.434375,-18.4125978575062
1807.44375,-18.8272687582157
1807.453125,-18.8874214933704
1807.4625,-18.5083031773999
1807.471875,-18.953259969529
1807.48125,-18.895431898448
1807.490625,-19.0812938546133
1807.5,-19.0916586159913
1807.509375,-19.1793144488417
1807.51875,-19.5726782716371
1807.528125,-19.6659201874151
1807.5375,-19.3910743087587
1807.546875,-19.4183665173005
1807.55625,-20.1260709663424
1807.565625,-19.6667164888669
1807.575,-19.8014465445031
1807.584375,-19.7763228428557
1807.59375,-19.3452299576536
1807.603125,-19.9592159201753
1807.6125,-20.552896700329
1807.621875,-19.9606236310116
1807.63125,-19.9884885273781
1807.640625,-19.6452782825705
1807.65,-19.517277021055
1807.659375,-19.6871689533115
1807.66875,-19.9966665543383
1807.678125,-19.8167851591803
1807.6875,-19.9015793803749
1807.696875,-19.4742033553409
1807.70625,-19.8737483115255
1807.715625,-20.3812485643229
1807.725,-19.5701063317092
1807.734375,-19.4190961217705
1807.74375,-19.4216210098212
1807.753125,-19.5042011741166
1807.7625,-19.1933330791527
1807.771875,-19.1068556261632
1807.78125,-19.2320871990883
1807.790625,-19.2863523555156
1807.8,-19.3425246715334
1807.809375,-19.2271383943613
1807.81875,-18.5298528068681
1807.828125,-19.2898616011136
1807.8375,-18.9459686097945
1807.846875,-19.9250071496536
1807.85625,-19.1587811020377
1807.865625,-19.0214304746676
1807.875,-18.713525914932
1807.884375,-18.5957964188535
1807.89375,-19.5415012972167
1807.903125,-18.6918460119288
1807.9125,-18.8128861281894
1807.921875,-18.8126016596445
1807.93125,-19.1333233898567
1807.940625,-19.060278359757
1807.95,-18.6213466331177
1807.959375,-18.6483771057829
1807.96875,-18.9018098425769
1807.978125,-19.4635478219755
1807.9875,-19.3198004536612
1807.996875,-18.4281053239601
1808.00625,-18.4629929815549
1808.015625,-18.8604344981759
1808.025,-19.2446623299587
1808.034375,-19.0547820775354
1808.04375,-18.3363051357979
1808.053125,-19.0576405356916
1808.0625,-18.9862555225548
1808.071875,-19.4407947539053
1808.08125,-18.1530082487026
1808.090625,-18.1241887806806
1808.1,-18.3084284397493
1808.109375,-18.9159615886493
1808.11875,-18.4589026452828
1808.128125,-18.7204721968372
1808.1375,-17.9190937605526
1808.146875,-18.0369227877687
1808.15625,-17.8188199338644
1808.165625,-18.5584246461666
1808.175,-17.6641659481954
1808.184375,-17.0076847944365
1808.19375,-17.3429158596984
1808.203125,-18.0111703267519
1808.2125,-17.9964613442954
1808.221875,-17.5292212371756
1808.23125,-16.9603706045558
1808.240625,-16.388041461563
1808.25,-17.8821952152354
1808.259375,-17.1790021969234
1808.26875,-16.659153184475
1808.278125,-16.7426166552475
1808.2875,-16.5787055763419
