1800.20625,-20.376558328228
1800.215625,-21.2722765202777
1800.225,-21.6148163525671
1800.234375,-21.3928363792706
1800.24375,-21.2335393195677
1800.253125,-21.938210141468
1800.2625,-21.9750919108657
1800.271875,-22.0772360770733
1800.28125,-22.4828545718359
1800.290625,-22.6749099474858
1800.3,-22.4493712317274
1800.309375,-22.390563706781
1800.31875,-22.8701514564481
1800.328125,-22.3026450695734
1800.3375,-22.7089793301804
1800.346875,-23.1986464994628
1800.35625,-21.8008487434721
1800.365625,-21.5475759255473
1800.375,-22.0926612854951
1800.384375,-21.9170605909587
1800.39375,-23.3963266027433
1800.403125,-24.0268598698355
1800.4125,-23.2301082173482
1800.421875,-23.5166160934332
1800.43125,-23.4767095816335
1800.440625,-23.8576165184074
1800.45,-23.8330225609771
1800.459375,-24.0914036836843
1800.46875,-24.4268828227031
1800.478125,-24.1144349041497
1800.4875,-23.9460976753434
1800.496875,-24.433285275598
1800.50625,-23.910839502997
1800.515625,-24.2732717973636
1800.525,-23.8605350421488
1800.534375,-24.3562797066346
1800.54375,-24.2924921394793
1800.553125,-23.9590117643517
1800.5625,-23.9489519055069
1800.571875,-24.1052791316934
1800.58125,-24.7008036816924
1800.590625,-24.5673243583876
1800.6,-24.2896431556646
1800.609375,-24.1423938900977
1800.61875,-24.4637607849194
1800.628125,-24.6200478950505
1800.6375,-24.0796532898334
1800.646875,-24.269275591871
1800.65625,-24.1564900626333
1800.665625,-24.200523951615
1800.675,-24.3741330237013
1800.684375,-24.3569772553863
1800.69375,-24.0223326752947
1800.703125,-24.3754334145414
1800.7125,-24.4294874413786
1800.721875,-24.0863922689313
1800.73125,-24.2351006283804
1800.740625,-24.0579445825289
1800.75,-24.1873257117865
1800.759375,-24.1341994753417
1800.76875,-24.9499386143548
1800.778125,-22.7887157855265
1800.7875,-21.8920128572427
1800.796875,-22.0875451137426
1800.80625,-21.0520949077638
1800.815625,-21.8692233435852
1800.825,-24.0579156616429
1800.834375,-23.9460217370895
1800.84375,-23.8553576621473
1800.853125,-23.8489285282691
1800.8625,-24.2131650054823
1800.871875,-24.0028183198852
1800.88125,-23.7254980173135
1800.890625,-23.3944944253213
1800.9,-23.9619905699195
1800.909375,-24.0098864339341
1800.91875,-23.9614447466644
1800.928125,-23.9389716324029
1800.9375,-23.2252785110782
1800.946875,-23.4962918353607
1800.95625,-23.7676633605704
1800.965625,-23.989592556099
1800.975,-24.0802462083767
1800.984375,-23.3593637995728
1800.99375,-23.2598634536467
1801.003125,-23.5122172856872
1801.0125,-22.9445736048086
1801.021875,-23.0067062795318
1801.03125,-23.1227507361847
1801.040625,-22.6019782433337
1801.05,-22.9587071768726
1801.059375,-22.7015499083173
1801.06875,-22.4587662542699
1801.078125,-22.2200036401924
1801.0875,-22.5778084198351
1801.096875,-22.3823799589105
1801.10625,-22.1968979498883
1801.115625,-21.5224809157071
1801.125,-21.2550320475217
1801.134375,-21.8484815048526
1801.14375,-21.5126466618447
1801.153125,-21.2277296491632
1801.1625,-21.0150561336195
1801.171875,-20.7981458410948
1801.18125,-20.7495826919222
1801.190625,-19.9657189348195
1801.2,-19.9471361227308
1801.209375,-19.1775097765808
1801.21875,-18.4365630795019
1801.228125,-17.973923884503
1801.2375,-17.9911218893269
1801.246875,-16.5673820121482
1801.25625,-16.1217139440428
1801.265625,-13.9285720454343
1801.275,-12.9771631028221
1801.284375,-6.6287021374279
1801.29375,-8.32648098030995
1801.303125,-13.6857910401375
1801.3125,-14.0029775162383
1801.321875,-16.7577179019806
1801.33125,-16.5770893818884
1801.340625,-17.8256356664804
1801.35,-18.4243865125993
1801.359375,-18.8326209305197
1801.36875,-18.8532994633531
1801.378125,-19.4215717059693
1801.3875,-19.6444913308571
1801.396875,-20.8508880637902
1801.40625,-20.7081960462951
1801.415625,-21.1588462635514
1801.425,-21.0251258705459
1801.434375,-21.4989116417256
1801.44375,-21.4438545925949
1801.453125,-21.4948437948677
1801.4625,-21.8483286079877
1801.471875,-22.091079673234
1801.48125,-22.2219714746996
1801.490625,-22.3600168022965
1801.5,-22.4971165290384
1801.509375,-22.5831311275034
1801.51875,-22.4447689790542
1801.528125,-23.1365912556582
1801.5375,-22.9903378383168
1801.546875,-23.3160096805854
1801.55625,-23.2285540987516
1801.565625,-23.1664518672543
1801.575,-23.4626153474908
1801.584375,-23.3777991735856
1801.59375,-23.5766888426445
1801.603125,-24.2086161376827
1801.6125,-23.6846607441543
1801.621875,-23.4852765452523
1801.63125,-23.8260190069046
1801.640625,-23.8375770844838
1801.65,-24.0220472361908
1801.659375,-24.1859046881137
1801.66875,-24.1075891933122
1801.678125,-24.3153968832286
1801.6875,-23.8976401532382
1801.696875,-24.2759130726855
1801.70625,-23.5117994625399
1801.715625,-24.3481358554348
1801.725,-24.8258935859647
1801.734375,-24.2404242523469
1801.74375,-24.0674164728354
1801.753125,-24.434599155192
1801.7625,-24.2669700310186
1801.771875,-24.3316059516288
1801.78125,-24.0936063312975
1801.790625,-24.0638564119658
1801.8,-24.3567668163893
1801.809375,-24.5028450008108
1801.81875,-22.685867874098
1801.828125,-21.4570106605395
1801.8375,-22.7178664695484
1801.846875,-22.0405016093983
1801.85625,-23.1842295480288
1801.865625,-24.717012144691
1801.875,-24.0369298892602
1801.884375,-24.277221692168
1801.89375,-24.5868746254145
1801.903125,-24.607187015167
1801.9125,-24.8410244886929
1801.921875,-24.6933093539959
1801.93125,-24.946493769565
1801.940625,-24.4204681411932
1801.95,-24.6986950441009
1801.959375,-24.4799262367636
1801.96875,-24.5552863281872
1801.978125,-23.9420353832814
1801.9875,-24.0837773309197
1801.996875,-24.3192670647186
1802.00625,-24.0616106332458
1802.015625,-24.3112371904687
1802.025,-24.2483575695892
1802.034375,-23.7701590308793
1802.04375,-24.1011238923841
1802.053125,-24.5476384342577
1802.0625,-23.7122978075454
1802.071875,-24.8030108864417
1802.08125,-23.03872856256
1802.090625,-22.4111840385351
1802.1,-21.9873538823625
1802.109375,-22.5579012944305
1802.11875,-20.7534355664618
1802.128125,-23.0555743953822
1802.1375,-24.2773559912241
1802.146875,-23.9236296378251
1802.15625,-23.9706610447847
1802.165625,-23.7168564654784
1802.175,-23.4995226634717
1802.184375,-23.9326773289952
1802.19375,-23.327061110752
1802.203125,-23.4529459684328
1802.2125,-23.2546457162747
1802.221875,-23.3885169013867
1802.23125,-22.6110900642248
1802.240625,-23.1386628747199
1802.25,-22.7722333340607
1802.259375,-22.8485763456841
1802.26875,-22.2558351603149
1802.278125,-21.8050649487329
1802.2875,-22.1461697455098
1802.296875,-22.1247788492619
1802.30625,-22.1993556427062
1802.315625,-22.1241343840478
1802.325,-22.0231458097961
1802.334375,-21.6202056179355
1802.34375,-21.2286429239502
1802.353125,-21.5860759390705
1802.3625,-21.0806730550826
1802.371875,-20.7698861499643
1802.38125,-20.3477974050185
1802.390625,-19.3836917104304
1802.4,-19.942467578606
1802.409375,-19.6401018485511
1802.41875,-18.5663807169074
1802.428125,-18.2796372559364
1802.4375,-17.3930697966983
1802.446875,-16.4089731488055
1802.45625,-15.8962749112151
1802.465625,-13.3590048711897
1802.475,-12.7155310881421
1802.484375,-6.92659260270962
1802.49375,-8.29603036998802
1802.503125,-13.3102414268498
1802.5125,-14.1121058674253
1802.521875,-16.5943187032709
1802.53125,-17.0111384942745
1802.540625,-17.7269999304791
1802.55,-18.1291991625584
1802.559375,-18.4264598130455
1802.56875,-19.2764793505368
1802.578125,-19.962943579805
1802.5875,-20.1952373281682
1802.596875,-20.4541167218631
1802.60625,-21.4685293478821
1802.615625,-21.0517719974897
1802.625,-20.9710602039605
1802.634375,-21.872326979714
1802.64375,-21.7141881906345
1802.653125,-21.5773943980567
1802.6625,-22.258781210781
1802.671875,-22.3120269875818
1802.68125,-22.5060200002385
1802.690625,-22.4424089780732
1802.7,-22.6954839915131
1802.709375,-22.7385532709817
1802.71875,-22.8811083079595
1802.728125,-22.5934085498121
1802.7375,-23.5231416214745
1802.746875,-23.5225787339853
1802.75625,-22.7534859426124
1802.765625,-23.9318723726326
1802.775,-23.6223018409207
1802.784375,-23.3901581553044
1802.79375,-23.9740004236482
1802.803125,-23.61064658799
1802.8125,-23.5948447065063
1802.821875,-23.7766661362751
1802.83125,-24.1605319834156
1802.840625,-23.3476139983625
1802.85,-23.5993690200235
1802.859375,-23.9964988284739
1802.86875,-24.0478851214732
1802.878125,-24.1706226037449
1802.8875,-23.9294211708094
1802.896875,-24.2698855440015
1802.90625,-24.0176807495241
1802.915625,-23.9203420580239
1802.925,-24.1922418702405
1802.934375,-24.8973936931971
1802.94375,-24.0223861800435
1802.953125,-24.4914237598317
1802.9625,-24.070039345034
1802.971875,-24.0260863179689
1802.98125,-24.0037039126965
1802.990625,-24.4465070593859
1803,-24.1302563531924
1803.009375,-24.0399803931663
1803.01875,-24.112011299724
1803.028125,-24.276869970885
1803.0375,-24.790938381354
1803.046875,-23.7441954518539
1803.05625,-24.5074307933969
1803.065625,-24.262660605213
1803.075,-24.751603553589
1803.084375,-24.9193285506157
1803.09375,-24.0284375428652
1803.103125,-24.1266773223514
1803.1125,-24.3967838203083
1803.121875,-23.7577374849087
1803.13125,-24.1752522419545
1803.140625,-24.2155892102037
1803.15,-24.3189228936262
1803.159375,-24.911228085436
1803.16875,-24.2797675748185
1803.178125,-23.8451609041118
1803.1875,-24.4850769432561
1803.196875,-24.4886278018921
1803.20625,-24.5760454631944
1803.215625,-24.6134815891168
1803.225,-23.9592488417802
1803.234375,-24.3573271058386
1803.24375,-24.1194191067763
1803.253125,-24.4971596166002
1803.2625,-24.2810815688465
1803.271875,-24.4743831284766
1803.28125,-24.1885933633428
1803.290625,-24.0696296627403
1803.3,-24.2148763824222
1803.309375,-24.3141007622605
1803.31875,-23.9631175246033
1803.328125,-24.0780515097756
1803.3375,-23.9837441617588
1803.346875,-23.7439547009425
1803.35625,-23.7201721598285
1803.365625,-23.4425610667109
1803.375,-23.4797445511789
1803.384375,-23.6235334063341
1803.39375,-23.6299022463327
1803.403125,-23.4742066186399
1803.4125,-23.5767889973892
1803.421875,-23.3943078179798
1803.43125,-23.1578696467199
1803.440625,-22.9662360918538
1803.45,-23.1725982385633
1803.459375,-22.573075005051
1803.46875,-22.6973490613033
1803.478125,-22.5369922659531
1803.4875,-22.4903562671445
1803.496875,-22.5639918252835
1803.50625,-22.0226511598517
1803.515625,-21.590148303904
1803.525,-21.2447773087846
1803.534375,-21.2412202409944
1803.54375,-21.2179305944355
1803.553125,-21.1712987053654
1803.5625,-20.9135449891093
1803.571875,-20.5897296810592
1803.58125,-20.4904187435223
1803.590625,-19.817772618618
1803.6,-20.0725111615196
1803.609375,-19.1499156688868
1803.61875,-18.9188490775794
1803.628125,-18.1204537724215
1803.6375,-17.3820031967964
1803.646875,-16.0287993118917
1803.65625,-16.3403316638197
1803.665625,-14.1843751980135
1803.675,-13.3906932579275
1803.684375,-6.19273551604261
1803.69375,-7.74906049923707
1803.703125,-14.5693839269371
1803.7125,-13.9470249709039
1803.721875,-16.3783142849285
1803.73125,-16.8036518950947
1803.740625,-17.9112283920442
1803.75,-18.3118194478243
1803.759375,-18.5743396037561
1803.76875,-18.9608767303925
1803.778125,-19.8911247959449
1803.7875,-20.1052037914832
1803.796875,-20.2653010123236
1803.80625,-20.5892647450019
1803.815625,-20.5971610200064
1803.825,-21.1342473816107
1803.834375,-21.2083448318807
1803.84375,-21.6016048629968
1803.853125,-21.9213317281474
1803.8625,-22.3536297156466
1803.871875,-22.2696287032321
1803.88125,-22.1749642658215
1803.890625,-22.1080143852757
1803.9,-22.4989092909681
1803.909375,-22.7959221733133
1803.91875,-22.5862912015213
1803.928125,-23.0080943552945
1803.9375,-23.6809654231883
1803.946875,-22.8303205479266
1803.95625,-22.6950922129679
1803.965625,-23.4904005750439
1803.975,-23.6811157251344
1803.984375,-23.7726648033779
1803.99375,-23.2098400816393
1804.003125,-23.4312713349583
1804.0125,-23.676589630433
1804.021875,-23.6944824352628
1804.03125,-23.336672517148
1804.040625,-23.6708552733207
1804.05,-23.7118383050437
1804.059375,-23.7233266359787
1804.06875,-24.0049710462813
1804.078125,-24.1330171836006
1804.0875,-24.2229392935444
1804.096875,-23.9861779859544
1804.10625,-24.0629076483622
1804.115625,-24.3821397789253
1804.125,-24.4804530606165
1804.134375,-24.3292460883895
1804.14375,-24.2811807269969
1804.153125,-24.2838811473941
1804.1625,-24.1182654549438
1804.171875,-24.0040316433502
1804.18125,-24.5018950365977
1804.190625,-24.1097445516821
1804.2,-23.9681186464087
1804.209375,-24.1205276254668
1804.21875,-24.4917488844556
1804.228125,-24.6335880390001
1804.2375,-24.7079689476809
1804.246875,-24.7552354279798
1804.25625,-24.5561628645875
1804.265625,-24.4555093928913
1804.275,-24.5160449616625
1804.284375,-24.7311577067872
1804.29375,-23.9123240691384
1804.303125,-24.3228285734998
1804.3125,-24.1253478106139
1804.321875,-24.475358991349
1804.33125,-24.6341558443721
1804.340625,-24.2548781087587
1804.35,-24.4496164954098
1804.359375,-24.2546181567152
1804.36875,-24.3304110870521
1804.378125,-24.099519623722
1804.3875,-24.3410893170933
1804.396875,-25.0279206805095
1804.40625,-24.5199290866282
1804.415625,-23.8546368469039
1804.425,-24.3974717565114
1804.434375,-24.1694685339454
1804.44375,-24.060594199708
1804.453125,-23.7768926299394
1804.4625,-23.7881283900608
1804.471875,-23.6827049789371
1804.48125,-24.6588421511522
1804.490625,-24.2623491641576
1804.5,-24.2234864945181
1804.509375,-23.497423645605
1804.51875,-23.8630594402193
1804.528125,-23.7077665839926
1804.5375,-23.4313832686769
1804.546875,-23.744471916579
1804.55625,-23.629458727818
1804.565625,-23.3341815113707
1804.575,-23.9757128478732
1804.584375,-23.1615365268258
1804.59375,-23.1392939544417
1804.603125,-23.1359114088649
1804.6125,-23.3732109309251
1804.621875,-23.5263130116508
1804.63125,-23.0441241197926
1804.640625,-22.6492714853939
1804.65,-22.5833557960497
1804.659375,-22.6794731930784
1804.66875,-22.4402703178035
1804.678125,-21.9233105145238
1804.6875,-22.1329524107494
1804.696875,-22.0568673290833
1804.70625,-21.9668686958821
1804.715625,-21.8827537642622
1804.725,-22.0910167219116
1804.734375,-21.6358877574699
1804.74375,-20.751311820457
1804.753125,-21.2619746649539
1804.7625,-21.0483224741712
1804.771875,-20.1754065415845
1804.78125,-20.4414203719429
1804.790625,-19.5924404118681
1804.8,-19.9350811405433
1804.809375,-19.5161557329759
1804.81875,-18.2489807307336
1804.828125,-17.7529333023673
1804.8375,-17.8797664261596
1804.846875,-16.2838171957616
1804.85625,-16.2252837115374
1804.865625,-13.2746931920222
1804.875,-13.4976436672772
1804.884375,-5.87120044902688
1804.89375,-6.99446062822107
1804.903125,-13.2308796065163
1804.9125,-13.4863718997952
1804.921875,-16.6916831765374
1804.93125,-16.155494137529
1804.940625,-17.8341427503142
1804.95,-18.1195975116989
1804.959375,-19.1338958283253
1804.96875,-19.4272326885972
1804.978125,-19.5782515004585
1804.9875,-19.7386293584987
1804.996875,-20.1183570555138
1805.00625,-20.5051225004146
1805.015625,-21.285157265016
1805.025,-21.4928688225977
1805.034375,-21.6539352112409
1805.04375,-21.3593717713382
1805.053125,-21.6712771604158
1805.0625,-22.0503580225084
1805.071875,-22.2847061177892
1805.08125,-22.3536142481251
1805.090625,-22.8545698760677
1805.1,-22.4454041667358
1805.109375,-22.5661508995519
1805.11875,-22.778557590945
1805.128125,-22.8780011766241
1805.1375,-22.8880537852443
1805.146875,-23.2567495919224
1805.15625,-23.0618828169117
1805.165625,-22.9858848662038
1805.175,-23.8448872355244
1805.184375,-22.9979761383002
1805.19375,-24.082919169523
1805.203125,-23.4298337964209
1805.2125,-23.5734551693725
1805.221875,-23.6861758048967
1805.23125,-23.8196758783256
1805.240625,-23.8604267407947
1805.25,-23.7103388456596
1805.259375,-23.6092278378773
1805.26875,-23.4069412848014
1805.278125,-23.509194389718
1805.2875,-23.4590847273659
1805.296875,-23.9110689962617
1805.30625,-23.9192415171119
1805.315625,-24.1295176234715
1805.325,-24.2421283100988
1805.334375,-24.0711287966975
1805.34375,-24.2891726081797
1805.353125,-24.5109517946936
1805.3625,-24.1996768620082
1805.371875,-24.0993723861383
1805.38125,-24.1834742846052
1805.390625,-23.9255845784073
1805.4,-24.3303711430917
1805.409375,-24.574132342732
1805.41875,-24.4522006161176
1805.428125,-24.3802088339982
1805.4375,-24.5826674893144
1805.446875,-24.3415298696741
1805.45625,-24.0247401319534
1805.465625,-24.3554566503634
1805.475,-24.1456027332912
1805.484375,-24.7909218204477
1805.49375,-24.2604277689574
1805.503125,-23.9796420383369
1805.5125,-24.4885684742425
1805.521875,-23.8714083798843
1805.53125,-24.1957909503129
1805.540625,-24.7436047598475
1805.55,-23.9015245798893
1805.559375,-24.0760588891599
1805.56875,-23.5036343895149
1805.578125,-24.0435353594123
1805.5875,-23.8097400970789
1805.596875,-23.6210889129192
1805.60625,-24.3769383949537
1805.615625,-24.27036914566
1805.625,-24.2294383389336
1805.634375,-24.3185079170777
1805.64375,-23.8428552772021
1805.653125,-24.6573933089866
1805.6625,-24.071291393135
1805.671875,-23.8809420445117
1805.68125,-24.2397514528313
1805.690625,-24.0997412430172
1805.7,-24.0189015700296
1805.709375,-23.8373786685645
1805.71875,-23.7235289838817
1805.728125,-24.0841323564882
1805.7375,-23.5845869556311
1805.746875,-23.636060872132
1805.75625,-23.5830029492405
1805.765625,-23.5318229239404
1805.775,-23.435932383766
1805.784375,-23.4082409821231
1805.79375,-23.0856562205355
1805.803125,-23.5006103015427
1805.8125,-23.2176257648977
1805.821875,-22.6528956955106
1805.83125,-22.6864559639922
1805.840625,-22.257800683718
1805.85,-20.5505034852287
1805.859375,-20.5149375572273
1805.86875,-20.0093301576507
1805.878125,-19.5228184053361
1805.8875,-19.4779030165794
1805.896875,-19.0625393302734
1805.90625,-19.6463730916279
1805.915625,-19.5631656247691
1805.925,-19.6056260416875
1805.934375,-19.401926764509
1805.94375,-19.1236460129706
1805.953125,-19.1037655448885
1805.9625,-18.6579935360536
1805.971875,-18.1962090831165
1805.98125,-17.8870237837684
1805.990625,-17.4631853270773
1806,-17.8747549357072
1806.009375,-17.6531141700695
1806.01875,-17.3283912918921
1806.028125,-16.7150179237682
1806.0375,-16.2216076862282
1806.046875,-14.9963249951911
1806.05625,-14.8038455084511
1806.065625,-13.5491983030887
1806.075,-12.372704474043
1806.084375,-6.49298167723606
1806.09375,-7.61968251551097
1806.103125,-12.9264658157612
1806.1125,-13.391139726498
1806.121875,-14.7133574233971
1806.13125,-15.2973952803599
1806.140625,-16.5037025442388
1806.15,-16.5875673921389
1806.159375,-17.1058463785635
1806.16875,-18.3278423884603
1806.178125,-18.0657843067385
1806.1875,-18.3603045741988
1806.196875,-18.6749888630665
1806.20625,-18.7981602907758
1806.215625,-18.7948671554815
1806.225,-19.2771921041397
1806.234375,-19.4998214785504
1806.24375,-19.2952549884715
1806.253125,-19.678663770332
1806.2625,-19.7708164428267
1806.271875,-20.056763571458
1806.28125,-19.9057759954371
1806.290625,-19.440703575756
1806.3,-19.9269611492948
1806.309375,-19.91811718769
1806.31875,-20.5728117526955
1806.328125,-20.4190391864881
1806.3375,-20.2664198013398
1806.346875,-19.8822463119793
1806.35625,-20.0044537991215
1806.365625,-20.5344684725171
1806.375,-20.2259046525258
1806.384375,-20.1622158267723
1806.39375,-20.7989723671575
1806.403125,-20.643627335117
1806.4125,-20.259531176395
1806.421875,-19.9627474838606
1806.43125,-20.2402131147326
1806.440625,-20.3659294902082
1806.45,-20.8055202321634
1806.459375,-20.1211783303914
1806.46875,-19.9070028245727
1806.478125,-20.3139733455862
1806.4875,-20.9565594434875
1806.496875,-20.6115455420248
1806.50625,-20.8038156669105
1806.515625,-20.2467104038032
1806.525,-20.338338900373
1806.534375,-20.3373941408437
1806.54375,-21.1404763217596
1806.553125,-20.1075163862814
1806.5625,-20.3432511928445
1806.571875,-20.8631934835271
1806.58125,-20.4947459693666
1806.590625,-21.0889559807836
1806.6,-20.7169931390191
1806.609375,-20.7327493961058
1806.61875,-21.3273467327242
1806.628125,-20.8872488822056
1806.6375,-21.5807288717654
1806.646875,-20.8904777725665
1806.65625,-21.0238541475789
1806.665625,-21.1265198993175
1806.675,-21.2129432002315
1806.684375,-20.698449325045
1806.69375,-19.9115621630064
1806.703125,-20.304908000389
1806.7125,-20.1560584114404
1806.721875,-20.9333994361109
1806.73125,-20.0916689941858
1806.740625,-19.6520233299232
1806.75,-20.0769146781796
1806.759375,-19.7769442585886
1806.76875,-20.4452528295945
1806.778125,-19.9582786218657
1806.7875,-20.2932667956871
1806.796875,-19.9875446759226
1806.80625,-20.5049413338132
1806.815625,-20.2747828027399
1806.825,-19.995392743396
1806.834375,-19.7454307962495
1806.84375,-19.5295122641312
1806.853125,-20.2343313504736
1806.8625,-19.9801855845505
1806.871875,-19.3383954395296
1806.88125,-19.6725027960756
1806.890625,-20.0133758089089
1806.9,-19.9950858857503
1806.909375,-19.7248326392442
1806.91875,-18.8341172930985
1806.928125,-18.7853827340417
1806.9375,-19.1111299331046
1806.946875,-19.7096686602996
1806.95625,-19.3897031860536
1806.965625,-19.0962924453116
1806.975,-19.3783360381438
1806.984375,-19.5917774737937
1806.99375,-19.3495059747201
1807.003125,-18.9730188471079
1807.0125,-19.3847137711254
1807.021875,-18.70780970402
1807.03125,-19.1658130973602
1807.040625,-19.4271927062608
1807.05,-18.5126761813767
1807.059375,-18.0883010639101
1807.06875,-18.2866890348877
1807.078125,-18.9338666657839
1807.0875,-18.226295538014
1807.096875,-17.7576037574587
1807.10625,-17.5387425979817
1807.115625,-17.956145844447
1807.125,-17.6533193431026
1807.134375,-17.2193191051036
1807.14375,-16.7934479228173
1807.153125,-16.3861263097478
1807.1625,-16.204598443589
1807.171875,-17.3784247137896
1807.18125,-16.2929840679396
1807.190625,-15.6614358942697
1807.2,-15.8150473795373
1807.209375,-15.6506009402445
1807.21875,-15.9217508738666
1807.228125,-14.7588404308476
1807.2375,-14.5467843237244
1807.246875,-13.4430674909172
1807.25625,-13.9691764709131
1807.265625,-12.0245556239353
1807.275,-11.4055444742757
1807.284375,-6.26522646981084
1807.29375,-7.62022182798749
1807.303125,-13.8451206576912
1807.3125,-13.555398209573
1807.321875,-15.1971043514596
1807.33125,-16.443170180442
1807.340625,-16.5621345759095
1807.35,-16.5373132932987
1807.359375,-17.1497179608859
1807.36875,-17.0504331366968
1807.378125,-17.4623513597715
1807.3875,-17.8817691093284
1807.396875,-17.8372115624583
1807.40625,-18.122806524428
1807.415625,-18.0236133008675
1807.425,-18.4844421862489
1807.434375,-18.6433756980452
1807.44375,-19.1788975964276
1807.453125,-18.5831686390255
1807.4625,-18.3154160951882
1807.471875,-18.5538759869077
1807.48125,-19.2522994762723
1807.490625,-19.2869545834595
1807.5,-18.7771330457064
1807.509375,-18.9721600800531
1807.51875,-19.4736446855972
1807.528125,-19.625929059721
1807.5375,-19.0990489230729
1807.546875,-19.72487668021
1807.55625,-19.9812087539557
1807.565625,-19.7547861139794
1807.575,-19.6996152952219
1807.584375,-19.7829180619412
1807.59375,-19.6407883939402
1807.603125,-19.6547657376195
1807.6125,-19.667066951823
1807.621875,-19.3253743736596
1807.63125,-19.940985560652
1807.640625,-19.1263613699994
1807.65,-19.2231327321262
1807.659375,-19.8898541090957
1807.66875,-20.0572627150136
1807.678125,-20.1671626635492
1807.6875,-20.4603406894139
1807.696875,-20.4766332777949
1807.70625,-20.4090351842359
1807.715625,-20.5897681224065
1807.725,-20.186911634361
1807.734375,-20.0662063593296
1807.74375,-20.0866967564668
1807.753125,-20.5594161045432
1807.7625,-20.3763554237722
1807.771875,-20.3729980456627
1807.78125,-20.1179809208194
1807.790625,-20.5368048839839
1807.8,-20.2914184032865
1807.809375,-20.3042139742534
1807.81875,-20.6787076144747
1807.828125,-20.3719137382701
1807.8375,-20.2052796078737
1807.846875,-20.0822285971532
1807.85625,-20.6201305502851
1807.865625,-19.9925710731676
1807.875,-20.2502302866513
1807.884375,-19.9068302716556
1807.89375,-18.9042233791938
1807.903125,-18.9774885653918
1807.9125,-18.9851771990363
1807.921875,-18.9011035887383
1807.93125,-18.7902311926883
1807.940625,-19.0531013690474
1807.95,-19.0587995037178
1807.959375,-18.8716694862449
1807.96875,-18.8335385112193
1807.978125,-18.4367852899404
1807.9875,-19.3845234254726
1807.996875,-18.8065209495347
1808.00625,-19.3795364733078
1808.015625,-18.962208083274
1808.025,-19.3768027610438
1808.034375,-19.1069242304408
1808.04375,-18.8781892934511
1808.053125,-19.4019052046329
1808.0625,-18.8107450013386
1808.071875,-19.4393731265029
1808.08125,-19.2076323385471
1808.090625,-18.8603276479814
1808.1,-18.8367326808193
1808.109375,-19.9838708581651
1808.11875,-19.3648233710165
1808.128125,-18.5527477254333
1808.1375,-18.4842493936173
1808.146875,-18.6022307513554
1808.15625,-18.6949990784252
1808.165625,-18.7146958293042
1808.175,-18.3876126307667
1808.184375,-18.0164338220291
1808.19375,-18.6708704657684
1808.203125,-17.881666339548
1808.2125,-18.1583870051711
1808.221875,-17.7547980975595
1808.23125,-17.5827215589375
1808.240625,-17.7668748964114
1808.25,-17.859355836797
1808.259375,-18.1310848743089
1808.26875,-17.5750991465164
