1800.778125,-26.0868436899062
1800.7875,-26.3692550722023
1800.796875,-25.9621461988199
1800.80625,-25.7766193356889
1800.815625,-25.6660587320105
1800.825,-26.0882027896137
1800.834375,-25.7482493958473
1800.84375,-25.8451696372769
1800.853125,-25.7942163997915
1800.8625,-26.4569467414094
1800.871875,-25.6760780416798
1800.88125,-25.5945694779428
1800.890625,-25.7027360514663
1800.9,-25.4873050953318
1800.909375,-25.7031298238361
1800.91875,-25.2791936663538
1800.928125,-25.4310610794228
1800.9375,-25.4244244552316
1800.946875,-25.5700172680693
1800.95625,-25.3138892640151
1800.965625,-25.5525774561034
1800.975,-25.5289539593709
1800.984375,-25.0982391766798
1800.99375,-25.2598469435901
1801.003125,-24.8731714473423
1801.0125,-24.9157239416875
1801.021875,-24.9881542615623
1801.03125,-24.6664807895824
1801.040625,-24.4218438929682
1801.05,-24.6736522070853
1801.059375,-24.8036400948141
1801.06875,-24.3818070413181
1801.078125,-24.0903431881224
1801.0875,-23.4792201186055
1801.096875,-23.5799036090827
1801.10625,-23.1389723021848
1801.115625,-22.9036885076623
1801.125,-23.3419272920621
1801.134375,-23.5198717716952
1801.14375,-22.5408402124379
1801.153125,-22.4477376706665
1801.1625,-22.3494996164307
1801.171875,-22.41048265206
1801.18125,-22.0317839263633
1801.190625,-21.7335129825769
1801.2,-20.9538627911506
1801.209375,-20.8768098784137
1801.21875,-20.6758418529764
1801.228125,-19.6166170726691
1801.2375,-19.6317198116961
1801.246875,-18.5713119736635
1801.25625,-17.9249206323545
1801.265625,-15.3229986221782
1801.275,-15.0418561099243
1801.284375,-8.44845536092318
1801.29375,-9.73481318630218
1801.303125,-15.5614362294376
1801.3125,-16.0153112341209
1801.321875,-18.0395047418318
1801.33125,-18.9250133545836
1801.340625,-20.0280860806452
1801.35,-20.1128507775247
1801.359375,-20.8878828941214
1801.36875,-21.1678981988706
1801.378125,-21.7848033807612
1801.3875,-22.0401206040718
1801.396875,-22.1033540167015
1801.40625,-22.4274214325153
1801.415625,-22.2283144992684
1801.425,-23.2722507696407
1801.434375,-22.8819425347771
1801.44375,-23.0514967431134
1801.453125,-23.0082446774468
1801.4625,-23.9589697182969
1801.471875,-23.3358150531997
1801.48125,-23.3060125491345
1801.490625,-23.9753029943683
1801.5,-23.8130450713256
1801.509375,-24.1332616498074
1801.51875,-24.6676090427609
1801.528125,-24.2370011192076
1801.5375,-24.7795210808613
1801.546875,-24.7546094610101
1801.55625,-24.4577429846491
1801.565625,-25.2364697991365
1801.575,-24.6738894516019
1801.584375,-25.002962340711
1801.59375,-24.9636077308929
1801.603125,-24.8747737290802
1801.6125,-25.2429827795829
1801.621875,-25.3096534343653
1801.63125,-25.1956634003842
1801.640625,-25.5712039467155
1801.65,-25.572770637785
1801.659375,-25.4174912184855
1801.66875,-26.165547043047
1801.678125,-25.6731208826177
1801.6875,-25.6882058738829
1801.696875,-25.4015062511159
1801.70625,-25.818817497124
1801.715625,-25.5665627832575
1801.725,-25.3642765698304
1801.734375,-26.1269362539398
1801.74375,-25.5349859194083
1801.753125,-25.6474465190164
1801.7625,-25.7676432048885
1801.771875,-26.2853028544476
1801.78125,-26.2173265923184
1801.790625,-26.0710626559796
1801.8,-25.8110057404239
1801.809375,-25.9976073526553
1801.81875,-26.1833128470241
1801.828125,-25.6718921349425
1801.8375,-26.0385249342803
1801.846875,-25.7702822492981
1801.85625,-26.1814028769779
1801.865625,-25.5901030398005
1801.875,-25.5950453960076
1801.884375,-25.7539161099093
1801.89375,-26.0360770867849
1801.903125,-25.5494879855503
1801.9125,-25.9705183503646
1801.921875,-26.2813946418931
1801.93125,-26.0232880864362
1801.940625,-26.0311469032287
1801.95,-25.6790491721238
1801.959375,-26.0118081949651
1801.96875,-25.8749589757913
1801.978125,-25.8130410225762
1801.9875,-25.8037572309319
1801.996875,-25.9496560507981
1802.00625,-25.6871474516022
1802.015625,-25.7660840409517
1802.025,-25.7242285375393
1802.034375,-25.7730977908649
1802.04375,-25.7832497805473
1802.053125,-25.904263881464
1802.0625,-25.0836809505179
1802.071875,-25.7720153460491
1802.08125,-26.0576001882075
1802.090625,-25.6436314738657
1802.1,-25.1898184862596
1802.109375,-25.6551127923122
1802.11875,-25.5419573894931
1802.128125,-25.1048768989619
1802.1375,-25.1351287407701
1802.146875,-25.7547287440391
1802.15625,-25.0993387778076
1802.165625,-24.8371618737636
1802.175,-25.0286921843052
1802.184375,-24.8593583916585
1802.19375,-24.6061770045062
1802.203125,-25.188558564024
1802.2125,-25.1035116121899
1802.221875,-24.5109557663903
1802.23125,-24.5879184545833
1802.240625,-24.3382493788359
1802.25,-24.8228820453643
1802.259375,-24.3762118023388
1802.26875,-24.5939827328755
1802.278125,-23.8738182297025
1802.2875,-24.2469791929827
1802.296875,-23.8347357379314
1802.30625,-23.4119986977936
1802.315625,-23.9029804541745
1802.325,-23.1623019985213
1802.334375,-23.21988184396
1802.34375,-23.2559434188434
1802.353125,-22.8504780645789
1802.3625,-22.5110226835607
1802.371875,-22.0315017421578
1802.38125,-21.7405788860887
1802.390625,-21.290553923308
1802.4,-21.6573907147892
1802.409375,-20.7374873359975
1802.41875,-20.8871349960176
1802.428125,-19.8812388619749
1802.4375,-19.5133820963614
1802.446875,-17.8989656163759
1802.45625,-17.4450423920089
1802.465625,-15.403516398817
1802.475,-13.7281332155926
1802.484375,-6.51578549835552
1802.49375,-8.22024898305893
1802.503125,-15.2934438557792
1802.5125,-15.4290473461766
1802.521875,-18.1823571011591
1802.53125,-18.1391079547934
1802.540625,-19.7897578563175
1802.55,-19.581673489002
1802.559375,-20.3969569926203
1802.56875,-20.6956864352494
1802.578125,-21.6032390678371
1802.5875,-22.257608113421
1802.596875,-21.8325161235776
1802.60625,-22.4141805101909
1802.615625,-23.2384085343263
1802.625,-22.8215418186503
1802.634375,-23.4692250914826
1802.64375,-23.0015781358682
1802.653125,-23.3015397109039
1802.6625,-23.6526687925102
1802.671875,-23.9462072266747
1802.68125,-23.7603890101367
1802.690625,-23.9041103203427
1802.7,-24.1202817788711
1802.709375,-24.1296572915071
1802.71875,-24.4853122514358
1802.728125,-24.2907306343438
1802.7375,-24.8080374216734
1802.746875,-23.9012551380096
1802.75625,-24.5069716731789
1802.765625,-24.46654370023
1802.775,-24.2565953129628
1802.784375,-25.321108839577
1802.79375,-25.2090004965953
1802.803125,-25.2354368021463
1802.8125,-25.0149697556743
1802.821875,-25.4938609518504
1802.83125,-25.1011904566249
1802.840625,-25.2648507509898
1802.85,-25.4763879568481
1802.859375,-25.0365566089132
1802.86875,-24.6158299653417
1802.878125,-25.1492888737614
1802.8875,-25.5108281645161
1802.896875,-25.327903463857
1802.90625,-26.1554073308042
1802.915625,-24.5181814765827
1802.925,-25.0333777933898
1802.934375,-25.7954238788286
1802.94375,-25.7927430944134
1802.953125,-26.0073641199636
1802.9625,-25.7775586502539
1802.971875,-25.5501421932708
1802.98125,-25.5910427592881
1802.990625,-25.9505002116636
1803,-25.8138956931279
1803.009375,-25.93837609002
1803.01875,-25.9350599857427
1803.028125,-25.5269529252215
1803.0375,-25.8696218770287
1803.046875,-26.0373511488495
1803.05625,-26.2925164728621
1803.065625,-25.9045148278334
1803.075,-25.5573258143097
1803.084375,-25.951282191598
1803.09375,-25.9357593326618
1803.103125,-25.9889813142119
1803.1125,-26.1188075310524
1803.121875,-25.8782252727365
1803.13125,-25.8405477964551
1803.140625,-26.6682653408929
1803.15,-26.6038188963975
1803.159375,-25.878281538635
1803.16875,-25.7590630282143
1803.178125,-25.5901269518946
1803.1875,-25.8412204583125
1803.196875,-26.1548869781911
1803.20625,-26.0934261208662
1803.215625,-25.5025223251848
1803.225,-26.117335881209
1803.234375,-25.3973494401241
1803.24375,-25.6500608582268
1803.253125,-25.7479588023286
1803.2625,-25.9398203703007
1803.271875,-25.5153910051546
1803.28125,-24.9667932495493
1803.290625,-25.2515900801473
1803.3,-24.9308957460631
1803.309375,-24.8930622597517
1803.31875,-25.3249959491107
1803.328125,-25.2426134821766
1803.3375,-25.1254200741331
1803.346875,-25.2562778057234
1803.35625,-24.8347913692859
1803.365625,-25.4028830843026
1803.375,-24.9449070149679
1803.384375,-24.772937957227
1803.39375,-24.9189535888794
1803.403125,-24.954520205053
1803.4125,-25.3716476501839
1803.421875,-24.9340513722857
1803.43125,-24.9445664406047
1803.440625,-24.4747391161895
1803.45,-24.7150385168938
1803.459375,-24.5253790533516
1803.46875,-24.430931109395
1803.478125,-24.7187092807674
1803.4875,-23.9012956097272
1803.496875,-23.8992676961762
1803.50625,-23.840636946579
1803.515625,-23.8724287105221
1803.525,-23.5590998315813
1803.534375,-23.5577091934644
1803.54375,-23.0653355772316
1803.553125,-22.9504471111171
1803.5625,-22.3407497730639
1803.571875,-22.7146819820044
1803.58125,-22.0357749230361
1803.590625,-21.7227063297992
1803.6,-21.587934826946
1803.609375,-21.0622851844514
1803.61875,-20.9920823861465
1803.628125,-19.9109226907896
1803.6375,-19.6292988011069
1803.646875,-18.5139086976502
1803.65625,-18.1982536490999
1803.665625,-15.7607423667377
1803.675,-15.1850322316387
1803.684375,-8.96330668297579
1803.69375,-10.0993143592175
1803.703125,-15.8062568520512
1803.7125,-16.4024127740214
1803.721875,-18.4383595227634
1803.73125,-18.5013475361864
1803.740625,-20.0017090130132
1803.75,-20.4693459698578
1803.759375,-21.4208486577106
1803.76875,-20.8648059857576
1803.778125,-21.5139384056056
1803.7875,-21.8500805333248
1803.796875,-22.5036880778041
1803.80625,-22.7140675487148
1803.815625,-22.5343360323231
1803.825,-23.0569241387713
1803.834375,-22.9689490090442
1803.84375,-23.4932785266541
1803.853125,-23.4987502961582
1803.8625,-23.6523592828217
1803.871875,-24.3854410429955
1803.88125,-24.537171434476
1803.890625,-24.1740720038688
1803.9,-24.2370256445429
1803.909375,-24.646169599177
1803.91875,-24.2405646243851
1803.928125,-24.4720693197113
1803.9375,-24.8781327897003
1803.946875,-24.932590106126
1803.95625,-25.2167820097267
1803.965625,-25.0173173195306
1803.975,-24.8143032082273
1803.984375,-24.9435164323749
1803.99375,-25.3822872052624
1804.003125,-25.4690095898709
1804.0125,-25.1905495197715
1804.021875,-25.3367559019738
1804.03125,-25.1298205637103
1804.040625,-25.0580886648091
1804.05,-25.6250950264589
1804.059375,-25.3716014251395
1804.06875,-25.4140857636646
1804.078125,-25.284511463081
1804.0875,-25.8020988813708
1804.096875,-25.5023181553708
1804.10625,-25.8009332437838
1804.115625,-25.3540020326852
1804.125,-26.11598371118
1804.134375,-26.2007252717992
1804.14375,-26.0988188674598
1804.153125,-26.308089856946
1804.1625,-25.7250320563348
1804.171875,-25.5738524722614
1804.18125,-25.7258675657033
1804.190625,-25.6976890640743
1804.2,-26.1111644824998
1804.209375,-25.9417277559554
1804.21875,-25.743362792285
1804.228125,-25.689745867112
1804.2375,-26.4198814114084
1804.246875,-26.1903208835443
1804.25625,-26.6480375545835
1804.265625,-26.4389791845479
1804.275,-25.7711525206004
1804.284375,-26.1292975148728
1804.29375,-26.0291207133152
1804.303125,-25.615224907634
1804.3125,-25.7389734111076
1804.321875,-26.3291750376201
1804.33125,-26.1666081427595
1804.340625,-25.346838200701
1804.35,-25.9674063247386
1804.359375,-25.8888736656585
1804.36875,-26.318181332873
1804.378125,-26.1357970602612
1804.3875,-26.370160192845
1804.396875,-25.3846197221349
1804.40625,-25.6204139590881
1804.415625,-26.2711395465912
1804.425,-25.9422588101646
1804.434375,-25.458206301633
1804.44375,-26.1151817508061
1804.453125,-26.0498449415462
1804.4625,-25.6129291212733
1804.471875,-25.8623738878947
1804.48125,-25.7016871104381
1804.490625,-25.7223859365429
1804.5,-25.7101072257104
1804.509375,-25.3253772564024
1804.51875,-25.9729639074087
1804.528125,-25.1668218950451
1804.5375,-25.3717601963714
1804.546875,-24.8994188530803
1804.55625,-25.4639556514345
1804.565625,-25.4711446625128
1804.575,-24.8682068570299
1804.584375,-25.0488864596939
1804.59375,-25.0269843825416
1804.603125,-25.1131259465462
1804.6125,-25.0220433754457
1804.621875,-25.2968126857841
1804.63125,-24.8703565064429
1804.640625,-24.8893272147779
1804.65,-24.2437832629249
1804.659375,-24.4528856237555
1804.66875,-24.5639261737992
1804.678125,-23.7649496947127
1804.6875,-24.0192647290163
1804.696875,-23.9394759030466
1804.70625,-23.1583304544328
1804.715625,-24.0772891313665
1804.725,-23.6531015370869
1804.734375,-22.956705498343
1804.74375,-23.0663241848736
1804.753125,-22.8022565927867
1804.7625,-22.7732231496853
1804.771875,-22.1688693755314
1804.78125,-22.0912297893464
1804.790625,-21.818980317499
1804.8,-21.3323274413387
1804.809375,-21.1329594125902
1804.81875,-20.9556744738698
1804.828125,-20.0346703558041
1804.8375,-19.8309591186795
1804.846875,-18.1094158483679
1804.85625,-17.9886009853016
1804.865625,-15.9283153435575
1804.875,-15.1702531492138
1804.884375,-8.93860769766256
1804.89375,-10.3005376870451
1804.903125,-15.3696459345268
1804.9125,-16.272907198563
1804.921875,-18.3899220949389
1804.93125,-18.6513422645905
1804.940625,-19.8695282116006
1804.95,-20.2161688238866
1804.959375,-21.3290697532797
1804.96875,-21.2203892833104
1804.978125,-21.7517193793911
1804.9875,-21.5598760049177
1804.996875,-22.5154356264161
1805.00625,-22.9353357077648
1805.015625,-23.0460809459141
1805.025,-23.2627482539101
1805.034375,-23.117780098275
1805.04375,-22.9419097371693
1805.053125,-23.5167996622442
1805.0625,-23.6349206165102
1805.071875,-23.9917088042875
1805.08125,-23.8055095184532
1805.090625,-23.9762996429135
1805.1,-24.3916956995752
1805.109375,-24.2786107827978
1805.11875,-24.7800532819507
1805.128125,-24.7206051092811
1805.1375,-25.184001933619
1805.146875,-24.4963907811637
1805.15625,-24.7445523120573
1805.165625,-25.2073972009573
1805.175,-24.7983348924909
1805.184375,-25.2863726454429
1805.19375,-25.0618748908576
1805.203125,-25.7438000041746
1805.2125,-25.3376801767233
1805.221875,-25.188951194261
1805.23125,-25.6962507321379
1805.240625,-25.498425767623
1805.25,-25.5611705162161
1805.259375,-24.9795292061392
1805.26875,-25.6956500187992
1805.278125,-25.5940937096697
1805.2875,-25.9256293398902
1805.296875,-25.7969709602587
1805.30625,-26.1122542014371
1805.315625,-25.3676567195336
1805.325,-25.3371960947012
1805.334375,-25.7774953604123
1805.34375,-26.3064591925717
1805.353125,-25.9878095588665
1805.3625,-25.7128799185118
1805.371875,-25.8684405365957
1805.38125,-25.9817818622307
1805.390625,-25.2111626642622
1805.4,-25.8484901782933
1805.409375,-25.8536994468089
1805.41875,-25.7992468610204
1805.428125,-26.2648011823524
1805.4375,-26.0406979746983
1805.446875,-25.9248439125824
1805.45625,-25.870291794076
1805.465625,-26.281854582375
1805.475,-26.3216369032899
1805.484375,-25.9785795296014
1805.49375,-26.0491617867306
1805.503125,-25.8077240628138
1805.5125,-25.7262461732489
1805.521875,-25.8815946241883
1805.53125,-26.47494476663
1805.540625,-26.0904761595712
1805.55,-25.4514836630932
1805.559375,-25.6163309608406
1805.56875,-25.0094626088139
1805.578125,-25.529331427261
1805.5875,-25.1605145190154
1805.596875,-25.2503606288204
1805.60625,-24.055594433663
1805.615625,-24.3124629030772
1805.625,-25.7179351823919
1805.634375,-25.045337693516
1805.64375,-25.2682046369195
1805.653125,-25.514921990525
1805.6625,-25.9407130877065
1805.671875,-25.6111388167
1805.68125,-25.3975233759227
1805.690625,-25.8511542219803
1805.7,-25.3822272626914
1805.709375,-25.3966152260868
1805.71875,-25.1265073496352
1805.728125,-25.2287921425129
1805.7375,-25.5332591976183
1805.746875,-25.0782755835204
1805.75625,-25.5854948019126
1805.765625,-25.179132572452
1805.775,-24.8213834785115
1805.784375,-24.523763762433
1805.79375,-25.0270535979548
1805.803125,-24.6944828386839
1805.8125,-25.0799712968632
1805.821875,-24.7735530122089
1805.83125,-24.1668992371812
1805.840625,-24.1480044329719
1805.85,-21.2949750353864
1805.859375,-20.753815604965
1805.86875,-21.0199307902658
1805.878125,-20.4550390904154
1805.8875,-20.0722192628542
1805.896875,-20.3062622849545
1805.90625,-20.4611312741862
1805.915625,-20.6145241570027
1805.925,-20.0793593178085
1805.934375,-19.9398538635724
1805.94375,-19.9991741445516
1805.953125,-19.9252536498583
1805.9625,-19.9838662852652
1805.971875,-19.3274370707471
1805.98125,-19.5586218755478
1805.990625,-19.1017258936888
1806,-18.9284661170137
1806.009375,-18.9960963390476
1806.01875,-17.9962373885725
1806.028125,-18.1406127024607
1806.0375,-17.6232040944079
1806.046875,-17.1696938736717
1806.05625,-16.3137549329793
1806.065625,-14.7269471809885
1806.075,-14.4515824425479
1806.084375,-7.83238056867226
1806.09375,-9.36215949315119
1806.103125,-15.0644883141683
1806.1125,-15.4855475973693
1806.121875,-16.8408348350215
1806.13125,-17.3027400288038
1806.140625,-18.0639428429087
1806.15,-17.8399219235313
1806.159375,-18.8577864637642
1806.16875,-18.9903150756454
1806.178125,-19.3877136115791
1806.1875,-19.6791239980023
1806.196875,-19.1904542514295
1806.20625,-19.2229285911314
1806.215625,-19.9862742019589
1806.225,-19.9207379577973
1806.234375,-19.845340348032
1806.24375,-19.7806717975628
1806.253125,-20.1079446533342
1806.2625,-19.7143364024655
1806.271875,-20.9132106576273
1806.28125,-20.1979170116558
1806.290625,-19.8141794037809
1806.3,-20.394170464502
1806.309375,-20.4444545639285
1806.31875,-21.0003775979878
1806.328125,-20.447979003913
1806.3375,-20.8700435363441
1806.346875,-20.7284959154874
1806.35625,-21.3033612460669
1806.365625,-21.621930600522
1806.375,-21.2955008154973
1806.384375,-20.9052145832869
1806.39375,-21.3588878309372
1806.403125,-21.704857868049
1806.4125,-21.7701822376694
1806.421875,-21.1333498851166
1806.43125,-21.5386643814851
1806.440625,-21.9414694577099
1806.45,-21.274203281033
1806.459375,-21.397587981322
1806.46875,-21.873328282811
1806.478125,-21.43113772337
1806.4875,-21.5680894457393
1806.496875,-22.2473595811602
1806.50625,-21.9372786194629
1806.515625,-21.9976089368918
1806.525,-22.1879475067779
1806.534375,-21.9891601001356
1806.54375,-22.7622885383524
1806.553125,-22.5899981093303
1806.5625,-22.4252126083072
1806.571875,-22.1612268470319
1806.58125,-22.4875110331336
1806.590625,-22.6182354842699
1806.6,-22.72798868299
1806.609375,-22.5946349605388
1806.61875,-22.6261506670418
1806.628125,-22.9634205430111
1806.6375,-23.3083557743609
1806.646875,-22.7078723526995
1806.65625,-22.596194059753
1806.665625,-22.4991084484424
1806.675,-23.2543795817974
1806.684375,-22.3402773560029
1806.69375,-22.6691726029276
1806.703125,-22.7177820265681
1806.7125,-22.9534098457581
1806.721875,-22.8050316952734
1806.73125,-22.562023060988
1806.740625,-22.215822461482
1806.75,-22.6669919503024
1806.759375,-22.2528781750856
1806.76875,-22.5854331317195
1806.778125,-22.2961441090513
1806.7875,-21.9684368457701
1806.796875,-22.2664919256964
1806.80625,-22.0391432402209
1806.815625,-22.5989495748842
1806.825,-21.6600149572028
1806.834375,-21.8223667049135
1806.84375,-21.8028261422426
1806.853125,-22.2049837321063
1806.8625,-22.2476119583627
1806.871875,-22.2330663772947
1806.88125,-21.5338080230822
1806.890625,-21.987157803466
1806.9,-21.806191029547
1806.909375,-22.1357815314567
1806.91875,-22.0268445644299
1806.928125,-22.5044497596222
1806.9375,-21.9842955418687
1806.946875,-22.3398318976725
1806.95625,-22.3611254071191
1806.965625,-22.2009449665812
1806.975,-22.245475157397
1806.984375,-22.4766474349061
1806.99375,-22.7765102668021
1807.003125,-22.6110442999247
1807.0125,-22.0858578199738
1807.021875,-22.2568264182664
1807.03125,-21.9228070020258
1807.040625,-22.3877170419857
1807.05,-21.5490197642994
1807.059375,-21.8035059370622
1807.06875,-21.5678591444149
1807.078125,-21.5348831374936
1807.0875,-21.5434168196288
1807.096875,-21.1159295904102
1807.10625,-20.7720760226853
1807.115625,-20.2336766756917
1807.125,-20.7092337043296
1807.134375,-20.7003824265486
1807.14375,-20.2456193711134
1807.153125,-20.4174028904293
1807.1625,-20.082074213653
1807.171875,-19.9569851829867
1807.18125,-19.8935599011403
1807.190625,-19.0958615730592
1807.2,-18.8656087596177
1807.209375,-18.5721800361578
1807.21875,-18.3920277794007
1807.228125,-17.6201857291208
1807.2375,-17.2505102729236
1807.246875,-17.0137575976841
1807.25625,-16.3970486385531
1807.265625,-14.7988642244344
1807.275,-13.909624207638
1807.284375,-8.32196481186978
1807.29375,-9.84628987112319
1807.303125,-14.5668401908919
1807.3125,-15.4901205106508
1807.321875,-16.8839778211952
1807.33125,-16.4891483611036
1807.340625,-17.5231708350144
1807.35,-18.2271594668853
1807.359375,-18.7379954110283
1807.36875,-18.4672823819069
1807.378125,-19.0645209969987
1807.3875,-19.9865636017509
1807.396875,-19.9448405112864
1807.40625,-20.11631161627
1807.415625,-20.2291680246064
1807.425,-20.4839962730632
1807.434375,-20.5979077097776
1807.44375,-21.1544192660725
1807.453125,-21.2248973071656
1807.4625,-21.391711024934
1807.471875,-21.5697653581579
1807.48125,-21.7049446410135
1807.490625,-21.8073223081991
1807.5,-22.3723694707685
1807.509375,-22.5213638079832
1807.51875,-22.4018700286613
1807.528125,-22.1594728285705
1807.5375,-22.1738624275814
1807.546875,-21.7499054824214
1807.55625,-22.858889529277
1807.565625,-21.9702681691367
1807.575,-22.1955710036061
1807.584375,-22.3084556515105
1807.59375,-21.3353353729131
1807.603125,-21.8816006930209
1807.6125,-21.8795759166333
1807.621875,-21.5032003426418
1807.63125,-22.0313359983664
1807.640625,-21.2171816367733
1807.65,-21.7266829452526
1807.659375,-21.0401238446636
1807.66875,-21.463478483753
1807.678125,-21.2219778154109
1807.6875,-21.0789525258157
1807.696875,-21.0137052928306
1807.70625,-21.8168649021159
1807.715625,-21.7739918898868
1807.725,-20.5449447839436
1807.734375,-21.3756917309798
1807.74375,-20.5462658747638
1807.753125,-21.9027429010712
1807.7625,-21.5439733587667
1807.771875,-21.629918583181
1807.78125,-21.515281737731
1807.790625,-20.9967784250018
1807.8,-22.1784505546686
1807.809375,-21.5853132108591
1807.81875,-20.993067348732
1807.828125,-21.7235215637188
1807.8375,-22.0445585934012
1807.846875,-22.370170787803
1807.85625,-21.4344499811505
1807.865625,-21.9406329109467
1807.875,-22.1050497681595
1807.884375,-21.9522776775946
1807.89375,-22.7178379208529
1807.903125,-22.698345240673
1807.9125,-22.8227341746156
1807.921875,-22.9486443569463
1807.93125,-22.8723910632752
1807.940625,-22.6445611800542
1807.95,-22.5007949560068
1807.959375,-22.2565799705471
1807.96875,-22.4079621845661
1807.978125,-22.5603188156229
1807.9875,-23.0110213821778
1807.996875,-22.6559844199408
1808.00625,-22.5126024089474
1808.015625,-22.0116743067866
1808.025,-22.1195885399544
1808.034375,-22.0745923445006
1808.04375,-21.6699224894388
1808.053125,-21.8579919959512
1808.0625,-21.5184485353734
1808.071875,-21.5629699740093
1808.08125,-21.1023769629153
1808.090625,-20.8838672690522
1808.1,-20.9355232792877
1808.109375,-20.9532463690988
1808.11875,-20.7569952536008
1808.128125,-20.5542411105722
1808.1375,-20.9778725508228
1808.146875,-20.2004646922278
1808.15625,-20.5984303751521
1808.165625,-20.9533733432391
1808.175,-20.0748451386369
1808.184375,-19.9822898771022
1808.19375,-19.6969954028454
1808.203125,-19.6234642773898
1808.2125,-20.2633910851226
1808.221875,-19.6038757794767
1808.23125,-19.1015871064172
1808.240625,-19.5197713518723
1808.25,-20.2245878491398
1808.259375,-19.3073716560245
1808.26875,-19.3554135727785
1808.278125,-19.7114895729093
