1801.6875,-25.3581687767456
1801.696875,-26.2225645402278
1801.70625,-25.8105501876468
1801.715625,-25.5839891150795
1801.725,-25.8884092388715
1801.734375,-25.940115946856
1801.74375,-25.7239529309694
1801.753125,-25.7355718739839
1801.7625,-25.8898333669813
1801.771875,-25.9137708116082
1801.78125,-25.427804855323
1801.790625,-25.810478549957
1801.8,-25.8027890674753
1801.809375,-26.0927251765677
1801.81875,-25.5146136796245
1801.828125,-25.2384143051694
1801.8375,-25.2322944903451
1801.846875,-24.9658727444471
1801.85625,-25.1951981268805
1801.865625,-25.5305415166409
1801.875,-25.9177338513287
1801.884375,-25.9438837633371
1801.89375,-26.2611442979487
1801.903125,-26.0384470155648
1801.9125,-25.9570913487395
1801.921875,-26.0279751271805
1801.93125,-26.0431364499163
1801.940625,-25.6228822597277
1801.95,-26.0889494890314
1801.959375,-26.0598436132932
1801.96875,-26.2147787657997
1801.978125,-26.0117290354518
1801.9875,-25.9981578741464
1801.996875,-26.0543018738686
1802.00625,-25.3416922846281
1802.015625,-25.8948844846313
1802.025,-25.8274470125165
1802.034375,-25.6308451557542
1802.04375,-25.3501359441555
1802.053125,-25.7441607348141
1802.0625,-26.3667330571583
1802.071875,-25.7600162667062
1802.08125,-25.3107093637376
1802.090625,-25.55407089837
1802.1,-25.2066435010311
1802.109375,-25.5486667047848
1802.11875,-25.2987694918083
1802.128125,-25.918241117609
1802.1375,-24.8160957722316
1802.146875,-25.1385843755582
1802.15625,-25.6848898007448
1802.165625,-25.3701978462894
1802.175,-25.5292006011307
1802.184375,-25.245424874668
1802.19375,-24.4375515188258
1802.203125,-24.9798771206206
1802.2125,-24.7055573704442
1802.221875,-25.2087148747253
1802.23125,-24.600824369681
1802.240625,-24.8787637167165
1802.25,-24.4578280249484
1802.259375,-24.1123759312203
1802.26875,-24.5211169279015
1802.278125,-24.198028441516
1802.2875,-23.9238225025941
1802.296875,-23.3007029990421
1802.30625,-23.7059926864703
1802.315625,-23.7704614188087
1802.325,-23.5085067522705
1802.334375,-23.5723176994711
1802.34375,-22.9461018506787
1802.353125,-22.6253461112291
1802.3625,-22.3604425059768
1802.371875,-22.2653782647329
1802.38125,-21.9331564893304
1802.390625,-21.2509441146013
1802.4,-21.2004048268336
1802.409375,-20.578808767741
1802.41875,-20.1552938325617
1802.428125,-19.1343125867995
1802.4375,-19.4485636367888
1802.446875,-18.1245133835329
1802.45625,-17.8450850156623
1802.465625,-15.5283641145124
1802.475,-14.5288732407277
1802.484375,-8.61364719791467
1802.49375,-9.83564208626732
1802.503125,-15.4697112818065
1802.5125,-15.7845393571733
1802.521875,-18.4342331131845
1802.53125,-18.8387755572145
1802.540625,-20.1156927187645
1802.55,-19.2941200278941
1802.559375,-20.9269893930425
1802.56875,-21.3976619733989
1802.578125,-21.7625193775636
1802.5875,-22.3590908883645
1802.596875,-22.0615186093711
1802.60625,-22.5006259381572
1802.615625,-22.6351466316883
1802.625,-23.0480735007592
1802.634375,-22.9904374138403
1802.64375,-22.7645203679791
1802.653125,-23.733515716334
1802.6625,-23.764895988217
1802.671875,-23.2574436084093
1802.68125,-23.9971595500059
1802.690625,-23.9250470219591
1802.7,-23.8916977912042
1802.709375,-24.1349115920345
1802.71875,-24.9548637414236
1802.728125,-24.533433297283
1802.7375,-24.6043629169609
1802.746875,-24.9541966313216
1802.75625,-24.6262318520877
1802.765625,-25.3159692841376
1802.775,-25.0288546570419
1802.784375,-25.0907832216337
1802.79375,-25.2953279593977
1802.803125,-25.333827402487
1802.8125,-25.2496377313588
1802.821875,-25.2361543272948
1802.83125,-25.3224986749013
1802.840625,-25.1631340160968
1802.85,-25.3928420483658
1802.859375,-24.9974728874419
1802.86875,-25.6290442536895
1802.878125,-25.8207882662824
1802.8875,-25.5466678080956
1802.896875,-25.3953410209149
1802.90625,-26.0035724520663
1802.915625,-25.3889336672471
1802.925,-25.9378561666423
1802.934375,-25.7000450934513
1802.94375,-26.0690636641589
1802.953125,-26.5145448809531
1802.9625,-25.8567482387754
1802.971875,-25.8131742672764
1802.98125,-25.7605519905545
1802.990625,-26.2099066450748
1803,-25.7999648350334
1803.009375,-26.0079762625516
1803.01875,-25.9967033770813
1803.028125,-25.8842953862766
1803.0375,-25.8488579861012
1803.046875,-25.8240803976558
1803.05625,-25.522018250633
1803.065625,-25.9415279454371
1803.075,-26.1622873487625
1803.084375,-25.8278608904157
1803.09375,-26.2651852931555
1803.103125,-26.111244668288
1803.1125,-25.8649825798865
1803.121875,-26.3887858176523
1803.13125,-25.6693711394754
1803.140625,-25.5937090876748
1803.15,-25.7875145270874
1803.159375,-25.8340799915938
1803.16875,-25.5446067996812
1803.178125,-25.4677408406189
1803.1875,-25.9935284469785
1803.196875,-25.8769697192931
1803.20625,-25.5229198902931
1803.215625,-25.8092652714174
1803.225,-26.065684941801
1803.234375,-25.886423670136
1803.24375,-25.3771544811486
1803.253125,-25.8756043358264
1803.2625,-25.6035497023908
1803.271875,-25.4956502184125
1803.28125,-25.8213780667294
1803.290625,-25.7618528589826
1803.3,-25.4731861582494
1803.309375,-24.6908452145027
1803.31875,-25.4775600990852
1803.328125,-25.2871243453751
1803.3375,-25.2382502462373
1803.346875,-25.2334251598343
1803.35625,-25.1690833321984
1803.365625,-25.3994295627867
1803.375,-24.9458481630634
1803.384375,-24.4229380585568
1803.39375,-24.569755050423
1803.403125,-24.4540828717989
1803.4125,-24.342794510735
1803.421875,-24.0411896906965
1803.43125,-24.6639877019029
1803.440625,-24.7625168967686
1803.45,-24.2415678297411
1803.459375,-24.1182789489969
1803.46875,-24.6027712857791
1803.478125,-24.0633849931882
1803.4875,-23.8719497117865
1803.496875,-23.6555020792379
1803.50625,-23.7444673718447
1803.515625,-23.5983190953623
1803.525,-22.8197321457044
1803.534375,-23.058391924605
1803.54375,-22.9733268142646
1803.553125,-22.7829672750351
1803.5625,-22.5138253815806
1803.571875,-22.3836702415693
1803.58125,-21.6240365126269
1803.590625,-21.4994154471642
1803.6,-21.5382325628335
1803.609375,-20.4574478204684
1803.61875,-20.5590840460256
1803.628125,-19.51815811053
1803.6375,-19.7952999710377
1803.646875,-17.7005363293027
1803.65625,-17.4895752392922
1803.665625,-14.4577062753556
1803.675,-13.8844154637598
1803.684375,-5.1218861502628
1803.69375,-6.84022631504701
1803.703125,-15.1463187947417
1803.7125,-14.9107316795004
1803.721875,-18.2710643384823
1803.73125,-18.4223362158305
1803.740625,-19.9192249799543
1803.75,-19.5623037891793
1803.759375,-20.4737291260603
1803.76875,-20.5575001167653
1803.778125,-21.5501783507531
1803.7875,-21.6055226897312
1803.796875,-21.8689512136928
1803.80625,-22.293451543973
1803.815625,-22.0130948123252
1803.825,-22.6745241416283
1803.834375,-22.8882335987543
1803.84375,-23.3190965743297
1803.853125,-23.3937647117886
1803.8625,-23.547249011733
1803.871875,-24.2038280093631
1803.88125,-23.735082194439
1803.890625,-24.1231416718827
1803.9,-23.9605738662484
1803.909375,-24.1124694523575
1803.91875,-24.56388260032
1803.928125,-24.4666813659857
1803.9375,-24.0948784731088
1803.946875,-24.4144523962383
1803.95625,-24.7891569002339
1803.965625,-24.8121968650639
1803.975,-25.0792395424166
1803.984375,-24.7210738113735
1803.99375,-24.8775729554553
1804.003125,-24.7554478925967
1804.0125,-25.1336175687101
1804.021875,-25.0008817853725
1804.03125,-25.0515444292755
1804.040625,-25.6038315471488
1804.05,-24.9436258376604
1804.059375,-24.6549709146014
1804.06875,-25.0621692455436
1804.078125,-24.7853755891062
1804.0875,-24.9448155880531
1804.096875,-24.8924374822383
1804.10625,-25.4806601455341
1804.115625,-25.2190608931621
1804.125,-25.7258216624375
1804.134375,-25.453422362515
1804.14375,-25.2026966780799
1804.153125,-25.6257929906865
1804.1625,-25.6663064655455
1804.171875,-25.7649931057903
1804.18125,-26.1631801969414
1804.190625,-25.7202592107532
1804.2,-25.9471226654548
1804.209375,-25.6525524698841
1804.21875,-25.8438011564419
1804.228125,-25.9745934583676
1804.2375,-25.8959556127052
1804.246875,-26.0399025279492
1804.25625,-26.1689116161046
1804.265625,-26.2998820907133
1804.275,-26.000923596346
1804.284375,-25.7963130870202
1804.29375,-25.9778221824411
1804.303125,-25.7095777190455
1804.3125,-25.7225631109687
1804.321875,-25.7043541579272
1804.33125,-25.7606335969533
1804.340625,-25.8512426530415
1804.35,-25.8787277916778
1804.359375,-26.0103809351428
1804.36875,-26.1533240317464
1804.378125,-26.0511800538347
1804.3875,-25.6475631818658
1804.396875,-26.1681488138008
1804.40625,-25.5784255373689
1804.415625,-26.0100737825899
1804.425,-25.7646803702871
1804.434375,-25.6480312980905
1804.44375,-26.2455031123242
1804.453125,-25.741797867589
1804.4625,-26.2443459835715
1804.471875,-26.4176766776407
1804.48125,-25.3883973160331
1804.490625,-25.5538373345769
1804.5,-25.5622824369258
1804.509375,-25.7533058114267
1804.51875,-25.7620039634337
1804.528125,-25.5556166709064
1804.5375,-25.0203357075063
1804.546875,-25.2149151571128
1804.55625,-24.7669290142738
1804.565625,-24.9799883706465
1804.575,-25.1192525004522
1804.584375,-24.8325583063301
1804.59375,-25.6309882502377
1804.603125,-24.7994864183993
1804.6125,-24.9885615110411
1804.621875,-24.550563809621
1804.63125,-24.2273575534313
1804.640625,-24.5898323022688
1804.65,-24.5014725642414
1804.659375,-24.5687619317747
1804.66875,-24.7162656937841
1804.678125,-24.570191448094
1804.6875,-23.7143421595242
1804.696875,-23.4373620046288
1804.70625,-24.2291283088416
1804.715625,-23.6453190391457
1804.725,-23.468699451895
1804.734375,-23.1334485008527
1804.74375,-23.303654324357
1804.753125,-22.8364906635129
1804.7625,-22.9175840041187
1804.771875,-22.4864334559517
1804.78125,-22.1480702316133
1804.790625,-21.757755585975
1804.8,-21.2083287628277
1804.809375,-20.8468476728869
1804.81875,-20.2655236321779
1804.828125,-19.7958084092806
1804.8375,-19.4228340068587
1804.846875,-17.8914856366042
1804.85625,-18.4219870342111
1804.865625,-15.395561036419
1804.875,-15.073259487069
1804.884375,-6.94335786404381
1804.89375,-8.50694535302491
1804.903125,-15.4971632254117
1804.9125,-15.7780232413429
1804.921875,-18.9874385548779
1804.93125,-18.2830384933239
1804.940625,-19.712081684075
1804.95,-19.8485768061747
1804.959375,-20.7015557845741
1804.96875,-20.703880232945
1804.978125,-21.3415732608382
1804.9875,-21.7978989389808
1804.996875,-21.6838348847072
1805.00625,-22.1592170654588
1805.015625,-22.8678153544714
1805.025,-23.4393839887759
1805.034375,-23.3723139620397
1805.04375,-23.2194704223721
1805.053125,-23.3821340305783
1805.0625,-23.5743021080173
1805.071875,-23.4772516934116
1805.08125,-23.3455554902073
1805.090625,-24.1639040210115
1805.1,-23.9341949317337
1805.109375,-24.2623427299294
1805.11875,-24.17306340321
1805.128125,-24.4546952978865
1805.1375,-24.4264963735306
1805.146875,-24.3607153965076
1805.15625,-24.6978073179643
1805.165625,-24.992164253336
1805.175,-25.2223807825257
1805.184375,-25.2205113774857
1805.19375,-25.0323946222467
1805.203125,-25.3552817503051
1805.2125,-25.4089423166095
1805.221875,-24.9637587600278
1805.23125,-25.0717012542761
1805.240625,-25.3293760022883
1805.25,-24.8668723357325
1805.259375,-25.2718927980205
1805.26875,-24.1924447770369
1805.278125,-25.1158511794271
1805.2875,-25.1415628203273
1805.296875,-25.2012704382232
1805.30625,-25.487502962703
1805.315625,-25.3750842102038
1805.325,-25.2274118355429
1805.334375,-25.5130245232958
1805.34375,-25.763106097386
1805.353125,-25.1834892342829
1805.3625,-25.7643574786685
1805.371875,-25.7918949471469
1805.38125,-25.5624759069649
1805.390625,-26.1486698865162
1805.4,-26.5567423977047
1805.409375,-25.8816872607347
1805.41875,-25.9683054936705
1805.428125,-26.1871469307828
1805.4375,-25.9209407814651
1805.446875,-25.9956367899953
1805.45625,-26.3361645653154
1805.465625,-25.9678015902268
1805.475,-25.7238825901355
1805.484375,-25.9260927555323
1805.49375,-26.2762610877851
1805.503125,-25.3908166072233
1805.5125,-25.9919273651216
1805.521875,-25.2778609873446
1805.53125,-26.308479268537
1805.540625,-26.0407512116893
1805.55,-25.1557974094143
1805.559375,-25.6864106986956
1805.56875,-25.8921000200969
1805.578125,-25.153499689753
1805.5875,-25.5364623391096
1805.596875,-25.9275244719093
1805.60625,-26.1480320066258
1805.615625,-26.1082109156755
1805.625,-25.4827940368799
1805.634375,-25.3730150441003
1805.64375,-25.6169738492653
1805.653125,-25.6162375086345
1805.6625,-25.8057769855709
1805.671875,-25.766639397646
1805.68125,-25.7834677963755
1805.690625,-25.7472213981919
1805.7,-25.4923970598375
1805.709375,-25.1065375804726
1805.71875,-25.2308852449727
1805.728125,-25.4537443693273
1805.7375,-25.7052726298281
1805.746875,-25.3833855351248
1805.75625,-25.2182104117636
1805.765625,-24.902851207723
1805.775,-25.2032180190545
1805.784375,-24.9862414823168
1805.79375,-25.0151141613768
1805.803125,-24.7430672206234
1805.8125,-24.7137796885903
1805.821875,-24.2551427307262
1805.83125,-24.2298795005468
1805.840625,-24.0503754885438
1805.85,-21.6798307252321
1805.859375,-21.1425907827064
1805.86875,-21.6404384781489
1805.878125,-21.1745139105244
1805.8875,-20.6375360700138
1805.896875,-20.2905292101719
1805.90625,-20.6747214135287
1805.915625,-21.0011267538625
1805.925,-20.6553964748121
1805.934375,-20.3683418118913
1805.94375,-20.2544362957649
1805.953125,-20.36356952064
1805.9625,-20.227538127114
1805.971875,-19.9568684177616
1805.98125,-19.9220523579232
1805.990625,-19.5855667108607
1806,-19.6145243649162
1806.009375,-18.9134075696746
1806.01875,-19.2314436299956
1806.028125,-18.4745069478268
1806.0375,-17.812884980112
1806.046875,-17.7357748254657
1806.05625,-16.6070498398203
1806.065625,-14.9474564277431
1806.075,-14.4884280680911
1806.084375,-8.41684185720731
1806.09375,-9.83601701442612
1806.103125,-14.7387090344433
1806.1125,-15.011033929804
1806.121875,-17.3734348909432
1806.13125,-17.6279286614268
1806.140625,-18.8109990984854
1806.15,-18.520805957102
1806.159375,-19.247029436291
1806.16875,-19.0721608653329
1806.178125,-19.1031880839885
1806.1875,-19.7688567722247
1806.196875,-19.7585754674677
1806.20625,-20.341531559929
1806.215625,-19.7792220562943
1806.225,-20.3171382490424
1806.234375,-20.2062217433597
1806.24375,-21.0080717509603
1806.253125,-20.5203807580566
1806.2625,-20.8541945335666
1806.271875,-20.893868492987
1806.28125,-21.2097540458033
1806.290625,-21.0474918432514
1806.3,-21.0328799007807
1806.309375,-20.9321261171186
1806.31875,-21.6521730969757
1806.328125,-21.1038462570359
1806.3375,-21.2073056637532
1806.346875,-20.8722817399265
1806.35625,-21.3184728955428
1806.365625,-21.6405034038229
1806.375,-21.567627609614
1806.384375,-20.8664567257907
1806.39375,-22.121433988208
1806.403125,-21.6596029650155
1806.4125,-21.8278589692775
1806.421875,-21.5816186911276
1806.43125,-21.3258763104897
1806.440625,-21.886618250332
1806.45,-22.1682468957357
1806.459375,-21.8752716863384
1806.46875,-21.880266288273
1806.478125,-21.9043462232826
1806.4875,-22.2551470469504
1806.496875,-22.8270763459781
1806.50625,-22.3569978983316
1806.515625,-22.5091832973684
1806.525,-22.2762470425309
1806.534375,-22.4637321804332
1806.54375,-22.4898179421863
1806.553125,-22.4941885815432
1806.5625,-22.7728601974193
1806.571875,-23.048142387732
1806.58125,-22.7984932392189
1806.590625,-22.8828846625598
1806.6,-23.071850195627
1806.609375,-23.009821076591
1806.61875,-23.1409513482846
1806.628125,-23.4826768050099
1806.6375,-22.9733180661921
1806.646875,-22.7008786371637
1806.65625,-23.4785634783019
1806.665625,-23.4318864069945
1806.675,-23.2084983018837
1806.684375,-22.94670505143
1806.69375,-22.7592799349402
1806.703125,-23.0115734300448
1806.7125,-23.4091950908628
1806.721875,-22.7576710720786
1806.73125,-22.9240994028363
1806.740625,-22.6883191110775
1806.75,-22.6744436950015
1806.759375,-22.8564666022702
1806.76875,-23.1440290785164
1806.778125,-22.4984832760114
1806.7875,-22.2733825814426
1806.796875,-22.3542973101115
1806.80625,-22.9111948382956
1806.815625,-22.6672320015804
1806.825,-21.861873083624
1806.834375,-22.8444005161401
1806.84375,-22.1730977885531
1806.853125,-22.3543365087816
1806.8625,-22.3788535151897
1806.871875,-22.4680710019718
1806.88125,-22.5770980503599
1806.890625,-22.3402609569477
1806.9,-22.8352730265982
1806.909375,-21.9897105905408
1806.91875,-21.9906915310255
1806.928125,-22.8673041123227
1806.9375,-22.1079555507032
1806.946875,-22.7274521078039
1806.95625,-22.3403162860481
1806.965625,-22.4630699356653
1806.975,-22.4698662707783
1806.984375,-22.1632811832698
1806.99375,-22.5305470154348
1807.003125,-21.9437351730058
1807.0125,-21.9540275999749
1807.021875,-22.2397678244165
1807.03125,-21.7278788501918
1807.040625,-21.8922870767524
1807.05,-21.4444669244321
1807.059375,-21.6514133638895
1807.06875,-21.7577622551301
1807.078125,-21.595833859732
1807.0875,-22.2413070112519
1807.096875,-21.4352314007681
1807.10625,-21.248778665836
1807.115625,-20.844095496928
1807.125,-21.1433073947562
1807.134375,-20.5006405357478
1807.14375,-20.42521658209
1807.153125,-20.4384870309721
1807.1625,-20.5029632794349
1807.171875,-20.1838283068223
1807.18125,-20.3344909744794
1807.190625,-19.866333754242
1807.2,-19.659062312824
1807.209375,-19.5114308111421
1807.21875,-19.4892937107145
1807.228125,-18.2610431436678
1807.2375,-17.6602735573182
1807.246875,-17.6249606916067
1807.25625,-17.2954096977261
1807.265625,-15.5922890322681
1807.275,-14.1517257450302
1807.284375,-8.65594182403209
1807.29375,-9.92645283833052
1807.303125,-15.1323989635342
1807.3125,-15.3883296816502
1807.321875,-17.11240882835
1807.33125,-16.9489496746785
1807.340625,-18.3169799537601
1807.35,-18.6273065882812
1807.359375,-19.1095442724406
1807.36875,-19.067933819947
1807.378125,-20.4268506545935
1807.3875,-20.4073293515013
1807.396875,-19.9432568782376
1807.40625,-20.4916132195004
1807.415625,-20.1789248217102
1807.425,-20.7696242252163
1807.434375,-21.0532637264712
1807.44375,-20.9793148299318
1807.453125,-20.7261366798736
1807.4625,-21.0113347705461
1807.471875,-21.2734844370608
1807.48125,-21.0472613219084
1807.490625,-21.7567798688469
1807.5,-21.6005900129526
1807.509375,-21.4626121461004
1807.51875,-21.7010249450337
1807.528125,-21.1167466776384
1807.5375,-21.0293140175218
1807.546875,-21.570928263642
1807.55625,-22.2116378145701
1807.565625,-22.1951843219379
1807.575,-22.179460416114
1807.584375,-22.0534414497024
1807.59375,-21.8207237616522
1807.603125,-22.0089836763126
1807.6125,-21.8182333448758
1807.621875,-22.4893617434374
1807.63125,-21.9970180881885
1807.640625,-21.6154956115347
1807.65,-21.9143818657998
1807.659375,-22.1038894983819
1807.66875,-21.9505443432727
1807.678125,-22.1965341853777
1807.6875,-22.0731429346017
1807.696875,-21.9997644228544
1807.70625,-21.8249059092542
1807.715625,-22.8411477975464
1807.725,-22.1968920694757
1807.734375,-22.3330869597304
1807.74375,-22.3085933106765
1807.753125,-22.5234115515485
1807.7625,-22.3565822637537
1807.771875,-22.3552768486076
1807.78125,-22.3503072121772
1807.790625,-21.6461357835695
1807.8,-22.7124445267252
1807.809375,-21.9913273066644
1807.81875,-21.2907329036053
1807.828125,-21.7426712825462
1807.8375,-22.2923058796457
1807.846875,-22.6376139827233
1807.85625,-21.3966591402726
1807.865625,-21.0427675051601
1807.875,-21.5483984887428
1807.884375,-20.7419123459334
1807.89375,-21.4616583157142
1807.903125,-20.8717332294865
1807.9125,-20.7810572625785
1807.921875,-20.7042075017626
1807.93125,-20.9846200006798
1807.940625,-20.9838273650912
1807.95,-20.8265251745858
1807.959375,-20.4676908703564
1807.96875,-20.1485921150192
1807.978125,-20.878522376709
1807.9875,-21.0244563064931
1807.996875,-20.2601794769414
1808.00625,-19.9491584726117
1808.015625,-20.7995640076843
1808.025,-20.5919302970778
1808.034375,-20.7577708682566
1808.04375,-20.320527552697
1808.053125,-20.4008098170876
1808.0625,-20.6825407677943
1808.071875,-20.5176110051271
1808.08125,-20.2368072039896
1808.090625,-19.8226004024839
1808.1,-20.1767305393279
1808.109375,-19.5455423143783
1808.11875,-20.2632694330281
1808.128125,-20.0853275744715
1808.1375,-19.8404350824273
1808.146875,-20.0121221218154
1808.15625,-19.9259294463127
1808.165625,-19.8780614618161
1808.175,-19.6122384680142
1808.184375,-19.257793974106
1808.19375,-18.9062881929659
1808.203125,-19.7885557846138
1808.2125,-19.8405677634539
1808.221875,-19.0894179175179
1808.23125,-19.4061038724708
1808.240625,-18.998569894468
1808.25,-19.2857826535954
1808.259375,-19.2710627193265
1808.26875,-18.4605147348532
1808.278125,-18.6712729595136
