1801.0875,-23.7129540859886
1801.096875,-23.9873196868487
1801.10625,-23.6747814112366
1801.115625,-23.9559292622728
1801.125,-23.1338719932304
1801.134375,-22.7116892625284
1801.14375,-22.501880095847
1801.153125,-22.9420822422904
1801.1625,-22.7999076511508
1801.171875,-22.1209404626246
1801.18125,-21.826462761024
1801.190625,-22.3668322637518
1801.2,-21.2928508860061
1801.209375,-20.9845299014931
1801.21875,-20.4026853356442
1801.228125,-19.6754347477043
1801.2375,-19.1238236911743
1801.246875,-17.667561071339
1801.25625,-18.7968309562322
1801.265625,-15.4461670079168
1801.275,-15.3641750116287
1801.284375,-6.96652391767546
1801.29375,-9.0114115599229
1801.303125,-16.5474168307047
1801.3125,-15.2033174659663
1801.321875,-18.3048557856614
1801.33125,-18.2567618573511
1801.340625,-20.0061246784619
1801.35,-20.0603156268916
1801.359375,-21.0386031454354
1801.36875,-21.0650682932983
1801.378125,-21.8991815906069
1801.3875,-21.9284350404591
1801.396875,-22.0185210106813
1801.40625,-23.0772196593695
1801.415625,-22.6431639585161
1801.425,-23.0942291163519
1801.434375,-23.2138011960318
1801.44375,-23.0690780241454
1801.453125,-24.0088766300502
1801.4625,-23.5424727519171
1801.471875,-23.8068064022052
1801.48125,-23.9763451841232
1801.490625,-23.3340377154542
1801.5,-24.0949427741059
1801.509375,-24.5061348595066
1801.51875,-24.5974698299892
1801.528125,-24.5980505282142
1801.5375,-25.0019378088721
1801.546875,-24.7268259560959
1801.55625,-24.7123593479892
1801.565625,-25.0599147189101
1801.575,-25.3401700333107
1801.584375,-25.0131418662601
1801.59375,-24.4738425073478
1801.603125,-25.6647570024107
1801.6125,-25.0906417608152
1801.621875,-25.2573960102821
1801.63125,-25.446623325943
1801.640625,-25.1330895493896
1801.65,-25.6031239572244
1801.659375,-25.4257613063083
1801.66875,-25.6168604911698
1801.678125,-25.3878318841159
1801.6875,-26.0891378478658
1801.696875,-25.6796425403959
1801.70625,-26.0595788427029
1801.715625,-26.2248173479353
1801.725,-25.5169651419784
1801.734375,-26.1365826827566
1801.74375,-25.9928476182311
1801.753125,-25.8390295195229
1801.7625,-26.3324593966797
1801.771875,-26.3132665516678
1801.78125,-26.4305403288813
1801.790625,-25.6788125466142
1801.8,-25.8653343986398
1801.809375,-25.9926180442384
1801.81875,-26.0627504376442
1801.828125,-26.1523159145718
1801.8375,-25.8009951208039
1801.846875,-25.4671078458485
1801.85625,-25.4887307626117
1801.865625,-25.4740046808806
1801.875,-25.5297576209791
1801.884375,-25.3109298125468
1801.89375,-26.5959089051441
1801.903125,-26.09982910089
1801.9125,-25.8163097618714
1801.921875,-26.1825357123413
1801.93125,-26.0404697125624
1801.940625,-25.4648876167282
1801.95,-26.0065561321025
1801.959375,-26.4553520473504
1801.96875,-25.6930621846574
1801.978125,-26.5290553058451
1801.9875,-25.9091349547312
1801.996875,-26.1736506158328
1802.00625,-25.995255698308
1802.015625,-25.9473857581056
1802.025,-25.475751177308
1802.034375,-25.8592650549692
1802.04375,-25.7191500345013
1802.053125,-25.4035678341674
1802.0625,-25.8915984482966
1802.071875,-25.5400000321392
1802.08125,-25.3779562258416
1802.090625,-25.6282805474033
1802.1,-25.4748433557774
1802.109375,-25.6967137867137
1802.11875,-25.4707921037564
1802.128125,-25.2735473922544
1802.1375,-25.1870950675476
1802.146875,-25.5480346620167
1802.15625,-26.022720639201
1802.165625,-25.1750422683786
1802.175,-25.7780023111546
1802.184375,-24.7722971524356
1802.19375,-25.1656540208921
1802.203125,-24.9357123710816
1802.2125,-24.5330662748628
1802.221875,-24.5721552085463
1802.23125,-24.6180577682324
1802.240625,-24.6957681301448
1802.25,-24.5326852468036
1802.259375,-24.7165188510002
1802.26875,-24.3860748275687
1802.278125,-24.2304820343742
1802.2875,-24.0644179679378
1802.296875,-23.9359701354496
1802.30625,-23.8819393259964
1802.315625,-23.4779691323531
1802.325,-23.3727581960224
1802.334375,-23.4006376662871
1802.34375,-23.4393315278672
1802.353125,-22.8171589792001
1802.3625,-22.5087042724985
1802.371875,-22.3320992012764
1802.38125,-21.9972659370177
1802.390625,-22.2019576986251
1802.4,-21.4903584010683
1802.409375,-20.7230895791848
1802.41875,-20.563292507426
1802.428125,-19.9496550069691
1802.4375,-19.6207769732516
1802.446875,-18.2016739180512
1802.45625,-18.0678944641954
1802.465625,-16.1549007882925
1802.475,-14.2625416258371
1802.484375,-8.44973309388082
1802.49375,-9.77090404655988
1802.503125,-15.1824362768566
1802.5125,-15.9598828089207
1802.521875,-17.704790733421
1802.53125,-18.1400800715093
1802.540625,-19.2950354647084
1802.55,-20.3868489076861
1802.559375,-20.9011712061352
1802.56875,-21.2669746542466
1802.578125,-21.2015362163619
1802.5875,-22.149355471477
1802.596875,-22.5081855082552
1802.60625,-22.5375663299409
1802.615625,-22.6758368018019
1802.625,-23.0289120950051
1802.634375,-22.9772796239975
1802.64375,-23.359477840978
1802.653125,-23.6627541903357
1802.6625,-23.501005316941
1802.671875,-23.7148932134739
1802.68125,-23.7297778507512
1802.690625,-24.1848139309494
1802.7,-24.1987194136203
1802.709375,-24.1646091826023
1802.71875,-24.7046043892388
1802.728125,-24.6906391237308
1802.7375,-24.9454857290593
1802.746875,-25.0039391575776
1802.75625,-25.4169226083814
1802.765625,-24.6749342509745
1802.775,-24.7408383084111
1802.784375,-25.2211295153972
1802.79375,-25.3561950718842
1802.803125,-25.2099375538966
1802.8125,-25.0191244287334
1802.821875,-24.9028792969177
1802.83125,-25.082720332033
1802.840625,-25.1306633057546
1802.85,-25.6243273965225
1802.859375,-25.4071793430331
1802.86875,-25.4292026247337
1802.878125,-25.7500443104366
1802.8875,-25.6078087532608
1802.896875,-25.5146940071954
1802.90625,-25.7869384849955
1802.915625,-26.281888897844
1802.925,-25.4768271293892
1802.934375,-25.6613508801121
1802.94375,-25.5987697235536
1802.953125,-25.8199145940616
1802.9625,-25.9006573976853
1802.971875,-25.5335035327933
1802.98125,-25.917945420264
1802.990625,-26.191209125858
1803,-26.2452126919382
1803.009375,-25.5979196194068
1803.01875,-26.3349535027579
1803.028125,-25.9165984030536
1803.0375,-25.941658052357
1803.046875,-25.7927054283105
1803.05625,-25.692475445727
1803.065625,-25.9934825082552
1803.075,-26.1562672492794
1803.084375,-25.5362449589108
1803.09375,-25.3473002789665
1803.103125,-25.6528876421143
1803.1125,-25.4775312426275
1803.121875,-25.1012929826951
1803.13125,-24.8827992797031
1803.140625,-25.375688141741
1803.15,-25.6435503372131
1803.159375,-26.1048202504752
1803.16875,-25.9929119670917
1803.178125,-26.2163242859889
1803.1875,-26.0393987457938
1803.196875,-25.7187441025577
1803.20625,-26.0058533507285
1803.215625,-25.6305932592744
1803.225,-25.9064855734539
1803.234375,-25.8272927825702
1803.24375,-25.3750134010675
1803.253125,-25.5085104349868
1803.2625,-25.9646007058235
1803.271875,-25.6222776117557
1803.28125,-25.2623787671021
1803.290625,-25.3923552532718
1803.3,-25.6081129705281
1803.309375,-25.6650105798221
1803.31875,-25.5994455757013
1803.328125,-25.5925392553765
1803.3375,-25.4772724019389
1803.346875,-25.1830565910752
1803.35625,-25.2749369530092
1803.365625,-24.7614744128255
1803.375,-24.802014470088
1803.384375,-24.9996269828963
1803.39375,-24.9981654229376
1803.403125,-24.9249040233876
1803.4125,-24.9925983044525
1803.421875,-24.4920999627258
1803.43125,-24.551977532237
1803.440625,-24.7693235227486
1803.45,-24.2487954950867
1803.459375,-24.4579142013142
1803.46875,-24.159865220439
1803.478125,-24.2915398488703
1803.4875,-24.0653577590168
1803.496875,-23.7254129021536
1803.50625,-24.112975309234
1803.515625,-23.0610890891299
1803.525,-23.2018140043955
1803.534375,-23.2937098256128
1803.54375,-23.1202124609152
1803.553125,-22.9396247852034
1803.5625,-23.0788388521542
1803.571875,-22.6129614433691
1803.58125,-22.1282695735877
1803.590625,-21.4089730391978
1803.6,-21.7967762995349
1803.609375,-20.413704776294
1803.61875,-20.5709984442835
1803.628125,-19.8267629371932
1803.6375,-19.3142014485862
1803.646875,-18.6195328713468
1803.65625,-17.5654094370376
1803.665625,-15.4607046572925
1803.675,-14.7531605120407
1803.684375,-9.03099561310861
1803.69375,-10.6037661231601
1803.703125,-15.1474938781404
1803.7125,-16.5429300043011
1803.721875,-18.4496333199366
1803.73125,-18.3827474531499
1803.740625,-19.9186810391133
1803.75,-19.712904324341
1803.759375,-21.0294291356014
1803.76875,-21.0107291914517
1803.778125,-21.9047123122345
1803.7875,-21.7169303379001
1803.796875,-21.9041612475917
1803.80625,-22.1852523110045
1803.815625,-22.6615448936568
1803.825,-23.0781153170596
1803.834375,-23.2439756492515
1803.84375,-23.4420614941457
1803.853125,-23.8167706730559
1803.8625,-23.5796619077976
1803.871875,-23.2232697454851
1803.88125,-24.1245968500135
1803.890625,-23.8888491376302
1803.9,-24.2172292593411
1803.909375,-24.3338935294797
1803.91875,-24.3019882055356
1803.928125,-24.3253569240793
1803.9375,-24.2722246015556
1803.946875,-24.6395170645369
1803.95625,-25.1844871066737
1803.965625,-24.9456848374838
1803.975,-25.0384708807898
1803.984375,-24.5264409670746
1803.99375,-25.3396699904834
1804.003125,-25.3993156795726
1804.0125,-25.1010708811163
1804.021875,-25.2198663193059
1804.03125,-25.1838591675845
1804.040625,-25.4510838635505
1804.05,-25.8075606438154
1804.059375,-25.1083548846848
1804.06875,-26.1276303104906
1804.078125,-25.807938997943
1804.0875,-25.9295330548688
1804.096875,-25.8874084784326
1804.10625,-25.8744353607164
1804.115625,-25.7715408213645
1804.125,-26.1590928375912
1804.134375,-25.6645665996807
1804.14375,-25.7285779251763
1804.153125,-26.284994153473
1804.1625,-25.9023367635271
1804.171875,-26.0389903561766
1804.18125,-25.8297538342391
1804.190625,-25.5514727525292
1804.2,-25.9206124815882
1804.209375,-25.7050907183812
1804.21875,-25.7796909166473
1804.228125,-25.8412970478267
1804.2375,-26.1096659195808
1804.246875,-25.6149024044808
1804.25625,-25.7637649851625
1804.265625,-25.8676210141573
1804.275,-25.7610042221638
1804.284375,-25.7612903692632
1804.29375,-25.9199164659879
1804.303125,-26.0454507015109
1804.3125,-26.1394444239393
1804.321875,-25.4331751025181
1804.33125,-26.0617177889242
1804.340625,-26.3429685899383
1804.35,-25.6365961561605
1804.359375,-25.955072177845
1804.36875,-25.9664944743438
1804.378125,-25.8598749352759
1804.3875,-25.6257890411062
1804.396875,-25.5539664082464
1804.40625,-25.7394223569736
1804.415625,-25.9738517899026
1804.425,-25.2895519321343
1804.434375,-25.4952136404357
1804.44375,-26.3110684567798
1804.453125,-25.6470040717987
1804.4625,-25.5926721112306
1804.471875,-25.6233982990602
1804.48125,-25.7534140802397
1804.490625,-25.7081665473224
1804.5,-25.3278785079644
1804.509375,-25.67782072994
1804.51875,-25.2239419974697
1804.528125,-25.9236082360711
1804.5375,-25.1505960133657
1804.546875,-25.3984441913648
1804.55625,-24.8699032252302
1804.565625,-24.7069864416637
1804.575,-25.2078610289123
1804.584375,-25.034691461892
1804.59375,-25.138931743638
1804.603125,-24.5224950993554
1804.6125,-24.8310257126869
1804.621875,-24.4590611179403
1804.63125,-24.5042747702738
1804.640625,-24.6154023808868
1804.65,-24.7162211848111
1804.659375,-24.469817518612
1804.66875,-24.024092262326
1804.678125,-24.2683621478479
1804.6875,-24.230890499072
1804.696875,-23.8691862670576
1804.70625,-24.3364869083588
1804.715625,-23.5024239233557
1804.725,-23.0814792948253
1804.734375,-23.0566775388994
1804.74375,-23.417346973257
1804.753125,-23.1707225713323
1804.7625,-22.4943226681015
1804.771875,-22.3503908271676
1804.78125,-21.7884371617724
1804.790625,-21.4762917499702
1804.8,-20.7923721171196
1804.809375,-20.7637523669026
1804.81875,-20.5846470200552
1804.828125,-20.2006073831776
1804.8375,-19.8297709033743
1804.846875,-18.6340963002782
1804.85625,-18.391701888528
1804.865625,-15.8521531776849
1804.875,-15.0822682500882
1804.884375,-8.21130960880974
1804.89375,-9.69896361888346
1804.903125,-15.0903387232387
1804.9125,-16.0527417416403
1804.921875,-18.8861787107262
1804.93125,-18.0067747860301
1804.940625,-19.5559115338563
1804.95,-20.4922438085218
1804.959375,-20.8992660999616
1804.96875,-21.6762010142118
1804.978125,-22.0180896518942
1804.9875,-21.7437275226788
1804.996875,-21.821070391921
1805.00625,-22.3308168455623
1805.015625,-22.8087885696155
1805.025,-22.9247669526387
1805.034375,-23.0666011178509
1805.04375,-22.7458624969824
1805.053125,-23.4714091692904
1805.0625,-23.3918376740762
1805.071875,-23.9930820932765
1805.08125,-23.7747163200785
1805.090625,-23.957806832478
1805.1,-23.8220145892647
1805.109375,-24.1300948646637
1805.11875,-24.7589284688929
1805.128125,-24.2813921649012
1805.1375,-24.5727718817048
1805.146875,-24.4263403341638
1805.15625,-24.60578051534
1805.165625,-24.6598079365376
1805.175,-24.9818290436606
1805.184375,-24.9155810488273
1805.19375,-25.1742087049799
1805.203125,-25.2949020697972
1805.2125,-25.4509444325064
1805.221875,-25.4589920215367
1805.23125,-25.0485088578918
1805.240625,-25.0757234315751
1805.25,-25.3404824182549
1805.259375,-25.8434142656899
1805.26875,-25.4362213981744
1805.278125,-25.487635527203
1805.2875,-25.3480591926493
1805.296875,-25.6427060324506
1805.30625,-25.6499418769782
1805.315625,-25.4285649366507
1805.325,-25.4113403358092
1805.334375,-25.6638619758241
1805.34375,-25.4594640910891
1805.353125,-26.0651982410749
1805.3625,-26.2103472789878
1805.371875,-26.1747277181606
1805.38125,-25.7410289139691
1805.390625,-26.1847229124406
1805.4,-25.7389379452526
1805.409375,-26.1071467154665
1805.41875,-25.9021059933701
1805.428125,-25.7842859335782
1805.4375,-25.9286018657786
1805.446875,-25.8662299882211
1805.45625,-25.8859992994477
1805.465625,-25.9287592232728
1805.475,-25.854095024799
1805.484375,-25.8497332312039
1805.49375,-26.3935935756272
1805.503125,-25.6456842310762
1805.5125,-25.4367456810235
1805.521875,-25.5626178192956
1805.53125,-25.7086989668161
1805.540625,-25.9047044591504
1805.55,-26.1752664760885
1805.559375,-25.2004478307833
1805.56875,-25.9488738352691
1805.578125,-25.8936128545104
1805.5875,-25.416967436215
1805.596875,-26.0574768732108
1805.60625,-25.8476741796213
1805.615625,-25.6088558862293
1805.625,-25.8932866890451
1805.634375,-25.6759696633646
1805.64375,-25.7889631606673
1805.653125,-25.6313414546572
1805.6625,-25.6192854895447
1805.671875,-25.6333915796589
1805.68125,-25.675658672257
1805.690625,-25.5485091327292
1805.7,-25.4429920400421
1805.709375,-25.8608549205818
1805.71875,-25.3554816355911
1805.728125,-25.4581322558769
1805.7375,-25.305333696097
1805.746875,-24.8363487347984
1805.75625,-25.0956598418188
1805.765625,-25.428223366792
1805.775,-24.7674791300779
1805.784375,-24.5230374202934
1805.79375,-24.9598940459375
1805.803125,-24.7243585095795
1805.8125,-24.4387995489266
1805.821875,-24.5429377421487
1805.83125,-23.9189962975143
1805.840625,-23.8373546655574
1805.85,-21.6100892398225
1805.859375,-20.2937256704316
1805.86875,-21.3979552291023
1805.878125,-20.5162852494782
1805.8875,-20.5072106099311
1805.896875,-20.4399753173151
1805.90625,-20.5731177543633
1805.915625,-20.7991370289987
1805.925,-20.4024517317477
1805.934375,-19.9822958063123
1805.94375,-19.3525635580753
1805.953125,-19.8680403076754
1805.9625,-19.7498267256095
1805.971875,-19.6165029287878
1805.98125,-18.8377174859077
1805.990625,-18.9473031583089
1806,-19.0681252522068
1806.009375,-18.3711879610216
1806.01875,-18.214192944637
1806.028125,-17.8784380341495
1806.0375,-17.9831784636601
1806.046875,-16.7029916575398
1806.05625,-16.536868954458
1806.065625,-14.9239135741093
1806.075,-13.7796064392709
1806.084375,-7.75370406575552
1806.09375,-9.75657013849867
1806.103125,-15.4430567316944
1806.1125,-15.1569837817967
1806.121875,-16.7513700402432
1806.13125,-17.2484348188326
1806.140625,-17.7895236540532
1806.15,-18.4641761437136
1806.159375,-18.6187390671811
1806.16875,-18.962655235061
1806.178125,-19.2764538271826
1806.1875,-19.6031547561863
1806.196875,-19.4471368054416
1806.20625,-19.316944994458
1806.215625,-19.5316737951299
1806.225,-19.6601478040791
1806.234375,-19.7174075531838
1806.24375,-19.5886120120629
1806.253125,-19.9511665107189
1806.2625,-19.8622774725493
1806.271875,-20.0949016422171
1806.28125,-20.8673798699745
1806.290625,-20.3512576521386
1806.3,-20.4586351511554
1806.309375,-20.242676676733
1806.31875,-20.639085264119
1806.328125,-19.971668192111
1806.3375,-20.3338376123831
1806.346875,-19.7069637805877
1806.35625,-20.6769120947658
1806.365625,-20.926650019197
1806.375,-19.8390483285421
1806.384375,-20.1055832672685
1806.39375,-20.1336300900372
1806.403125,-20.1523170978238
1806.4125,-20.3425279456648
1806.421875,-19.7434775291813
1806.43125,-19.9252819569552
1806.440625,-20.186082707321
1806.45,-20.8582756310758
1806.459375,-20.889955900258
1806.46875,-19.982451101454
1806.478125,-20.2434300857336
1806.4875,-20.6201471319395
1806.496875,-21.3013151292666
1806.50625,-20.9400551076258
1806.515625,-20.5774477518401
1806.525,-19.9605158847869
1806.534375,-20.6660659628547
1806.54375,-20.9438386880255
1806.553125,-20.3799648906565
1806.5625,-20.5408459167791
1806.571875,-20.7701494670802
1806.58125,-21.2463214158645
1806.590625,-21.7005883879695
1806.6,-20.784678464091
1806.609375,-20.9550098111285
1806.61875,-20.6932586512219
1806.628125,-20.9935446426523
1806.6375,-21.6131045793419
1806.646875,-20.6785974569504
1806.65625,-20.4035618229791
1806.665625,-20.3008344209351
1806.675,-20.6331997865666
1806.684375,-21.0882307126573
1806.69375,-20.7580495044464
1806.703125,-20.8389865361912
1806.7125,-20.869618589568
1806.721875,-21.970258611401
1806.73125,-20.4214117811578
1806.740625,-20.3005781739128
1806.75,-20.4693302426817
1806.759375,-20.1962327055778
1806.76875,-21.0079834788035
1806.778125,-20.6295436760521
1806.7875,-20.1304411973001
1806.796875,-20.1382957754322
1806.80625,-20.2540034932896
1806.815625,-20.3804312821288
1806.825,-19.9772481244794
1806.834375,-20.0227987916213
1806.84375,-19.7265242405324
1806.853125,-20.6939853987043
1806.8625,-20.1120827567774
1806.871875,-19.6218719557695
1806.88125,-20.1205817370455
1806.890625,-19.69878315265
1806.9,-20.1963601752074
1806.909375,-20.1419698936036
1806.91875,-19.2865295414253
1806.928125,-20.2809692859934
1806.9375,-19.9334140902153
1806.946875,-20.4245123332279
1806.95625,-19.9918938872099
1806.965625,-19.6378376615855
1806.975,-19.8634870207325
1806.984375,-19.9021115147422
1806.99375,-20.4051767179055
1807.003125,-20.0058820733429
1807.0125,-19.9907832218247
1807.021875,-20.2391287350532
1807.03125,-20.1120194399367
1807.040625,-20.3013376428153
1807.05,-19.5264002863156
1807.059375,-19.616037134457
1807.06875,-19.7906516521888
1807.078125,-19.9600126468778
1807.0875,-19.6061669964232
1807.096875,-19.4110313126251
1807.10625,-19.2777153674365
1807.115625,-18.7851607752238
1807.125,-19.494121890814
1807.134375,-19.1026093589005
1807.14375,-18.1055097520776
1807.153125,-18.6510960604661
1807.1625,-18.5398599874934
1807.171875,-18.3172934671198
1807.18125,-18.2404521630541
1807.190625,-17.323170091278
1807.2,-17.3216206277489
1807.209375,-17.3201260843529
1807.21875,-17.0874459447148
1807.228125,-15.8823389691804
1807.2375,-16.4857031226845
1807.246875,-15.3377357888026
1807.25625,-15.2797647459695
1807.265625,-14.3483994215201
1807.275,-13.3539145895044
1807.284375,-7.6058413728551
1807.29375,-8.72608292406029
1807.303125,-14.3689002706833
1807.3125,-14.3941469591819
1807.321875,-15.3052900993711
1807.33125,-14.8366677240951
1807.340625,-15.9591727376684
1807.35,-16.5010246859854
1807.359375,-16.7269875170957
1807.36875,-16.3521608426723
1807.378125,-16.6194227729226
1807.3875,-17.2375403410461
1807.396875,-17.8814269718769
1807.40625,-17.3109377340715
1807.415625,-17.649401836087
1807.425,-17.854244017724
1807.434375,-18.2283891207734
1807.44375,-19.3062042135984
1807.453125,-18.416496142842
1807.4625,-18.6393946814496
1807.471875,-18.9485060274522
1807.48125,-19.6207686641139
1807.490625,-19.9129991923893
1807.5,-19.7309113131707
1807.509375,-19.9782543528255
1807.51875,-20.0261381938487
1807.528125,-20.2780826070367
1807.5375,-20.9219064388232
1807.546875,-20.3499387862466
1807.55625,-20.936401251347
1807.565625,-20.7461804506036
1807.575,-21.1622185742484
1807.584375,-21.0779803554715
1807.59375,-21.2038222185166
1807.603125,-21.022502658441
1807.6125,-21.0359390108862
1807.621875,-21.2532512704661
1807.63125,-20.8567627728197
1807.640625,-21.0005457387099
1807.65,-20.7749743728262
1807.659375,-20.4325415142664
1807.66875,-21.5212695085994
1807.678125,-20.5271447876455
1807.6875,-20.0105724547178
1807.696875,-20.5901706420341
1807.70625,-20.8607043125345
1807.715625,-21.0757070646074
1807.725,-20.4901261642968
1807.734375,-20.6836630935239
1807.74375,-20.4849364563723
1807.753125,-20.9342848440168
1807.7625,-20.665392209814
1807.771875,-20.7003767839722
1807.78125,-20.0548213854772
1807.790625,-20.833898823419
1807.8,-20.47655517778
1807.809375,-20.404552051366
1807.81875,-20.4417942404655
1807.828125,-20.6721092231079
1807.8375,-20.845959993045
1807.846875,-20.9646484462072
1807.85625,-21.3537228605362
1807.865625,-21.2648213850206
1807.875,-20.6458961392571
1807.884375,-20.6391932858517
1807.89375,-21.5118635384538
1807.903125,-20.9704860504914
1807.9125,-20.8370832103019
1807.921875,-21.1611330580914
1807.93125,-21.3665828205935
1807.940625,-21.6059375583922
1807.95,-21.0800919899633
1807.959375,-20.9391646945199
1807.96875,-20.7635015037587
1807.978125,-21.7456722504568
1807.9875,-21.8551278890604
1807.996875,-20.8305277475736
1808.00625,-20.7770069654938
1808.015625,-20.9142022184118
1808.025,-21.293383943914
1808.034375,-21.2325504201522
1808.04375,-21.1206929992141
1808.053125,-20.7429002281187
1808.0625,-20.6009973578387
1808.071875,-21.2472511430332
1808.08125,-20.9263221458687
1808.090625,-20.0612992984691
1808.1,-19.8836149714499
1808.109375,-19.8737277954271
1808.11875,-20.234231298738
1808.128125,-19.7028806337232
1808.1375,-19.3700171947998
1808.146875,-19.6408751907074
1808.15625,-19.6017797389935
1808.165625,-19.4290881034189
1808.175,-18.4023504515821
1808.184375,-18.9042893295428
1808.19375,-18.9342180357181
1808.203125,-18.9858742514763
1808.2125,-19.0513268967503
1808.221875,-18.2514375122092
1808.23125,-17.8186233797841
1808.240625,-18.3096899824237
1808.25,-18.7274373167064
1808.259375,-18.3924390048977
1808.26875,-17.7883960449138
1808.278125,-17.6216124795896
