1804.771875,-20.7801665926374
1804.78125,-20.3710481744107
1804.790625,-20.3817449073471
1804.8,-19.8941890427663
1804.809375,-19.608939455033
1804.81875,-18.4795383369213
1804.828125,-18.0871753845243
1804.8375,-18.0188828936216
1804.846875,-17.0115382362013
1804.85625,-16.5989711776294
1804.865625,-13.9936827486511
1804.875,-13.7551892980131
1804.884375,-6.15183052509221
1804.89375,-7.4780309825675
1804.903125,-13.7245413325744
1804.9125,-13.9459090149008
1804.921875,-16.6605323283139
1804.93125,-17.0653513875148
1804.940625,-18.10163599752
1804.95,-17.9398557592837
1804.959375,-19.2740283638383
1804.96875,-19.386513981043
1804.978125,-19.6613437398044
1804.9875,-19.9200485379531
1804.996875,-20.4712688602697
1805.00625,-20.6150373272611
1805.015625,-21.3472168501077
1805.025,-21.196506523051
1805.034375,-21.5464682506402
1805.04375,-21.3189406766632
1805.053125,-21.9821463893983
1805.0625,-21.4301474382214
1805.071875,-22.2081305833064
1805.08125,-22.6620573477746
1805.090625,-22.1407043325688
1805.1,-22.6482950055676
1805.109375,-23.2589068660649
1805.11875,-22.6507391714045
1805.128125,-22.6410910889282
1805.1375,-23.1194274576312
1805.146875,-23.3235356365032
1805.15625,-22.9573446898497
1805.165625,-22.8111939382389
1805.175,-23.1355537493248
1805.184375,-23.1115516479731
1805.19375,-23.2872510789745
1805.203125,-23.3778180363539
1805.2125,-23.3988588586777
1805.221875,-24.0458346948818
1805.23125,-23.4872325926797
1805.240625,-23.6122186355495
1805.25,-23.8819092249845
1805.259375,-23.4187023415728
1805.26875,-23.7803847789724
1805.278125,-23.699820060222
1805.2875,-24.3353344973514
1805.296875,-24.0426423900105
1805.30625,-25.0127683328521
1805.315625,-24.5940251941756
1805.325,-24.0736392119649
1805.334375,-23.778947244381
1805.34375,-24.0729691824121
1805.353125,-24.1236246905152
1805.3625,-24.3496091833676
1805.371875,-24.3443434466241
1805.38125,-24.6108671775901
1805.390625,-24.4188831417131
1805.4,-24.576252720969
1805.409375,-24.4347061678754
1805.41875,-24.7598332835896
1805.428125,-24.8437850074907
1805.4375,-24.5761184913699
1805.446875,-24.1926751589558
1805.45625,-24.1998901586107
1805.465625,-24.4069182691265
1805.475,-23.9096281473631
1805.484375,-24.5116531818431
1805.49375,-24.4491745936173
1805.503125,-24.627480825735
1805.5125,-24.5041191989575
1805.521875,-24.6763891269073
1805.53125,-24.2893856524414
1805.540625,-24.8473941628483
1805.55,-24.3348362551445
1805.559375,-24.3442327379816
1805.56875,-24.6840393186369
1805.578125,-24.8113733079097
1805.5875,-24.2487737175345
1805.596875,-24.5619525795061
1805.60625,-24.4421933489909
1805.615625,-24.5795950399972
1805.625,-24.6318230673775
1805.634375,-24.5420836396923
1805.64375,-24.3228795885926
1805.653125,-24.5830096685818
1805.6625,-24.3966302060803
1805.671875,-23.890093341057
1805.68125,-24.0276037352808
1805.690625,-23.7839847758721
1805.7,-23.7714210590663
1805.709375,-23.8519461679348
1805.71875,-23.8247506069007
1805.728125,-23.8973095706938
1805.7375,-23.8640902086421
1805.746875,-24.0748561109006
1805.75625,-23.5816296705066
1805.765625,-23.541989665154
1805.775,-23.6296989877715
1805.784375,-23.8876993719458
1805.79375,-23.4160224942801
1805.803125,-23.3837494366322
1805.8125,-22.7796205010798
1805.821875,-22.8009735861106
1805.83125,-22.4220890073346
1805.840625,-22.2207172997951
1805.85,-19.7641047220035
1805.859375,-19.0282235208214
1805.86875,-19.5828733030064
1805.878125,-18.8838231309733
1805.8875,-18.9238831263365
1805.896875,-18.6690498365247
1805.90625,-18.509173510843
1805.915625,-18.8708291483763
1805.925,-17.6600886820692
1805.934375,-18.25855596022
1805.94375,-17.9352193241529
1805.953125,-17.9311241234666
1805.9625,-18.3742022850485
1805.971875,-17.136805194062
1805.98125,-17.263776013121
1805.990625,-17.4213874951311
1806,-17.5572069744343
1806.009375,-17.0107190747184
1806.01875,-16.6901045306152
1806.028125,-16.4440345900706
1806.0375,-16.169987774464
1806.046875,-15.5835984601622
1806.05625,-15.2228387772469
1806.065625,-12.8739226377229
1806.075,-12.3340136127532
1806.084375,-6.97787802845702
1806.09375,-8.44886550904984
1806.103125,-13.7428581225804
1806.1125,-13.0311361326157
1806.121875,-15.0808889742692
1806.13125,-15.5541960908354
1806.140625,-16.1016751986738
1806.15,-16.5780640355238
1806.159375,-17.0475857577971
1806.16875,-17.2868294817997
1806.178125,-17.6829858785106
1806.1875,-17.5704879925768
1806.196875,-17.5469838875448
1806.20625,-18.4316683746262
1806.215625,-18.0481625201116
1806.225,-18.3547407784344
1806.234375,-18.9559224666185
1806.24375,-18.2569233469084
1806.253125,-18.6138497316351
1806.2625,-18.6875902951107
1806.271875,-19.5034467189413
1806.28125,-18.9271001457013
1806.290625,-18.5108228306018
1806.3,-18.8479597861897
1806.309375,-18.9749786171877
1806.31875,-19.6624047569809
1806.328125,-18.987182854765
1806.3375,-18.7983695784154
1806.346875,-18.9320449623945
1806.35625,-19.9444480324177
1806.365625,-19.7283483174937
1806.375,-19.7069182232422
1806.384375,-19.4093117447731
1806.39375,-19.5973161049118
1806.403125,-19.667565509513
1806.4125,-20.3034030075789
1806.421875,-19.5610695753502
1806.43125,-19.2839379882595
1806.440625,-18.906067209243
1806.45,-20.0398014408658
1806.459375,-20.4899777972039
1806.46875,-19.6569603082556
1806.478125,-19.889642473457
1806.4875,-19.9881682462375
1806.496875,-20.6469605661783
1806.50625,-19.5853517849652
1806.515625,-19.6148532392497
1806.525,-19.8670759526849
1806.534375,-19.8357875852307
1806.54375,-20.0779872839739
1806.553125,-19.7529683118642
1806.5625,-20.3889665952004
1806.571875,-19.834317531102
1806.58125,-20.5458961804869
1806.590625,-20.7111696272562
1806.6,-20.0342107122958
1806.609375,-19.7152164882237
1806.61875,-20.4941835744178
1806.628125,-20.7417879476513
1806.6375,-20.5249172637549
1806.646875,-19.9860925498107
1806.65625,-20.1661379474234
1806.665625,-20.5682502274834
1806.675,-20.4212924983151
1806.684375,-20.9046821342509
1806.69375,-21.4678573487017
1806.703125,-21.7754329463541
1806.7125,-22.4162530993136
1806.721875,-22.0038669200809
1806.73125,-22.1535491658161
1806.740625,-21.9629772033771
1806.75,-21.6860445849745
1806.759375,-21.5720964898123
1806.76875,-21.7009804689281
1806.778125,-21.7783225658256
1806.7875,-21.6801344229314
1806.796875,-21.3435250147128
1806.80625,-21.2405767825584
1806.815625,-21.4005957663344
1806.825,-21.4122056695048
1806.834375,-20.772526030126
1806.84375,-21.0643066518765
1806.853125,-20.9088498159762
1806.8625,-21.0493247951395
1806.871875,-20.6736171353864
1806.88125,-20.5392604069627
1806.890625,-20.4366149180845
1806.9,-20.3907595577358
1806.909375,-20.7588751165404
1806.91875,-20.2963710162683
1806.928125,-20.2414252600741
1806.9375,-20.4342905578132
1806.946875,-20.900651747168
1806.95625,-20.3508986277178
1806.965625,-20.6835987394701
1806.975,-21.105886382564
1806.984375,-20.8654003589828
1806.99375,-20.5299158234783
1807.003125,-20.1883981001897
1807.0125,-20.8643169440765
1807.021875,-21.2863851948119
1807.03125,-20.5276285296561
1807.040625,-21.3543861194825
1807.05,-20.6822750127542
1807.059375,-20.9944923762937
1807.06875,-20.7628563644773
1807.078125,-21.1365998295951
1807.0875,-20.6256353720353
1807.096875,-20.6429348883615
1807.10625,-21.0240166393839
1807.115625,-20.9858021976551
1807.125,-19.5457966279322
1807.134375,-20.2676634699919
1807.14375,-20.0912991071177
1807.153125,-20.051058893166
1807.1625,-20.0507907816945
1807.171875,-19.0309851157165
1807.18125,-18.669656581186
1807.190625,-18.6988004645126
1807.2,-18.3865639224466
1807.209375,-18.0135749407874
1807.21875,-17.6258470533717
1807.228125,-16.5067307143681
1807.2375,-17.1131151658916
1807.246875,-15.6966172941587
1807.25625,-15.7304907404939
1807.265625,-13.6798115676581
1807.275,-12.9837620081587
1807.284375,-6.4299771309129
1807.29375,-7.75602199874039
1807.303125,-14.0649435643206
1807.3125,-14.1969926856706
1807.321875,-16.0663384411501
1807.33125,-15.7961900289044
1807.340625,-17.0389555909721
1807.35,-16.9926932190222
1807.359375,-18.0255242418827
1807.36875,-18.2122394971318
1807.378125,-17.9716034387258
1807.3875,-18.6031647454797
1807.396875,-18.5869278562829
1807.40625,-19.5651780142155
1807.415625,-19.3276351148623
1807.425,-19.1233669127949
1807.434375,-19.7643357944462
1807.44375,-19.8178043551383
1807.453125,-20.3418280568552
1807.4625,-20.4337456693185
1807.471875,-20.8974664614183
1807.48125,-20.7945617581411
1807.490625,-20.443707044738
1807.5,-20.8362720078088
1807.509375,-20.2631718111126
1807.51875,-21.161280779223
1807.528125,-20.776073613159
1807.5375,-21.3599524583709
1807.546875,-21.3677009290342
1807.55625,-21.3102694668437
1807.565625,-21.7615877212457
1807.575,-21.7174172867667
1807.584375,-21.5352073459855
1807.59375,-21.4192959008645
1807.603125,-21.7539765771233
1807.6125,-21.9423330406136
1807.621875,-21.2566356490201
1807.63125,-21.895443560383
1807.640625,-22.0727276360674
1807.65,-21.6042147113163
1807.659375,-22.0159780278372
1807.66875,-22.133049393167
1807.678125,-22.0874835090241
1807.6875,-21.9323346917786
1807.696875,-22.5635456016584
1807.70625,-21.7589190210854
1807.715625,-22.1081647091039
1807.725,-22.0103094817146
1807.734375,-21.9846169973851
1807.74375,-22.4685777489815
1807.753125,-21.3910982396315
1807.7625,-21.3871659647351
1807.771875,-22.0148095168868
1807.78125,-22.3643494417811
1807.790625,-21.9601901086443
1807.8,-21.6052605190022
1807.809375,-21.7818382261276
1807.81875,-21.9980714854416
1807.828125,-22.3305749749349
1807.8375,-21.7907272699698
1807.846875,-21.2968124819666
1807.85625,-21.7869855421146
1807.865625,-21.3066171054545
1807.875,-21.565288983861
1807.884375,-21.0423487008724
1807.89375,-20.0131118144045
1807.903125,-20.6788251592768
1807.9125,-20.5805847957918
1807.921875,-20.2153956843824
1807.93125,-20.619567644926
1807.940625,-20.5595540603685
1807.95,-20.1474172374093
1807.959375,-19.8709075259353
1807.96875,-21.2082677014015
1807.978125,-20.3831308134307
1807.9875,-20.4688275659357
1807.996875,-19.637247377878
1808.00625,-19.9423220374576
1808.015625,-19.9275379531931
1808.025,-20.2579727075218
1808.034375,-20.1950440136414
1808.04375,-19.9173932916016
1808.053125,-19.7077302386444
1808.0625,-19.8783362606793
1808.071875,-19.6598977757099
1808.08125,-19.9997739172766
1808.090625,-19.6736263199611
1808.1,-19.4800367323272
1808.109375,-19.8511649342914
1808.11875,-19.6095932839466
1808.128125,-19.2267497730344
1808.1375,-19.6261853727047
1808.146875,-19.3441996510762
1808.15625,-19.3267024590594
1808.165625,-19.3735397174897
1808.175,-18.6375879639357
1808.184375,-18.3588900306286
1808.19375,-18.4911839048061
1808.203125,-18.4077422611354
1808.2125,-18.8348622485268
1808.221875,-18.4285470298828
1808.23125,-18.1204974713178
1808.240625,-18.0984867518571
1808.25,-18.3788507315307
1808.259375,-18.5613234093541
1808.26875,-17.8781751481682
