1800.178125,-19.6106651579345
1800.1875,-20.1409555908266
1800.196875,-20.8750519699801
1800.20625,-20.5543861994347
1800.215625,-20.6434401628986
1800.225,-21.1814386527759
1800.234375,-21.3207699475511
1800.24375,-21.5076506505797
1800.253125,-21.9577400958891
1800.2625,-22.0900484435854
1800.271875,-22.0446900480828
1800.28125,-22.3492585116518
1800.290625,-22.4457116829982
1800.3,-22.6650843379957
1800.309375,-23.4716511469445
1800.31875,-22.772521550372
1800.328125,-22.8240538239185
1800.3375,-23.1690678779194
1800.346875,-22.9814615465354
1800.35625,-23.0645069485643
1800.365625,-23.7077608333605
1800.375,-23.7199507929798
1800.384375,-23.294354852481
1800.39375,-23.3583660567583
1800.403125,-23.6504450299523
1800.4125,-23.6411768215936
1800.421875,-23.5668362812864
1800.43125,-23.6341454726243
1800.440625,-24.0093371365493
1800.45,-22.8735947190424
1800.459375,-23.1716612947732
1800.46875,-22.6816802561949
1800.478125,-22.8457314898596
1800.4875,-24.0849940837518
1800.496875,-24.0011974437951
1800.50625,-24.2077392511151
1800.515625,-24.2105818809441
1800.525,-24.0417958571916
1800.534375,-24.4105091141328
1800.54375,-24.5758671285765
1800.553125,-24.769784926659
1800.5625,-24.1313974157169
1800.571875,-24.2224864962123
1800.58125,-24.7528722126549
1800.590625,-24.6103042824049
1800.6,-24.2052066005794
1800.609375,-24.6278151850551
1800.61875,-24.4746937057653
1800.628125,-24.8138326203391
1800.6375,-24.21868773392
1800.646875,-24.7395520525095
1800.65625,-24.8716085010171
1800.665625,-24.4118850745541
1800.675,-24.2870459716633
1800.684375,-24.8868263862511
1800.69375,-24.7569305514764
1800.703125,-24.6988636966416
1800.7125,-24.4607269001644
1800.721875,-24.0298002909202
1800.73125,-24.8390891616608
1800.740625,-24.765539641134
1800.75,-24.695271211937
1800.759375,-24.3155492918016
1800.76875,-24.5282930283227
1800.778125,-24.1257111579897
1800.7875,-24.1955586811114
1800.796875,-24.4306500558432
1800.80625,-24.5132335767663
1800.815625,-24.4974631235716
1800.825,-24.8056798194869
1800.834375,-24.7623250344501
1800.84375,-24.4251563322296
1800.853125,-24.3234101231102
1800.8625,-23.9384679306106
1800.871875,-24.1576537652402
1800.88125,-24.4703540795726
1800.890625,-24.4635595714294
1800.9,-24.5648403726589
1800.909375,-24.2481946826802
1800.91875,-23.9410972695973
1800.928125,-23.7404165394681
1800.9375,-23.2775933287736
1800.946875,-23.8404386283026
1800.95625,-23.6313142399345
1800.965625,-23.9422393427303
1800.975,-23.7795510547267
1800.984375,-23.3698593427144
1800.99375,-23.3580146312718
1801.003125,-23.8747558425831
1801.0125,-23.0810236077219
1801.021875,-23.2897739317305
1801.03125,-23.1049540566685
1801.040625,-22.2841030078379
1801.05,-22.7181789392314
1801.059375,-21.8909923450115
1801.06875,-21.8935335292206
1801.078125,-22.1228429847834
1801.0875,-21.4727134660935
1801.096875,-21.5196918993517
1801.10625,-21.9308579725356
1801.115625,-21.6652765560763
1801.125,-21.9585821621965
1801.134375,-21.5252732043006
1801.14375,-21.0059677565988
1801.153125,-21.3697659630993
1801.1625,-20.7530595936789
1801.171875,-21.2403654683459
1801.18125,-20.5206643356653
1801.190625,-19.9281895718887
1801.2,-20.0403137475489
1801.209375,-19.598191823612
1801.21875,-19.1781707481748
1801.228125,-17.8543258374641
1801.2375,-18.1228741497093
1801.246875,-16.5550552641425
1801.25625,-15.9291902605958
1801.265625,-13.5544679006648
1801.275,-13.4907263046385
1801.284375,-6.66668692485272
1801.29375,-7.65192131597552
1801.303125,-14.2961849989565
1801.3125,-14.2267034039675
1801.321875,-16.4818062097921
1801.33125,-16.5668852895079
1801.340625,-17.9693211745171
1801.35,-18.6525094787108
1801.359375,-19.1360378100876
1801.36875,-18.8087813507129
1801.378125,-20.1387917102145
1801.3875,-20.2882569833041
1801.396875,-20.1738401994812
1801.40625,-20.9434422698197
1801.415625,-21.0009150731091
1801.425,-20.8718733025568
1801.434375,-21.139949769108
1801.44375,-21.6379437033484
1801.453125,-21.9871580448998
1801.4625,-21.9179078134278
1801.471875,-22.1486181071521
1801.48125,-22.8881193942536
1801.490625,-23.1802435252985
1801.5,-22.4614522146384
1801.509375,-22.9905749638586
1801.51875,-22.7493614679017
1801.528125,-22.7145274450303
1801.5375,-22.7294489226244
1801.546875,-22.7638410807254
1801.55625,-23.6526542517945
1801.565625,-23.0019572462467
1801.575,-22.5791558454166
1801.584375,-23.3890116099295
1801.59375,-23.8185884886498
1801.603125,-24.1723144326388
1801.6125,-23.3778692514158
1801.621875,-23.8912727355573
1801.63125,-23.737964977979
1801.640625,-23.2560399343901
1801.65,-24.0854568848069
1801.659375,-23.9963747360692
1801.66875,-24.3218079147929
1801.678125,-23.8270777958561
1801.6875,-24.2397792496816
1801.696875,-23.9758109402439
1801.70625,-24.1235164296284
1801.715625,-24.1116305732229
1801.725,-24.2200523531986
1801.734375,-24.1568814191995
1801.74375,-24.5196650045656
1801.753125,-24.734065303681
1801.7625,-24.4139325656631
1801.771875,-24.5095342296428
1801.78125,-24.644382599379
1801.790625,-24.6855743266519
1801.8,-24.7522987207096
1801.809375,-24.7785059225599
1801.81875,-24.5787514203243
1801.828125,-24.9258258441748
1801.8375,-25.2279934546631
1801.846875,-24.4870346696198
1801.85625,-24.5864735882061
1801.865625,-24.8904371371842
1801.875,-24.5633784340052
1801.884375,-24.2222529698077
1801.89375,-23.9850238347143
1801.903125,-24.7503248245123
1801.9125,-24.531941358578
1801.921875,-24.7061041727766
1801.93125,-24.7013941587392
1801.940625,-24.0157584107975
1801.95,-25.0802287724505
1801.959375,-24.539135653066
1801.96875,-24.5157469174517
1801.978125,-24.5987717119386
1801.9875,-24.462624971635
1801.996875,-24.575008157799
1802.00625,-24.5913422445255
1802.015625,-24.3316819951777
1802.025,-24.3238443096788
1802.034375,-24.3378535577397
1802.04375,-24.3558327083217
1802.053125,-24.7513336364653
1802.0625,-24.3724289153559
1802.071875,-24.0743020274056
1802.08125,-23.9821076501948
1802.090625,-24.2334387477655
1802.1,-24.0861590151689
1802.109375,-24.214195332203
1802.11875,-24.5608268952064
1802.128125,-23.5606606980976
1802.1375,-24.149379391132
1802.146875,-23.8378205519921
1802.15625,-23.7169956916844
1802.165625,-23.445859422603
1802.175,-23.7365418095564
1802.184375,-23.3967316553554
1802.19375,-23.6488532024958
1802.203125,-23.1054496499797
1802.2125,-23.1550147103721
1802.221875,-23.2757329985789
1802.23125,-23.2758670809889
1802.240625,-23.0271581910002
1802.25,-22.8878105711948
1802.259375,-22.7385312687955
1802.26875,-22.4655945306202
1802.278125,-22.4733621439143
1802.2875,-22.9308598600523
1802.296875,-22.7126022558529
1802.30625,-22.4653199599466
1802.315625,-22.2047752501888
1802.325,-22.1405424357407
1802.334375,-21.9726299535609
1802.34375,-21.683007857358
1802.353125,-21.0089061731389
1802.3625,-20.7264879870201
1802.371875,-20.9562924402393
1802.38125,-20.8869825929593
1802.390625,-20.5754710032059
1802.4,-19.8069292777692
1802.409375,-19.4289819510116
1802.41875,-18.8742102554503
1802.428125,-18.1090183677865
1802.4375,-17.9813452773556
1802.446875,-16.7340056110422
1802.45625,-15.9830869957509
1802.465625,-13.8418904524228
1802.475,-12.8723454046634
1802.484375,-6.85389980956788
1802.49375,-8.0568440104092
1802.503125,-13.782668858114
1802.5125,-14.352786365818
1802.521875,-16.9326820933879
1802.53125,-16.8873070715179
1802.540625,-17.829094419203
1802.55,-18.3252547391505
1802.559375,-18.9169519836356
1802.56875,-19.7086397417906
1802.578125,-19.7608779084655
1802.5875,-20.6297438794017
1802.596875,-20.5790764281659
1802.60625,-20.9104912925287
1802.615625,-20.9627142557358
1802.625,-21.2704127517315
1802.634375,-22.0212734091239
1802.64375,-22.0032273626284
1802.653125,-22.2370807695083
1802.6625,-21.8545660935813
1802.671875,-22.1158726013521
1802.68125,-22.2618569780057
1802.690625,-22.3552908858777
1802.7,-22.7044740131052
1802.709375,-22.5054355138262
1802.71875,-22.3850766129355
1802.728125,-23.3065726709972
1802.7375,-22.9316072746733
1802.746875,-22.8867923604253
1802.75625,-23.3010817657211
1802.765625,-23.5032638939074
1802.775,-23.2925584048892
1802.784375,-23.7012541760751
1802.79375,-23.5766921092759
1802.803125,-23.8621289826325
1802.8125,-23.716443394546
1802.821875,-23.9559107840781
1802.83125,-23.2436539661739
1802.840625,-23.5518172129413
1802.85,-23.1999277311451
1802.859375,-23.7481154886085
1802.86875,-23.7779069744232
1802.878125,-23.7096517333806
1802.8875,-23.2130408209037
1802.896875,-23.9003905971394
1802.90625,-23.7933222962307
1802.915625,-23.1575219376728
1802.925,-23.9916031369945
1802.934375,-23.8086362490854
1802.94375,-24.3734067310615
1802.953125,-24.4466227398181
1802.9625,-24.2755251856492
1802.971875,-24.2630962687628
1802.98125,-24.6915203170929
1802.990625,-24.0526189931242
1803,-24.4652067013569
1803.009375,-24.3307632230616
1803.01875,-24.4257250734731
1803.028125,-24.0390500370739
1803.0375,-24.6407058999028
1803.046875,-24.5689183674536
1803.05625,-24.5918220829771
1803.065625,-24.0524041506227
1803.075,-24.077675536519
1803.084375,-24.762199093722
1803.09375,-24.207686473092
1803.103125,-24.3481209521962
1803.1125,-24.1314418589871
1803.121875,-24.6815605553396
1803.13125,-24.2425348040538
1803.140625,-24.7102046372646
1803.15,-24.5117425656758
1803.159375,-24.2489137514215
1803.16875,-24.5635028158921
1803.178125,-24.5422137325832
1803.1875,-24.8397944458319
1803.196875,-24.5580324573733
1803.20625,-24.1643269746019
1803.215625,-24.6131456920355
1803.225,-24.5467414914561
1803.234375,-24.1778372585684
1803.24375,-24.2287062093197
1803.253125,-24.0857514491431
1803.2625,-24.3479337342794
1803.271875,-24.7140161121026
1803.28125,-24.0013474478713
1803.290625,-24.596414883025
1803.3,-24.4610544140272
1803.309375,-24.2836367438726
1803.31875,-24.2228421308372
1803.328125,-24.2680527517904
1803.3375,-23.8787421932486
1803.346875,-22.8075612222481
1803.35625,-23.625608377847
1803.365625,-24.0831066811445
1803.375,-23.7255178103423
1803.384375,-23.7632743521829
1803.39375,-23.5021581173745
1803.403125,-23.4368198938898
1803.4125,-23.4283470688028
1803.421875,-23.5061459678615
1803.43125,-23.1022312903924
1803.440625,-23.2944413819254
1803.45,-23.1687163554605
1803.459375,-22.9478354605811
1803.46875,-22.7868337889819
1803.478125,-22.8219282739498
1803.4875,-23.224785014501
1803.496875,-22.0313523373688
1803.50625,-22.0040909279862
1803.515625,-21.8730368776482
1803.525,-22.0254439787124
1803.534375,-21.9159338777447
1803.54375,-21.3352905553835
1803.553125,-20.9380964944805
1803.5625,-20.7210515887925
1803.571875,-21.2143976717933
1803.58125,-20.2271512989298
1803.590625,-19.7866178347379
1803.6,-19.3642126350997
1803.609375,-19.5951463744426
1803.61875,-19.0053954973097
1803.628125,-17.8107677503893
1803.6375,-18.0178334475058
1803.646875,-16.2851639876703
1803.65625,-16.5893193625103
1803.665625,-14.2551302918988
1803.675,-13.1885597499619
1803.684375,-7.0579818383631
1803.69375,-7.79956016253003
1803.703125,-14.3054119534081
1803.7125,-14.063530303961
1803.721875,-16.5386757923097
1803.73125,-16.7902844409063
1803.740625,-18.4447007316172
1803.75,-18.1738421191216
1803.759375,-18.8731410171702
1803.76875,-19.5795490824181
1803.778125,-19.7624057169063
1803.7875,-20.2643972966553
1803.796875,-20.3959791826726
1803.80625,-20.5792644023472
1803.815625,-21.3239726455162
1803.825,-21.2603554862995
1803.834375,-21.8116182879389
1803.84375,-22.0054585175564
1803.853125,-22.0244851808981
1803.8625,-22.4666509897047
1803.871875,-22.6653368388693
1803.88125,-22.2200208520772
1803.890625,-23.0535228117155
1803.9,-22.6439622930276
1803.909375,-22.7775726064841
1803.91875,-23.5444060096037
1803.928125,-22.5271723244686
1803.9375,-23.1383289134819
1803.946875,-23.1996774748069
1803.95625,-22.9473157056647
1803.965625,-23.3852952162077
1803.975,-23.4488728771353
1803.984375,-23.8398599577651
1803.99375,-23.8087209646189
1804.003125,-23.8445801850414
1804.0125,-24.3190296602324
1804.021875,-23.5154316775155
1804.03125,-23.6095337012525
1804.040625,-24.1414864795401
1804.05,-24.1956536239332
1804.059375,-24.1558023077159
1804.06875,-24.0384902328187
1804.078125,-24.129351859563
1804.0875,-24.1792989343141
1804.096875,-24.3538038273985
1804.10625,-23.785824195066
1804.115625,-24.2642934832498
1804.125,-24.535551807738
1804.134375,-24.2994266831992
1804.14375,-24.1276920515661
1804.153125,-24.4608851905998
1804.1625,-24.6520345449777
1804.171875,-23.9609241671917
1804.18125,-24.2254537640655
1804.190625,-24.2055332961881
1804.2,-24.5184068278614
1804.209375,-24.7864032687808
1804.21875,-24.5509906665998
1804.228125,-24.0913024496193
1804.2375,-24.4048049363825
1804.246875,-24.2292716511664
1804.25625,-24.4805840071585
1804.265625,-24.4759717368416
1804.275,-24.5040305904785
1804.284375,-24.7979962354341
1804.29375,-24.2400557143914
1804.303125,-24.4009525777078
1804.3125,-24.5883098058742
1804.321875,-24.3544476118154
1804.33125,-24.080446319971
1804.340625,-24.2830527670108
1804.35,-24.7258295821738
1804.359375,-24.3443508654615
1804.36875,-24.6616877329581
1804.378125,-23.8271793618516
1804.3875,-24.4311965106128
1804.396875,-23.6169526740143
1804.40625,-24.1244816065968
1804.415625,-24.1978757454295
1804.425,-24.5790428005656
1804.434375,-24.09933545692
1804.44375,-23.9954416273037
1804.453125,-24.4080852914575
1804.4625,-23.7883738257378
1804.471875,-24.2104481239536
1804.48125,-23.9883762348954
1804.490625,-24.072446513848
1804.5,-24.8074690640869
1804.509375,-23.5525939960673
1804.51875,-24.1493132501091
1804.528125,-24.0238073890252
1804.5375,-23.7077900414589
1804.546875,-23.9407987596447
1804.55625,-23.9393281228767
1804.565625,-23.6091942441469
1804.575,-23.4886359437898
1804.584375,-23.2580519323701
1804.59375,-23.7583950394822
1804.603125,-23.5922802909207
1804.6125,-22.9552418365907
1804.621875,-23.0561675125171
1804.63125,-23.1948973942919
1804.640625,-22.6604051976643
1804.65,-22.8330424601964
1804.659375,-22.8163618414192
1804.66875,-22.6867334850008
1804.678125,-22.5800278288671
1804.6875,-22.5567457944659
1804.696875,-22.1997635605016
1804.70625,-21.719798077094
1804.715625,-21.6349198578667
1804.725,-21.6499728210045
1804.734375,-21.4715613487843
1804.74375,-21.8401872700394
1804.753125,-21.210711564147
1804.7625,-21.0229192952059
1804.771875,-21.3361217406204
1804.78125,-20.7961817887933
1804.790625,-19.9051996335341
1804.8,-19.6677387586633
1804.809375,-18.9491287901919
1804.81875,-18.9330710843022
1804.828125,-18.234564849275
1804.8375,-17.5334365224789
1804.846875,-16.2432808208169
1804.85625,-16.1526211780058
1804.865625,-13.365188432646
1804.875,-12.4695475933766
1804.884375,-4.20358719635983
1804.89375,-6.28607806672836
1804.903125,-13.4325389018139
1804.9125,-13.624018331974
1804.921875,-15.7656652109887
1804.93125,-16.4562331839778
1804.940625,-18.3581137735378
1804.95,-17.65997556207
1804.959375,-18.9770392002309
1804.96875,-18.6487182275739
1804.978125,-19.6309283348635
1804.9875,-20.0669319161965
1804.996875,-20.1874221596723
1805.00625,-20.6016297460464
1805.015625,-20.9760410138053
1805.025,-21.1619321818841
1805.034375,-21.2454245262445
1805.04375,-21.8741585895341
1805.053125,-21.9719937572636
1805.0625,-22.1601154339006
1805.071875,-22.2633988889804
1805.08125,-22.6156376175104
1805.090625,-22.328222466551
1805.1,-22.3595600176589
1805.109375,-22.7865116892346
1805.11875,-23.0462311969391
1805.128125,-23.2173757040005
1805.1375,-22.865387643137
1805.146875,-22.8004472064901
1805.15625,-23.1588656366711
1805.165625,-23.1276188964112
1805.175,-23.4534393504238
1805.184375,-23.8761862938471
1805.19375,-23.8064348028114
1805.203125,-23.6420120987228
1805.2125,-23.9172306797571
1805.221875,-23.6926854949863
1805.23125,-23.5787263465494
1805.240625,-24.1354109566519
1805.25,-23.9492395725505
1805.259375,-24.0277504488957
1805.26875,-24.2675760282153
1805.278125,-24.2129574609492
1805.2875,-24.1653450817308
1805.296875,-24.4017998894321
1805.30625,-24.3143430638534
1805.315625,-24.086240477929
1805.325,-24.2384931426048
1805.334375,-23.9256779337631
1805.34375,-24.0991397457677
1805.353125,-24.3851828620074
1805.3625,-24.5471653720014
1805.371875,-24.1827435678809
1805.38125,-24.2779681212254
1805.390625,-24.2289642046779
1805.4,-24.1268085865731
1805.409375,-24.8513598295719
1805.41875,-24.2326064925885
1805.428125,-24.1711068255945
1805.4375,-24.4170378458375
1805.446875,-24.4031709640024
1805.45625,-24.5713451272499
1805.465625,-24.6499271078118
1805.475,-24.7944482336149
1805.484375,-24.084339201106
1805.49375,-24.4325993434204
1805.503125,-24.8838676147106
1805.5125,-24.0325395380501
1805.521875,-24.280647689415
1805.53125,-24.1042989089364
1805.540625,-24.5955696400634
1805.55,-24.672486847533
1805.559375,-24.1462124724578
1805.56875,-24.0445398529826
1805.578125,-24.4667959218075
1805.5875,-24.8603194426401
1805.596875,-24.9508252892263
1805.60625,-24.4444371423098
1805.615625,-24.5854622074712
1805.625,-24.4225392395729
1805.634375,-23.9840539230431
1805.64375,-24.414395941906
1805.653125,-24.0747363628326
1805.6625,-24.24994171384
1805.671875,-24.2540967833092
1805.68125,-23.9912639935775
1805.690625,-24.3130522191902
1805.7,-24.1640374361749
1805.709375,-23.809679947467
1805.71875,-23.6696387976364
1805.728125,-23.981998995656
1805.7375,-23.9213854233926
1805.746875,-23.9146551919118
1805.75625,-23.9856691190852
1805.765625,-23.8019918052992
1805.775,-23.7502190575795
1805.784375,-23.5491061955212
1805.79375,-23.5640724531057
1805.803125,-22.9750732380816
1805.8125,-23.5467975229739
1805.821875,-22.7482415751801
1805.83125,-22.4544452477715
1805.840625,-22.9647771320777
1805.85,-20.7256776503751
1805.859375,-20.332530728785
1805.86875,-20.6205288241276
1805.878125,-20.0674728348503
1805.8875,-19.6079161319287
1805.896875,-20.0395904504389
1805.90625,-19.6114730554944
1805.915625,-19.7126059430858
1805.925,-19.21199909679
1805.934375,-19.0100618762841
1805.94375,-19.2229567398556
1805.953125,-19.1465989317605
1805.9625,-18.9651441237516
1805.971875,-18.6202885933242
1805.98125,-18.7929340145214
1805.990625,-18.0280425095203
1806,-18.1711466831552
1806.009375,-17.2906404176734
1806.01875,-16.4646738805374
1806.028125,-17.0178293252142
1806.0375,-17.0145851460257
1806.046875,-15.5571204955877
1806.05625,-15.7384124267475
1806.065625,-13.1267275348254
1806.075,-12.3120515041484
1806.084375,-6.16673064949759
1806.09375,-7.7219437755623
1806.103125,-14.1428982395443
1806.1125,-13.2136874804394
1806.121875,-15.602964505149
1806.13125,-15.9950048945165
1806.140625,-16.6314407976895
1806.15,-17.4595181158041
1806.159375,-17.4363174178809
1806.16875,-17.0730366981128
1806.178125,-17.4990381069948
1806.1875,-18.2991140847175
1806.196875,-18.6052198904425
1806.20625,-18.1633029538638
1806.215625,-18.2207500372595
1806.225,-18.8376153942253
1806.234375,-18.9600083787972
1806.24375,-18.8424263802471
1806.253125,-18.9570061849678
1806.2625,-19.1524348189208
1806.271875,-19.2811711890263
1806.28125,-19.3149728289102
1806.290625,-18.6882701295965
1806.3,-18.8256606751737
1806.309375,-20.1402202612325
1806.31875,-19.8813918782705
1806.328125,-19.6763960546756
1806.3375,-19.5942293067069
1806.346875,-19.7881883126138
1806.35625,-19.9797643744187
1806.365625,-19.9436013780025
1806.375,-20.0000694534834
1806.384375,-19.7244757690791
1806.39375,-19.891069324781
1806.403125,-19.9813922220219
1806.4125,-20.1468214205441
1806.421875,-20.0088646165642
1806.43125,-20.4520009401464
1806.440625,-20.0585362331651
1806.45,-20.3265524221413
1806.459375,-19.9117588188764
1806.46875,-20.3237234507178
1806.478125,-20.1801593459107
1806.4875,-19.989124832852
1806.496875,-20.5721817868625
1806.50625,-20.3623989679146
1806.515625,-20.3938972729595
1806.525,-20.6805653183497
1806.534375,-20.7969350008502
1806.54375,-21.1506054745307
1806.553125,-20.5627282442391
1806.5625,-21.0291153685565
1806.571875,-21.2840555895914
1806.58125,-21.6603324554158
1806.590625,-21.2186510748697
1806.6,-20.9495629357709
1806.609375,-21.9841352294579
1806.61875,-21.2712483343541
1806.628125,-21.2515296793578
1806.6375,-22.0546460019692
1806.646875,-21.6144118149716
1806.65625,-21.4463804797268
1806.665625,-21.5177178723416
1806.675,-21.5737754373575
1806.684375,-22.0962798519538
1806.69375,-21.6195391779722
1806.703125,-21.417901658864
1806.7125,-21.256624333731
1806.721875,-22.0157253314057
1806.73125,-21.5824356614062
1806.740625,-21.5672002421954
1806.75,-21.5574413712055
1806.759375,-21.6044810847786
1806.76875,-21.1941519851958
1806.778125,-20.873018865274
1806.7875,-21.2210892570467
1806.796875,-21.1651873630274
1806.80625,-20.9251023966317
1806.815625,-20.9890952165498
1806.825,-21.0202136470306
1806.834375,-21.3549188620715
1806.84375,-21.1526822526839
1806.853125,-21.0841614983988
1806.8625,-20.7926670598972
1806.871875,-21.0554171342125
1806.88125,-20.9434760552203
1806.890625,-21.0748104069005
1806.9,-21.0146188720387
1806.909375,-21.2104527395479
1806.91875,-20.9381508579428
1806.928125,-20.8060559373382
1806.9375,-20.7160792856724
1806.946875,-21.0698853046811
1806.95625,-20.7845507818286
1806.965625,-20.6407410612209
1806.975,-20.8652796866484
1806.984375,-21.0830304349355
1806.99375,-21.2129442960223
1807.003125,-20.9046901640613
1807.0125,-20.2161570603799
1807.021875,-20.3976779075305
1807.03125,-20.4267968178103
1807.040625,-20.4047293730007
1807.05,-20.2400705582804
1807.059375,-19.9843027137871
1807.06875,-19.9945515325516
1807.078125,-20.1127921035134
1807.0875,-19.9398087894514
1807.096875,-19.6132691692885
1807.10625,-19.6466202943381
1807.115625,-19.3625229869621
1807.125,-19.2187515938089
1807.134375,-19.1019257595655
1807.14375,-18.7234287303184
1807.153125,-18.6090731006685
1807.1625,-18.6071793351751
1807.171875,-18.5863986043981
1807.18125,-18.1622437347096
1807.190625,-17.664452718705
1807.2,-17.8229503831204
1807.209375,-17.1008326896167
1807.21875,-17.1148083732679
1807.228125,-16.4550004770267
1807.2375,-16.2893710682332
1807.246875,-15.5226702715092
1807.25625,-14.718346509469
1807.265625,-12.7828258242199
1807.275,-12.9804175759831
1807.284375,-5.40643823933146
1807.29375,-7.34294284761934
1807.303125,-13.205302981055
1807.3125,-14.000167872147
1807.321875,-15.7430830841897
1807.33125,-15.0937686633229
1807.340625,-16.4442480068298
1807.35,-16.619018879107
1807.359375,-17.3242886796131
1807.36875,-17.3897698183332
1807.378125,-17.2372188183201
1807.3875,-17.8706021859102
1807.396875,-18.419766261501
1807.40625,-18.4576409780953
1807.415625,-18.7370671853857
1807.425,-18.6377097294651
1807.434375,-19.1437509971021
1807.44375,-19.7527129320241
1807.453125,-19.3425098203877
1807.4625,-19.585643384424
1807.471875,-19.8559531139191
1807.48125,-20.0308569026827
1807.490625,-20.5560812811178
1807.5,-19.8459781799062
1807.509375,-20.3019403630144
1807.51875,-19.91027774221
1807.528125,-21.0897345438332
1807.5375,-20.6814814869995
1807.546875,-21.0558791090773
1807.55625,-21.0557105402021
1807.565625,-20.7755197225585
1807.575,-21.4304183597558
1807.584375,-20.8334544367979
1807.59375,-21.4301583680475
1807.603125,-21.1415861391831
1807.6125,-20.9402191318595
1807.621875,-21.828967414673
1807.63125,-21.6694352832493
1807.640625,-20.7877351333548
1807.65,-21.0576047668368
1807.659375,-20.981035738117
1807.66875,-21.5250567201578
1807.678125,-20.744404010943
1807.6875,-20.386073966336
1807.696875,-20.9747910952415
1807.70625,-20.8292539190353
1807.715625,-20.4296555385419
1807.725,-20.7369632319195
1807.734375,-20.3435236601188
1807.74375,-19.615936054404
1807.753125,-20.3524414913502
1807.7625,-20.2296041454075
1807.771875,-20.2282715156151
1807.78125,-20.5128502172924
1807.790625,-20.3161549648207
1807.8,-20.2962864233414
1807.809375,-20.3534539420002
1807.81875,-20.2689938956033
1807.828125,-20.0056499048453
1807.8375,-19.9932596459726
1807.846875,-20.5231675315032
1807.85625,-20.2561065537715
1807.865625,-19.463571049516
1807.875,-19.9618054814744
1807.884375,-20.1832370766446
1807.89375,-20.803108855218
1807.903125,-20.149317482103
1807.9125,-19.9408544853864
1807.921875,-20.1377771554927
1807.93125,-20.1576336217227
1807.940625,-20.2712291573655
1807.95,-19.8983525158892
1807.959375,-19.6536419712239
1807.96875,-19.8165153254788
1807.978125,-19.7036241998306
1807.9875,-20.5356235841325
1807.996875,-19.5326631920724
1808.00625,-19.5108464418081
1808.015625,-20.1215510390357
1808.025,-20.2376182908976
1808.034375,-19.6660849517465
1808.04375,-19.6206481025424
1808.053125,-19.7114305685248
1808.0625,-19.5609919458878
1808.071875,-19.7087114176913
1808.08125,-19.8137276140322
1808.090625,-19.6891095881302
1808.1,-19.7961129190262
1808.109375,-19.694625276879
1808.11875,-19.8834161162312
1808.128125,-19.2449247976383
1808.1375,-18.8889159440522
1808.146875,-19.3128052154125
1808.15625,-18.8560187220503
1808.165625,-19.1524784247421
1808.175,-18.3588345365313
1808.184375,-18.3671466320134
1808.19375,-18.236294045992
1808.203125,-18.6826918847338
1808.2125,-18.7967351023099
1808.221875,-18.2748156903754
1808.23125,-17.917343049469
1808.240625,-17.5806814421785
1808.25,-18.0250912045682
1808.259375,-18.6440854301599
1808.26875,-17.9093849598212
