1801.425,-22.6389222629784
1801.434375,-23.0917594598955
1801.44375,-23.2170757486941
1801.453125,-23.3366697221895
1801.4625,-23.3960608950446
1801.471875,-23.5175122690715
1801.48125,-23.8663999595014
1801.490625,-23.9495450106133
1801.5,-24.399631700818
1801.509375,-24.4345377281934
1801.51875,-24.8287426958541
1801.528125,-24.7029323709728
1801.5375,-24.7678224371067
1801.546875,-24.9439413671413
1801.55625,-24.7484453787871
1801.565625,-25.3825912056494
1801.575,-24.9481946085129
1801.584375,-25.1189534047828
1801.59375,-25.2480610187254
1801.603125,-25.1493377236259
1801.6125,-25.3106851042903
1801.621875,-25.2945937751574
1801.63125,-25.3956189386339
1801.640625,-25.7943463711965
1801.65,-25.5216810234443
1801.659375,-25.4708339291451
1801.66875,-25.849942802551
1801.678125,-25.7523541863647
1801.6875,-25.4342463812447
1801.696875,-25.5909712108487
1801.70625,-25.6741993165347
1801.715625,-25.5832431043446
1801.725,-26.0868561602856
1801.734375,-25.6537462600621
1801.74375,-26.0430632479937
1801.753125,-26.1152589669506
1801.7625,-25.7966950436016
1801.771875,-25.8599278404528
1801.78125,-26.3182098598226
1801.790625,-25.2827999631982
1801.8,-25.470779061545
1801.809375,-25.4845171233518
1801.81875,-25.5894100356562
1801.828125,-26.0645266369994
1801.8375,-25.7441731022468
1801.846875,-25.143477661526
1801.85625,-26.2262168311232
1801.865625,-25.9786744397249
1801.875,-25.8393073886818
1801.884375,-26.0039013930942
1801.89375,-26.2069245092611
1801.903125,-25.7248215292094
1801.9125,-25.9895529322948
1801.921875,-25.9496005534542
1801.93125,-26.2936084742092
1801.940625,-25.8977665054098
1801.95,-25.8486818825297
1801.959375,-25.6824574753102
1801.96875,-26.0011314353528
1801.978125,-25.4551607561839
1801.9875,-26.0381825901111
1801.996875,-26.5302124395279
1802.00625,-25.8869753432416
1802.015625,-25.277641293259
1802.025,-25.5897108609029
1802.034375,-25.5234383939983
1802.04375,-25.6771171063962
1802.053125,-25.6170741120983
1802.0625,-25.7578883506314
1802.071875,-26.144057440101
1802.08125,-25.3814590886293
1802.090625,-25.0035295146716
1802.1,-25.8222577990241
1802.109375,-25.1412039692194
1802.11875,-25.2692669485455
1802.128125,-25.4546372359179
1802.1375,-25.4134189954699
1802.146875,-25.224799592104
1802.15625,-25.1882219523445
1802.165625,-25.0774986202269
1802.175,-25.1590953092795
1802.184375,-25.0324966488878
1802.19375,-25.0525739478684
1802.203125,-24.5894084146609
1802.2125,-24.935716203774
1802.221875,-25.2581885278528
1802.23125,-24.6642183339282
1802.240625,-24.8611411276703
1802.25,-24.6438475571895
1802.259375,-24.5787247068242
1802.26875,-24.2214869462049
1802.278125,-24.0361388602463
1802.2875,-24.0363470376125
1802.296875,-23.842837501305
1802.30625,-23.8634731236728
1802.315625,-24.0838199817339
1802.325,-23.7550020536234
1802.334375,-23.5983385124861
1802.34375,-23.3420788565727
1802.353125,-23.2180544027222
1802.3625,-22.7759917459365
1802.371875,-22.5934553466191
1802.38125,-21.6155434192463
1802.390625,-21.6177228327673
1802.4,-21.2514077247149
1802.409375,-21.2836659183643
1802.41875,-21.1956982160044
1802.428125,-20.0037774641191
1802.4375,-19.791050903182
1802.446875,-19.0236333955608
1802.45625,-18.0304142196865
1802.465625,-16.3215265431197
1802.475,-14.8455284397133
1802.484375,-8.79022182093009
1802.49375,-10.1893543421086
1802.503125,-15.1221421657032
1802.5125,-16.0022807420271
1802.521875,-18.0309285341106
1802.53125,-18.3063681221955
1802.540625,-19.4040918786274
1802.55,-20.0435329614473
1802.559375,-20.4615996089133
1802.56875,-20.6748156527432
1802.578125,-21.2634025782728
1802.5875,-22.0756279723119
1802.596875,-22.3077249029959
1802.60625,-22.3939344284802
1802.615625,-23.0872329607597
1802.625,-22.8995277788754
1802.634375,-23.1216288601131
1802.64375,-23.3151282278255
1802.653125,-23.1734783878595
1802.6625,-23.5511387572491
1802.671875,-23.7147179241584
1802.68125,-23.9216654581562
1802.690625,-23.7884147420006
1802.7,-24.2991287738966
1802.709375,-24.5487934322232
1802.71875,-24.6470767132875
1802.728125,-24.6391209895058
1802.7375,-24.8333196666329
1802.746875,-24.9951665507239
1802.75625,-24.5346188484092
1802.765625,-24.8833770334467
1802.775,-25.0826715822382
1802.784375,-24.7590029528366
1802.79375,-25.3680895609147
1802.803125,-25.2611631267242
1802.8125,-25.2395415912299
1802.821875,-25.5033091909777
1802.83125,-25.391309679276
1802.840625,-25.4109119109779
1802.85,-25.6586126458068
1802.859375,-25.4250855216477
1802.86875,-25.5624111284138
1802.878125,-25.261697500142
1802.8875,-25.376721035598
1802.896875,-25.6782130245115
1802.90625,-26.0530460061925
1802.915625,-26.0194444518006
1802.925,-25.9600494719527
1802.934375,-25.989853048974
1802.94375,-25.9655163484199
1802.953125,-25.8984960572085
1802.9625,-26.0143865304465
1802.971875,-25.6758566403717
1802.98125,-25.8208529514914
1802.990625,-26.0578468866617
1803,-25.6545901711801
1803.009375,-25.7739716912498
1803.01875,-25.9659804332275
1803.028125,-25.8490496303263
1803.0375,-26.0855880705717
1803.046875,-26.2176334543767
1803.05625,-26.1502419536192
1803.065625,-25.9662635904025
1803.075,-25.8827411810944
1803.084375,-25.9309388942307
1803.09375,-25.3868752583303
1803.103125,-26.1607431180716
1803.1125,-26.0926000470594
1803.121875,-25.9941615766917
1803.13125,-26.069772500269
1803.140625,-25.7615903072991
1803.15,-25.4110456690553
1803.159375,-25.7035706413624
1803.16875,-25.9761371277752
1803.178125,-25.7533903519194
1803.1875,-25.5294456466449
1803.196875,-25.4596968338409
1803.20625,-25.4703396518989
1803.215625,-26.0234459138981
1803.225,-25.534292497533
1803.234375,-25.863947947189
1803.24375,-25.8355098371948
1803.253125,-25.8030013087228
1803.2625,-25.6277062652088
1803.271875,-26.1240741412689
1803.28125,-25.7669077154115
1803.290625,-25.7136406411491
1803.3,-25.8872273872377
1803.309375,-25.4368199369302
1803.31875,-25.4343793596677
1803.328125,-25.2200107435178
1803.3375,-25.6759205183906
1803.346875,-25.7279036425259
1803.35625,-25.1671378766975
1803.365625,-25.3519893429392
1803.375,-25.1463769779109
1803.384375,-24.7500696000184
1803.39375,-25.2506037304695
1803.403125,-24.5347510555556
1803.4125,-24.8973998976987
1803.421875,-24.8273186882368
1803.43125,-24.6697185384274
1803.440625,-24.4014504367948
1803.45,-24.2576105868816
1803.459375,-24.2267458416001
1803.46875,-24.0166265925371
1803.478125,-24.2043136397144
1803.4875,-24.0623926159631
1803.496875,-23.916177669553
1803.50625,-23.2858950182983
1803.515625,-23.2183718642059
1803.525,-23.4017060070433
1803.534375,-23.1979723001208
1803.54375,-23.051492793105
1803.553125,-22.9055510090907
1803.5625,-22.609271361829
1803.571875,-22.2177264590321
1803.58125,-21.7027278095778
1803.590625,-21.2509914007899
1803.6,-21.0507781607264
1803.609375,-20.6643327195822
1803.61875,-20.2404077328186
1803.628125,-19.8864437523462
1803.6375,-18.9610280750292
1803.646875,-17.7672437475043
1803.65625,-17.8630645274629
1803.665625,-14.6798859009964
1803.675,-13.9936220567245
1803.684375,-6.05179689299364
1803.69375,-7.769110978936
1803.703125,-15.3255700709654
1803.7125,-15.007692464865
1803.721875,-17.6989277801906
1803.73125,-18.1616592852689
1803.740625,-20.0485556440015
1803.75,-20.0784682604412
1803.759375,-20.6010229670503
1803.76875,-20.5044416286279
1803.778125,-21.1458577373119
1803.7875,-21.9107107790784
1803.796875,-21.7948523980334
1803.80625,-22.276946283333
1803.815625,-22.7290081656206
1803.825,-22.9194588312108
1803.834375,-23.0275806334031
1803.84375,-23.1574844709318
1803.853125,-23.6123424068473
1803.8625,-23.3487290670207
1803.871875,-23.3736726449999
1803.88125,-23.7410547977354
1803.890625,-24.0573562339491
1803.9,-23.7373233617546
1803.909375,-24.1329515714921
1803.91875,-24.4613872921215
1803.928125,-24.7383694593998
1803.9375,-24.0403891645033
1803.946875,-24.8307763599953
1803.95625,-24.7563276450019
1803.965625,-25.1838863685413
1803.975,-24.7607672752457
1803.984375,-24.4998027040213
1803.99375,-24.9628563955773
1804.003125,-25.1224877779489
1804.0125,-25.1362853098043
1804.021875,-25.3803829352499
1804.03125,-25.2405621632614
1804.040625,-25.4750151775831
1804.05,-25.691836333298
1804.059375,-25.2843490759057
1804.06875,-25.2830312408858
1804.078125,-25.313082452966
1804.0875,-26.0582492464054
1804.096875,-25.5350978681308
1804.10625,-25.6641215769873
1804.115625,-23.449036172336
1804.125,-25.0080149038606
1804.134375,-25.7288841107394
1804.14375,-25.3204947809387
1804.153125,-25.7371293089246
1804.1625,-25.6220944432532
1804.171875,-25.7574193553365
1804.18125,-25.4659887970032
1804.190625,-26.0136478780129
1804.2,-25.9077385078157
1804.209375,-25.9880532373144
1804.21875,-26.1268799062555
1804.228125,-26.3762956887593
1804.2375,-25.4840906314446
1804.246875,-25.9656336574508
1804.25625,-26.0189146499927
1804.265625,-26.0918346068209
1804.275,-26.3336693936939
1804.284375,-25.8088934480916
1804.29375,-25.8994773831261
1804.303125,-25.9244965038304
1804.3125,-25.9321773029889
1804.321875,-25.9556613395354
1804.33125,-26.302955082683
1804.340625,-25.7490499502933
1804.35,-25.6685712880832
1804.359375,-26.1724898426297
1804.36875,-25.9126104799488
1804.378125,-25.7106034735661
1804.3875,-25.5061668992192
1804.396875,-25.6846587969567
1804.40625,-26.3082881251001
1804.415625,-25.7584403569063
1804.425,-26.3850235556027
1804.434375,-25.9428998067271
1804.44375,-25.748650424742
1804.453125,-25.5713740137773
1804.4625,-25.5467147518175
1804.471875,-25.6943415740869
1804.48125,-25.8020079547542
1804.490625,-25.5363168106195
1804.5,-25.3801706912016
1804.509375,-25.8537530435323
1804.51875,-25.0856550496068
1804.528125,-25.7691907798353
1804.5375,-25.2430466610681
1804.546875,-25.1201781955311
1804.55625,-25.4042326837135
1804.565625,-25.4634389951943
1804.575,-25.1050848816605
1804.584375,-24.9454101246624
1804.59375,-25.1516126629932
1804.603125,-25.3777431389584
1804.6125,-25.2809028775631
1804.621875,-25.0159191665901
1804.63125,-24.9436292056182
1804.640625,-24.0637874422526
1804.65,-24.8173085177209
1804.659375,-24.490933276677
1804.66875,-24.0378116185721
1804.678125,-24.4226344913965
1804.6875,-23.6786053667718
1804.696875,-23.8707029856735
1804.70625,-23.6545224600854
1804.715625,-23.7901607741951
1804.725,-23.4171552974057
1804.734375,-23.2626417523325
1804.74375,-22.8700157975097
1804.753125,-22.6572096763907
1804.7625,-22.7512517290885
1804.771875,-21.9769595842269
1804.78125,-22.0765673737008
1804.790625,-22.1431258795275
1804.8,-21.368365204009
1804.809375,-20.8468133998367
1804.81875,-20.889557243704
1804.828125,-20.1878731732656
1804.8375,-19.4222229553254
1804.846875,-18.1919551264981
1804.85625,-18.0931748452676
1804.865625,-15.4345748402499
1804.875,-15.1166988183898
1804.884375,-8.72488194263999
1804.89375,-9.92827784940635
1804.903125,-15.3784828945388
1804.9125,-15.6901176540007
1804.921875,-18.7991111134937
1804.93125,-18.6447645348754
1804.940625,-19.7527069845132
1804.95,-19.7821152808311
1804.959375,-20.8017495720195
1804.96875,-21.5445917154825
1804.978125,-21.5063986235365
1804.9875,-22.2661457430129
1804.996875,-21.5190207223187
1805.00625,-22.492559056111
1805.015625,-22.8749409598109
1805.025,-22.579940936332
1805.034375,-22.9507726423233
1805.04375,-23.6267306387585
1805.053125,-23.4803380455546
1805.0625,-23.8815570442808
1805.071875,-23.6631596826543
1805.08125,-23.7186048144618
1805.090625,-24.5231435428323
1805.1,-24.4787453812643
1805.109375,-24.231028224419
1805.11875,-24.5728651660893
1805.128125,-24.8843381580615
1805.1375,-24.9008011327906
1805.146875,-24.6320579100257
1805.15625,-24.596184323074
1805.165625,-24.3693510244184
1805.175,-24.7951597265747
1805.184375,-24.7032465046795
1805.19375,-25.615433260907
1805.203125,-25.0318463229154
1805.2125,-24.9246605226513
1805.221875,-25.3383279912811
1805.23125,-25.1818053225152
1805.240625,-25.3598075230058
1805.25,-25.0992037069464
1805.259375,-25.7399859774545
1805.26875,-24.7321793728129
1805.278125,-25.2795580801904
1805.2875,-25.3052103573401
1805.296875,-25.228563798764
1805.30625,-25.5187649685791
1805.315625,-25.4284457591604
1805.325,-25.8048022754199
1805.334375,-26.1147392534067
1805.34375,-25.6187051801221
1805.353125,-25.7729506862446
1805.3625,-25.8171001838587
1805.371875,-25.6833802283103
1805.38125,-25.9477259692009
1805.390625,-25.8847757663632
1805.4,-25.8912259924638
1805.409375,-25.9763023319416
1805.41875,-25.9202163051512
1805.428125,-25.8887468082293
1805.4375,-25.7914893675905
1805.446875,-25.7917695143347
1805.45625,-25.9323086420953
1805.465625,-26.003231516909
1805.475,-25.9671154778944
1805.484375,-25.6948324761193
1805.49375,-25.9810103819203
1805.503125,-25.908754558392
1805.5125,-26.1071745074998
1805.521875,-25.7065330450576
1805.53125,-25.6293898559861
1805.540625,-25.9780325524088
1805.55,-25.8653695730807
1805.559375,-25.7483819830454
1805.56875,-25.8454369594145
1805.578125,-25.4697118934778
1805.5875,-25.4929610467266
1805.596875,-25.7924772585935
1805.60625,-25.7387297099594
1805.615625,-25.5660969822491
1805.625,-25.6232393578672
1805.634375,-25.6675111161993
1805.64375,-25.7812007709743
1805.653125,-25.7785365041659
1805.6625,-25.7295430386229
1805.671875,-25.3821408015169
1805.68125,-25.0803604431002
1805.690625,-26.084240936935
1805.7,-25.4944033025936
1805.709375,-25.4911892739377
1805.71875,-25.9246934815873
1805.728125,-25.1926824737364
1805.7375,-25.4822671554864
1805.746875,-25.0321244813071
1805.75625,-25.0850971511024
1805.765625,-25.5745426028787
1805.775,-25.4455340628155
1805.784375,-24.7220620670941
1805.79375,-24.8773067679672
1805.803125,-25.2467875012385
1805.8125,-24.8736189952056
1805.821875,-24.3315217526955
1805.83125,-24.056927484628
1805.840625,-24.3335941442505
1805.85,-22.5198430653394
1805.859375,-22.0183607215766
1805.86875,-21.9018092276928
1805.878125,-21.9762730782431
1805.8875,-21.6456188827604
1805.896875,-22.147472291223
1805.90625,-21.3937535345788
1805.915625,-20.8401198511731
1805.925,-21.2026895941745
1805.934375,-21.3068134469948
1805.94375,-20.712438871355
1805.953125,-20.7080099144436
1805.9625,-21.035996538622
1805.971875,-20.3134765023255
1805.98125,-19.8412104987854
1805.990625,-19.7552216765757
1806,-20.2650084144851
1806.009375,-19.7801044165483
1806.01875,-19.217482137219
1806.028125,-18.8172610709135
1806.0375,-18.3688364598762
1806.046875,-17.0002809378102
1806.05625,-16.9613619202328
1806.065625,-14.7343230417867
1806.075,-14.6121347469979
1806.084375,-7.97317556749252
1806.09375,-9.39434954997981
1806.103125,-15.1029495214886
1806.1125,-15.1766164220414
1806.121875,-17.7611914436745
1806.13125,-17.7051715902257
1806.140625,-18.7861751175668
1806.15,-18.808663932122
1806.159375,-19.725270961648
1806.16875,-19.838322490878
1806.178125,-19.7939155257802
1806.1875,-20.8004718592489
1806.196875,-20.4953059538323
1806.20625,-20.5054977460878
1806.215625,-20.7894864241348
1806.225,-21.2075781521366
1806.234375,-21.2168303874642
1806.24375,-21.5818821382723
1806.253125,-22.0071507386855
1806.2625,-21.6558301889987
1806.271875,-22.1684104690635
1806.28125,-22.2935802902369
1806.290625,-21.8036577291278
1806.3,-21.6327813860516
1806.309375,-22.329137923826
1806.31875,-21.8535714179469
1806.328125,-22.2599368797962
1806.3375,-22.1197242440669
1806.346875,-21.9683531723257
1806.35625,-22.099166946534
1806.365625,-22.4146429106115
1806.375,-22.1361186981065
1806.384375,-22.309347094138
1806.39375,-22.415766808737
1806.403125,-21.89537038256
1806.4125,-22.0756391150158
1806.421875,-22.3813492989409
1806.43125,-22.0826656914102
1806.440625,-22.3940124848662
1806.45,-22.0905848595692
1806.459375,-22.1388226083104
1806.46875,-22.3968903177227
1806.478125,-22.753231917108
1806.4875,-22.2821729242618
1806.496875,-23.0436323486045
1806.50625,-22.6478929176451
1806.515625,-22.3785227614844
1806.525,-22.4862007148846
1806.534375,-23.0942062459291
1806.54375,-23.4218852284319
1806.553125,-22.8437086705429
1806.5625,-23.3700776626998
1806.571875,-23.2968109294766
1806.58125,-23.7371442997758
1806.590625,-23.7255358435688
1806.6,-23.034885885139
1806.609375,-23.5256888698523
1806.61875,-23.6518238096204
1806.628125,-23.9785814005183
1806.6375,-23.7650634162359
1806.646875,-23.8475604905379
1806.65625,-24.3549934382664
1806.665625,-23.7716376010283
1806.675,-23.6165916294962
1806.684375,-23.4705476351655
1806.69375,-22.3409905278563
1806.703125,-22.719958182146
1806.7125,-21.9451431007392
1806.721875,-22.2321622311335
1806.73125,-22.443223000412
1806.740625,-22.2495642004518
1806.75,-22.3570635384463
1806.759375,-22.2252450614113
1806.76875,-22.5862218325198
1806.778125,-22.0797593512942
1806.7875,-21.9347232027415
1806.796875,-21.349791652937
1806.80625,-21.612255981814
1806.815625,-22.2431164618967
1806.825,-20.745808589202
1806.834375,-21.9297665262405
1806.84375,-22.143748047283
1806.853125,-21.8222012770425
1806.8625,-22.0519020083463
1806.871875,-21.6505046560573
1806.88125,-21.6761463798228
1806.890625,-21.6416401764563
1806.9,-22.2700733111422
1806.909375,-22.0548527966844
1806.91875,-22.0640226427442
1806.928125,-21.6317236006596
1806.9375,-21.6880158225604
1806.946875,-22.071350551015
1806.95625,-21.8731054724857
1806.965625,-21.2458922839336
1806.975,-21.8042434554219
1806.984375,-21.8117098904853
1806.99375,-21.4788756930876
1807.003125,-20.9587379912101
1807.0125,-20.8686437465526
1807.021875,-20.7489979487843
1807.03125,-20.6931487101448
1807.040625,-21.4484391762176
1807.05,-20.0070257327386
1807.059375,-20.356369301619
1807.06875,-20.1897559646579
1807.078125,-20.6560250250488
1807.0875,-20.4694669028687
1807.096875,-19.4459047744994
1807.10625,-18.6758392421424
1807.115625,-19.1279740215685
1807.125,-19.7154642942379
1807.134375,-18.67087146211
1807.14375,-18.4874635582508
1807.153125,-18.4007856130794
1807.1625,-17.9054994194126
1807.171875,-18.4781655030639
1807.18125,-18.0100436273387
1807.190625,-17.3245947764839
1807.2,-17.2249677008733
1807.209375,-17.2073487186193
1807.21875,-16.8290025513372
1807.228125,-16.3722011538995
1807.2375,-16.1870394391608
1807.246875,-15.6011766989269
1807.25625,-15.7482276187579
1807.265625,-14.261306137169
1807.275,-13.7714854211623
1807.284375,-8.48568276521388
1807.29375,-9.83110937751936
1807.303125,-14.2275956735199
1807.3125,-14.8032964163967
1807.321875,-15.9685630275421
1807.33125,-16.3841095584099
1807.340625,-16.9470546020687
1807.35,-17.5740053785462
1807.359375,-17.5346137833514
1807.36875,-17.6347148332749
1807.378125,-18.1067551123587
1807.3875,-18.4239907840525
1807.396875,-18.8876144473509
1807.40625,-19.2544836769358
1807.415625,-18.8228330439486
1807.425,-18.7508901496038
1807.434375,-19.5837329075659
1807.44375,-19.4150796066001
1807.453125,-19.5727287340763
1807.4625,-19.9680059529349
1807.471875,-20.3678468767366
1807.48125,-19.8941530904105
1807.490625,-19.9378288557043
1807.5,-20.3146739359016
1807.509375,-20.4728736019394
1807.51875,-21.4964403224498
1807.528125,-20.0236897972737
1807.5375,-20.764412569609
1807.546875,-21.1606680664379
1807.55625,-21.2581126111458
1807.565625,-21.1931329113923
1807.575,-21.141569210544
1807.584375,-21.5330003713425
1807.59375,-21.3330284596308
1807.603125,-21.0429880829419
1807.6125,-20.5789233916444
1807.621875,-21.6590088908766
1807.63125,-21.1031436856418
1807.640625,-20.889183596806
1807.65,-20.8147667172388
1807.659375,-20.8148190244345
1807.66875,-21.0486705593696
1807.678125,-20.5428274491897
1807.6875,-20.5585374429846
1807.696875,-20.8432166457555
1807.70625,-20.7987157365601
1807.715625,-21.890444567497
1807.725,-20.6210548101525
1807.734375,-20.1100857984773
1807.74375,-20.6302870175119
1807.753125,-20.9662492281926
1807.7625,-20.6394014646694
1807.771875,-20.9545037110657
1807.78125,-20.5419150327793
1807.790625,-20.8111870452089
1807.8,-21.0989097774999
1807.809375,-20.646240965366
1807.81875,-20.8641977609784
1807.828125,-21.0006019324858
1807.8375,-21.080929261291
1807.846875,-21.2781822245071
1807.85625,-21.1652226140294
1807.865625,-21.128690031744
1807.875,-21.11228321172
1807.884375,-21.1411765296269
1807.89375,-21.7174230891535
1807.903125,-20.8654174952616
1807.9125,-21.9777657114198
1807.921875,-21.5336817862298
1807.93125,-21.3983285289602
1807.940625,-21.8014372839033
1807.95,-21.4828176068385
1807.959375,-21.2469613440161
1807.96875,-21.3013638475871
1807.978125,-21.5919430253503
1807.9875,-21.6904577265131
1807.996875,-21.3175152925685
1808.00625,-21.8923604649686
1808.015625,-21.5789079413355
1808.025,-21.9435334435026
1808.034375,-21.6703897923492
1808.04375,-21.6226555062351
1808.053125,-21.6875954910109
1808.0625,-21.4304521753505
1808.071875,-21.2001612874289
1808.08125,-21.2146598010294
1808.090625,-21.1837516810912
1808.1,-21.5731900100969
1808.109375,-21.5061527663297
1808.11875,-21.0373485080034
1808.128125,-21.0520916243518
1808.1375,-20.9308153564115
1808.146875,-20.8363472120567
1808.15625,-20.3641672685851
1808.165625,-20.700443616193
1808.175,-20.6289202689839
1808.184375,-20.3198338951357
1808.19375,-20.0380187058176
1808.203125,-20.4718549243502
1808.2125,-20.9898145750954
1808.221875,-20.7172385521206
1808.23125,-20.1646837248339
1808.240625,-20.1267710949092
1808.25,-20.5007462423707
1808.259375,-20.380647918166
1808.26875,-19.9124014231595
