1800.7125,-19.3996743498757
1800.721875,-21.2595973882534
1800.73125,-22.0941076991112
1800.740625,-24.2858672725903
1800.75,-23.9726572656999
1800.759375,-23.7849254283578
1800.76875,-23.9398701616108
1800.778125,-25.0543992648654
1800.7875,-24.4417862181264
1800.796875,-24.2218887027092
1800.80625,-24.4274481765659
1800.815625,-24.0289024002946
1800.825,-24.4370047064973
1800.834375,-24.0974887314183
1800.84375,-24.4469753030996
1800.853125,-23.8450967546338
1800.8625,-24.0730886264605
1800.871875,-24.221621663568
1800.88125,-23.6147946675257
1800.890625,-24.1774791949586
1800.9,-24.3588905569473
1800.909375,-23.8942097393771
1800.91875,-24.1972129343725
1800.928125,-23.909263220513
1800.9375,-24.0020334987514
1800.946875,-24.1531884930267
1800.95625,-23.8088472333237
1800.965625,-23.9298721837867
1800.975,-23.3122616630996
1800.984375,-23.2222853546041
1800.99375,-23.4932329420325
1801.003125,-23.4463012253357
1801.0125,-23.2247506926366
1801.021875,-23.0082872464842
1801.03125,-23.1077604381747
1801.040625,-22.9381431062694
1801.05,-22.6516809651572
1801.059375,-22.744861800776
1801.06875,-23.1399282381722
1801.078125,-23.0889051109742
1801.0875,-22.6677938441721
1801.096875,-21.940152697512
1801.10625,-21.8639771879639
1801.115625,-21.8865161460222
1801.125,-22.0024317710155
1801.134375,-21.6068832575327
1801.14375,-20.9283465848377
1801.153125,-21.5188593996571
1801.1625,-21.3971476827187
1801.171875,-20.2356298488634
1801.18125,-19.9154125519269
1801.190625,-20.5340088385014
1801.2,-20.0571787213422
1801.209375,-18.9026213320975
1801.21875,-19.0093476913471
1801.228125,-17.9332860223083
1801.2375,-17.7489351933334
1801.246875,-16.7108246005319
1801.25625,-16.2576163189835
1801.265625,-14.6080208297893
1801.275,-13.2198998156909
1801.284375,-6.74804496789647
1801.29375,-8.49178579807048
1801.303125,-14.0655398186175
1801.3125,-14.5842731916381
1801.321875,-16.2820139071508
1801.33125,-16.8630478077635
1801.340625,-18.1423937166195
1801.35,-18.6991126449312
1801.359375,-18.9342933550703
1801.36875,-19.3418917074857
1801.378125,-19.9922408501548
1801.3875,-20.3370735476578
1801.396875,-20.4742552256939
1801.40625,-20.9862445770259
1801.415625,-21.1715673367163
1801.425,-20.9124089853675
1801.434375,-20.9936127780617
1801.44375,-21.5218058806812
1801.453125,-21.5837951054719
1801.4625,-21.9801328074609
1801.471875,-22.6814572941538
1801.48125,-22.487059809893
1801.490625,-22.446196692035
1801.5,-22.868808487563
1801.509375,-23.1418911545682
1801.51875,-22.847883583444
1801.528125,-22.9895437074327
1801.5375,-22.9616490859002
1801.546875,-23.4534529784865
1801.55625,-23.0461858353106
1801.565625,-23.3558708400377
1801.575,-23.4366365425755
1801.584375,-23.8174199740567
1801.59375,-23.7102340535945
1801.603125,-23.832725455734
1801.6125,-23.4707253816858
1801.621875,-24.260222880185
1801.63125,-23.7655080541758
1801.640625,-24.1646609812253
1801.65,-24.0285322513585
1801.659375,-24.2260762222154
1801.66875,-23.8836060300066
1801.678125,-24.0389684330321
1801.6875,-23.880736532487
1801.696875,-23.9539718151134
1801.70625,-24.3775779412384
1801.715625,-24.1306099863283
1801.725,-24.6953516590162
1801.734375,-23.9949495900657
1801.74375,-24.477366041605
1801.753125,-24.4935456495765
1801.7625,-24.5935861887574
1801.771875,-24.0124086029695
1801.78125,-24.6472486807252
1801.790625,-24.3494996346225
1801.8,-24.4258201998254
1801.809375,-24.4008669413276
1801.81875,-24.4700166992207
1801.828125,-25.1603997349494
1801.8375,-24.415678068601
1801.846875,-24.228086316068
1801.85625,-25.4013408545725
1801.865625,-24.3280420550341
1801.875,-24.5263955269746
1801.884375,-24.3346109906323
1801.89375,-24.4630202982693
1801.903125,-24.6427603867663
1801.9125,-24.3201879973714
1801.921875,-24.4338886516939
1801.93125,-24.4699528755174
1801.940625,-24.419213418294
1801.95,-24.7068276712436
1801.959375,-24.285177227537
1801.96875,-24.3625979245996
1801.978125,-24.7068442515334
1801.9875,-24.404486211224
1801.996875,-24.8013516619538
1802.00625,-24.6829750203213
1802.015625,-24.4868554725092
1802.025,-24.1899057032938
1802.034375,-24.161888592055
1802.04375,-24.900900321601
1802.053125,-24.5745284016949
1802.0625,-24.6906629917595
1802.071875,-24.322112335225
1802.08125,-24.288593462888
1802.090625,-24.1283707814043
1802.1,-24.2795611528405
1802.109375,-23.887687274527
1802.11875,-24.1124568925626
1802.128125,-24.3459246587947
1802.1375,-23.5611071197008
1802.146875,-23.6551969287763
1802.15625,-24.0644688651577
1802.165625,-23.5575119025167
1802.175,-23.2495925239429
1802.184375,-23.084553285313
1802.19375,-23.4207570935287
1802.203125,-23.3088459958432
1802.2125,-22.6781660199189
1802.221875,-21.773106382847
1802.23125,-21.6548306387335
1802.240625,-21.1965039208803
1802.25,-21.8711431801169
1802.259375,-21.6975780633697
1802.26875,-22.5089544235611
1802.278125,-22.8982964338207
1802.2875,-22.4032552069246
1802.296875,-22.3985390126065
1802.30625,-22.2306686081175
1802.315625,-22.2987111536837
1802.325,-21.5474997484479
1802.334375,-21.6237888096185
1802.34375,-20.9285095271162
1802.353125,-20.9847005200847
1802.3625,-21.0829219037451
1802.371875,-20.5992738626991
1802.38125,-20.593672362589
1802.390625,-20.1863012498462
1802.4,-19.3763768766805
1802.409375,-19.6366276949984
1802.41875,-19.2333428916084
1802.428125,-18.7216436634173
1802.4375,-17.7855035874745
1802.446875,-16.3144753323418
1802.45625,-16.4795266975083
1802.465625,-13.8042962102162
1802.475,-13.4458584945196
1802.484375,-6.1359955072613
1802.49375,-7.84311293876903
1802.503125,-13.8722762302888
1802.5125,-14.0067983289119
1802.521875,-16.3910009128059
1802.53125,-16.9832913609523
1802.540625,-18.1633751475814
1802.55,-18.5831368609241
1802.559375,-18.5792985338144
1802.56875,-19.3912096252141
1802.578125,-20.0188169651431
1802.5875,-20.111225686745
1802.596875,-20.5498474243705
1802.60625,-20.6315174501243
1802.615625,-20.8943975368586
1802.625,-21.3425356721326
1802.634375,-21.6625251192337
1802.64375,-21.5962971886362
1802.653125,-22.0533881946617
1802.6625,-22.6831483959143
1802.671875,-22.1973715109324
1802.68125,-21.8513512576289
1802.690625,-22.5045310605395
1802.7,-22.4755345342121
1802.709375,-22.5807625879916
1802.71875,-23.0029676165429
1802.728125,-22.9465279050022
1802.7375,-23.3008442941952
1802.746875,-22.921045206321
1802.75625,-23.1533655753217
1802.765625,-23.1866774137294
1802.775,-23.3053408750362
1802.784375,-23.4241294798459
1802.79375,-24.0126733305184
1802.803125,-24.0156408028312
1802.8125,-23.7217614721687
1802.821875,-23.7957320874581
1802.83125,-23.9914868710724
1802.840625,-23.7663461467097
1802.85,-23.9568630214429
1802.859375,-23.8856894109443
1802.86875,-24.4112512752165
1802.878125,-24.2543989691926
1802.8875,-24.6727846919448
1802.896875,-24.7745066347243
1802.90625,-24.4058453034584
1802.915625,-24.4824387730612
1802.925,-24.1204233576934
1802.934375,-24.3107997101446
1802.94375,-24.688558298664
1802.953125,-24.3898288229039
1802.9625,-24.2752087171963
1802.971875,-24.0743392785257
1802.98125,-24.5046999348617
1802.990625,-24.7423948759977
1803,-24.4280503702005
1803.009375,-24.1205481199112
1803.01875,-24.3023991589026
1803.028125,-24.9431739745886
1803.0375,-24.0424040584263
1803.046875,-24.2086002761961
1803.05625,-24.4744253458975
1803.065625,-24.3171995743606
1803.075,-24.4690191362638
1803.084375,-24.5873233906314
1803.09375,-24.466901899497
1803.103125,-24.5730064580892
1803.1125,-24.3919692066853
1803.121875,-24.4358677625317
1803.13125,-24.7686892931091
1803.140625,-24.6459889219275
1803.15,-24.3432927845823
1803.159375,-24.5407131659912
1803.16875,-24.3054955851363
1803.178125,-24.2406111092793
1803.1875,-23.8949248209759
1803.196875,-24.5992654884998
1803.20625,-23.6772685257122
1803.215625,-24.1857892147551
1803.225,-24.3679461914643
1803.234375,-24.1977736919076
1803.24375,-24.29680532285
1803.253125,-24.2115646119684
1803.2625,-24.182520285328
1803.271875,-24.0399787988521
1803.28125,-24.3616794463242
1803.290625,-24.0150746418152
1803.3,-24.408640226229
1803.309375,-24.2787519674098
1803.31875,-23.9348822838095
1803.328125,-23.7959309893739
1803.3375,-24.0229754002301
1803.346875,-23.6877625246335
1803.35625,-24.1149612290814
1803.365625,-23.6679425649636
1803.375,-23.6035263288988
1803.384375,-23.4395825451791
1803.39375,-23.5742029854502
1803.403125,-23.4628304692998
1803.4125,-23.40710897986
1803.421875,-23.5530985645079
1803.43125,-23.3197262204175
1803.440625,-23.3881453714121
1803.45,-23.0879825849621
1803.459375,-22.8033632112743
1803.46875,-22.9010819332327
1803.478125,-22.2254150762471
1803.4875,-22.0135747970689
1803.496875,-22.1942371938569
1803.50625,-22.2316081445427
1803.515625,-21.8478982572207
1803.525,-21.2132182268554
1803.534375,-21.5512687923182
1803.54375,-21.7272285453293
1803.553125,-20.895380685758
1803.5625,-21.0852606570535
1803.571875,-20.8906382759663
1803.58125,-20.2432389702173
1803.590625,-19.8886641028909
1803.6,-19.1590153528464
1803.609375,-19.4521187310131
1803.61875,-18.8392878088095
1803.628125,-17.869149220314
1803.6375,-17.9071373944539
1803.646875,-16.4057375125214
1803.65625,-16.1653669544302
1803.665625,-14.3119108003015
1803.675,-13.4539955020386
1803.684375,-6.43929318023301
1803.69375,-7.85049264108338
1803.703125,-13.9290626915606
1803.7125,-14.1487380827135
1803.721875,-16.413252536595
1803.73125,-16.8445976725222
1803.740625,-18.0806904371632
1803.75,-18.4384190283121
1803.759375,-18.8809618675864
1803.76875,-19.2960242494206
1803.778125,-19.7506565326938
1803.7875,-19.6216215650942
1803.796875,-20.3480377955166
1803.80625,-20.431220636909
1803.815625,-20.982734767264
1803.825,-21.2565719371513
1803.834375,-21.6576936131372
1803.84375,-21.7289178480696
1803.853125,-21.2551028664856
1803.8625,-22.0405734241237
1803.871875,-22.1229641355769
1803.88125,-22.3478042548932
1803.890625,-22.2521888939897
1803.9,-22.517971790259
1803.909375,-22.5947430956731
1803.91875,-22.866559183657
1803.928125,-22.9980008232049
1803.9375,-22.8492245420322
1803.946875,-23.2680014629236
1803.95625,-23.1097824255262
1803.965625,-23.5130091213804
1803.975,-23.2675678693803
1803.984375,-23.2623535275099
1803.99375,-23.4225990339351
1804.003125,-23.7384949875913
1804.0125,-23.0687677831909
1804.021875,-23.4756155204244
1804.03125,-23.6389167352595
1804.040625,-24.1775640834708
1804.05,-24.1944817538589
1804.059375,-23.9779856044923
1804.06875,-24.0374093834197
1804.078125,-24.0514756815943
1804.0875,-24.2112846939067
1804.096875,-24.3321457198839
1804.10625,-24.3810988922621
1804.115625,-24.2016881161227
1804.125,-24.2273348065817
1804.134375,-24.3417388321956
1804.14375,-24.2123669260044
1804.153125,-24.0719869941337
1804.1625,-24.3378546015941
1804.171875,-24.7429344130303
1804.18125,-24.4320165454897
1804.190625,-24.2392346407215
1804.2,-24.4213306456346
1804.209375,-23.9676641843183
1804.21875,-24.2359728253192
1804.228125,-24.8221752838476
1804.2375,-24.6544123537947
1804.246875,-24.2628467177693
1804.25625,-24.4300306561318
1804.265625,-24.9563590992683
1804.275,-23.9770467001521
1804.284375,-24.3722015305473
1804.29375,-24.6140224546234
1804.303125,-24.1940886239221
1804.3125,-24.5102860940601
1804.321875,-24.1283996834237
1804.33125,-24.2919759442606
1804.340625,-24.6463683413456
1804.35,-23.921553244748
1804.359375,-24.7011723542162
1804.36875,-24.7406639290513
1804.378125,-24.5995145253658
1804.3875,-24.0814741650525
1804.396875,-24.3371947133388
1804.40625,-24.6544024034481
1804.415625,-24.3102262034992
1804.425,-24.3035814035609
1804.434375,-24.2215356993852
1804.44375,-24.1842376792559
1804.453125,-24.4031789786446
1804.4625,-23.702999365758
1804.471875,-23.8505837989029
1804.48125,-24.9110339103658
1804.490625,-24.0961458530004
1804.5,-23.6555213389531
1804.509375,-24.5356193059944
1804.51875,-24.021388972218
1804.528125,-23.7200236766876
1804.5375,-23.9701352687798
1804.546875,-24.0643919540888
1804.55625,-23.7064104853141
1804.565625,-23.5977177679881
1804.575,-23.5418410389765
1804.584375,-23.5829055694622
1804.59375,-23.5224206829785
1804.603125,-23.1349960240561
1804.6125,-23.1365778857201
1804.621875,-23.2243257587162
1804.63125,-23.3968559669331
1804.640625,-23.1180980066784
1804.65,-23.114491496876
1804.659375,-22.7769225916245
1804.66875,-22.6034582980497
1804.678125,-22.445435521011
1804.6875,-22.5319776409218
1804.696875,-22.1564158936622
1804.70625,-22.271271556559
1804.715625,-22.2078273502668
1804.725,-22.068860064201
1804.734375,-21.9144174745667
1804.74375,-21.2384784338381
1804.753125,-21.4384398998768
1804.7625,-20.7714707088649
1804.771875,-20.7342245867049
1804.78125,-20.5813183502883
1804.790625,-19.7116212418181
1804.8,-19.3859943490631
1804.809375,-19.403808595401
1804.81875,-18.8942614024183
1804.828125,-17.9267204053263
1804.8375,-17.4545143625328
1804.846875,-16.7776861469943
1804.85625,-16.4706540506558
1804.865625,-14.0512712823533
1804.875,-13.1561384890857
1804.884375,-6.92424645060182
1804.89375,-7.68670754969437
1804.903125,-14.3888753659499
1804.9125,-14.1584306364766
1804.921875,-16.7172797099282
1804.93125,-16.6386376093504
1804.940625,-17.7671793799974
1804.95,-18.1582045117493
1804.959375,-19.268296640115
1804.96875,-19.3831131951465
1804.978125,-19.6100174277309
1804.9875,-20.0035750676647
1804.996875,-19.7656977973566
1805.00625,-20.8061896632944
1805.015625,-20.9132824796226
1805.025,-21.4151735909128
1805.034375,-21.1940448954601
1805.04375,-21.7142859353211
1805.053125,-22.1791613294771
1805.0625,-22.395065099993
1805.071875,-22.8266018214103
1805.08125,-22.2781507968549
1805.090625,-22.2795752902822
1805.1,-22.7277743390663
1805.109375,-22.7885223048675
1805.11875,-23.0924224244156
1805.128125,-22.6684602689426
1805.1375,-23.3356245164503
1805.146875,-23.5530346502301
1805.15625,-23.1208107750284
1805.165625,-23.3313174353935
1805.175,-23.2349620315254
1805.184375,-23.796984039606
1805.19375,-23.5852494615008
1805.203125,-24.121303117754
1805.2125,-23.5787104268519
1805.221875,-23.8396594796773
1805.23125,-24.100512058982
1805.240625,-23.78313267746
1805.25,-23.8326602517581
1805.259375,-24.1230143968608
1805.26875,-23.6323704686382
1805.278125,-24.0714366967937
1805.2875,-24.3217941982792
1805.296875,-23.9742277184047
1805.30625,-24.3063283725193
1805.315625,-23.8658439091207
1805.325,-24.0251473499571
1805.334375,-24.2319818430885
1805.34375,-24.0624435761594
1805.353125,-24.0004204934781
1805.3625,-24.5023503794421
1805.371875,-24.8515919564201
1805.38125,-24.9599898769489
1805.390625,-24.5306095251134
1805.4,-24.5530568192315
1805.409375,-24.091842243689
1805.41875,-24.602353538281
1805.428125,-24.9023385750626
1805.4375,-24.1592975202166
1805.446875,-24.5414838884253
1805.45625,-24.7333372400396
1805.465625,-24.4932206409689
1805.475,-25.1809073291783
1805.484375,-24.3751259784832
1805.49375,-24.4370571802623
1805.503125,-24.0382622200171
1805.5125,-24.8074521241186
1805.521875,-24.6751246041573
1805.53125,-24.4233390437708
1805.540625,-24.4823992684266
1805.55,-24.4588801662102
1805.559375,-24.7855171134077
1805.56875,-24.1413738059597
1805.578125,-24.3210279245231
1805.5875,-24.5080879680977
1805.596875,-24.3056897439103
1805.60625,-24.4676419814987
1805.615625,-24.5825550359092
1805.625,-24.4584980263543
1805.634375,-24.4369362490967
1805.64375,-24.0712678645731
1805.653125,-24.2257075976073
1805.6625,-24.699047333927
1805.671875,-24.0862484193224
1805.68125,-24.0842851087626
1805.690625,-24.0396415351513
1805.7,-23.9017988192795
1805.709375,-23.8441119721721
1805.71875,-24.1559913878452
1805.728125,-23.9530363995642
1805.7375,-23.7290903197468
1805.746875,-23.6144474619244
1805.75625,-23.9792187634373
1805.765625,-24.2557643096291
1805.775,-23.5496250550771
1805.784375,-23.2956844036048
1805.79375,-23.0470778751595
1805.803125,-23.7040153950536
1805.8125,-23.0702045592282
1805.821875,-22.9788014930319
1805.83125,-23.096384435122
1805.840625,-22.2859439654653
1805.85,-20.859640809336
1805.859375,-20.7764504015865
1805.86875,-20.2320939842209
1805.878125,-20.7754708571734
1805.8875,-20.095576729012
1805.896875,-20.1386767276463
1805.90625,-20.0315521596404
1805.915625,-19.3401387636431
1805.925,-19.2412601333663
1805.934375,-19.9314786092248
1805.94375,-19.3567796343216
1805.953125,-19.4740076137695
1805.9625,-18.9415184385976
1805.971875,-18.4331678085063
1805.98125,-17.9976088355491
1805.990625,-18.1133004503259
1806,-18.2363893323976
1806.009375,-17.5867089386041
1806.01875,-17.1605776681108
1806.028125,-16.7708446295247
1806.0375,-16.4768123997124
1806.046875,-15.9928158345491
1806.05625,-15.8457778802015
1806.065625,-13.218120755657
1806.075,-13.1316849667027
1806.084375,-6.28598581477369
1806.09375,-7.79000956435177
1806.103125,-13.3346277277859
1806.1125,-12.7495760685302
1806.121875,-15.3128986018996
1806.13125,-15.5707677224455
1806.140625,-16.8018142324535
1806.15,-16.6399766872145
1806.159375,-17.3901700937495
1806.16875,-17.6416234741472
1806.178125,-18.0520130903793
1806.1875,-17.9228740435843
1806.196875,-18.4014912506326
1806.20625,-18.4347430831166
1806.215625,-18.5773793595032
1806.225,-18.9377600036306
1806.234375,-19.194992635288
1806.24375,-19.2936982141248
1806.253125,-19.1063377994263
1806.2625,-19.5512582566646
1806.271875,-19.4965666614207
1806.28125,-19.4631428300743
1806.290625,-19.361172402829
1806.3,-19.2846329679918
1806.309375,-19.4184834919597
1806.31875,-19.7386227459482
1806.328125,-19.6590619371721
1806.3375,-19.8709704667705
1806.346875,-19.9518776420436
1806.35625,-20.3400006873201
1806.365625,-20.3422953190498
1806.375,-20.0300167194811
1806.384375,-20.0597923864888
1806.39375,-20.0111721114791
1806.403125,-19.6010425191916
1806.4125,-20.608799081876
1806.421875,-20.1898146638809
1806.43125,-19.8541303738495
1806.440625,-20.1283234254951
1806.45,-20.6644338191705
1806.459375,-20.1364226615072
1806.46875,-19.319417316806
1806.478125,-19.3368630759781
1806.4875,-19.7497397248927
1806.496875,-20.5422172589515
1806.50625,-20.2437195888841
1806.515625,-19.0179654094152
1806.525,-19.6565027023816
1806.534375,-20.3565030610367
1806.54375,-20.7953903556163
1806.553125,-20.8738573653547
1806.5625,-21.0191370301331
1806.571875,-20.870690259638
1806.58125,-21.3064948493881
1806.590625,-21.5005630820309
1806.6,-21.4184243395325
1806.609375,-21.0794193940855
1806.61875,-21.0658965315944
1806.628125,-21.446628262487
1806.6375,-21.8956236061876
1806.646875,-21.4073049406522
1806.65625,-20.938924978074
1806.665625,-21.1755168827433
1806.675,-21.81153569335
1806.684375,-21.7584706697212
1806.69375,-20.2555293675114
1806.703125,-20.4365167742998
1806.7125,-20.5934785854609
1806.721875,-21.2161429470588
1806.73125,-20.9689331264164
1806.740625,-20.2435791422998
1806.75,-20.9224841028189
1806.759375,-20.3624960501502
1806.76875,-20.6407282546909
1806.778125,-20.0896153724354
1806.7875,-20.8859475601276
1806.796875,-20.3994946821899
1806.80625,-21.0559199765942
1806.815625,-21.0894575153486
1806.825,-20.0542179247947
1806.834375,-20.3749242175197
1806.84375,-20.2007680940026
1806.853125,-20.1590508437959
1806.8625,-20.8977250591881
1806.871875,-20.2474036625032
1806.88125,-20.0347433670103
1806.890625,-20.2520916749979
1806.9,-20.9197783228553
1806.909375,-20.4959588926443
1806.91875,-19.7856441735826
1806.928125,-20.1215414950788
1806.9375,-20.2869288252494
1806.946875,-20.6520651410901
1806.95625,-19.8832474881685
1806.965625,-19.9877707707976
1806.975,-20.0714410622479
1806.984375,-19.9862030286328
1806.99375,-20.5269505941377
1807.003125,-20.2590546501421
1807.0125,-19.3558634513802
1807.021875,-19.2289175084956
1807.03125,-19.5452478788742
1807.040625,-19.8422317279096
1807.05,-19.3985586229311
1807.059375,-19.2608087700246
1807.06875,-19.7738080533196
1807.078125,-19.5053110042914
1807.0875,-19.2793443417529
1807.096875,-19.2788112513203
1807.10625,-19.1029476757148
1807.115625,-18.5461007798708
1807.125,-18.6150956276422
1807.134375,-18.3445232800447
1807.14375,-17.6986915329899
1807.153125,-18.1076458991265
1807.1625,-18.11803606154
1807.171875,-18.0841191840148
1807.18125,-17.8919471001485
1807.190625,-17.5881243559593
1807.2,-17.1777884765664
1807.209375,-16.7301667526181
1807.21875,-16.8456701358195
1807.228125,-15.8489107679025
1807.2375,-15.8018886500177
1807.246875,-14.7777256022545
1807.25625,-14.6898802443905
1807.265625,-13.1542715778184
1807.275,-12.2163523494178
1807.284375,-7.10772145858529
1807.29375,-8.07802529320343
1807.303125,-12.5069250563324
1807.3125,-13.2043236448076
1807.321875,-15.6086697313166
1807.33125,-15.3387124417232
1807.340625,-16.552020432706
1807.35,-16.120049803063
1807.359375,-17.1850440940809
1807.36875,-16.8532020306676
1807.378125,-17.6674283719202
1807.3875,-17.6699928736837
1807.396875,-17.5223312923421
1807.40625,-18.7064344985053
1807.415625,-18.2778663906928
1807.425,-19.1604108427583
1807.434375,-18.9391827941172
1807.44375,-19.0300619570119
1807.453125,-19.2308514379558
1807.4625,-19.2131589352426
1807.471875,-19.9754581178016
1807.48125,-19.3897042599937
1807.490625,-20.2781975314091
1807.5,-19.8393332225834
1807.509375,-19.7131640666472
1807.51875,-20.7206828811276
1807.528125,-20.5622715377152
1807.5375,-20.4384253446903
1807.546875,-20.1598259472642
1807.55625,-20.9385693784204
1807.565625,-20.7723333582968
1807.575,-20.8609373916192
1807.584375,-20.5553123299835
1807.59375,-19.9748483475846
1807.603125,-20.7367925982555
1807.6125,-20.2733836369639
1807.621875,-21.2320207793028
1807.63125,-20.5328561045602
1807.640625,-20.3203224632212
1807.65,-20.4036881433249
1807.659375,-20.6635087775095
1807.66875,-20.9734225380255
1807.678125,-19.9779583373358
1807.6875,-20.323882346527
1807.696875,-20.3529815590317
1807.70625,-20.3184651151118
1807.715625,-20.2846563735427
1807.725,-20.1132079988007
1807.734375,-20.4301299974088
1807.74375,-20.3842463929283
1807.753125,-20.6381283859069
1807.7625,-20.333858775495
1807.771875,-20.2365729456276
1807.78125,-19.8811819396555
1807.790625,-20.2991802420855
1807.8,-20.376161043777
1807.809375,-20.4892253303448
1807.81875,-19.8276900217766
1807.828125,-20.5867642883254
1807.8375,-20.5220089973708
1807.846875,-20.2106780082026
1807.85625,-20.6462238393369
1807.865625,-20.5421078945455
1807.875,-20.4531433360168
1807.884375,-20.200448723642
1807.89375,-21.233342407528
1807.903125,-20.8898747117847
1807.9125,-20.7306106699597
1807.921875,-20.8897103987017
1807.93125,-21.0517395215664
1807.940625,-20.8030391166348
1807.95,-20.4634983347033
1807.959375,-20.516872526001
1807.96875,-20.0573848957315
1807.978125,-20.3462311799498
1807.9875,-19.8001568718721
1807.996875,-19.5861842179605
1808.00625,-20.2618955054825
1808.015625,-20.2295243437679
1808.025,-20.3233817704028
1808.034375,-19.161409235623
1808.04375,-19.5847543139797
1808.053125,-20.2448061015064
1808.0625,-20.0829817483229
1808.071875,-20.240745146959
1808.08125,-20.0727183442858
1808.090625,-19.4912822016416
1808.1,-19.5607259837126
1808.109375,-19.9326652666699
1808.11875,-19.8223051047454
1808.128125,-19.8386534499684
1808.1375,-19.1692314481332
1808.146875,-19.4022368951363
1808.15625,-19.9151566506053
1808.165625,-19.2590448639783
1808.175,-19.2756549077491
1808.184375,-19.0778080220368
1808.19375,-18.6651944567456
1808.203125,-19.1597397137722
1808.2125,-18.7136016696373
1808.221875,-18.8523008596833
1808.23125,-18.905237114059
1808.240625,-18.4444480699806
1808.25,-18.3962723015544
1808.259375,-18.3357551114499
1808.26875,-18.2991958096509
1808.278125,-17.8647491495147
