1800.99375,-25.4236653651159
1801.003125,-25.270705270788
1801.0125,-25.0303122052387
1801.021875,-24.9995017126851
1801.03125,-24.8024096126626
1801.040625,-24.8514827832803
1801.05,-24.6871954201554
1801.059375,-24.4790336289263
1801.06875,-24.7749039816452
1801.078125,-24.0785450941037
1801.0875,-24.1348641597596
1801.096875,-24.1849930040064
1801.10625,-23.5976888962974
1801.115625,-23.8436462131458
1801.125,-23.5992025702979
1801.134375,-23.1975053108438
1801.14375,-22.9703975410217
1801.153125,-22.710959892404
1801.1625,-22.1456603940561
1801.171875,-22.5947482989433
1801.18125,-21.9222680589392
1801.190625,-21.8993120046453
1801.2,-21.5735626381424
1801.209375,-20.8268621688529
1801.21875,-20.5974005865782
1801.228125,-20.1678398423657
1801.2375,-19.3286576724155
1801.246875,-18.3889092092705
1801.25625,-17.9433657394856
1801.265625,-15.8414167901311
1801.275,-14.8820133172215
1801.284375,-8.78835660575991
1801.29375,-9.80261255472908
1801.303125,-15.0570247490417
1801.3125,-16.0651164285179
1801.321875,-17.4858652207652
1801.33125,-18.567801069579
1801.340625,-19.714650049478
1801.35,-19.8645777101282
1801.359375,-20.5417345253575
1801.36875,-20.7703761607376
1801.378125,-21.6821553687426
1801.3875,-21.852220245172
1801.396875,-22.429108024355
1801.40625,-22.8239810901937
1801.415625,-22.9058296670724
1801.425,-22.6054534224623
1801.434375,-22.9901344449109
1801.44375,-23.7710119281722
1801.453125,-23.5228748895683
1801.4625,-23.3616716541327
1801.471875,-23.4320538117633
1801.48125,-24.1118859777941
1801.490625,-24.0540636134765
1801.5,-24.537005313548
1801.509375,-24.6253407500321
1801.51875,-24.745518950409
1801.528125,-24.7981040936504
1801.5375,-24.8608436177057
1801.546875,-24.9589801816196
1801.55625,-24.9456219140793
1801.565625,-24.8907213267066
1801.575,-24.8122232659041
1801.584375,-25.366902213249
1801.59375,-24.9490683763486
1801.603125,-25.1626498064616
1801.6125,-25.4459140291311
1801.621875,-25.2462030887169
1801.63125,-24.7509222637382
1801.640625,-26.0425860484823
1801.65,-25.3405691172157
1801.659375,-25.3427615879018
1801.66875,-25.6639048236802
1801.678125,-25.7525152950248
1801.6875,-25.6271072877891
1801.696875,-25.8780083361526
1801.70625,-26.0073962855294
1801.715625,-25.9379671446766
1801.725,-25.4597267258103
1801.734375,-26.0292016392826
1801.74375,-25.7809003667928
1801.753125,-25.8653376002411
1801.7625,-25.7377460976681
1801.771875,-26.3370105664574
1801.78125,-25.8454339872271
1801.790625,-25.3494616582512
1801.8,-24.9622855262222
1801.809375,-26.2797917748505
1801.81875,-26.0019928214773
1801.828125,-25.930886773476
1801.8375,-25.5403847749686
1801.846875,-25.5196798788658
1801.85625,-25.93648037046
1801.865625,-25.7918566327847
1801.875,-25.8331883635932
1801.884375,-26.1748533024005
1801.89375,-26.2767081794333
1801.903125,-26.1998257776592
1801.9125,-25.7236158601295
1801.921875,-25.7425460989999
1801.93125,-25.7578867029262
1801.940625,-25.8771721185602
1801.95,-25.7336208490674
1801.959375,-25.5902301770671
1801.96875,-25.6895930476167
1801.978125,-25.7989077456696
1801.9875,-25.7539479412942
1801.996875,-26.0433381484676
1802.00625,-26.1053370757787
1802.015625,-25.6479763304875
1802.025,-25.9315610037471
1802.034375,-25.9706934677221
1802.04375,-26.0782063597661
1802.053125,-26.0312870634304
1802.0625,-25.8560041868013
1802.071875,-25.9371180358576
1802.08125,-25.8138784147657
1802.090625,-25.5602455202307
1802.1,-24.9709553263945
1802.109375,-25.450887072842
1802.11875,-25.4220355172046
1802.128125,-25.8014346365525
1802.1375,-25.3856020292787
1802.146875,-25.454092096405
1802.15625,-24.9645239446492
1802.165625,-25.1894207681271
1802.175,-24.9601693778083
1802.184375,-24.9061351007724
1802.19375,-24.8534513550806
1802.203125,-25.1490785977021
1802.2125,-24.5767987477306
1802.221875,-24.9942046143763
1802.23125,-24.5431388992177
1802.240625,-24.465001798843
1802.25,-24.4578793631828
1802.259375,-24.3291775180704
1802.26875,-23.9869060404026
1802.278125,-23.8511227091644
1802.2875,-24.2495277801112
1802.296875,-23.6099970659244
1802.30625,-23.5296484538282
1802.315625,-23.7230405145325
1802.325,-23.8451736184984
1802.334375,-23.4539099470678
1802.34375,-23.0610288863939
1802.353125,-23.1062769583948
1802.3625,-22.5312590619952
1802.371875,-22.3202893536256
1802.38125,-22.5934182598357
1802.390625,-21.7941760517139
1802.4,-21.4880147941222
1802.409375,-21.2551425346425
1802.41875,-20.3061659418363
1802.428125,-20.0022184082603
1802.4375,-18.8842738987636
1802.446875,-18.3304972378522
1802.45625,-18.1040822656447
1802.465625,-15.5786752929223
1802.475,-14.8178013641205
1802.484375,-8.09151987088421
1802.49375,-9.45719715958488
1802.503125,-15.8382352760711
1802.5125,-16.4794887772312
1802.521875,-18.3586793737451
1802.53125,-18.3810934124923
1802.540625,-20.0677656039682
1802.55,-20.2149030457881
1802.559375,-20.8048190588081
1802.56875,-21.4754364724457
1802.578125,-21.7277480157451
1802.5875,-21.2240254913199
1802.596875,-22.3364534189657
1802.60625,-22.4591986764436
1802.615625,-22.6879632843347
1802.625,-22.7116567297788
1802.634375,-23.2994796137511
1802.64375,-23.443212589094
1802.653125,-23.3770831932654
1802.6625,-23.7939381887747
1802.671875,-23.28328529912
1802.68125,-24.0090839555818
1802.690625,-24.0901803545369
1802.7,-23.9603807410131
1802.709375,-24.109909544631
1802.71875,-24.1399959419422
1802.728125,-24.1606080556069
1802.7375,-23.5896618872368
1802.746875,-24.38848213727
1802.75625,-24.710405216701
1802.765625,-24.5118601245208
1802.775,-24.4485650845799
1802.784375,-24.9031552117426
1802.79375,-24.785741354529
1802.803125,-25.081718489757
1802.8125,-24.5592330872629
1802.821875,-24.7124788316253
1802.83125,-25.3730410755733
1802.840625,-24.9747742212685
1802.85,-25.8835518915321
1802.859375,-25.080000112949
1802.86875,-25.8036752103323
1802.878125,-25.930208857973
1802.8875,-25.5853428385875
1802.896875,-25.8697489528058
1802.90625,-26.2449683897641
1802.915625,-25.6787068656634
1802.925,-25.9434006362965
1802.934375,-25.8818143432346
1802.94375,-25.7723372789656
1802.953125,-25.763424286599
1802.9625,-26.3445005572555
1802.971875,-25.9222262443744
1802.98125,-25.4749334182577
1802.990625,-25.9761665491459
1803,-26.1010156957605
1803.009375,-26.1080041890403
1803.01875,-25.9943730067213
1803.028125,-26.1294276459038
1803.0375,-25.4351347706008
1803.046875,-25.8185499992102
1803.05625,-26.0919337650952
1803.065625,-25.8372453157332
1803.075,-25.8441484690358
1803.084375,-26.0178607851878
1803.09375,-26.0894195294323
1803.103125,-26.0252466465048
1803.1125,-25.8567151083976
1803.121875,-25.9852977688627
1803.13125,-26.0514808742517
1803.140625,-25.7951763754656
1803.15,-26.3306867593009
1803.159375,-25.8889336429361
1803.16875,-26.2312698239661
1803.178125,-25.8725508175812
1803.1875,-25.4763606423079
1803.196875,-25.4838460890497
1803.20625,-25.694859119728
1803.215625,-25.697317261719
1803.225,-25.795488568365
1803.234375,-25.7650119322938
1803.24375,-25.9148785853115
1803.253125,-25.6169923585789
1803.2625,-25.70766173923
1803.271875,-25.4342064824721
1803.28125,-25.9640303812095
1803.290625,-25.2877137973296
1803.3,-25.8229044225237
1803.309375,-25.4721192069095
1803.31875,-24.932901895706
1803.328125,-25.7501311345782
1803.3375,-25.3724087726156
1803.346875,-24.746590011246
1803.35625,-25.0292197608524
1803.365625,-24.4406537413975
1803.375,-24.8391575122424
1803.384375,-24.6267399959165
1803.39375,-25.5675284443758
1803.403125,-24.8516853050633
1803.4125,-24.4317439099373
1803.421875,-24.3958990737666
1803.43125,-25.0830915261038
1803.440625,-24.7091515204914
1803.45,-24.0596588707137
1803.459375,-24.7671217637746
1803.46875,-24.1264641534877
1803.478125,-23.7659787520112
1803.4875,-23.7887377360623
1803.496875,-23.9884827770841
1803.50625,-24.0478658030726
1803.515625,-23.6734860696708
1803.525,-23.8230108664086
1803.534375,-23.1628861192933
1803.54375,-22.8717263282039
1803.553125,-22.7957047094141
1803.5625,-22.6766375731115
1803.571875,-22.532505998573
1803.58125,-22.0766949127259
1803.590625,-21.5759173983433
1803.6,-21.5897036618273
1803.609375,-21.4263039468373
1803.61875,-20.0191217648074
1803.628125,-19.8760235233591
1803.6375,-19.5778047632784
1803.646875,-18.6105432381968
1803.65625,-18.1499025870112
1803.665625,-15.8161012711697
1803.675,-14.4868820183498
1803.684375,-8.87463395725673
1803.69375,-9.7962838725096
1803.703125,-15.9356014588834
1803.7125,-15.970684624531
1803.721875,-18.7948144056111
1803.73125,-18.3670560348368
1803.740625,-19.4455272430158
1803.75,-19.9196454400908
1803.759375,-20.4792721498028
1803.76875,-21.5543580751881
1803.778125,-21.2817962221738
1803.7875,-22.4312383704116
1803.796875,-22.0419251849903
1803.80625,-22.1805634568842
1803.815625,-22.642203128622
1803.825,-22.7584851617359
1803.834375,-22.9603533301751
1803.84375,-23.3136273252428
1803.853125,-23.471259155562
1803.8625,-23.0011541333952
1803.871875,-24.10962827268
1803.88125,-23.8670883347
1803.890625,-24.1696494583804
1803.9,-24.254477008928
1803.909375,-24.5755702880493
1803.91875,-24.8171057019314
1803.928125,-24.2535789796784
1803.9375,-24.3706405761369
1803.946875,-24.8974248052109
1803.95625,-24.8416136203852
1803.965625,-24.9877982837009
1803.975,-24.8439441704833
1803.984375,-25.2284275178874
1803.99375,-25.4497254408785
1804.003125,-25.410418431751
1804.0125,-25.7268705438767
1804.021875,-25.4865711838147
1804.03125,-25.3632819907387
1804.040625,-25.4753197391252
1804.05,-25.1582106515278
1804.059375,-25.3398964259042
1804.06875,-25.8007417533002
1804.078125,-25.5163760908879
1804.0875,-25.7554838768202
1804.096875,-25.739611440744
1804.10625,-25.7603815820232
1804.115625,-25.9856652192365
1804.125,-25.1855325839378
1804.134375,-25.4856202990001
1804.14375,-25.5316992891842
1804.153125,-25.7785458820796
1804.1625,-25.2998316931665
1804.171875,-25.9715276005491
1804.18125,-25.6609768384802
1804.190625,-25.7425811622935
1804.2,-25.4872062859019
1804.209375,-25.746984510645
1804.21875,-25.7504986158425
1804.228125,-25.884534812936
1804.2375,-26.2017302298659
1804.246875,-25.4066529179302
1804.25625,-25.6628137134643
1804.265625,-26.2480933446943
1804.275,-25.7384396481823
1804.284375,-26.0533198818603
1804.29375,-26.2285746272748
1804.303125,-25.9403582121212
1804.3125,-25.6059052748089
1804.321875,-26.072581661832
1804.33125,-25.6055066869634
1804.340625,-25.7570924302865
1804.35,-25.6096449551965
1804.359375,-25.9199475605355
1804.36875,-25.7598578129911
1804.378125,-25.506237277697
1804.3875,-25.0751739574225
1804.396875,-25.412308539661
1804.40625,-25.6118613254769
1804.415625,-26.013760964008
1804.425,-25.5439668585337
1804.434375,-25.7192088987108
1804.44375,-25.8802420616566
1804.453125,-25.7399162853691
1804.4625,-25.4950525989636
1804.471875,-25.9993368495595
1804.48125,-25.8626884525137
1804.490625,-25.1739402255765
1804.5,-25.3299220992018
1804.509375,-25.2571371332971
1804.51875,-25.326682455894
1804.528125,-25.3871838612817
1804.5375,-25.1244396936051
1804.546875,-25.3219341577903
1804.55625,-25.2948481569633
1804.565625,-25.5343806910659
1804.575,-25.020287049078
1804.584375,-25.5876637605096
1804.59375,-24.8801116954735
1804.603125,-24.8597847884859
1804.6125,-24.688263260642
1804.621875,-24.4835882859825
1804.63125,-24.8177881610793
1804.640625,-24.7144632440152
1804.65,-24.6060553478578
1804.659375,-23.9010836566011
1804.66875,-23.674772903489
1804.678125,-24.1189076590305
1804.6875,-23.7802155517336
1804.696875,-24.1710214645845
1804.70625,-24.1314124385107
1804.715625,-23.7209168682091
1804.725,-23.4647625039485
1804.734375,-22.8156533507275
1804.74375,-23.2407145403546
1804.753125,-22.7759544712799
1804.7625,-22.3397830677407
1804.771875,-22.7987129366413
1804.78125,-21.9311972282135
1804.790625,-21.9399381073664
1804.8,-21.7884155515987
1804.809375,-20.9656289844937
1804.81875,-20.4804645710449
1804.828125,-19.8145430054081
1804.8375,-19.2646198983848
1804.846875,-17.8832400516508
1804.85625,-18.1653868328873
1804.865625,-15.7207979533415
1804.875,-15.0024738697658
1804.884375,-8.10143495619077
1804.89375,-9.33483018061915
1804.903125,-15.7404893251036
1804.9125,-16.2130163798343
1804.921875,-18.4251690963104
1804.93125,-18.5761500609857
1804.940625,-19.6754747880979
1804.95,-20.3499660789404
1804.959375,-21.1730802693776
1804.96875,-21.0964867401577
1804.978125,-21.4549766823183
1804.9875,-22.1622547114683
1804.996875,-22.3378799739909
1805.00625,-22.1869749840361
1805.015625,-22.5938739029563
1805.025,-22.5653039560796
1805.034375,-22.8940010733823
1805.04375,-23.6076445605019
1805.053125,-23.5125107937296
1805.0625,-23.7030549959183
1805.071875,-23.5980451092762
1805.08125,-23.6538346298883
1805.090625,-23.9966111256195
1805.1,-24.4976990834121
1805.109375,-24.5746135617769
1805.11875,-24.7182696979162
1805.128125,-24.1451166902378
1805.1375,-25.0680823155334
1805.146875,-24.6762589390823
1805.15625,-24.5809428176491
1805.165625,-24.8422333357849
1805.175,-24.9084773570241
1805.184375,-25.4742559558872
1805.19375,-25.2754794292922
1805.203125,-25.0179417037534
1805.2125,-25.1205347025736
1805.221875,-25.0712964326338
1805.23125,-25.3645076859083
1805.240625,-25.6422053650291
1805.25,-25.1466901382235
1805.259375,-25.1366113835147
1805.26875,-24.9200269844518
1805.278125,-25.7016909079123
1805.2875,-26.1603510576547
1805.296875,-25.9181318893767
1805.30625,-25.5864636305905
1805.315625,-25.9527455359602
1805.325,-25.7921929050359
1805.334375,-26.0852242897493
1805.34375,-25.877461223674
1805.353125,-25.5957932239175
1805.3625,-25.8460151238101
1805.371875,-25.8556464827888
1805.38125,-25.9405688423627
1805.390625,-25.6817464226392
1805.4,-25.3910649632919
1805.409375,-25.7397848972461
1805.41875,-26.2735200768052
1805.428125,-25.8556578399682
1805.4375,-25.9315178858243
1805.446875,-26.1159652385383
1805.45625,-25.9759309674582
1805.465625,-26.0170655971364
1805.475,-26.3512745075087
1805.484375,-25.4714060139274
1805.49375,-25.9690407386756
1805.503125,-26.182560085955
1805.5125,-26.1257143028619
1805.521875,-26.3972859681822
1805.53125,-26.2702317179821
1805.540625,-25.8934957758828
1805.55,-25.8336463333086
1805.559375,-25.8190777892463
1805.56875,-25.7046316119965
1805.578125,-25.7211320385669
1805.5875,-25.5731853250957
1805.596875,-25.7267726972822
1805.60625,-25.9869319600075
1805.615625,-25.6423513839163
1805.625,-25.6414087818448
1805.634375,-25.8776684152767
1805.64375,-25.7086923926137
1805.653125,-25.7462703323374
1805.6625,-25.6918849153623
1805.671875,-25.6726363038861
1805.68125,-25.6615672090004
1805.690625,-25.3798855282661
1805.7,-25.2418821508369
1805.709375,-25.448200229978
1805.71875,-25.3201532310028
1805.728125,-25.2957177183804
1805.7375,-25.6440310457944
1805.746875,-25.0816131032732
1805.75625,-25.2998319675645
1805.765625,-25.5435420731858
1805.775,-25.0248621068389
1805.784375,-24.9911825074883
1805.79375,-24.7451118012876
1805.803125,-24.8224780697767
1805.8125,-24.3662152731037
1805.821875,-24.812582363937
1805.83125,-23.9914142736569
1805.840625,-23.8733371861845
1805.85,-21.674939189903
1805.859375,-20.8754052673915
1805.86875,-21.6278227307535
1805.878125,-20.5228596620761
1805.8875,-20.8992467579049
1805.896875,-21.2302852597835
1805.90625,-21.0037845923674
1805.915625,-21.0689185749288
1805.925,-20.828369450044
1805.934375,-20.4450033723104
1805.94375,-20.4734192285418
1805.953125,-21.0136070710965
1805.9625,-20.4220037677941
1805.971875,-20.347155479717
1805.98125,-19.7091096208937
1805.990625,-20.2259999446493
1806,-20.140772694379
1806.009375,-19.4543873334237
1806.01875,-19.1232727566228
1806.028125,-18.9392007055594
1806.0375,-18.4812249946384
1806.046875,-17.5504923613567
1806.05625,-17.3939277345577
1806.065625,-15.3152978334123
1806.075,-14.923754245094
1806.084375,-8.10716766662498
1806.09375,-9.48526462493285
1806.103125,-15.258947749298
1806.1125,-15.4844544725409
1806.121875,-17.0315444510786
1806.13125,-18.1546030701127
1806.140625,-18.8086768941846
1806.15,-18.1436763167152
1806.159375,-19.0844627829703
1806.16875,-19.1944296940746
1806.178125,-19.607635609077
1806.1875,-20.1416351787246
1806.196875,-20.0987244454262
1806.20625,-20.1528160995922
1806.215625,-19.9969975857088
1806.225,-20.6741202204463
1806.234375,-20.6302315146483
1806.24375,-20.5435552395656
1806.253125,-20.5857852329751
1806.2625,-20.2863814192203
1806.271875,-20.8493278290329
1806.28125,-20.902951671692
1806.290625,-20.9720943718366
1806.3,-21.1902284723854
1806.309375,-21.0477525720984
1806.31875,-21.3395834750029
1806.328125,-21.2781917419376
1806.3375,-20.9337651639794
1806.346875,-21.513181251487
1806.35625,-21.1770940480294
1806.365625,-21.2352290967806
1806.375,-21.5114429915125
1806.384375,-21.0335175859132
1806.39375,-21.3446354397762
1806.403125,-21.60016701931
1806.4125,-21.596574600901
1806.421875,-21.6037038284564
1806.43125,-21.6703104104352
1806.440625,-22.0478312033051
1806.45,-22.9115982292752
1806.459375,-22.7158703133504
1806.46875,-22.3367637518882
1806.478125,-22.1917047190958
1806.4875,-22.5741532833224
1806.496875,-22.9230660912098
1806.50625,-22.7191762700424
1806.515625,-22.9521201687568
1806.525,-23.3685686483266
1806.534375,-23.494843853172
1806.54375,-23.5288992045201
1806.553125,-23.3346204323689
1806.5625,-23.2206674454318
1806.571875,-23.5500506431467
1806.58125,-23.7637160528984
1806.590625,-24.2423513583859
1806.6,-24.194943954763
1806.609375,-23.9355931365254
1806.61875,-23.9216866598236
1806.628125,-23.8731322260656
1806.6375,-23.9003714818137
1806.646875,-23.052104810304
1806.65625,-23.6767867376186
1806.665625,-23.3992535552918
1806.675,-23.4036326063091
1806.684375,-23.2250422966239
1806.69375,-22.0824757542392
1806.703125,-22.3286887453048
1806.7125,-22.1107443966358
1806.721875,-22.98252438935
1806.73125,-22.03087137134
1806.740625,-21.9184526175566
1806.75,-21.895558154435
1806.759375,-22.0221905242687
1806.76875,-22.3700766151896
1806.778125,-22.1321595434754
1806.7875,-21.7235116142306
1806.796875,-22.1127124652537
1806.80625,-21.8200239903019
1806.815625,-21.7843194401741
1806.825,-21.6388218470513
1806.834375,-21.4827944687357
1806.84375,-22.1366597806388
1806.853125,-21.8028274862181
1806.8625,-22.2947030359418
1806.871875,-22.0280853149168
1806.88125,-21.8027569345352
1806.890625,-21.6658970400088
1806.9,-22.088874815919
1806.909375,-22.2298346541188
1806.91875,-21.5015736104653
1806.928125,-22.36564456232
1806.9375,-22.4564134384119
1806.946875,-22.6888976878602
1806.95625,-22.3131636013598
1806.965625,-22.0522894730322
1806.975,-22.1541579436264
1806.984375,-22.412096140097
1806.99375,-22.5154938050908
1807.003125,-22.5139001616678
1807.0125,-22.1410605766918
1807.021875,-22.5962957623367
1807.03125,-21.6128315100658
1807.040625,-22.1974196510713
1807.05,-21.72308878596
1807.059375,-21.8857373776242
1807.06875,-21.3661819441322
1807.078125,-21.3842184764734
1807.0875,-21.641125999417
1807.096875,-20.9112322944477
1807.10625,-21.3887718986533
1807.115625,-20.4427001900684
1807.125,-20.3288705477975
1807.134375,-20.2640184527456
1807.14375,-19.970918620163
1807.153125,-19.590535617057
1807.1625,-19.5253510327902
1807.171875,-19.2174376824675
1807.18125,-18.9862188076005
1807.190625,-18.4799193710059
1807.2,-18.2704489675068
1807.209375,-17.8568454921289
1807.21875,-18.2951526803288
1807.228125,-17.4320639512223
1807.2375,-17.6391154683286
1807.246875,-16.135145639096
1807.25625,-16.4659788822888
1807.265625,-14.8513827500412
1807.275,-13.628115783001
1807.284375,-8.59070700323289
1807.29375,-9.38711266978865
1807.303125,-14.7671830935717
1807.3125,-15.5097242428945
1807.321875,-16.4983016484609
1807.33125,-16.4819243354492
1807.340625,-17.6077828711598
1807.35,-17.7487364736009
1807.359375,-17.6347979926909
1807.36875,-17.998971397095
1807.378125,-18.6185840730433
1807.3875,-18.7781707679587
1807.396875,-18.9659818777802
1807.40625,-19.271664372019
1807.415625,-19.3707846547346
1807.425,-19.4625777451693
1807.434375,-19.3915488436066
1807.44375,-19.8940188013878
1807.453125,-20.1849872290528
1807.4625,-20.7167674217375
1807.471875,-20.2751926581009
1807.48125,-20.5325218123076
1807.490625,-20.6801381355012
1807.5,-20.3073316933006
1807.509375,-20.6051679157207
1807.51875,-20.673942364603
1807.528125,-20.8631820626218
1807.5375,-20.704192078676
1807.546875,-20.8855805538252
1807.55625,-20.9193118914328
1807.565625,-20.5257470327765
1807.575,-20.8290863405877
1807.584375,-21.0448097714223
1807.59375,-20.6547115784825
1807.603125,-21.1989206689776
1807.6125,-20.9520667056455
1807.621875,-20.9802563326597
1807.63125,-20.7330107784151
1807.640625,-20.7749691013785
1807.65,-19.8339510566779
1807.659375,-20.8471514199938
1807.66875,-20.8317760666175
1807.678125,-20.505776956267
1807.6875,-20.4868632963804
1807.696875,-20.2040790244556
1807.70625,-20.6093622516275
1807.715625,-20.8486834094747
1807.725,-20.7155746104862
1807.734375,-20.6097943794729
1807.74375,-20.3126115197152
1807.753125,-20.3130873458721
1807.7625,-20.2682673068696
1807.771875,-20.1329350042792
1807.78125,-20.2476785416207
1807.790625,-20.4559093611075
1807.8,-21.068030939161
1807.809375,-20.6052950352058
1807.81875,-20.2781793192427
1807.828125,-20.2221006241569
1807.8375,-20.5742965610131
1807.846875,-21.4278699384643
1807.85625,-21.2691308024129
1807.865625,-20.3750308863193
1807.875,-20.9067601099797
1807.884375,-20.6202648853706
1807.89375,-21.5000928811303
1807.903125,-20.3666088491856
1807.9125,-20.5142465686918
1807.921875,-21.3383167142034
1807.93125,-20.9955719952186
1807.940625,-21.320409366104
1807.95,-20.6109345124159
1807.959375,-20.8475114670775
1807.96875,-20.6680084627783
1807.978125,-21.0643313188072
1807.9875,-20.9330624935945
1807.996875,-20.3219684958806
1808.00625,-20.705700239268
1808.015625,-19.9541813644173
1808.025,-20.6260977661647
1808.034375,-20.831640030962
1808.04375,-19.9319112770837
1808.053125,-19.9690716335641
1808.0625,-20.0899206302729
1808.071875,-20.2753373148358
1808.08125,-20.2684858916838
1808.090625,-19.4440739026219
1808.1,-19.568575814859
1808.109375,-19.2388067426434
1808.11875,-19.4419578461243
1808.128125,-19.3542396634916
1808.1375,-19.6490349831357
1808.146875,-19.0808682828303
1808.15625,-20.0437975086457
1808.165625,-20.0018198479173
1808.175,-19.1837776644123
1808.184375,-19.6819765016731
1808.19375,-19.6913936425223
1808.203125,-19.6640667613181
1808.2125,-19.4083366125526
1808.221875,-19.3891413800556
1808.23125,-19.6121567411102
1808.240625,-19.1518392238877
1808.25,-19.2347240154912
1808.259375,-19.3993935409914
1808.26875,-19.2739197110349
1808.278125,-19.4341506771999
1808.2875,-19.0138725578251
