1800.4125,-23.7986436758127
1800.421875,-24.0334842104215
1800.43125,-24.2957514421264
1800.440625,-24.7494763150102
1800.45,-24.9866422681883
1800.459375,-25.290901807608
1800.46875,-25.2196910597333
1800.478125,-25.2244151007068
1800.4875,-25.2819770513551
1800.496875,-25.2906877798776
1800.50625,-25.245666238309
1800.515625,-25.6702987526191
1800.525,-25.8403911912127
1800.534375,-25.9201902626754
1800.54375,-26.1614202637489
1800.553125,-25.7444956075354
1800.5625,-25.8146390035527
1800.571875,-25.6745044139927
1800.58125,-26.0981084588939
1800.590625,-25.9461952350646
1800.6,-25.7023369142048
1800.609375,-26.3065715869737
1800.61875,-26.068575436527
1800.628125,-26.006280720659
1800.6375,-25.9629301385774
1800.646875,-25.832496090048
1800.65625,-26.2166483899349
1800.665625,-25.6334374283269
1800.675,-25.7471969802396
1800.684375,-25.5329935793892
1800.69375,-23.2992323644187
1800.703125,-24.330388002446
1800.7125,-24.8263517122715
1800.721875,-23.7734291221057
1800.73125,-23.8045906634935
1800.740625,-24.3327295914613
1800.75,-24.5864327245367
1800.759375,-24.1474537231226
1800.76875,-25.1292831359258
1800.778125,-25.7003434082225
1800.7875,-26.0898984232956
1800.796875,-25.7054796094251
1800.80625,-26.2305046948503
1800.815625,-25.3346224912798
1800.825,-25.530755430304
1800.834375,-25.4108733985788
1800.84375,-25.7218939174444
1800.853125,-25.95611585862
1800.8625,-25.5314455595708
1800.871875,-26.117385619115
1800.88125,-25.4075910919368
1800.890625,-25.9030102885611
1800.9,-25.2960737441859
1800.909375,-25.8978011799011
1800.91875,-25.0380435089605
1800.928125,-25.5509783653695
1800.9375,-25.5910000623969
1800.946875,-25.4198822014836
1800.95625,-25.3326241852024
1800.965625,-25.1746712593843
1800.975,-25.1890371866734
1800.984375,-25.4391414521275
1800.99375,-25.3187449142765
1801.003125,-24.4818965146593
1801.0125,-24.9626735797754
1801.021875,-24.4770578485062
1801.03125,-24.7938112556011
1801.040625,-24.9088345761039
1801.05,-24.2595499515676
1801.059375,-24.2057866143694
1801.06875,-24.5450813218139
1801.078125,-24.2187330680357
1801.0875,-24.1529813000479
1801.096875,-24.3531398682046
1801.10625,-23.4145305975151
1801.115625,-23.532528216067
1801.125,-23.3735755261449
1801.134375,-23.0387539514972
1801.14375,-22.7284225335229
1801.153125,-23.04237795535
1801.1625,-22.6561404115031
1801.171875,-22.4043846749405
1801.18125,-21.7544914163533
1801.190625,-21.9011512000983
1801.2,-21.8055308869671
1801.209375,-20.4417528209365
1801.21875,-20.8368735958608
1801.228125,-19.8592343962216
1801.2375,-19.3174186393149
1801.246875,-18.6194762746348
1801.25625,-17.8738413405412
1801.265625,-15.8112957242106
1801.275,-14.7778480692535
1801.284375,-9.10774402551856
1801.29375,-9.96630206528023
1801.303125,-15.1725810546746
1801.3125,-16.4699939311389
1801.321875,-18.3666715365418
1801.33125,-18.8272376280104
1801.340625,-19.6039755840359
1801.35,-20.1954987316867
1801.359375,-20.9242331790441
1801.36875,-21.2297417992517
1801.378125,-21.7073146721061
1801.3875,-21.973544695105
1801.396875,-22.4702473150159
1801.40625,-22.0107962730767
1801.415625,-22.6452338348505
1801.425,-22.6874142895186
1801.434375,-22.7053283080036
1801.44375,-23.3841496401307
1801.453125,-23.5373958847989
1801.4625,-23.231437882032
1801.471875,-24.0543661711543
1801.48125,-23.803461854235
1801.490625,-23.8257981321861
1801.5,-24.4449324087713
1801.509375,-24.274023165431
1801.51875,-24.3862443861426
1801.528125,-24.4771704076778
1801.5375,-24.54740993645
1801.546875,-24.5483225097299
1801.55625,-24.8948921153545
1801.565625,-25.1408822519179
1801.575,-25.1407821508205
1801.584375,-25.0260478208324
1801.59375,-25.3366441748823
1801.603125,-25.0346523432152
1801.6125,-24.7684580851534
1801.621875,-25.7289938709698
1801.63125,-25.332013011679
1801.640625,-25.8403962634611
1801.65,-25.6680147838894
1801.659375,-25.2238279415894
1801.66875,-25.7446193549187
1801.678125,-25.3890692648699
1801.6875,-25.6634206602436
1801.696875,-25.7074708477372
1801.70625,-25.5806674383731
1801.715625,-25.5991738760943
1801.725,-25.6069096449965
1801.734375,-25.7910489599519
1801.74375,-25.2380578949913
1801.753125,-25.9799054238551
1801.7625,-25.9944550506462
1801.771875,-25.9048740158774
1801.78125,-25.8707903029799
1801.790625,-25.8493411969757
1801.8,-25.989789319332
1801.809375,-26.7142611409383
1801.81875,-25.618971979355
1801.828125,-25.7739677094748
1801.8375,-26.0623887381924
1801.846875,-25.861516256769
1801.85625,-25.4766395921217
1801.865625,-25.2751496471707
1801.875,-25.6457062687487
1801.884375,-25.2298413408633
1801.89375,-25.5870412689085
1801.903125,-26.298889649484
1801.9125,-26.032007271669
1801.921875,-25.9671157015721
1801.93125,-25.5235852387163
1801.940625,-25.9278530263209
1801.95,-26.3961036574935
1801.959375,-25.5006882844206
1801.96875,-25.5155693101465
1801.978125,-25.918495852187
1801.9875,-25.9708041477789
1801.996875,-26.0629771414695
1802.00625,-26.4934425182712
1802.015625,-25.764749795121
1802.025,-25.3583705617363
1802.034375,-25.5199707820263
1802.04375,-26.1377988874
1802.053125,-26.4113670209333
1802.0625,-25.5856607783674
1802.071875,-25.786147176022
1802.08125,-25.4564674936644
1802.090625,-24.9612503060602
1802.1,-25.675311695206
1802.109375,-25.7465112355097
1802.11875,-25.3857771576112
1802.128125,-25.4967111596898
1802.1375,-24.8097583181069
1802.146875,-25.3862562916918
1802.15625,-25.5527723926926
1802.165625,-25.3135202033984
1802.175,-24.8299485491234
1802.184375,-24.4803953869732
1802.19375,-24.8220453936511
1802.203125,-25.0030984038436
1802.2125,-24.4695142036035
1802.221875,-25.0958445317512
1802.23125,-23.9403715415229
1802.240625,-24.0205794483192
1802.25,-24.488617014752
1802.259375,-24.2128684861624
1802.26875,-24.4857625988766
1802.278125,-24.4797872002679
1802.2875,-23.9998608552031
1802.296875,-23.6382454065488
1802.30625,-22.6524687064389
1802.315625,-23.163635340525
1802.325,-23.1117170297479
1802.334375,-23.0122243652352
1802.34375,-22.2368324491185
1802.353125,-22.1930379260636
1802.3625,-22.3733490480869
1802.371875,-22.1577193979181
1802.38125,-22.4401686918947
1802.390625,-21.8263929030193
1802.4,-21.3510816761011
1802.409375,-21.1706193014492
1802.41875,-20.2830968252279
1802.428125,-19.4497385323648
1802.4375,-19.3032237399718
1802.446875,-17.868674823479
1802.45625,-18.0344334360633
1802.465625,-14.8504384810453
1802.475,-14.0022381438521
1802.484375,-6.10571060537092
1802.49375,-8.01280212262653
1802.503125,-15.4694557398946
1802.5125,-14.9807847738744
1802.521875,-18.6021017953679
1802.53125,-17.9023392169712
1802.540625,-19.471598723637
1802.55,-19.9834165779899
1802.559375,-20.444559620387
1802.56875,-20.8538947640191
1802.578125,-21.3793825221331
1802.5875,-21.7024724273367
1802.596875,-21.7919300824238
1802.60625,-22.4618028975517
1802.615625,-22.492902712405
1802.625,-22.6606034307907
1802.634375,-23.3431860352037
1802.64375,-23.1011851284719
1802.653125,-23.0057916033439
1802.6625,-23.6994986525515
1802.671875,-24.0227079220458
1802.68125,-24.5571571183649
1802.690625,-23.9418741368316
1802.7,-23.9127928304907
1802.709375,-24.2840847484103
1802.71875,-24.5271559075519
1802.728125,-24.3822537190968
1802.7375,-24.4067867629401
1802.746875,-25.1553550680915
1802.75625,-24.9975855110524
1802.765625,-24.4465933575835
1802.775,-25.1256778091796
1802.784375,-25.0113181506686
1802.79375,-25.5127185852352
1802.803125,-25.2155423817764
1802.8125,-25.1227930616153
1802.821875,-25.3101148249777
1802.83125,-25.2115986932375
1802.840625,-25.3719921678511
1802.85,-25.4556234046994
1802.859375,-25.5787358366255
1802.86875,-25.2778522005692
1802.878125,-25.991722113961
1802.8875,-25.0711948049508
1802.896875,-26.0628082930343
1802.90625,-25.5820666483516
1802.915625,-25.8733375786742
1802.925,-25.5834225233886
1802.934375,-25.5244978854933
1802.94375,-25.7921031749353
1802.953125,-26.2449974802859
1802.9625,-25.6319710231238
1802.971875,-25.4542220483175
1802.98125,-26.1417766722758
1802.990625,-26.0081643966838
1803,-25.8310834724019
1803.009375,-26.3845796828596
1803.01875,-25.7004019713304
1803.028125,-25.7804343773029
1803.0375,-25.7823759749211
1803.046875,-25.5898200237914
1803.05625,-26.1511622431833
1803.065625,-25.6614896647483
1803.075,-26.1493588693327
1803.084375,-25.8443662025016
1803.09375,-25.859902523451
1803.103125,-25.9429530667917
1803.1125,-25.9216384296014
1803.121875,-26.0497419122741
1803.13125,-25.7899111586677
1803.140625,-26.2325625241962
1803.15,-26.1803248380562
1803.159375,-25.5871240461748
1803.16875,-26.0111868000876
1803.178125,-25.6944549050779
1803.1875,-26.0466324112197
1803.196875,-26.0803571279384
1803.20625,-26.0254581637002
1803.215625,-26.0439199141876
1803.225,-25.5897833520247
1803.234375,-25.6769347452347
1803.24375,-25.9264837932781
1803.253125,-25.614926316101
1803.2625,-26.0090492826922
1803.271875,-25.2621302110094
1803.28125,-25.2717307549757
1803.290625,-25.655851195524
1803.3,-25.6814441645801
1803.309375,-25.8082967863104
1803.31875,-25.3325964747682
1803.328125,-25.7499909581915
1803.3375,-25.2787992546552
1803.346875,-25.0233616454963
1803.35625,-25.1760442382967
1803.365625,-25.7643790004341
1803.375,-24.9147334738279
1803.384375,-24.8320390366007
1803.39375,-24.7073928379891
1803.403125,-25.2341519879904
1803.4125,-24.8789052824672
1803.421875,-24.7290168360386
1803.43125,-24.8543407089354
1803.440625,-24.4467157378014
1803.45,-24.5260368567926
1803.459375,-24.3238662830066
1803.46875,-24.1861890768353
1803.478125,-23.9221767927031
1803.4875,-23.7978646891366
1803.496875,-23.6435245935811
1803.50625,-23.7161867105483
1803.515625,-23.9013773239433
1803.525,-23.2224241086778
1803.534375,-23.6495366504585
1803.54375,-23.0190919059773
1803.553125,-23.0073644662947
1803.5625,-23.117801667723
1803.571875,-22.617539134423
1803.58125,-22.0258510388228
1803.590625,-21.8233615116663
1803.6,-21.2586295810937
1803.609375,-21.0531948284047
1803.61875,-20.636592401209
1803.628125,-19.9632896059701
1803.6375,-19.6345965519836
1803.646875,-18.5549741655026
1803.65625,-18.3280173705921
1803.665625,-15.7071116818435
1803.675,-14.6878722687705
1803.684375,-8.63633306292059
1803.69375,-9.97876138154397
1803.703125,-15.9957095341381
1803.7125,-15.9507100254692
1803.721875,-18.7042293792571
1803.73125,-18.9667948145341
1803.740625,-20.1078321697848
1803.75,-20.1776864620223
1803.759375,-20.5462016063835
1803.76875,-20.9100333054397
1803.778125,-21.5834125642554
1803.7875,-22.1980181701844
1803.796875,-22.4824635696482
1803.80625,-22.4414487901957
1803.815625,-23.0939989559549
1803.825,-22.8171205195651
1803.834375,-22.6277145581183
1803.84375,-23.4421394066293
1803.853125,-23.2449422430701
1803.8625,-23.7403030846189
1803.871875,-23.8638305616977
1803.88125,-23.9618753381079
1803.890625,-23.6784929362878
1803.9,-24.2696505112883
1803.909375,-24.2998207648486
1803.91875,-24.6874373392687
1803.928125,-24.4600815587894
1803.9375,-24.6231089242886
1803.946875,-24.9547615082612
1803.95625,-24.5868924316565
1803.965625,-25.2493892497391
1803.975,-24.9062084992135
1803.984375,-24.5540982829012
1803.99375,-25.1087834912365
1804.003125,-25.0977675067915
1804.0125,-24.7849404007857
1804.021875,-25.8180998520252
1804.03125,-25.881364180649
1804.040625,-25.6168360361332
1804.05,-25.2814688191642
1804.059375,-25.3582566630251
1804.06875,-25.553823405945
1804.078125,-25.8258782788145
1804.0875,-25.5870348375979
1804.096875,-25.2956251603626
1804.10625,-25.124993641691
1804.115625,-26.1048429936822
1804.125,-26.0143349048854
1804.134375,-25.5314342681047
1804.14375,-25.9187916642381
1804.153125,-25.5725719254972
1804.1625,-25.9551875164518
1804.171875,-25.9575051873274
1804.18125,-25.4779273813836
1804.190625,-26.0114165645687
1804.2,-26.1041081677206
1804.209375,-26.4285619279539
1804.21875,-25.8009249038852
1804.228125,-25.9117640323735
1804.2375,-25.9619563346224
1804.246875,-25.5452277308767
1804.25625,-25.9162700993654
1804.265625,-25.7483002579135
1804.275,-26.2395483173948
1804.284375,-26.2077624129466
1804.29375,-25.7468436649518
1804.303125,-25.5130075896903
1804.3125,-26.5656429398975
1804.321875,-25.7972196293047
1804.33125,-25.6497300256265
1804.340625,-26.0794329093601
1804.35,-25.177607176947
1804.359375,-26.1868473103416
1804.36875,-25.7177663601936
1804.378125,-25.4938908262561
1804.3875,-26.064646082406
1804.396875,-25.7374346002814
1804.40625,-26.1183223575898
1804.415625,-25.6715833846757
1804.425,-25.7980652417094
1804.434375,-25.9485574858219
1804.44375,-25.542711678696
1804.453125,-25.5062527378476
1804.4625,-25.7092175366262
1804.471875,-25.9803139707114
1804.48125,-25.2779910520084
1804.490625,-25.5781387160447
1804.5,-26.0439084149519
1804.509375,-25.6247090400449
1804.51875,-25.4255074465737
1804.528125,-25.5270341785012
1804.5375,-25.8278650051208
1804.546875,-25.391645233321
1804.55625,-24.767362260386
1804.565625,-25.3271112434351
1804.575,-24.9252053829287
1804.584375,-25.0211480223623
1804.59375,-24.6271702672718
1804.603125,-25.2197687172993
1804.6125,-25.2904317590312
1804.621875,-24.5960737823869
1804.63125,-24.9196504304666
1804.640625,-24.6757534207913
1804.65,-24.2911453042
1804.659375,-24.84422389218
1804.66875,-23.9887788206905
1804.678125,-24.0998806795336
1804.6875,-24.5023664341367
1804.696875,-24.2294208303219
1804.70625,-23.4849148158413
1804.715625,-23.2698669379326
1804.725,-22.6682249952479
1804.734375,-23.349324529723
1804.74375,-22.6887710996423
1804.753125,-22.6685378477761
1804.7625,-22.8470427857401
1804.771875,-22.3986332770354
1804.78125,-21.8542154832577
1804.790625,-21.787504291018
1804.8,-21.314351218968
1804.809375,-21.1691777813629
1804.81875,-20.0847948584352
1804.828125,-20.0223856489278
1804.8375,-19.6257744164553
1804.846875,-18.0678783285472
1804.85625,-18.3777559386432
1804.865625,-15.6087435507894
1804.875,-14.7426307869495
1804.884375,-9.05126225737992
1804.89375,-10.0044658564417
1804.903125,-15.3294490032386
1804.9125,-16.4142854325472
1804.921875,-18.5347036879828
1804.93125,-18.4145072546967
1804.940625,-19.830602859943
1804.95,-20.3820670420261
1804.959375,-20.552424026183
1804.96875,-21.2216352955235
1804.978125,-21.3886764202732
1804.9875,-22.0621964907601
1804.996875,-22.1399737383063
1805.00625,-22.7756424663071
1805.015625,-22.8224485721432
1805.025,-23.2769303165018
1805.034375,-23.0462849279937
1805.04375,-23.6048884025806
1805.053125,-23.2999509088387
1805.0625,-23.8935672166074
1805.071875,-23.7324201312924
1805.08125,-23.7982441113003
1805.090625,-24.517559542083
1805.1,-23.788816869062
1805.109375,-24.4503844678343
1805.11875,-23.8626459168355
1805.128125,-24.6518979977523
1805.1375,-24.7608434057122
1805.146875,-24.4689126510673
1805.15625,-25.1040333328159
1805.165625,-25.4348827611505
1805.175,-24.6524190369059
1805.184375,-25.3117536529244
1805.19375,-24.7408687618815
1805.203125,-24.8435800243642
1805.2125,-25.1004758934049
1805.221875,-25.3518268255277
1805.23125,-25.9226599141224
1805.240625,-25.0901369300339
1805.25,-25.1851798136793
1805.259375,-25.539434451763
1805.26875,-25.6538124183256
1805.278125,-25.8585133370602
1805.2875,-25.7984340877188
1805.296875,-25.2367342374059
1805.30625,-25.8907840563075
1805.315625,-25.4711304577973
1805.325,-25.5427071821447
1805.334375,-25.2103940256692
1805.34375,-25.3052356966553
1805.353125,-25.533298820831
1805.3625,-26.190180236535
1805.371875,-25.8450854850348
1805.38125,-25.9203362526712
1805.390625,-25.5254673397857
1805.4,-25.5105369552555
1805.409375,-26.3022029833848
1805.41875,-26.0198482733188
1805.428125,-25.9413262705876
1805.4375,-25.5627360556305
1805.446875,-25.9028221605626
1805.45625,-25.8752177840808
1805.465625,-25.8602709010028
1805.475,-26.1454550443201
1805.484375,-26.0095696812017
1805.49375,-26.1928813740671
1805.503125,-25.8491182845371
1805.5125,-25.5837060995377
1805.521875,-26.1660747650011
1805.53125,-25.9443443744259
1805.540625,-25.7923238671285
1805.55,-26.0963728345582
1805.559375,-26.3443193918256
1805.56875,-25.4481141470999
1805.578125,-26.0206111476137
1805.5875,-25.9852610513628
1805.596875,-26.2363438568419
1805.60625,-26.2326860103125
1805.615625,-25.4536875557867
1805.625,-25.5524560182645
1805.634375,-26.0607449449164
1805.64375,-25.3585601503177
1805.653125,-25.6360580225317
1805.6625,-25.3629527575172
1805.671875,-26.0344859890612
1805.68125,-25.8766285017397
1805.690625,-25.5470849329891
1805.7,-24.9589191436698
1805.709375,-25.6326965100185
1805.71875,-25.1033348619819
1805.728125,-25.0659767379638
1805.7375,-25.7045096522092
1805.746875,-25.3516852926993
1805.75625,-24.6846540686008
1805.765625,-24.8746175999603
1805.775,-24.8760482864791
1805.784375,-24.8384759272452
1805.79375,-24.7845119794003
1805.803125,-24.7244739361052
1805.8125,-24.856082487603
1805.821875,-24.5543502742939
1805.83125,-24.2204535275064
1805.840625,-23.4452389265125
1805.85,-20.0303468424358
1805.859375,-19.7802451884464
1805.86875,-19.9415787582412
1805.878125,-18.8519192998611
1805.8875,-19.0778869913222
1805.896875,-18.9475332446905
1805.90625,-19.1243253023055
1805.915625,-19.0937510121868
1805.925,-18.9283599879296
1805.934375,-18.9097206796335
1805.94375,-18.2800307574062
1805.953125,-18.3351454630926
1805.9625,-18.4441955627643
1805.971875,-17.7817161248674
1805.98125,-17.4651999507653
1805.990625,-17.2186167844141
1806,-17.4048777594857
1806.009375,-17.3448696224726
1806.01875,-16.6489829424562
1806.028125,-16.7130297225728
1806.0375,-16.2928087685336
1806.046875,-16.4235312569336
1806.05625,-16.2454982611171
1806.065625,-13.8164276004367
1806.075,-13.6925508662919
1806.084375,-8.19580934435033
1806.09375,-9.0571138129076
1806.103125,-14.204436169562
1806.1125,-13.9662762280789
1806.121875,-15.7252910174216
1806.13125,-15.9420194928572
1806.140625,-16.7470803447827
1806.15,-16.351327232132
1806.159375,-16.7740971138659
1806.16875,-17.4048629903514
1806.178125,-17.2458388595875
1806.1875,-18.3869877566636
1806.196875,-17.7709997097074
1806.20625,-18.0254136119003
1806.215625,-17.9266480664736
1806.225,-18.6751807960908
1806.234375,-18.1718860188303
1806.24375,-18.4934156145757
1806.253125,-18.9132024694555
1806.2625,-18.895382827296
1806.271875,-19.4952239056888
1806.28125,-18.4852426385055
1806.290625,-18.9117611190988
1806.3,-18.8461022914562
1806.309375,-18.529078267261
1806.31875,-19.0453187195228
1806.328125,-18.6061436927797
1806.3375,-18.342540651936
1806.346875,-18.1158405509058
1806.35625,-18.7633618588132
1806.365625,-19.0080169057357
1806.375,-18.0436209087639
1806.384375,-18.6808541669803
1806.39375,-18.7635714651465
1806.403125,-19.6868347021935
1806.4125,-19.4861453464263
1806.421875,-18.1152728409974
1806.43125,-18.8687960880581
1806.440625,-18.9055435082971
1806.45,-19.8839745116015
1806.459375,-19.8743150939417
1806.46875,-18.5594907463807
1806.478125,-18.863333546847
1806.4875,-19.0565942426884
1806.496875,-19.8539868837793
1806.50625,-19.7854169058436
1806.515625,-19.448629645955
1806.525,-19.4122917605033
1806.534375,-19.6642298771567
1806.54375,-20.1430950659098
1806.553125,-19.7988540157232
1806.5625,-19.7294433308263
1806.571875,-19.8287605807412
1806.58125,-20.3120416672466
1806.590625,-20.4890410536516
1806.6,-20.5623523826576
1806.609375,-19.9848291600623
1806.61875,-19.9800368347265
1806.628125,-21.1696351041781
1806.6375,-20.667770460881
1806.646875,-20.4962477607815
1806.65625,-20.5617373262408
1806.665625,-20.7578289561957
1806.675,-21.822700011294
1806.684375,-21.1281619552015
1806.69375,-20.3702618991643
1806.703125,-20.8412844834493
1806.7125,-20.8237660248659
1806.721875,-21.2730578284774
1806.73125,-21.1385798775475
1806.740625,-20.8504870939846
1806.75,-20.2068061754618
1806.759375,-20.7292097248941
1806.76875,-21.1559871309579
1806.778125,-20.7745943964833
1806.7875,-20.9275268678753
1806.796875,-20.3166439578834
1806.80625,-21.2714144065398
1806.815625,-21.3602601248134
1806.825,-20.5860273612798
1806.834375,-20.8202341400105
1806.84375,-20.6723656433203
1806.853125,-20.5996590154807
1806.8625,-20.94254690474
1806.871875,-20.6379414670179
1806.88125,-21.1550254780142
1806.890625,-21.1677786225269
1806.9,-21.391075365923
1806.909375,-21.41189590229
1806.91875,-21.2014083643791
1806.928125,-21.4874291867535
1806.9375,-21.4836375169782
1806.946875,-21.937300288776
1806.95625,-21.8267392184459
1806.965625,-21.3258622298231
1806.975,-21.6233451811634
1806.984375,-21.7876314076729
1806.99375,-22.0838723920965
1807.003125,-21.8211423796968
1807.0125,-21.9371160558965
1807.021875,-21.9351294096763
1807.03125,-22.1666932420623
1807.040625,-22.176361499255
1807.05,-21.36006068985
1807.059375,-21.5791815233221
1807.06875,-21.8167772194737
1807.078125,-22.1601939343009
1807.0875,-21.6635913505865
1807.096875,-21.3381997494111
1807.10625,-21.1276755188646
1807.115625,-20.8401960986284
1807.125,-21.2542555465148
1807.134375,-20.8547065270519
1807.14375,-20.0568101833604
1807.153125,-20.3703575036758
1807.1625,-20.0394895229466
1807.171875,-20.1504481899596
1807.18125,-19.8981770586028
1807.190625,-19.5243014992965
1807.2,-19.3602166857239
1807.209375,-19.0996366595165
1807.21875,-18.6130101225982
1807.228125,-17.93810349423
1807.2375,-17.1146695231069
1807.246875,-17.106410622673
1807.25625,-16.7098420214078
1807.265625,-15.0175005468836
1807.275,-13.9544177356335
1807.284375,-8.08340998170858
1807.29375,-9.42846801405997
1807.303125,-15.2058078677416
1807.3125,-15.4000040149209
1807.321875,-16.1141447395103
1807.33125,-16.6287309328095
1807.340625,-17.6035003918801
1807.35,-17.829507453423
1807.359375,-18.3725030026914
1807.36875,-18.490880719233
1807.378125,-19.112839310836
1807.3875,-19.0193492187941
1807.396875,-19.6977707335197
1807.40625,-19.279134002181
1807.415625,-19.4678366294618
1807.425,-20.1337333773627
1807.434375,-20.138785270536
1807.44375,-20.7404861557037
1807.453125,-20.8566984716241
1807.4625,-21.0945355169648
1807.471875,-21.2287443852553
1807.48125,-21.1699336519822
1807.490625,-21.4742527120014
1807.5,-21.2080528407657
1807.509375,-21.1414111813557
1807.51875,-21.4933584777878
1807.528125,-21.4356836903933
1807.5375,-21.5938998347996
1807.546875,-21.5027051685267
1807.55625,-22.1012985936454
1807.565625,-21.6851049730814
1807.575,-22.8915084925826
1807.584375,-21.6605354313729
1807.59375,-21.923146546318
1807.603125,-22.7999641693104
1807.6125,-21.816950050948
1807.621875,-22.7945226818211
1807.63125,-22.9018500776941
1807.640625,-22.25965844708
1807.65,-22.6077055824476
1807.659375,-22.506344307458
1807.66875,-22.584622688543
1807.678125,-22.2706300593387
1807.6875,-22.5245432108138
1807.696875,-22.188891669172
1807.70625,-22.4258525894803
1807.715625,-22.4277371807971
1807.725,-22.1839132515574
1807.734375,-21.8938681679322
1807.74375,-21.7651037819526
1807.753125,-21.7910685390007
1807.7625,-21.7452890113265
1807.771875,-20.9366920737484
1807.78125,-21.0575132975233
1807.790625,-21.0157393186461
1807.8,-21.0589666733911
1807.809375,-20.8404882315067
1807.81875,-20.8881217444089
1807.828125,-20.6690963858886
1807.8375,-20.6569599964604
1807.846875,-20.8377265000773
1807.85625,-20.6310167109608
1807.865625,-20.2751352408582
1807.875,-20.680396163982
1807.884375,-19.9142646201115
1807.89375,-19.9348546902056
1807.903125,-20.1883122395593
1807.9125,-19.7401811681874
1807.921875,-19.400979307117
1807.93125,-20.3137923192091
1807.940625,-20.4595848025973
1807.95,-19.6352866960286
1807.959375,-20.0225174836044
1807.96875,-19.8651983710394
1807.978125,-20.8956204230979
1807.9875,-20.6368079663016
1807.996875,-19.8745979536906
1808.00625,-20.1357688234045
1808.015625,-19.8376733969045
1808.025,-20.6148024692687
1808.034375,-20.7204896985331
1808.04375,-19.7708137050665
1808.053125,-20.5843078946984
1808.0625,-20.4856370406688
1808.071875,-20.757394336201
1808.08125,-20.4592610067455
1808.090625,-20.3811228701406
1808.1,-20.2007896772523
1808.109375,-20.2381920600552
1808.11875,-21.0308448940711
1808.128125,-20.635592158643
1808.1375,-20.6022846364297
1808.146875,-20.9270242373591
1808.15625,-20.4040426137656
1808.165625,-21.0005157027899
1808.175,-19.878618286796
1808.184375,-20.6348315547487
1808.19375,-20.0193388742649
1808.203125,-20.7699290756797
1808.2125,-19.8282877462098
1808.221875,-19.5538862901462
1808.23125,-20.4097682550579
1808.240625,-19.5973234248708
1808.25,-20.047689580169
1808.259375,-19.6524245200981
1808.26875,-19.2642426649439
1808.278125,-19.226174203921
