1800.1875,-21.6102349808516
1800.196875,-22.1880040375811
1800.20625,-22.0664067744734
1800.215625,-22.7855631356627
1800.225,-22.6340099188771
1800.234375,-22.6626582059131
1800.24375,-23.0446079914003
1800.253125,-23.1520241190791
1800.2625,-23.787396776826
1800.271875,-24.1638001212664
1800.28125,-24.3735107362391
1800.290625,-23.7560601068823
1800.3,-23.9724174317103
1800.309375,-24.1236351429408
1800.31875,-24.3710069650809
1800.328125,-24.5016178329154
1800.3375,-24.7378783292764
1800.346875,-24.7468320819598
1800.35625,-24.6795021549253
1800.365625,-25.4642578445918
1800.375,-24.932350374662
1800.384375,-24.3707186588736
1800.39375,-25.2768982697104
1800.403125,-24.657439284728
1800.4125,-24.3055258933597
1800.421875,-23.9311159191925
1800.43125,-24.0466436574383
1800.440625,-24.1629405489673
1800.45,-24.0032234420123
1800.459375,-24.7169563413657
1800.46875,-25.8076176859149
1800.478125,-25.145207860091
1800.4875,-25.4117510412538
1800.496875,-25.2953933726994
1800.50625,-25.4440659231834
1800.515625,-25.3254327315999
1800.525,-25.6336793465431
1800.534375,-25.5699949521284
1800.54375,-25.6601648143111
1800.553125,-25.9409288151925
1800.5625,-25.7050772123674
1800.571875,-25.6200899467749
1800.58125,-26.0518892247913
1800.590625,-25.9574081629432
1800.6,-25.6739441381437
1800.609375,-25.6747607780423
1800.61875,-25.9470536764361
1800.628125,-25.885494879458
1800.6375,-25.7851038425365
1800.646875,-25.6211940205503
1800.65625,-25.93644466727
1800.665625,-26.2161231275433
1800.675,-26.2006244676344
1800.684375,-25.6867738672095
1800.69375,-23.0817154046354
1800.703125,-21.4432970128907
1800.7125,-21.7275120632457
1800.721875,-21.4206863861645
1800.73125,-23.1212539255991
1800.740625,-25.3034107579592
1800.75,-25.4151364988242
1800.759375,-25.2537582414951
1800.76875,-25.3820427260335
1800.778125,-25.3788176322772
1800.7875,-25.9026740370796
1800.796875,-25.3231999831038
1800.80625,-25.706051362124
1800.815625,-25.9792922462017
1800.825,-26.1535968177762
1800.834375,-25.7169190094375
1800.84375,-25.5192332112302
1800.853125,-25.8668754838578
1800.8625,-26.259461227987
1800.871875,-25.8140846419629
1800.88125,-26.3412988284059
1800.890625,-26.0774327791043
1800.9,-25.3300666053301
1800.909375,-25.1428957861216
1800.91875,-25.6368122399792
1800.928125,-25.4750622305306
1800.9375,-25.3956083161546
1800.946875,-25.5057991560602
1800.95625,-24.8236660942042
1800.965625,-24.6791426803004
1800.975,-25.4146543245327
1800.984375,-24.5828685779628
1800.99375,-24.6141018817008
1801.003125,-25.0161303429546
1801.0125,-24.698681946554
1801.021875,-24.8580390395555
1801.03125,-24.7231419086498
1801.040625,-24.7506493230409
1801.05,-24.4370632574029
1801.059375,-24.6270713318208
1801.06875,-24.6941362060449
1801.078125,-24.0522662685103
1801.0875,-24.248319975519
1801.096875,-24.2533960142132
1801.10625,-23.9664368984112
1801.115625,-23.3443553366615
1801.125,-23.378397530567
1801.134375,-23.174970213262
1801.14375,-23.5585254661612
1801.153125,-23.0987619054273
1801.1625,-21.9502536544897
1801.171875,-22.3126533859064
1801.18125,-22.2773510022517
1801.190625,-21.8059518536763
1801.2,-21.4421788612022
1801.209375,-20.6558182219706
1801.21875,-20.087735014213
1801.228125,-19.7970689149986
1801.2375,-19.228268922096
1801.246875,-17.9928583848106
1801.25625,-18.3408267155953
1801.265625,-15.8911527274276
1801.275,-15.1632823940776
1801.284375,-8.87484518776582
1801.29375,-9.77899657628087
1801.303125,-15.4862443587868
1801.3125,-15.8484421752274
1801.321875,-18.1856836517888
1801.33125,-18.7637495303736
1801.340625,-19.3891160445491
1801.35,-19.9539815689319
1801.359375,-20.38055063247
1801.36875,-21.1009442603324
1801.378125,-21.8765245339956
1801.3875,-22.0493710857781
1801.396875,-22.1077949200751
1801.40625,-22.1005956621417
1801.415625,-22.7391880889399
1801.425,-22.8306297135259
1801.434375,-22.8323161908653
1801.44375,-23.6094937825403
1801.453125,-23.3879518915227
1801.4625,-23.6244414336382
1801.471875,-23.8832899209349
1801.48125,-24.0412363192873
1801.490625,-23.9360375049798
1801.5,-23.8847668834362
1801.509375,-24.1938047983953
1801.51875,-24.2170662068849
1801.528125,-24.6644050055684
1801.5375,-24.3970227681377
1801.546875,-24.7894416955634
1801.55625,-24.4209890742136
1801.565625,-24.9320964368426
1801.575,-24.9849672382345
1801.584375,-24.9043364263225
1801.59375,-24.9397556202399
1801.603125,-25.0552445777847
1801.6125,-25.6057948431186
1801.621875,-25.5250630004021
1801.63125,-25.2888915465637
1801.640625,-25.2805369056488
1801.65,-25.2972292160358
1801.659375,-25.6652779882377
1801.66875,-25.6977506052865
1801.678125,-25.2302777835894
1801.6875,-25.9802010139041
1801.696875,-25.9774856162359
1801.70625,-25.3209781591863
1801.715625,-25.7842341857605
1801.725,-25.8633706318761
1801.734375,-26.0503017587221
1801.74375,-26.1281169949809
1801.753125,-25.7798845045659
1801.7625,-25.808496045805
1801.771875,-26.2614352273916
1801.78125,-25.7058095591057
1801.790625,-26.0088804273689
1801.8,-25.9475375653652
1801.809375,-26.3911667784391
1801.81875,-25.917954361797
1801.828125,-26.0152749174646
1801.8375,-26.3254313387245
1801.846875,-26.0159291222147
1801.85625,-25.9263513346247
1801.865625,-25.7718575093974
1801.875,-25.4754784534012
1801.884375,-25.7798946942597
1801.89375,-25.7126193669769
1801.903125,-25.9448403166359
1801.9125,-25.3720706763567
1801.921875,-25.7058162558576
1801.93125,-26.0933888385972
1801.940625,-25.8066940376969
1801.95,-25.7193503931786
1801.959375,-26.0793720357272
1801.96875,-25.9055826642609
1801.978125,-26.1618568283361
1801.9875,-25.9757597998195
1801.996875,-25.6058410544196
1802.00625,-25.6925438992564
1802.015625,-26.0449322373938
1802.025,-26.0244892923509
1802.034375,-25.7118170886873
1802.04375,-25.951601488082
1802.053125,-25.868909741752
1802.0625,-26.102437108912
1802.071875,-25.7211182254557
1802.08125,-25.6361827422261
1802.090625,-25.9653061427431
1802.1,-25.8253550695791
1802.109375,-25.3788353637881
1802.11875,-25.008822721837
1802.128125,-25.2403257688875
1802.1375,-26.0814055032643
1802.146875,-25.2507575277187
1802.15625,-25.1509989671357
1802.165625,-25.3209182018282
1802.175,-25.0368858738501
1802.184375,-24.721156518272
1802.19375,-23.777447308938
1802.203125,-22.6371977670071
1802.2125,-22.6048225041021
1802.221875,-23.3805449199788
1802.23125,-24.3217244265756
1802.240625,-24.4080272434947
1802.25,-24.3068177552716
1802.259375,-24.3691812563304
1802.26875,-24.3162090413462
1802.278125,-24.4129681635471
1802.2875,-23.9743041638745
1802.296875,-23.8022014668409
1802.30625,-23.7575455069111
1802.315625,-23.4258714579664
1802.325,-23.386684723339
1802.334375,-23.2923943886299
1802.34375,-22.8160091724318
1802.353125,-22.4311723011352
1802.3625,-22.356520084576
1802.371875,-23.0902347040603
1802.38125,-22.0462808271774
1802.390625,-21.345531863033
1802.4,-21.5318573363842
1802.409375,-20.9435303229179
1802.41875,-20.4918731382954
1802.428125,-20.0477917936329
1802.4375,-19.2053116406547
1802.446875,-18.5691310241708
1802.45625,-18.4302796647395
1802.465625,-15.6438677977648
1802.475,-14.6013690523655
1802.484375,-8.62803345049805
1802.49375,-10.0947105011783
1802.503125,-15.6004903352678
1802.5125,-15.7389152920111
1802.521875,-18.4080577069696
1802.53125,-18.6482133686908
1802.540625,-19.8327970264993
1802.55,-20.1940376460461
1802.559375,-20.6396752434197
1802.56875,-21.0994464773935
1802.578125,-21.4663247944429
1802.5875,-22.3719301800211
1802.596875,-22.3553385713674
1802.60625,-22.4274993129454
1802.615625,-22.9213659906124
1802.625,-22.7527033273827
1802.634375,-23.0951930295982
1802.64375,-23.8387956408565
1802.653125,-23.4758662000276
1802.6625,-23.3451347137544
1802.671875,-23.6136186754738
1802.68125,-23.5087250110835
1802.690625,-23.7613102383528
1802.7,-24.9033847644153
1802.709375,-24.6979241594267
1802.71875,-24.3237893349881
1802.728125,-24.1674268066814
1802.7375,-24.6692905414176
1802.746875,-25.0017943152802
1802.75625,-24.8662084656243
1802.765625,-24.8344503016543
1802.775,-24.854115680413
1802.784375,-25.1920629915187
1802.79375,-24.7798127932908
1802.803125,-25.1867699783123
1802.8125,-24.8599122784274
1802.821875,-25.2889379401677
1802.83125,-24.9896975228898
1802.840625,-24.9963338664044
1802.85,-25.7904574596469
1802.859375,-25.4066970702415
1802.86875,-25.3430845893875
1802.878125,-26.1420195146558
1802.8875,-25.8557946883816
1802.896875,-25.4288379821152
1802.90625,-25.951912669933
1802.915625,-25.4047609951114
1802.925,-25.5126423803023
1802.934375,-26.0690794692622
1802.94375,-25.1510731588355
1802.953125,-25.3845007698611
1802.9625,-26.1670915413795
1802.971875,-26.2903938518776
1802.98125,-25.6533796517564
1802.990625,-26.0699961342577
1803,-25.84070566943
1803.009375,-26.1742121421355
1803.01875,-26.1207446553348
1803.028125,-25.6953302284603
1803.0375,-25.7388808793409
1803.046875,-25.8838700096216
1803.05625,-25.6080718135644
1803.065625,-26.0321744298188
1803.075,-25.6588766657245
1803.084375,-25.589573749799
1803.09375,-26.0195244326041
1803.103125,-25.9193607808905
1803.1125,-26.6143563230799
1803.121875,-25.8770705502951
1803.13125,-25.2363532156782
1803.140625,-25.6086184330656
1803.15,-26.0487234769238
1803.159375,-25.9040539561872
1803.16875,-25.772820494301
1803.178125,-25.9479005441275
1803.1875,-25.8879171450406
1803.196875,-25.5830876264766
1803.20625,-25.815221260373
1803.215625,-26.189158981874
1803.225,-25.8542415727072
1803.234375,-25.5093864548415
1803.24375,-25.5510932332675
1803.253125,-25.4579109899601
1803.2625,-25.4353983806193
1803.271875,-25.7195618081876
1803.28125,-25.2025654004065
1803.290625,-25.1925796020053
1803.3,-25.4443633933208
1803.309375,-25.5800129879235
1803.31875,-25.3846678659268
1803.328125,-25.3385779625687
1803.3375,-25.689951484716
1803.346875,-25.291290807841
1803.35625,-25.3853198940651
1803.365625,-25.3808993591919
1803.375,-24.9226310909693
1803.384375,-25.079987364675
1803.39375,-24.7689304221706
1803.403125,-24.6690386034191
1803.4125,-24.9320656270682
1803.421875,-24.6893247926171
1803.43125,-24.6099687630887
1803.440625,-24.4501811910094
1803.45,-24.133719521776
1803.459375,-24.2237423065247
1803.46875,-23.9515302206093
1803.478125,-24.2893282785357
1803.4875,-24.1103671299767
1803.496875,-24.3793068996697
1803.50625,-23.4613905228452
1803.515625,-23.5217064571911
1803.525,-23.6612080488433
1803.534375,-23.0717806934125
1803.54375,-23.5008991679806
1803.553125,-22.9161618047098
1803.5625,-22.4408608589814
1803.571875,-22.2503858602078
1803.58125,-22.1893344109852
1803.590625,-21.6752062149481
1803.6,-21.6780281463908
1803.609375,-21.0604101691173
1803.61875,-21.2456591421353
1803.628125,-19.9067297291306
1803.6375,-19.8303256466457
1803.646875,-18.4168748608051
1803.65625,-18.0344479942584
1803.665625,-15.6832524891674
1803.675,-14.7415256790927
1803.684375,-8.1728312824807
1803.69375,-9.52620420890522
1803.703125,-15.8623159918241
1803.7125,-15.5795153998158
1803.721875,-18.4759830718406
1803.73125,-18.4697156536797
1803.740625,-19.4432751734622
1803.75,-19.9051627256036
1803.759375,-20.4444917086297
1803.76875,-20.9785147884032
1803.778125,-21.556973239167
1803.7875,-21.0747941499368
1803.796875,-22.5256487634756
1803.80625,-22.2465131518397
1803.815625,-22.4500900102395
1803.825,-22.8022130916788
1803.834375,-22.9854829184876
1803.84375,-23.3282122997354
1803.853125,-23.60989492435
1803.8625,-23.7340674718011
1803.871875,-23.6734970929196
1803.88125,-23.888281029457
1803.890625,-24.3731226427347
1803.9,-23.8635315130632
1803.909375,-24.2548716522341
1803.91875,-24.2595721707849
1803.928125,-24.5831903510337
1803.9375,-24.5169195126447
1803.946875,-24.2564897996606
1803.95625,-24.7760038179882
1803.965625,-24.3479059387826
1803.975,-25.2301189495363
1803.984375,-24.8367866130634
1803.99375,-24.9358128474576
1804.003125,-25.0772892313081
1804.0125,-25.2613020153828
1804.021875,-24.918838396904
1804.03125,-25.4417185413213
1804.040625,-25.3476026120172
1804.05,-25.2790204382263
1804.059375,-25.3650338911652
1804.06875,-25.138529850657
1804.078125,-26.000677739397
1804.0875,-25.4715437586811
1804.096875,-26.120653435783
1804.10625,-26.069639896717
1804.115625,-25.4719723957398
1804.125,-25.8755673419542
1804.134375,-25.8831758855914
1804.14375,-25.4314502633419
1804.153125,-25.4885267483271
1804.1625,-25.7830939277052
1804.171875,-25.8244730966581
1804.18125,-25.865248247873
1804.190625,-26.0781452413275
1804.2,-26.1740921584627
1804.209375,-26.1859486841786
1804.21875,-25.8378251755501
1804.228125,-25.686628477337
1804.2375,-26.1603888156821
1804.246875,-26.0651928768532
1804.25625,-25.7405640664039
1804.265625,-25.5828914877916
1804.275,-25.3646863026884
1804.284375,-26.1819648982306
1804.29375,-25.9411910694662
1804.303125,-25.8471611287884
1804.3125,-25.9254476551389
1804.321875,-26.2908007152139
1804.33125,-25.8872128525973
1804.340625,-25.6808468673696
1804.35,-25.8781072813374
1804.359375,-25.781847958705
1804.36875,-25.9145139716644
1804.378125,-25.9447827059246
1804.3875,-25.7989266801635
1804.396875,-25.7609681457124
1804.40625,-25.1749600511443
1804.415625,-25.7562428903327
1804.425,-25.5418023657898
1804.434375,-25.3827179616812
1804.44375,-25.8871920475917
1804.453125,-25.6950252866307
1804.4625,-25.2728374276601
1804.471875,-25.5544492104591
1804.48125,-25.9194577916068
1804.490625,-25.9212773489105
1804.5,-25.2315547461938
1804.509375,-25.140914510506
1804.51875,-25.532945083831
1804.528125,-25.8024015560191
1804.5375,-25.1256932806479
1804.546875,-25.2625443571524
1804.55625,-24.9498279466641
1804.565625,-25.058076408512
1804.575,-25.1356885963902
1804.584375,-25.5034947056373
1804.59375,-25.2303075677943
1804.603125,-25.0082629449478
1804.6125,-25.0776415799564
1804.621875,-24.8713530003595
1804.63125,-24.3002052809739
1804.640625,-24.2897007459872
1804.65,-24.8339158441781
1804.659375,-24.9088345179579
1804.66875,-24.0548104713253
1804.678125,-24.068293475696
1804.6875,-24.1224294001834
1804.696875,-23.8197326505442
1804.70625,-23.9504199381765
1804.715625,-24.3433363124644
1804.725,-23.5042108002592
1804.734375,-23.3380885182337
1804.74375,-22.8746775229678
1804.753125,-22.7896054232012
1804.7625,-22.1470827964517
1804.771875,-22.2805868597134
1804.78125,-22.2785437566489
1804.790625,-21.7641631161414
1804.8,-20.9870294009789
1804.809375,-20.8424293666053
1804.81875,-20.8231503157646
1804.828125,-19.7432070533618
1804.8375,-19.3337008073222
1804.846875,-18.3727216727064
1804.85625,-18.1189620713009
1804.865625,-15.6271061189678
1804.875,-15.4391993338574
1804.884375,-8.26516357404808
1804.89375,-9.39023435021894
1804.903125,-15.3729457312554
1804.9125,-16.1052680105096
1804.921875,-18.0922918601404
1804.93125,-18.4220271070131
1804.940625,-19.7229301925732
1804.95,-19.9843065577112
1804.959375,-20.4638153701546
1804.96875,-20.8091378576722
1804.978125,-21.3842859431294
1804.9875,-21.5578665435984
1804.996875,-21.7445869306174
1805.00625,-22.2805774327873
1805.015625,-22.5471011062876
1805.025,-22.566159080521
1805.034375,-23.2441935765115
1805.04375,-23.1843618924635
1805.053125,-23.3595398776731
1805.0625,-23.4717240092515
1805.071875,-23.6538524200481
1805.08125,-23.6283063503698
1805.090625,-24.1270319075153
1805.1,-24.692650535313
1805.109375,-24.4418368862719
1805.11875,-24.4016481808518
1805.128125,-24.3217711264911
1805.1375,-24.724384805427
1805.146875,-24.4189281612781
1805.15625,-24.2865394705766
1805.165625,-24.5954453971347
1805.175,-25.3424669847586
1805.184375,-24.8471133199028
1805.19375,-24.3766886707301
1805.203125,-25.2824826047386
1805.2125,-25.3070118332751
1805.221875,-25.1752773778339
1805.23125,-25.2882364179353
1805.240625,-25.8409023889793
1805.25,-25.5582790371353
1805.259375,-25.1611449461246
1805.26875,-25.6257987293209
1805.278125,-25.5102298486633
1805.2875,-25.920754106383
1805.296875,-25.1610686013009
1805.30625,-25.6431073631312
1805.315625,-25.6708346123432
1805.325,-25.8616095008832
1805.334375,-25.8333966612401
1805.34375,-25.7418642000169
1805.353125,-25.3687626139182
1805.3625,-25.7747093630962
1805.371875,-26.0691834312603
1805.38125,-25.8575250857258
1805.390625,-26.0217382349992
1805.4,-25.5440208610624
1805.409375,-26.0586935794355
1805.41875,-25.5167830202438
1805.428125,-24.9363736340237
1805.4375,-26.2009904716148
1805.446875,-26.0612744277415
1805.45625,-26.1020488360125
1805.465625,-25.9781808919393
1805.475,-26.4623053560949
1805.484375,-26.0298096868855
1805.49375,-26.1065952026936
1805.503125,-26.0540310499079
1805.5125,-25.8985845222655
1805.521875,-25.9295672995424
1805.53125,-25.9658951008934
1805.540625,-26.5764845065019
1805.55,-26.1681935016761
1805.559375,-25.5833537271474
1805.56875,-25.3947169725005
1805.578125,-26.2623974397409
1805.5875,-26.1066528670184
1805.596875,-25.5617401826698
1805.60625,-26.3400021174729
1805.615625,-25.8335915650289
1805.625,-25.7328366614691
1805.634375,-25.5233371671899
1805.64375,-25.7566263156041
1805.653125,-25.3851333507472
1805.6625,-25.6714074162775
1805.671875,-25.2360581965462
1805.68125,-25.1373877868345
1805.690625,-25.1211930681343
1805.7,-25.3137988234392
1805.709375,-25.999203063541
1805.71875,-25.2269556914287
1805.728125,-24.9510534217584
1805.7375,-25.2582923321839
1805.746875,-25.8356557444015
1805.75625,-24.9389776245785
1805.765625,-24.8406782661949
1805.775,-24.695320160099
1805.784375,-24.9909655035871
1805.79375,-24.9706681861491
1805.803125,-24.7916755382821
1805.8125,-24.8386675655226
1805.821875,-24.767949360554
1805.83125,-23.8565492576984
1805.840625,-24.1975327632146
1805.85,-22.0816031956204
1805.859375,-21.2121165176486
1805.86875,-21.8867620641128
1805.878125,-21.1833521415719
1805.8875,-20.9329353806017
1805.896875,-20.754873808132
1805.90625,-20.9389936742374
1805.915625,-20.4566087720604
1805.925,-20.1756803078931
1805.934375,-19.9587145132571
1805.94375,-19.6499221941003
1805.953125,-19.7495959161184
1805.9625,-19.5838782932649
1805.971875,-19.422610650406
1805.98125,-19.5377399634802
1805.990625,-19.7341093796131
1806,-19.1090866940962
1806.009375,-18.8512612994846
1806.01875,-18.7577714245041
1806.028125,-18.3959140177316
1806.0375,-17.8803898727301
1806.046875,-17.2588220004361
1806.05625,-16.5588573344646
1806.065625,-14.9833438659635
1806.075,-13.938933696726
1806.084375,-8.32110241165138
1806.09375,-10.4265802462554
1806.103125,-14.499911145327
1806.1125,-14.9123134998237
1806.121875,-16.9966471907557
1806.13125,-16.9902274723828
1806.140625,-17.7497244641826
1806.15,-18.2536345446532
1806.159375,-18.8065200260399
1806.16875,-19.205365963559
1806.178125,-19.352107597224
1806.1875,-19.625978828792
1806.196875,-19.6654152374934
1806.20625,-19.5420014252091
1806.215625,-19.3818616394527
1806.225,-19.8083689451576
1806.234375,-20.2923611874312
1806.24375,-20.3568937657301
1806.253125,-20.2246516070362
1806.2625,-20.55744910003
1806.271875,-20.9849176301684
1806.28125,-20.2678130677413
1806.290625,-20.1755669611178
1806.3,-20.2420028214697
1806.309375,-20.5444325933809
1806.31875,-20.9449813902361
1806.328125,-20.9120884863645
1806.3375,-20.600277820899
1806.346875,-21.1027714834398
1806.35625,-21.4022093249271
1806.365625,-21.1087819407526
1806.375,-20.7767431940295
1806.384375,-20.7282269345282
1806.39375,-21.1259098581833
1806.403125,-20.7832781026209
1806.4125,-20.7293292094203
1806.421875,-21.2404950754154
1806.43125,-21.5272227306005
1806.440625,-21.0136846309394
1806.45,-21.6769594764225
1806.459375,-21.1425620889692
1806.46875,-20.8162587679743
1806.478125,-21.511569746548
1806.4875,-21.2403181077011
1806.496875,-21.6948627909196
1806.50625,-20.8262327062817
1806.515625,-21.2190418757231
1806.525,-21.4953985107775
1806.534375,-21.4096907366537
1806.54375,-22.0149348499928
1806.553125,-21.1675447062626
1806.5625,-21.2129777899951
1806.571875,-21.055234030341
1806.58125,-21.0735350026001
1806.590625,-20.9336328871518
1806.6,-20.9019933818551
1806.609375,-21.3427120634738
1806.61875,-20.3643223277992
1806.628125,-20.6776476281037
1806.6375,-22.0582301938554
1806.646875,-21.5880934474211
1806.65625,-21.3975935666138
1806.665625,-21.8550577910471
1806.675,-22.1401223138914
1806.684375,-21.9355610127099
1806.69375,-20.2744872572088
1806.703125,-20.593874682847
1806.7125,-20.3177650747645
1806.721875,-21.0282845551814
1806.73125,-21.0705230553126
1806.740625,-21.3981729816858
1806.75,-20.1985504964088
1806.759375,-20.8594346854877
1806.76875,-21.439333321286
1806.778125,-20.6210915915977
1806.7875,-20.611983057565
1806.796875,-19.8486637229887
1806.80625,-20.0960994683827
1806.815625,-20.9004762600143
1806.825,-20.2024048526991
1806.834375,-19.642965112131
1806.84375,-20.1701643330239
1806.853125,-20.4334394919745
1806.8625,-20.2868990613866
1806.871875,-20.0620196678413
1806.88125,-19.4389925976892
1806.890625,-19.6267012028108
1806.9,-20.1364834265919
1806.909375,-20.0393391634732
1806.91875,-19.2507205638395
1806.928125,-19.8469123244429
1806.9375,-19.6468140535757
1806.946875,-20.3713400300224
1806.95625,-19.8076719978678
1806.965625,-19.5367511445473
1806.975,-19.2609312107203
1806.984375,-20.0860306894838
1806.99375,-20.429924879101
1807.003125,-20.0472271377844
1807.0125,-19.7597369502987
1807.021875,-19.7492841977824
1807.03125,-19.7583501470269
1807.040625,-20.200375156599
1807.05,-19.46097103254
1807.059375,-19.792936343051
1807.06875,-19.8762968697614
1807.078125,-19.9552423527264
1807.0875,-20.1884214646105
1807.096875,-19.2694339063127
1807.10625,-19.5179843654749
1807.115625,-19.7621630520284
1807.125,-20.0820033743586
1807.134375,-19.9703853971998
1807.14375,-19.5426597752009
1807.153125,-19.5475349402291
1807.1625,-18.9282604113903
1807.171875,-19.370882298096
1807.18125,-18.79095119766
1807.190625,-18.7181084990082
1807.2,-18.3106624608547
1807.209375,-18.4187211673858
1807.21875,-18.2659977588677
1807.228125,-17.3733080329475
1807.2375,-17.4771905491363
1807.246875,-16.5767368498288
1807.25625,-16.5772641550781
1807.265625,-14.4382984056419
1807.275,-14.3083719877299
1807.284375,-8.05716095433217
1807.29375,-9.32454754064297
1807.303125,-14.8254340142083
1807.3125,-15.0553853834092
1807.321875,-17.1355951099227
1807.33125,-16.8398765915891
1807.340625,-17.5549128428509
1807.35,-17.7356835484451
1807.359375,-18.5482316304539
1807.36875,-18.7112859352999
1807.378125,-19.3151983384336
1807.3875,-19.3257397807042
1807.396875,-19.0670329399127
1807.40625,-19.4494432016103
1807.415625,-19.3016632584916
1807.425,-19.755801462037
1807.434375,-19.5591511787275
1807.44375,-19.9857284939973
1807.453125,-20.112825187614
1807.4625,-20.8630910425487
1807.471875,-21.2683523748096
1807.48125,-21.1562893178229
1807.490625,-21.3360329254017
1807.5,-21.7601390837094
1807.509375,-21.4602838711114
1807.51875,-21.2904713200249
1807.528125,-22.0541303423585
1807.5375,-22.0067897510333
1807.546875,-22.3434414823354
1807.55625,-22.0384875305818
1807.565625,-21.3702801120069
1807.575,-22.2882016904586
1807.584375,-21.9596357752179
1807.59375,-22.046432889869
1807.603125,-22.7034639617975
1807.6125,-22.3109590143332
1807.621875,-22.5367647886327
1807.63125,-22.3644175289038
1807.640625,-21.7257573590607
1807.65,-21.6174876142334
1807.659375,-21.2495202993629
1807.66875,-22.1971743482115
1807.678125,-22.218621684435
1807.6875,-22.0043229754868
1807.696875,-22.1861012099429
1807.70625,-22.5201735665711
1807.715625,-22.4105841354657
1807.725,-21.8223996180033
1807.734375,-21.810722985508
1807.74375,-22.0474524903112
1807.753125,-21.9652244031456
1807.7625,-21.9915224133747
1807.771875,-22.340873738467
1807.78125,-21.7280234304503
1807.790625,-21.5064150895964
1807.8,-22.2694345604081
1807.809375,-21.7927233551787
1807.81875,-20.9631312010606
1807.828125,-21.3370965798738
1807.8375,-21.5416465786406
1807.846875,-22.1552778525962
1807.85625,-21.6528337044687
1807.865625,-21.1876524257918
1807.875,-21.545768414763
1807.884375,-21.4406300236731
1807.89375,-22.183626149791
1807.903125,-21.9681314390366
1807.9125,-22.0028920871416
1807.921875,-21.8520265997589
1807.93125,-22.2318157969492
1807.940625,-21.9845252556583
1807.95,-22.4138248709641
1807.959375,-21.8122672438744
1807.96875,-21.648614353433
1807.978125,-22.1106666133053
1807.9875,-22.0346289582424
1807.996875,-21.6731378989227
1808.00625,-21.8216377323328
1808.015625,-22.1841182461839
1808.025,-22.3862268355206
1808.034375,-21.546238198726
1808.04375,-21.3391593463239
1808.053125,-21.5840640778769
1808.0625,-21.2884175313598
1808.071875,-21.1770587899204
1808.08125,-21.6472921301212
1808.090625,-21.0354341229564
1808.1,-21.1888720282737
1808.109375,-21.2187644583104
1808.11875,-21.4124647296335
1808.128125,-20.984910530823
1808.1375,-20.7259688501263
1808.146875,-20.6242734115266
1808.15625,-20.90967641818
1808.165625,-20.7130823305409
1808.175,-19.6146128664565
1808.184375,-20.4217951260446
1808.19375,-20.1928953292733
1808.203125,-20.1544174873679
1808.2125,-19.6674020256304
1808.221875,-19.5868668225054
1808.23125,-20.2001913671906
1808.240625,-19.5183557529419
1808.25,-19.8716059965952
1808.259375,-20.3599151275154
1808.26875,-19.9303901028575
1808.278125,-20.2179399807422
