1800.721875,-24.5510554985505
1800.73125,-24.0630842700217
1800.740625,-23.7144279121115
1800.75,-23.3737347985347
1800.759375,-23.799725831461
1800.76875,-23.3761492890159
1800.778125,-23.5191356743228
1800.7875,-23.3265416529761
1800.796875,-23.6996885764458
1800.80625,-23.3518350542788
1800.815625,-23.5556036640761
1800.825,-24.5228505923718
1800.834375,-23.8924730740976
1800.84375,-24.5042663366086
1800.853125,-24.2529667764869
1800.8625,-23.8732133528337
1800.871875,-24.5441287590704
1800.88125,-23.7966433256062
1800.890625,-24.1035341039485
1800.9,-24.1089242055328
1800.909375,-23.8994151505309
1800.91875,-23.940758715941
1800.928125,-24.0680517144972
1800.9375,-24.1946932473455
1800.946875,-23.6172170800145
1800.95625,-23.7584761475306
1800.965625,-23.2466684482912
1800.975,-24.0159613128398
1800.984375,-23.8546880181927
1800.99375,-23.6449696204147
1801.003125,-23.5898213247606
1801.0125,-23.0161391058605
1801.021875,-23.1468781845326
1801.03125,-22.8354131961599
1801.040625,-22.5931272080133
1801.05,-23.0423798096391
1801.059375,-22.894353819763
1801.06875,-22.7081306922524
1801.078125,-22.0575654348111
1801.0875,-22.6945318666467
1801.096875,-22.2406033563507
1801.10625,-22.3116479201413
1801.115625,-22.298356936673
1801.125,-21.8195082239997
1801.134375,-21.9930883425721
1801.14375,-21.808672774646
1801.153125,-21.4940876437941
1801.1625,-21.0846995099036
1801.171875,-20.8581875434677
1801.18125,-20.3302406456507
1801.190625,-19.9132663672456
1801.2,-19.598933918038
1801.209375,-19.532897064131
1801.21875,-18.6921136070295
1801.228125,-18.2527380269902
1801.2375,-18.3050095233679
1801.246875,-16.8602203229832
1801.25625,-17.0998064597635
1801.265625,-14.0596678442701
1801.275,-12.4369932640119
1801.284375,-6.5847671003334
1801.29375,-8.15542287038692
1801.303125,-14.1821026856748
1801.3125,-13.8663389631451
1801.321875,-16.8959050602481
1801.33125,-16.6882999384755
1801.340625,-17.8870736147008
1801.35,-18.5447504413438
1801.359375,-19.2504451828802
1801.36875,-19.1878668807104
1801.378125,-19.9346263629191
1801.3875,-20.3931152315607
1801.396875,-20.6664497787436
1801.40625,-20.2133727138625
1801.415625,-21.147802338689
1801.425,-21.3948165882117
1801.434375,-22.0468145697733
1801.44375,-21.7912069938808
1801.453125,-22.0576448792296
1801.4625,-21.9900595468404
1801.471875,-22.4410963705041
1801.48125,-22.2692068975361
1801.490625,-22.9191909497502
1801.5,-22.8016754569491
1801.509375,-22.4611108468778
1801.51875,-23.2726655260165
1801.528125,-22.9600859075294
1801.5375,-23.7315823181243
1801.546875,-23.3575546782295
1801.55625,-22.8452636969131
1801.565625,-23.0206297053619
1801.575,-23.7970883832887
1801.584375,-23.3207367855213
1801.59375,-23.612972173804
1801.603125,-23.8565972981063
1801.6125,-23.7214391202412
1801.621875,-23.8697364875428
1801.63125,-23.9620901437175
1801.640625,-24.150256741184
1801.65,-23.5838046927147
1801.659375,-23.5772655151009
1801.66875,-24.1521254020812
1801.678125,-24.4468991871821
1801.6875,-24.2982698711871
1801.696875,-24.3071124695508
1801.70625,-24.3104511694463
1801.715625,-24.6607963160269
1801.725,-24.2673404215919
1801.734375,-24.6138646078644
1801.74375,-24.4047546262331
1801.753125,-24.5071576152835
1801.7625,-24.4857442581411
1801.771875,-24.6240105156606
1801.78125,-24.4017217984576
1801.790625,-24.1964014322086
1801.8,-24.1797178839046
1801.809375,-24.3110561921082
1801.81875,-25.3780934414004
1801.828125,-24.0431979422663
1801.8375,-24.0664923293926
1801.846875,-23.8035014244017
1801.85625,-24.2924179734755
1801.865625,-24.5524037075385
1801.875,-23.8676578087126
1801.884375,-24.2294216678083
1801.89375,-24.9981067150376
1801.903125,-24.7196699641721
1801.9125,-24.352759035394
1801.921875,-24.3290039287696
1801.93125,-24.57823979921
1801.940625,-24.6873213778984
1801.95,-24.7649336123641
1801.959375,-24.4257937282455
1801.96875,-24.4419519816132
1801.978125,-24.7052633388859
1801.9875,-24.4280408617581
1801.996875,-24.3069148442247
1802.00625,-24.5347907597804
1802.015625,-24.6847873316504
1802.025,-24.2270787373599
1802.034375,-24.5299747722012
1802.04375,-24.2524373195643
1802.053125,-24.028109864607
1802.0625,-24.0602588264507
1802.071875,-23.8915324661034
1802.08125,-23.9640486409236
1802.090625,-24.1254398984196
1802.1,-24.12426405357
1802.109375,-24.1931303809171
1802.11875,-23.7938933734734
1802.128125,-23.7534032087797
1802.1375,-23.8670943928003
1802.146875,-24.0154271145883
1802.15625,-23.9873537656242
1802.165625,-23.8607027709058
1802.175,-23.7855810841879
1802.184375,-23.67555198564
1802.19375,-23.9192234512122
1802.203125,-23.9500426792844
1802.2125,-23.0997678177491
1802.221875,-22.9353415186207
1802.23125,-23.3740118108959
1802.240625,-22.8888606306563
1802.25,-22.9447741961937
1802.259375,-23.2658585611889
1802.26875,-22.6361249973292
1802.278125,-21.9787807246751
1802.2875,-22.534132115378
1802.296875,-22.2190740598613
1802.30625,-22.5524802662643
1802.315625,-22.0053746327093
1802.325,-22.0743879605513
1802.334375,-21.6701292400438
1802.34375,-21.5582705820544
1802.353125,-21.3984298917108
1802.3625,-20.4750766897476
1802.371875,-20.8748202915247
1802.38125,-20.5030021103771
1802.390625,-19.9471987186439
1802.4,-19.3373019513113
1802.409375,-18.556544684657
1802.41875,-18.3506976832359
1802.428125,-17.6864228642711
1802.4375,-18.0257474938872
1802.446875,-15.8892113573865
1802.45625,-15.645138250702
1802.465625,-12.8630100739065
1802.475,-12.4735664546876
1802.484375,-3.84098175480946
1802.49375,-5.94515252450993
1802.503125,-14.002894655927
1802.5125,-13.8453045945862
1802.521875,-16.6997964038659
1802.53125,-16.1931621696179
1802.540625,-17.5351952370741
1802.55,-18.1494623902117
1802.559375,-19.1740457012638
1802.56875,-19.1946008090124
1802.578125,-20.0435829357685
1802.5875,-20.1476485333091
1802.596875,-20.6054872024487
1802.60625,-20.2026924033706
1802.615625,-20.6088714828177
1802.625,-21.3818288319562
1802.634375,-21.3479282419082
1802.64375,-21.230631794006
1802.653125,-21.5507487956896
1802.6625,-22.4547096945342
1802.671875,-22.5352847788351
1802.68125,-22.0876378653462
1802.690625,-22.7189884861036
1802.7,-23.0451170357099
1802.709375,-23.0753676801505
1802.71875,-23.6417797682757
1802.728125,-23.4717113487858
1802.7375,-23.006379726341
1802.746875,-23.4785198515036
1802.75625,-23.7231379888515
1802.765625,-23.1985082700415
1802.775,-23.5205133092828
1802.784375,-23.8460295563192
1802.79375,-23.852312703284
1802.803125,-23.6370816646042
1802.8125,-23.8723410024925
1802.821875,-24.1299019826013
1802.83125,-23.5823474119597
1802.840625,-24.1371764927717
1802.85,-24.1334944413844
1802.859375,-23.5844945060927
1802.86875,-23.9869748323135
1802.878125,-24.5088925913904
1802.8875,-24.1900089966062
1802.896875,-24.1695055293009
1802.90625,-24.6859413820006
1802.915625,-24.2269241534655
1802.925,-24.489108789765
1802.934375,-24.3353135623435
1802.94375,-24.4520678965962
1802.953125,-24.5728281643225
1802.9625,-24.6835953654573
1802.971875,-24.7345152245369
1802.98125,-24.6788692715415
1802.990625,-24.1722350216314
1803,-24.4127760327346
1803.009375,-24.7206478289209
1803.01875,-25.0573802968672
1803.028125,-24.880310889869
1803.0375,-24.9587011821916
1803.046875,-24.5495271602124
1803.05625,-24.641402157638
1803.065625,-24.9032901206331
1803.075,-24.900614553507
1803.084375,-24.570010865845
1803.09375,-24.5459057625187
1803.103125,-24.685087825129
1803.1125,-24.4680601068734
1803.121875,-24.6014616943242
1803.13125,-24.9216101563603
1803.140625,-24.7639534842813
1803.15,-24.3462737126397
1803.159375,-24.6338173491557
1803.16875,-24.3785021549248
1803.178125,-24.1466103289615
1803.1875,-24.3464892070542
1803.196875,-24.6903972245042
1803.20625,-24.5945535320105
1803.215625,-24.0272854999867
1803.225,-24.2053225220114
1803.234375,-24.4493330864094
1803.24375,-24.5045459901099
1803.253125,-24.2790881234686
1803.2625,-24.3946942933968
1803.271875,-24.4582540907754
1803.28125,-24.3394600931166
1803.290625,-24.052832423098
1803.3,-24.3211492044455
1803.309375,-24.1155709640045
1803.31875,-24.2499400661567
1803.328125,-24.3829823591628
1803.3375,-24.2668326983994
1803.346875,-24.0219593101214
1803.35625,-23.7189703888146
1803.365625,-24.0983059847679
1803.375,-23.1968007666635
1803.384375,-23.3312711129161
1803.39375,-23.4584637538106
1803.403125,-23.1516783396445
1803.4125,-23.4550046865077
1803.421875,-23.4575393476851
1803.43125,-22.9430268021165
1803.440625,-23.3181508408059
1803.45,-23.2309953853567
1803.459375,-23.0962883461425
1803.46875,-22.9347208225589
1803.478125,-22.4780735939434
1803.4875,-22.4992179066874
1803.496875,-22.569463419434
1803.50625,-22.2882721399316
1803.515625,-21.7257848723192
1803.525,-22.2336731547011
1803.534375,-21.5952227470572
1803.54375,-21.5692405579367
1803.553125,-21.3445656305578
1803.5625,-20.6370276591516
1803.571875,-20.4420754005497
1803.58125,-20.672792845061
1803.590625,-20.2108242758958
1803.6,-19.398427412041
1803.609375,-19.4132215750405
1803.61875,-19.2587779337318
1803.628125,-18.1442176463491
1803.6375,-18.0849500833916
1803.646875,-16.3269789415372
1803.65625,-16.2250239509649
1803.665625,-13.9933758175446
1803.675,-13.2173203549571
1803.684375,-6.61476639607709
1803.69375,-7.57025174975797
1803.703125,-14.2990794152263
1803.7125,-14.6309646543977
1803.721875,-16.6220480572837
1803.73125,-16.7083827010748
1803.740625,-18.2237062004935
1803.75,-19.1389688721365
1803.759375,-19.3142412664671
1803.76875,-19.5851118463801
1803.778125,-20.1406662708098
1803.7875,-20.5349840327777
1803.796875,-20.4238129110723
1803.80625,-21.1292139021607
1803.815625,-21.001423223003
1803.825,-21.0059734982037
1803.834375,-20.9872768858276
1803.84375,-21.2188708182491
1803.853125,-22.221185655076
1803.8625,-21.7622397999827
1803.871875,-22.6391933429595
1803.88125,-22.3803272226316
1803.890625,-22.4361165532629
1803.9,-22.4964804491311
1803.909375,-23.2415838157507
1803.91875,-22.6676543427883
1803.928125,-23.0358538054896
1803.9375,-23.0216482010018
1803.946875,-23.0978946505692
1803.95625,-23.412431287894
1803.965625,-22.7916879739704
1803.975,-23.4208196896221
1803.984375,-23.7892956095294
1803.99375,-23.2276639759242
1804.003125,-23.671150966577
1804.0125,-23.6993475339008
1804.021875,-23.8132065354712
1804.03125,-24.6222650742494
1804.040625,-23.985767707343
1804.05,-23.844012318538
1804.059375,-24.1496341027838
1804.06875,-24.1572619890098
1804.078125,-24.5541551877977
1804.0875,-24.8084408813051
1804.096875,-24.2797542656563
1804.10625,-24.1493998800965
1804.115625,-24.7079986956121
1804.125,-24.6549343273421
1804.134375,-24.183364871456
1804.14375,-24.1377680728126
1804.153125,-24.7289718378504
1804.1625,-24.3592434354461
1804.171875,-24.0820215579832
1804.18125,-24.6643646848247
1804.190625,-24.8084097218643
1804.2,-24.4511582216817
1804.209375,-24.7060377429076
1804.21875,-24.6500166733566
1804.228125,-24.3703060593593
1804.2375,-24.4213941383025
1804.246875,-24.5619872503921
1804.25625,-24.5538357080888
1804.265625,-24.4354667730714
1804.275,-24.3750533942306
1804.284375,-25.016309292498
1804.29375,-24.7334660978784
1804.303125,-24.6175514937151
1804.3125,-24.766189331016
1804.321875,-24.550319589697
1804.33125,-24.4562669771739
1804.340625,-24.4239451470135
1804.35,-24.3621151152145
1804.359375,-24.5828545148329
1804.36875,-24.3195877484227
1804.378125,-24.8976980864422
1804.3875,-24.10268654172
1804.396875,-24.4330704108887
1804.40625,-24.2679626980819
1804.415625,-24.6691873969307
1804.425,-24.5279740675836
1804.434375,-24.357268566317
1804.44375,-24.1123242175929
1804.453125,-23.9803846707162
1804.4625,-24.3980707707747
1804.471875,-24.3011855774012
1804.48125,-24.9488859268809
1804.490625,-24.1418990218762
1804.5,-24.1303999784621
1804.509375,-23.9609827463492
1804.51875,-23.7784129328349
1804.528125,-23.9857046243709
1804.5375,-23.4222220254258
1804.546875,-23.8656397679952
1804.55625,-23.4318255430918
1804.565625,-23.8460331803753
1804.575,-23.6335336216164
1804.584375,-23.6922098631586
1804.59375,-23.7111150730756
1804.603125,-23.6028908924541
1804.6125,-23.4281596867946
1804.621875,-23.2705748882216
1804.63125,-23.4102707455621
1804.640625,-23.0044594045543
1804.65,-22.9620163322401
1804.659375,-22.8391334855273
1804.66875,-22.6751722384116
1804.678125,-22.6210929628042
1804.6875,-22.0903214071619
1804.696875,-22.0879784861368
1804.70625,-22.3673262809833
1804.715625,-22.074643166908
1804.725,-21.5283396365263
1804.734375,-21.6598140486553
1804.74375,-21.0113736742171
1804.753125,-21.1994440460285
1804.7625,-20.9857962074924
1804.771875,-21.2999253885255
1804.78125,-21.0451032925934
1804.790625,-20.35408162059
1804.8,-20.1609944795663
1804.809375,-19.2450782300359
1804.81875,-19.1595575941826
1804.828125,-17.8883282467589
1804.8375,-17.7699756059559
1804.846875,-16.8412443727821
1804.85625,-16.1906727180788
1804.865625,-13.8058832381683
1804.875,-13.0648428375923
1804.884375,-6.58682337214124
1804.89375,-8.21863237566511
1804.903125,-13.8929468536264
1804.9125,-14.5363491345041
1804.921875,-16.3432879114214
1804.93125,-16.8414233769311
1804.940625,-18.1947391588445
1804.95,-17.787638449919
1804.959375,-18.8784797259108
1804.96875,-19.3361649345006
1804.978125,-19.5944945123024
1804.9875,-19.9233134118128
1804.996875,-20.4239813007928
1805.00625,-21.0438961100592
1805.015625,-21.1580418687248
1805.025,-21.0852641291675
1805.034375,-21.8001840921927
1805.04375,-21.7720878003683
1805.053125,-21.6378938272529
1805.0625,-21.6197540135082
1805.071875,-22.0476858423496
1805.08125,-22.6457096020739
1805.090625,-22.5008619264212
1805.1,-22.5272370169649
1805.109375,-22.3137158709753
1805.11875,-22.8810947513457
1805.128125,-22.8285027819416
1805.1375,-22.8497496910812
1805.146875,-23.1461508530314
1805.15625,-23.039455053209
1805.165625,-23.7394418459747
1805.175,-23.7770912235912
1805.184375,-24.3284774730026
1805.19375,-23.6032402993188
1805.203125,-23.922973570566
1805.2125,-24.0903425430392
1805.221875,-23.7392734390894
1805.23125,-24.0579339936908
1805.240625,-23.7485140918035
1805.25,-24.4850871692473
1805.259375,-24.2949326079351
1805.26875,-23.9838760804871
1805.278125,-24.5558753052422
1805.2875,-23.9448356179439
1805.296875,-24.348657111382
1805.30625,-23.9193603074598
1805.315625,-24.1504709119266
1805.325,-24.0813801243052
1805.334375,-24.3172033996639
1805.34375,-24.3220709341621
1805.353125,-24.3709539359161
1805.3625,-24.2405593565807
1805.371875,-24.4863541292433
1805.38125,-24.2738276885299
1805.390625,-24.5184386656805
1805.4,-24.8627763428756
1805.409375,-24.3040406855634
1805.41875,-24.3926425347938
1805.428125,-23.7381823556985
1805.4375,-23.6194356645847
1805.446875,-23.9160023412831
1805.45625,-23.7125176175993
1805.465625,-24.0060263121576
1805.475,-24.0364465557487
1805.484375,-23.984412639976
1805.49375,-24.6065240067941
1805.503125,-24.8428593025083
1805.5125,-24.4465972583729
1805.521875,-24.8922590460229
1805.53125,-24.4963439857154
1805.540625,-24.5822550303464
1805.55,-24.6816882248983
1805.559375,-24.2215709668662
1805.56875,-24.7679096465317
1805.578125,-24.480139936882
1805.5875,-23.9993989128554
1805.596875,-24.7720792807869
1805.60625,-24.1050244621972
1805.615625,-24.2991906504528
1805.625,-24.2942049042358
1805.634375,-24.4894248156542
1805.64375,-24.7034538127792
1805.653125,-24.5324748002041
1805.6625,-24.2773090999303
1805.671875,-23.9413583061274
1805.68125,-23.9538022440696
1805.690625,-24.4508209461843
1805.7,-24.2034308612871
1805.709375,-24.2404796397523
1805.71875,-24.0466184426394
1805.728125,-23.5604136665225
1805.7375,-24.045117095301
1805.746875,-24.1173644441477
1805.75625,-23.3729481942675
1805.765625,-23.6329017031559
1805.775,-23.6968400193752
1805.784375,-23.6345591099102
1805.79375,-23.1902588042253
1805.803125,-23.3121317444403
1805.8125,-23.8821396122216
1805.821875,-22.504450927611
1805.83125,-22.5299573118316
1805.840625,-22.1551116382979
1805.85,-19.5801402555831
1805.859375,-19.3874184154673
1805.86875,-19.3767123166451
1805.878125,-19.0077845054068
1805.8875,-18.3656896147963
1805.896875,-18.2601928222859
1805.90625,-18.9284584471397
1805.915625,-18.2706495763237
1805.925,-18.2116298270122
1805.934375,-17.590855254788
1805.94375,-17.8457846792601
1805.953125,-17.3777196740116
1805.9625,-17.7132936626428
1805.971875,-17.221969616655
1805.98125,-17.228628710628
1805.990625,-17.1279300705116
1806,-17.2034815526496
1806.009375,-17.0813794908848
1806.01875,-15.932037131366
1806.028125,-15.5856607607172
1806.0375,-15.6087344986166
1806.046875,-15.6559330623946
1806.05625,-14.7211448602235
1806.065625,-12.5825804468599
1806.075,-12.4413200872059
1806.084375,-6.23488002480112
1806.09375,-7.50890723517697
1806.103125,-13.2683970966111
1806.1125,-12.5649246994082
1806.121875,-14.2139353242557
1806.13125,-15.1402634419622
1806.140625,-16.3015290701808
1806.15,-16.2055551448779
1806.159375,-16.4669794670831
1806.16875,-17.0299802544384
1806.178125,-17.1528115937524
1806.1875,-17.7881586979048
1806.196875,-17.0808525097991
1806.20625,-16.846093985554
1806.215625,-17.1732611912586
1806.225,-17.3189172604146
1806.234375,-17.2960239704539
1806.24375,-16.7776265833845
1806.253125,-17.0426983962456
1806.2625,-17.2650027045807
1806.271875,-17.9326352000263
1806.28125,-17.528983543395
1806.290625,-17.6027777293532
1806.3,-17.4726126393475
1806.309375,-17.7629482829211
1806.31875,-18.7111044519103
1806.328125,-18.3038430081964
1806.3375,-17.40967734789
1806.346875,-18.1615002295263
1806.35625,-18.378364444267
1806.365625,-18.2484486185766
1806.375,-17.9851388660778
1806.384375,-17.8645396896005
1806.39375,-18.2339721757019
1806.403125,-18.7642868471268
1806.4125,-18.8187153361368
1806.421875,-18.4502090758
1806.43125,-18.2189100863112
1806.440625,-18.5879352416512
1806.45,-19.4516187299034
1806.459375,-19.5208766720269
1806.46875,-18.2609806992026
1806.478125,-18.2860953089261
1806.4875,-19.3288203377655
1806.496875,-19.4396315796342
1806.50625,-19.0040289937539
1806.515625,-19.0343125764895
1806.525,-18.8753663787221
1806.534375,-19.3523874322989
1806.54375,-20.005419825392
1806.553125,-19.126838388656
1806.5625,-19.2193522510915
1806.571875,-18.9960593860429
1806.58125,-19.8146619477629
1806.590625,-20.1557469949196
1806.6,-19.6033325304948
1806.609375,-19.9343411592159
1806.61875,-19.9190307289323
1806.628125,-20.5090611306656
1806.6375,-20.1618280139228
1806.646875,-19.9385460599766
1806.65625,-20.0089390577508
1806.665625,-20.0097317851303
1806.675,-20.3061008369772
1806.684375,-20.3156535454494
1806.69375,-21.0324174161772
1806.703125,-20.8051216977397
1806.7125,-21.3629495821211
1806.721875,-21.1596279375449
1806.73125,-20.7719052352581
1806.740625,-20.3610474850643
1806.75,-20.6788137630792
1806.759375,-20.2926425765379
1806.76875,-21.1214110298862
1806.778125,-20.3240486097939
1806.7875,-20.2566440630675
1806.796875,-20.2617695830834
1806.80625,-20.3634012312853
1806.815625,-20.6151484033365
1806.825,-19.5786082826447
1806.834375,-20.5113406591644
1806.84375,-19.6476230752388
1806.853125,-19.925458041558
1806.8625,-19.6232069226422
1806.871875,-19.7356631865858
1806.88125,-19.3703635914004
1806.890625,-19.2862589650769
1806.9,-19.5349393358317
1806.909375,-19.4737162390499
1806.91875,-18.7564378562929
1806.928125,-19.1154447785804
1806.9375,-19.1878870506657
1806.946875,-19.4886705647321
1806.95625,-19.3892316763738
1806.965625,-19.0867845281683
1806.975,-18.6836185046381
1806.984375,-18.9734345422579
1806.99375,-19.1854011529419
1807.003125,-18.8996349495498
1807.0125,-18.5103330306371
1807.021875,-18.7824496758787
1807.03125,-18.7376345140485
1807.040625,-19.0212461473517
1807.05,-18.7701233174985
1807.059375,-19.480072093555
1807.06875,-19.3830595000298
1807.078125,-19.5392045582007
1807.0875,-19.4293581568837
1807.096875,-18.9069753763333
1807.10625,-19.1317614313811
1807.115625,-18.285449695014
1807.125,-18.9463204405992
1807.134375,-18.568488355295
1807.14375,-18.6256591117697
1807.153125,-18.4864048512366
1807.1625,-18.6522845796884
1807.171875,-18.5354535981025
1807.18125,-17.7080346273856
1807.190625,-17.9190318193514
1807.2,-17.8022495766
1807.209375,-17.5794365867333
1807.21875,-17.0257557672759
1807.228125,-17.0086929274338
1807.2375,-16.2977762013585
1807.246875,-15.6096360416832
1807.25625,-15.2172477163691
1807.265625,-12.8504499556472
1807.275,-12.642260954801
1807.284375,-6.21953516756625
1807.29375,-7.05134757554647
1807.303125,-12.9486536211539
1807.3125,-13.1807955096043
1807.321875,-15.4622712726845
1807.33125,-15.5854596285665
1807.340625,-16.2925462519458
1807.35,-16.3903160870598
1807.359375,-16.6675966497015
1807.36875,-16.702410052814
1807.378125,-18.221256987451
1807.3875,-17.5011510987851
1807.396875,-18.2897790815354
1807.40625,-17.8566461070279
1807.415625,-17.6151366942748
1807.425,-17.9743158814864
1807.434375,-18.1853098145137
1807.44375,-18.0920541849359
1807.453125,-18.4678762656623
1807.4625,-18.3902254044412
1807.471875,-19.1247644272619
1807.48125,-19.0547283070094
1807.490625,-19.2743590635122
1807.5,-19.3560585312393
1807.509375,-18.9772016320729
1807.51875,-19.3474477973794
1807.528125,-19.9728043970827
1807.5375,-19.548178264066
1807.546875,-19.3483619327068
1807.55625,-19.5077023515119
1807.565625,-20.1223882099879
1807.575,-20.4012071310832
1807.584375,-19.9251463016753
1807.59375,-19.6440776202712
1807.603125,-19.6297698631042
1807.6125,-19.5293343687436
1807.621875,-19.7978490311708
1807.63125,-20.0722269006295
1807.640625,-19.6065500185953
1807.65,-19.8032307287275
1807.659375,-20.4443517417875
1807.66875,-20.174321165789
1807.678125,-20.0631524710233
1807.6875,-19.4398207049808
1807.696875,-19.5478329334639
1807.70625,-19.7905833352088
1807.715625,-19.7558983424005
1807.725,-19.4137041353277
1807.734375,-19.8883861407365
1807.74375,-19.6612182724127
1807.753125,-19.759280234689
1807.7625,-20.2805658182175
1807.771875,-19.4491786720756
1807.78125,-19.3001734127475
1807.790625,-19.5919835359176
1807.8,-19.9015852166303
1807.809375,-19.4681741189548
1807.81875,-19.4181130825709
1807.828125,-19.697973951675
1807.8375,-19.7659428639637
1807.846875,-19.8892497230385
1807.85625,-19.437728939795
1807.865625,-19.128076433572
1807.875,-19.0064039812754
1807.884375,-19.41464267129
1807.89375,-21.2693673623775
1807.903125,-20.4424457505617
1807.9125,-20.8337004316041
1807.921875,-21.1269083843729
1807.93125,-21.2190374716574
1807.940625,-20.3219833514867
1807.95,-20.9051752871053
1807.959375,-21.4872656548803
1807.96875,-20.8571760470531
1807.978125,-20.2957553861217
1807.9875,-20.9534767770495
1807.996875,-19.8961400098871
1808.00625,-20.3812534841401
1808.015625,-20.9595360858425
1808.025,-21.0678674694389
1808.034375,-20.3903773097594
1808.04375,-20.5383647562236
1808.053125,-20.091041214369
1808.0625,-19.9614891249114
1808.071875,-20.1564720625593
1808.08125,-19.7537469478275
1808.090625,-19.6440073951781
1808.1,-19.3490008850867
1808.109375,-19.3967851266578
1808.11875,-19.4759556437241
1808.128125,-18.9327142392033
1808.1375,-19.4952785520191
1808.146875,-18.864546234353
1808.15625,-18.6512649613304
1808.165625,-18.5352416284429
1808.175,-18.5112854641509
1808.184375,-18.178113245727
1808.19375,-18.0656138989564
1808.203125,-18.5606854961878
1808.2125,-18.4785592540833
1808.221875,-18.0166882309116
1808.23125,-17.8643239910756
1808.240625,-17.650154438684
1808.25,-18.363096638483
1808.259375,-18.6100668019996
1808.26875,-17.518810615574
1808.278125,-17.5507825328594
