1803.35625,-25.7795945105787
1803.365625,-25.7130022233813
1803.375,-25.3153071469377
1803.384375,-25.1772191717775
1803.39375,-24.9555151475345
1803.403125,-24.8602472937253
1803.4125,-24.7886365746566
1803.421875,-24.6164816065321
1803.43125,-24.5531916958494
1803.440625,-24.508379012284
1803.45,-24.3973500165631
1803.459375,-24.1552818677113
1803.46875,-24.499255255844
1803.478125,-24.5587913319196
1803.4875,-24.0249097550979
1803.496875,-23.6667237259765
1803.50625,-23.4110262164506
1803.515625,-23.5081966010204
1803.525,-23.0734069160075
1803.534375,-23.1181837043399
1803.54375,-22.7679121541223
1803.553125,-22.7640138603695
1803.5625,-22.795217713017
1803.571875,-21.8913578266657
1803.58125,-21.9217471929724
1803.590625,-21.4385025422647
1803.6,-21.4699032069471
1803.609375,-20.7727658020963
1803.61875,-20.5881650507072
1803.628125,-19.7297311533106
1803.6375,-18.9855751898911
1803.646875,-17.0417492305404
1803.65625,-18.1338252902281
1803.665625,-14.8675879048326
1803.675,-14.6338271232854
1803.684375,-5.13036788674767
1803.69375,-7.00534599905724
1803.703125,-15.7144738679302
1803.7125,-14.6089076959039
1803.721875,-18.8564113723872
1803.73125,-18.1778648138595
1803.740625,-19.3015069759608
1803.75,-19.6545982786811
1803.759375,-19.9875882050646
1803.76875,-20.7185216865276
1803.778125,-21.4551609153091
1803.7875,-22.1545059965206
1803.796875,-22.0950377943787
1803.80625,-22.104302783257
1803.815625,-22.5705248045493
1803.825,-22.6788556215206
1803.834375,-23.0381422268074
1803.84375,-23.6984630944636
1803.853125,-23.7828693161037
1803.8625,-23.6795992558846
1803.871875,-23.7124950035635
1803.88125,-23.5295678887133
1803.890625,-24.4498024656191
1803.9,-23.861487758646
1803.909375,-24.2411753377658
1803.91875,-24.7549533407144
1803.928125,-24.7081335518044
1803.9375,-24.2318965689868
1803.946875,-23.4010122587162
1803.95625,-24.9993908889963
1803.965625,-24.8026741661763
1803.975,-24.9429426910319
1803.984375,-25.0610591079577
1803.99375,-25.0904429949517
1804.003125,-25.2927373129322
1804.0125,-25.1825432663096
1804.021875,-24.8922419067363
1804.03125,-25.1374855343104
1804.040625,-24.9531640288832
1804.05,-25.432929674197
1804.059375,-25.3286506752723
1804.06875,-25.1036291072951
1804.078125,-25.2752699878413
1804.0875,-25.5561673591717
1804.096875,-25.5937640311455
1804.10625,-25.755388430315
1804.115625,-25.4077157899649
1804.125,-25.8813975136678
1804.134375,-25.4995522048327
1804.14375,-25.6237424002589
1804.153125,-25.7774120453395
1804.1625,-25.9596439947475
1804.171875,-26.4092190444435
1804.18125,-26.1013157924758
1804.190625,-25.6572015602867
1804.2,-26.4039308793582
1804.209375,-26.0056794990171
1804.21875,-25.9976637223602
1804.228125,-26.1109884672636
1804.2375,-25.8702549292971
1804.246875,-26.5384473983576
1804.25625,-25.9241974272829
1804.265625,-26.1796446342789
1804.275,-25.7837330597343
1804.284375,-26.0054024700734
1804.29375,-25.752778943118
1804.303125,-26.253670015654
1804.3125,-25.803919570412
1804.321875,-25.1858085739476
1804.33125,-25.9576483233914
1804.340625,-26.1130862470668
1804.35,-25.3838446117215
1804.359375,-25.9156976898072
1804.36875,-25.9485120251437
1804.378125,-25.832070907557
1804.3875,-25.8765735576928
1804.396875,-25.8312233720163
1804.40625,-26.4580197269999
1804.415625,-25.7942218369069
1804.425,-25.6254663937498
1804.434375,-25.6769763147865
1804.44375,-25.1887707405249
1804.453125,-25.6351472029911
1804.4625,-25.6913899097171
1804.471875,-25.5953570308362
1804.48125,-25.7181456679813
1804.490625,-25.5885071807372
1804.5,-24.7256658176349
1804.509375,-25.5470676211603
1804.51875,-25.8813543647034
1804.528125,-25.7031389876814
1804.5375,-25.400150972227
1804.546875,-25.1712077667629
1804.55625,-25.1160116280789
1804.565625,-25.0864146078557
1804.575,-25.1464947717012
1804.584375,-25.5173073271888
1804.59375,-25.0485596505933
1804.603125,-25.047737420475
1804.6125,-25.3042049341192
1804.621875,-25.1389877513719
1804.63125,-24.7446716098141
1804.640625,-24.3012878225285
1804.65,-24.5325254620593
1804.659375,-24.2608641061623
1804.66875,-23.6750295187337
1804.678125,-24.5862966927456
1804.6875,-23.7039627481153
1804.696875,-23.8538295406914
1804.70625,-23.8658144237474
1804.715625,-23.2348741687114
1804.725,-23.4981001975812
1804.734375,-22.7076853371447
1804.74375,-22.9937757567281
1804.753125,-22.7989337839578
1804.7625,-22.3358540667311
1804.771875,-22.9455546410785
1804.78125,-21.8092307141533
1804.790625,-21.8660314740867
1804.8,-21.2269529591182
1804.809375,-21.09451239906
1804.81875,-20.5972016762056
1804.828125,-20.0373242233976
1804.8375,-19.3616776022149
1804.846875,-17.6541266260475
1804.85625,-18.3797936503741
1804.865625,-15.7378704014471
1804.875,-15.2451387982723
1804.884375,-8.60710058925397
1804.89375,-9.63766228001182
1804.903125,-15.7574296114334
1804.9125,-16.527734374388
1804.921875,-18.858467582345
1804.93125,-18.0850490637335
1804.940625,-19.7332174063749
1804.95,-19.4048091138846
1804.959375,-20.6665201446297
1804.96875,-21.0070753745191
1804.978125,-21.8734500966225
1804.9875,-22.0029891112388
1804.996875,-22.2900658741798
1805.00625,-22.6477075480354
1805.015625,-22.5561095802497
1805.025,-22.4680844983867
1805.034375,-23.5884027574245
1805.04375,-23.7174321869989
1805.053125,-23.4659329240137
1805.0625,-24.308023095618
1805.071875,-23.8417673857563
1805.08125,-23.5772242025775
1805.090625,-23.823173146385
1805.1,-24.6480679251916
1805.109375,-24.108826832351
1805.11875,-24.4115723402192
1805.128125,-25.0114763446995
1805.1375,-24.488462634772
1805.146875,-24.8415420951739
1805.15625,-24.8708917135326
1805.165625,-25.181240295695
1805.175,-25.3890175985364
1805.184375,-24.9805163387039
1805.19375,-25.0104523019858
1805.203125,-25.2823385924007
1805.2125,-25.3326956313198
1805.221875,-25.0864897956649
1805.23125,-25.2608383233816
1805.240625,-25.4533931492287
1805.25,-25.185097937594
1805.259375,-25.401681528782
1805.26875,-25.2775715063371
1805.278125,-25.9027829735702
1805.2875,-25.7842991870914
1805.296875,-24.8737383291195
1805.30625,-25.6252983044093
1805.315625,-25.6861364985452
1805.325,-25.4586873091594
1805.334375,-25.3579713297614
1805.34375,-25.7235027425094
1805.353125,-26.0227192909994
1805.3625,-25.7627149193869
1805.371875,-25.8092948783271
1805.38125,-25.9966259808391
1805.390625,-25.8502265830235
1805.4,-25.3465492391747
1805.409375,-25.5807633429581
1805.41875,-25.3212959836427
1805.428125,-25.3902840713031
1805.4375,-25.6305684324767
1805.446875,-26.1197869956405
1805.45625,-25.8138731607958
1805.465625,-25.8202380270451
1805.475,-25.0433787029879
1805.484375,-25.5653049636307
1805.49375,-26.1770984681193
1805.503125,-26.1566830687093
1805.5125,-26.1748391060325
1805.521875,-25.8413653599346
1805.53125,-25.7490301383114
1805.540625,-25.6320919522178
1805.55,-25.6969361097454
1805.559375,-25.8148421732937
1805.56875,-25.6664146012106
1805.578125,-25.5533449042305
1805.5875,-26.1607054624127
1805.596875,-26.0042432510671
1805.60625,-25.9418311535667
1805.615625,-25.4531339334379
1805.625,-25.722002839391
1805.634375,-25.6338959798867
1805.64375,-25.3956146561874
1805.653125,-25.6306352833576
1805.6625,-26.1043361078858
1805.671875,-25.6635528726936
1805.68125,-25.867030334101
1805.690625,-25.9707537356272
1805.7,-25.460158881194
1805.709375,-25.5071864422701
1805.71875,-25.096569480259
1805.728125,-25.139337705813
1805.7375,-25.2061545384944
1805.746875,-25.2887155010935
1805.75625,-25.0980157328184
1805.765625,-24.9201926571434
1805.775,-25.1160517802665
1805.784375,-25.0444989064608
1805.79375,-25.3416789042398
1805.803125,-24.8324527795771
1805.8125,-24.0564190116851
1805.821875,-24.9569666071348
1805.83125,-24.4212200600424
1805.840625,-24.4702847478796
1805.85,-22.3262371033329
1805.859375,-22.3837374770364
1805.86875,-22.0421236953602
1805.878125,-21.962278017903
1805.8875,-22.2463534070803
1805.896875,-21.9201766907688
1805.90625,-21.4653952750051
1805.915625,-21.6310432504716
1805.925,-21.4771792731433
1805.934375,-21.3260737982072
1805.94375,-21.1655241487627
1805.953125,-21.3099381135798
1805.9625,-21.2488285890071
1805.971875,-20.2818164836293
1805.98125,-20.209545150799
1805.990625,-20.2218977947167
1806,-20.5474190816489
1806.009375,-19.598571203292
1806.01875,-19.5661036531851
1806.028125,-18.8639704899617
1806.0375,-18.8361532436864
1806.046875,-17.7948825463207
1806.05625,-17.6443598324651
1806.065625,-15.8043855543233
1806.075,-14.4420328901979
1806.084375,-9.56981679073215
1806.09375,-10.3105502613172
1806.103125,-15.7823680603088
1806.1125,-16.0967218052033
1806.121875,-18.0984593382827
1806.13125,-17.8499942317446
1806.140625,-18.5863935584648
1806.15,-18.611081635105
1806.159375,-19.5615875135336
1806.16875,-19.999243448321
1806.178125,-20.0272336829913
1806.1875,-20.481825084562
1806.196875,-20.5550041649944
1806.20625,-20.3260020446234
1806.215625,-20.4885142792612
1806.225,-20.4379490752217
1806.234375,-20.8203448484036
1806.24375,-21.0287185776335
1806.253125,-20.5405594873838
1806.2625,-21.5294269568313
1806.271875,-21.5631788522531
1806.28125,-22.0303023170374
1806.290625,-22.2031921147104
1806.3,-22.1842725775505
1806.309375,-21.9483952513903
1806.31875,-22.2393756063318
1806.328125,-22.2623704935983
1806.3375,-22.1071822906638
1806.346875,-22.8942686836635
1806.35625,-22.2093938675285
1806.365625,-22.6510563660252
1806.375,-22.2450688266349
1806.384375,-22.9021619677897
1806.39375,-22.6829610201106
1806.403125,-22.9353337233979
1806.4125,-22.5188327057338
1806.421875,-22.4906545379025
1806.43125,-22.3666226970707
1806.440625,-22.6986651804605
1806.45,-22.6254434898777
1806.459375,-23.0537583975988
1806.46875,-22.6911083701268
1806.478125,-22.4228391612729
1806.4875,-22.4465848040638
1806.496875,-23.1542249021216
1806.50625,-23.6801042417369
1806.515625,-23.3173461502002
1806.525,-22.8343999743107
1806.534375,-23.2891922789252
1806.54375,-23.4111296711867
1806.553125,-23.9160119439774
1806.5625,-23.4840125909957
1806.571875,-23.7193669468316
1806.58125,-23.931988685223
1806.590625,-23.7403065716735
1806.6,-23.7230966035067
1806.609375,-23.6078217382346
1806.61875,-23.7422649188267
1806.628125,-23.9165151129751
1806.6375,-23.581481486027
1806.646875,-23.6615680636324
1806.65625,-23.4836803036882
1806.665625,-23.6036944723108
1806.675,-23.7555880885329
1806.684375,-23.3231855838196
1806.69375,-22.3595107470885
1806.703125,-23.0056614547508
1806.7125,-22.4697217767868
1806.721875,-22.7078610045738
1806.73125,-22.4049827715534
1806.740625,-22.5278366310316
1806.75,-21.8156952072214
1806.759375,-22.3024936746149
1806.76875,-22.936519011077
1806.778125,-21.8544557720053
1806.7875,-21.7497975811792
1806.796875,-22.1191557553231
1806.80625,-22.2648794397854
1806.815625,-22.1714014378023
1806.825,-21.964941554049
1806.834375,-22.1441878760214
1806.84375,-21.9313666812233
1806.853125,-22.1188979684849
1806.8625,-21.7193011512652
1806.871875,-21.9857479888519
1806.88125,-21.7245788366007
1806.890625,-21.7017906526271
1806.9,-22.0815216254294
1806.909375,-22.2464399631763
1806.91875,-21.7742161070293
1806.928125,-22.1154066449683
1806.9375,-22.2265824140942
1806.946875,-22.2616342995995
1806.95625,-22.0140206335068
1806.965625,-21.4388050888053
1806.975,-22.1907364915548
1806.984375,-21.9938959468361
1806.99375,-21.998497075365
1807.003125,-21.8736006564009
1807.0125,-21.9378494516833
1807.021875,-21.8141930169041
1807.03125,-22.421121390364
1807.040625,-22.406624467048
1807.05,-21.9016115814499
1807.059375,-22.2296954980153
1807.06875,-21.7842098460265
1807.078125,-22.0856850595499
1807.0875,-21.8613911969133
1807.096875,-21.5767364171745
1807.10625,-21.2184900428083
1807.115625,-21.2002074283334
1807.125,-21.1259230649028
1807.134375,-21.4661088749914
1807.14375,-20.0747648675276
1807.153125,-20.3287545835149
1807.1625,-20.8789018438502
1807.171875,-19.7870040751155
1807.18125,-20.0246906189049
1807.190625,-19.5365105900525
1807.2,-19.4670581760266
1807.209375,-19.1744689893755
1807.21875,-18.4782615814514
1807.228125,-18.3645788692652
1807.2375,-17.9275643365744
1807.246875,-17.2261320508533
1807.25625,-16.716181692591
1807.265625,-15.623716494063
1807.275,-14.5931061638959
1807.284375,-8.75827879296119
1807.29375,-9.84323394113999
1807.303125,-14.8720268438635
1807.3125,-15.3506182819378
1807.321875,-16.3862982923027
1807.33125,-17.0929302476795
1807.340625,-17.8756740987022
1807.35,-18.0147800748359
1807.359375,-18.67679117594
1807.36875,-18.8562428458626
1807.378125,-18.9920716531557
1807.3875,-19.2507431224052
1807.396875,-20.2318778448213
1807.40625,-20.1993050669532
1807.415625,-19.7577342254328
1807.425,-20.5795318791476
1807.434375,-20.5102625917456
1807.44375,-20.8078411129597
1807.453125,-21.3443354299429
1807.4625,-21.0592903925399
1807.471875,-21.3028826327182
1807.48125,-21.2479924282482
1807.490625,-21.337129455581
1807.5,-22.0800195631465
1807.509375,-21.8374588022277
1807.51875,-21.7597063855217
1807.528125,-22.6173477645757
1807.5375,-22.5196999453139
1807.546875,-22.3170360199745
1807.55625,-22.6452229873003
1807.565625,-23.1108660146864
1807.575,-22.5522976815954
1807.584375,-22.6560504826359
1807.59375,-22.8840918744319
1807.603125,-22.589572566388
1807.6125,-22.5477311618003
1807.621875,-22.6480964309945
1807.63125,-22.9444073542702
1807.640625,-22.5331206042547
1807.65,-22.4033667666197
1807.659375,-22.4533592577986
1807.66875,-22.9405476956013
1807.678125,-21.9326586067697
1807.6875,-22.3928798169589
1807.696875,-21.4143151757381
1807.70625,-21.9066384466063
1807.715625,-22.3633530666012
1807.725,-21.91407986158
1807.734375,-22.2510535688
1807.74375,-21.362813486866
1807.753125,-21.6394321238893
1807.7625,-21.7524758315886
1807.771875,-22.0088434151248
1807.78125,-21.7417217956489
1807.790625,-21.3842742716636
1807.8,-21.6408482375075
1807.809375,-21.3624633915604
1807.81875,-21.1042833518778
1807.828125,-21.1923895185009
1807.8375,-21.1743273082081
1807.846875,-21.3371828329428
1807.85625,-21.7444963777149
1807.865625,-21.3871976059689
1807.875,-20.7467021459342
1807.884375,-21.5800720714629
1807.89375,-22.151900913692
1807.903125,-21.8342909030835
1807.9125,-22.0747819491534
1807.921875,-21.205393008918
1807.93125,-22.3074402566944
1807.940625,-21.6701927490047
1807.95,-21.6412634293517
1807.959375,-21.8888261905747
1807.96875,-21.6551866154046
1807.978125,-22.1184867429081
1807.9875,-21.6986934384153
1807.996875,-20.6014569097481
1808.00625,-20.876270411122
1808.015625,-21.4419754511322
1808.025,-21.4338636516824
1808.034375,-22.046368332299
1808.04375,-21.2810251142851
1808.053125,-20.7980787162124
1808.0625,-21.1787741109054
1808.071875,-21.5156114070616
1808.08125,-20.5559869765479
1808.090625,-21.1449024061842
1808.1,-20.5614758492244
1808.109375,-20.2815939201794
1808.11875,-21.0300550463458
1808.128125,-20.9722940759324
1808.1375,-20.4229164090668
1808.146875,-20.408336976196
1808.15625,-20.7008073720266
1808.165625,-20.4019414582384
1808.175,-19.8985218985943
1808.184375,-19.5980809933322
1808.19375,-19.8578546277319
1808.203125,-20.051760213419
1808.2125,-20.1685125779033
1808.221875,-19.544479904121
1808.23125,-20.0720653047178
1808.240625,-19.8120863556245
1808.25,-19.8256700202917
1808.259375,-20.1976892473649
1808.26875,-19.9695378315477
1808.278125,-19.3971055444552
